x,y,z,W,spp
46.0799,12.6752,118.814,1.0516,2
53.5527,8.44876,-41.8323,1.0516,2
40.0737,3.74243,40.1247,1.06643,2
38.5969,3.26988,-6.48021,1.08471,2
46.2262,20.4211,-76.6573,1.01441,2
26.5713,64.9011,-51.7647,1.0195,2
19.2923,48.0017,50.6215,1.02052,2
22.2531,51.0368,40.4161,1.02052,2
22.4129,53.5127,5.92298,1.02769,2
10.3637,71.9875,112.943,1.05687,2
9.10207,56.881,-17.5774,1.03698,2
38.6508,36.6623,-86.2855,1.00532,2
36.1607,24.8113,-70.3723,1.0195,2
43.8273,44.0652,30.0451,0.992009,2
42.9435,39.5137,79.0049,0.986403,2
62.7478,33.4032,-2.10547,1.00131,2
77.8516,38.3952,19.4557,1.01644,2
67.233,38.1248,-9.06903,0.997314,2
65.2723,26.554,8.30927,1.01239,2
66.3882,33.2587,4.21618,1.00231,2
70.7667,21.1435,7.62471,1.00432,2
66.3846,23.1171,-102.563,1.00131,2
75.4035,26.6097,43.8522,1.01036,2
69.7272,24.726,12.2205,0.998314,2
91.6719,53.2082,-60.1273,1.07606,2
45.5256,13.2466,-16.8935,1.03387,2
49.7853,33.9586,-53.6511,0.993333,2
45.5002,35.0725,-71.8787,0.996317,2
73.66,22.0458,16.934,1.00734,2
82.2084,55.2265,-79.9185,1.02666,2
86.7109,52.5364,-63.4039,1.03181,2
84.6975,59.3704,-42.8719,1.03077,2
67.6114,34.8184,68.2562,1.00532,2
69.461,49.9164,67.3945,1.00633,2
73.5452,47.9966,-6.20692,0.99931,2
76.6418,48.6441,-33.6581,1.00542,2
58.4305,44.6289,82.3909,0.979523,2
72.0339,43.3523,52.1862,0.996317,2
61.1625,79.9798,-5.56534,1.02154,2
68.8262,71.3159,-48.4426,1.03594,2
68.2846,67.1052,58.4633,1.02154,2
64.0302,37.6517,66.975,0.994326,2
62.5199,49.2877,32.4606,0.996317,2
67.3653,41.8376,58.4187,0.99234,2
50.8604,42.5498,47.4871,0.985418,2
46.8811,43.0052,62.2119,0.98739,2
90.3189,62.0667,105.151,1.04113,2
76.1424,39.8802,-169.179,1.00131,2
78.4083,46.8706,-13.9467,1.00734,2
67.2619,45.0378,12.4533,0.998312,2
82.9014,39.8978,46.4821,1.02974,2
77.1142,40.3373,16.5438,1.00834,2
71.9048,33.0758,-100.309,1.00532,2
68.3012,36.3165,-90.5545,0.996317,2
59.4923,39.774,7.07513,0.971718,2
61.5852,47.6789,4.97268,0.98739,2
41.6692,41.3469,-10.1523,0.994326,2
42.3881,56.2669,14.6256,0.976589,2
32.7303,63.7609,56.0699,0.995321,2
38.2369,45.015,190.6,0.993333,2
38.2369,45.015,84.6379,0.988378,2
39.9277,49.718,158.946,0.984433,2
33.8531,43.4471,80.2186,0.99234,2
44.8943,39.8744,40.6529,0.985418,2
47.1604,34.1424,42.0861,0.989551,2
30.0873,58.794,66.7212,0.997351,2
36.5091,49.4655,-88.2334,0.995321,2
31.038,31.6179,38.7211,1.00734,2
42.5482,36.8097,-2.37637,0.994326,2
27.6086,30.7124,27.0764,1.01444,2
19.192,33.0136,-32.5413,1.01441,2
49.7853,33.9586,-76.0241,0.99931,2
61.8574,31.575,-26.4788,1.00935,2
34.3269,34.6376,59.3345,1.00031,2
25.8019,18.6582,-34.1331,1.03181,2
60.9761,21.1656,14.6609,1.01746,2
76.1276,21.8991,61.2737,1.01848,2
28.3343,52.7742,-120.396,0.996317,2
25.4023,50.8217,-37.6356,1.01543,2
52.6153,41.9686,0.461732,0.966871,2
47.5657,44.4827,32.559,0.984433,2
63.1743,49.7884,74.4325,0.990357,2
67.2105,36.3609,83.9497,0.997314,2
40.3733,23.1686,3.08641,1.02197,2
40.9032,28.1951,44.3645,1.01543,2
28.0742,29.5278,123.867,1.00935,2
51.2297,45.7702,7.46574,0.98739,2
43.7636,30.6223,11.0579,1.00332,2
48.9858,36.1498,102.259,0.991348,2
28.6844,4.75211,-52.8118,1.07714,2
51.7259,21.0671,-37.7078,1.01746,2
36.1607,24.8113,83.0741,1.0195,2
24.6518,22.158,51.79,1.01543,2
21.0458,7.46556,-83.8995,1.06004,2
31.4066,6.42351,43.8627,1.05687,2
30.0262,8.21918,-22.4446,1.05055,2
23.0094,13.9334,-40.4003,1.05055,2
21.8233,19.2788,-3.82693,1.01746,2
20.7824,24.538,-20.908,1.01036,2
8.75183,55.186,3.82853,1.02563,2
20.0122,15.9874,65.1842,1.04113,2
13.3672,20.1238,44.1131,1.02974,2
10.5848,8.7976,-7.82062,1.05687,2
20.646,15.7964,25.0041,1.03284,2
20.7294,14.45,72.684,1.03905,2
22.4211,9.13522,-42.8714,1.0537,2
12.5101,13.6028,-11.4571,1.04845,2
20.7294,14.45,64.5324,1.04845,2
24.7275,9.69227,54.9618,1.0537,2
21.0458,7.46556,69.2778,1.07177,2
20.269,16.1868,99.2228,1.02563,2
76.5285,1.20917,-55.6309,1.08394,2
58.0192,4.54137,81.404,1.06856,2
75.8423,17.4639,-3.90968,1.02178,2
72.5604,30.9488,-7.34115,1.01348,2
77.0022,35.3553,-3.92329,1.01127,2
81.7674,43.4751,-28.1427,1.02207,2
52.097,67.8234,-76.146,0.998312,2
49.0047,60.058,-0.896166,1.006,2
71.3144,50.7351,74.8446,1.00532,2
45.8885,53.0985,102.884,0.984433,2
48.3237,54.1729,54.2231,0.977566,2
64.5706,66.3545,137.456,1.01848,2
75.9622,64.1237,185.569,1.01441,2
56.6924,66.3927,79.3257,1.00734,2
71.9704,22.1392,-40.5546,1.00532,2
81.0264,89.3124,-13.3604,1.05793,2
2.72461,35.2412,34.0145,1.08146,2
2.24694,31.6757,-9.91749,1.07177,2
16.4962,33.3915,116.807,1.02256,2
24.3739,39.1628,24.2316,1.02256,2
59.0272,61.6219,166.449,0.994326,2
17.665,45.237,-87.2506,1.0134,2
12.0227,48.2178,-84.177,1.03077,2
31.8891,36.1684,-8.89676,1.00532,2
29.8623,38.5324,57.4291,1.01644,2
56.086,7.5558,2.50717,1.0516,2
61.8925,16.2284,-56.6072,1.02769,2
68.4568,13.3578,8.53231,1.04531,2
72.7133,4.52783,-20.5366,1.07284,2
58.5081,11.2814,7.58399,1.02379,2
60.0519,18.8583,3.92777,1.01644,2
44.847,2.94702,27.1429,1.06536,2
57.0249,16.8822,-44.4204,1.01848,2
61.8066,17.9397,24.2754,1.01239,2
56.3624,2.53117,-66.8347,1.07714,2
46.0799,12.6752,-74.1579,1.05793,2
34.6836,8.56858,72.5993,1.06749,2
23.8201,7.91506,-146.891,1.0611,2
18.1202,41.4003,66.7934,1.02358,2
4.42257,44.4697,-0.107176,1.02974,2
18.6375,47.5097,-62.5339,1.02154,2
19.8425,42.8615,-117.794,1.02256,2
70.8478,45.3682,13.0083,1.00734,2
84.4648,50.615,-2.81766,1.02256,2
76.1341,48.8172,24.4167,1.01908,2
67.3367,39.1001,27.3308,0.998312,2
87.7893,39.5153,76.4624,1.05055,2
42.7513,32.7006,6.89137,1.00734,2
47.9739,33.6049,-81.9987,1.00332,2
48.2322,19.5379,12.1847,1.02534,2
39.651,17.3144,56.0555,1.02256,2
52.1747,24.449,6.17307,1.01746,2
52.6942,15.2706,20.4979,1.02563,2
58.5579,9.11578,67.7089,1.04009,2
62.823,1.90741,-33.9449,1.06856,2
70.5864,0.257223,-34.6526,1.08254,2
71.2891,17.9094,62.6101,1.03181,2
77.9367,6.11429,-20.885,1.0611,2
83.8355,10.3435,65.5087,1.0707,2
49.7593,8.30068,-2.08721,1.05793,2
47.996,3.54178,-11.9963,1.0891,2
44.847,2.94702,48.3146,1.05589,2
53.1171,6.06171,-34.7182,1.06217,2
56.2663,16.5636,5.88791,1.01746,2
44.847,2.94702,59.4131,1.08391,2
56.3624,2.53117,105.193,1.05687,2
64.7083,18.2728,73.5359,1.00231,2
18.0747,35.2986,-42.2565,1.02358,2
41.2881,35.2513,112.38,1.01036,2
42.7835,41.8074,8.81267,1.00633,2
47.3338,39.795,-130.118,0.976589,2
46.7702,27.7977,-85.5089,0.99234,2
40.3832,33.6278,126.603,1.01036,2
46.192,43.9757,52.8087,0.984433,2
33.5329,31.3462,58.0226,1.00834,2
30.6104,29.7839,4.83859,1.00935,2
34.4944,21.3049,-71.9624,1.02256,2
48.1184,36.8419,30.9899,0.986403,2
58.7885,37.8213,-42.2569,0.984433,2
56.0348,16.6663,29.9173,1.02154,2
55.1332,25.5754,-66.3213,1.01848,2
49.763,11.5688,-64.4456,1.02154,2
59.1291,11.9031,-55.5449,1.02154,2
62.1883,15.2425,-57.9951,1.00332,2
50.7893,34.3234,-14.1411,0.989367,2
37.1742,40.6681,75.5096,1.00532,2
21.0458,7.46556,-2.51096,1.07177,2
30.7647,34.0645,-104.987,1.0134,2
28.0276,16.2257,2.68135,1.04322,2
7.22072,39.7654,-23.4776,1.02974,2
84.9526,22.6786,25.9958,1.03698,2
96.3433,33.2303,9.89776,1.08146,2
89.3903,33.8303,48.511,1.03801,2
86.8934,29.4832,54.0877,1.03077,2
87.1414,42.882,71.2639,1.03594,2
67.7307,20.3634,-26.1044,1.00131,2
77.2135,32.0491,31.4314,1.00532,2
77.2908,32.9019,33.5451,1.00332,2
68.0854,53.5178,20.2598,0.993333,2
85.0513,31.7161,30.8434,1.03077,2
76.4698,66.1752,47.7893,1.0195,2
91.3242,43.5044,24.9563,1.0611,2
44.1341,36.3871,32.6323,0.991348,2
32.6804,1.65521,-40.6586,1.06963,2
36.143,14.5557,135.909,1.04845,2
35.9979,14.8848,6.88754,1.05476,2
34.4944,21.3049,39.8314,1.03284,2
33.8613,29.4645,-51.1242,1.00935,2
39.8548,28.3966,24.0474,1.01137,2
56.4809,35.3293,20.3603,0.972691,2
36.1607,24.8113,-43.8525,1.02256,2
28.5541,30.0839,12.8209,1.00834,2
31.038,31.6179,-61.9675,1.00734,2
25.8799,6.26668,60.257,1.05687,2
66.6105,18.4021,64.9528,1.00834,2
52.4924,5.92777,132.052,1.03491,2
60.8471,9.333,14.4941,1.02769,2
54.8511,18.5438,0.365297,1.01644,2
44.9453,21.0555,-1.34706,1.02769,2
45.5002,35.0725,-5.33004,0.995321,2
35.0065,40.8475,-101.242,1.00532,2
39.9077,29.2668,52.6077,1.0134,2
57.1654,31.0523,55.8248,1.00031,2
55.4597,32.2999,78.2707,0.988378,2
40.3238,22.2163,24.5205,1.0195,2
46.5375,41.1536,-91.876,0.99234,2
63.219,26.6057,-43.3431,1.00834,2
59.4747,27.1703,-38.4778,1.01036,2
38.4517,57.3109,20.9372,0.981484,2
31.1173,60.9183,-23.8762,0.99931,2
67.393,69.0476,-45.318,1.02154,2
77.6906,65.5992,7.7816,1.02769,2
56.0279,62.9173,2.55194,1.00131,2
59.1201,14.5484,-51.6051,1.02256,2
61.1934,8.90098,-21.4872,1.05265,2
7.68614,18.2753,-14.1087,1.05581,2
30.572,10.812,1.87906,1.06217,2
37.618,11.9105,-28.1492,1.05581,2
23.8201,7.91506,42.6458,1.06963,2
26.8486,10.0855,-89.2167,1.05476,2
27.264,6.26769,15.0957,1.07714,2
35.1449,13.626,-72.8563,1.04322,2
59.3039,26.5745,-77.8866,1.01793,2
38.6025,20.5995,-87.04,1.01137,2
45.5256,13.2466,-4.68022,1.03181,2
63.3947,26.1192,-25.4807,1.02154,2
59.4005,17.1239,-2.77113,1.01543,2
53.5527,8.44876,-18.2487,1.05055,2
33.3803,38.9458,63.086,0.99931,2
22.1408,43.5575,-6.86138,1.0185,2
50.3519,18.4991,32.5859,1.02256,2
18.978,4.51174,22.5256,1.0793,2
28.6844,4.75211,71.0198,1.06004,2
14.6639,10.3798,30.8022,1.06432,2
46.845,7.12451,50.7528,1.0495,2
62.1374,33.7447,3.55692,1.0134,2
52.5555,53.4572,22.6297,0.985418,2
38.4261,46.1151,-1.72779,0.987289,2
46.7702,27.7977,-49.4013,1.01137,2
50.5543,39.1049,30.986,0.981484,2
94.4092,36.7095,-1.48083,1.04218,2
96.3433,33.2303,37.7142,1.07417,2
81.9825,30.083,-71.6393,1.0195,2
83.2315,39.7775,159.435,1.02563,2
90.3189,62.0667,-9.26557,1.06642,2
91.0328,53.875,-48.7344,1.07393,2
94.4523,65.6071,-50.6121,1.08254,2
92.6882,43.015,-21.1995,1.07447,2
96.1663,40.3385,-11.9063,1.06004,2
96.8197,40.0371,98.7238,1.0707,2
97.9793,45.9922,20.1874,1.0793,2
88.6619,37.003,29.9036,1.04736,2
79.4402,53.0612,120.089,0.999323,2
79.2303,65.561,59.7794,1.04322,2
80.9687,25.928,28.5169,1.00834,2
62.381,42.8159,29.9519,0.991348,2
66.9068,44.9946,66.9737,0.994326,2
75.163,49.5931,73.102,0.99931,2
67.9804,99.7237,-42.9569,1.07606,2
65.7709,83.3051,78.5009,1.04322,2
65.7709,83.3051,98.0765,1.03801,2
64.5723,87.279,49.7077,1.03905,2
60.9158,43.5886,-55.0329,0.974637,2
60.9033,44.6567,2.18801,0.993487,2
65.669,45.6507,-40.0068,0.99234,2
88.1947,24.4603,-0.397293,1.03698,2
75.2173,40.5531,-19.6238,1.01137,2
65.6529,53.7574,123.438,1.00131,2
62.2103,51.0619,-18.9535,0.99931,2
80.9125,42.669,-82.3152,1.03099,2
81.7141,50.2148,15.7561,1.01848,2
58.0658,47.0208,41.9646,0.976589,2
63.463,44.2944,155.416,0.971718,2
92.6189,60.2602,109.004,1.0537,2
95.3874,55.0344,0.731215,1.09014,2
72.122,39.5491,-88.4422,0.995441,2
68.9104,54.1806,53.5922,1.00131,2
70.72,45.9988,53.2279,0.99434,2
96.1663,40.3385,-2.01381,1.07177,2
95.4102,31.2665,11.531,1.05706,2
90.6291,45.1315,50.2261,1.02358,2
83.3678,28.735,32.6003,1.0195,2
83.7785,26.0704,15.2115,1.01644,2
94.4092,36.7095,-11.3938,1.07714,2
83.6007,50.4271,25.9781,1.02974,2
78.44,54.6368,91.9617,1.01718,2
72.0347,33.4913,58.3068,0.998312,2
57.9033,40.1233,6.83025,0.983085,2
41.4945,12.6099,11.321,1.06369,2
56.5963,13.7578,-56.23,1.01036,2
50.4854,53.2052,87.7101,0.982466,2
74.8807,74.2488,84.8443,1.04322,2
61.1625,79.9798,107.423,1.01441,2
65.6464,85.5266,109.55,1.03698,2
54.4079,79.1696,75.5194,1.01239,2
28.7583,44.7652,-6.11487,1.01747,2
80.2775,76.3328,-47.4626,1.05055,2
84.6469,78.0298,107.524,1.03908,2
62.1003,51.5266,-66.6876,0.985533,2
55.8004,47.9074,-66.593,0.967839,2
58.4857,50.3566,79.6721,0.97269,2
72.1161,65.5426,51.921,1.02563,2
50.9633,69.7363,50.4906,1.00834,2
71.126,64.5215,39.6601,1.01746,2
68.08,61.2092,63.8725,1.0134,2
68.2332,15.4411,-12.0198,1.00131,2
46.5502,14.1458,-7.41671,1.02358,2
43.0915,21.8145,20.2963,1.01441,2
47.3118,15.649,-11.4373,1.0134,2
41.0123,32.1797,-46.1597,1.01239,2
24.7275,9.69227,-33.663,1.05687,2
29.1701,11.43,52.0536,1.0474,2
43.0915,21.8145,7.25798,1.00935,2
34.4944,21.3049,36.947,1.02052,2
29.6521,28.1734,80.7462,1.01137,2
18.978,4.51174,46.8255,1.07499,2
42.967,18.0808,42.463,1.03284,2
27.6086,30.7124,-37.0763,1.00532,2
38.6066,17.3959,-24.8561,1.03782,2
43.9622,34.2141,-68.608,1.00031,2
47.6183,51.6242,15.995,0.989148,2
50.9324,44.7444,8.31569,1.00553,2
28.5571,17.1753,-27.2745,1.04845,2
23.8201,7.91506,34.8238,1.07499,2
2.72461,35.2412,3.89804,1.07284,2
2.72461,35.2412,14.6599,1.05265,2
16.1533,39.2788,6.40841,1.02052,2
2.24694,31.6757,7.14866,1.04635,2
33.2418,17.6257,-35.0619,1.04426,2
17.1823,37.9261,41.3605,1.01644,2
18.4398,18.8726,11.6599,1.04758,2
33.5307,6.98337,100.224,1.06004,2
30.8793,10.2411,71.5628,1.05581,2
26.8781,14.7392,-29.9501,1.04531,2
45.8411,62.1489,43.3705,1.00432,2
56.5523,68.5586,43.7187,1.01642,2
53.0744,82.9122,81.9309,1.00532,2
8.33075,79.4733,27.5986,1.05531,2
6.62447,76.6015,-39.5945,1.05344,2
28.5111,77.0394,-7.86082,1.03596,2
18.0765,74.562,-123.488,1.0495,2
20.3131,45.3537,1.9366,1.02769,2
16.9861,58.419,40.2824,1.03594,2
17.013,62.7646,80.6128,1.02256,2
6.78977,34.7046,43.8967,1.01746,2
13.5908,35.5254,36.7709,1.01036,2
6.6548,38.124,40.6719,1.03491,2
2.6936,31.922,14.1003,1.08364,2
14.7685,24.9694,24.6402,1.03284,2
14.7685,24.9694,-24.9276,1.03181,2
13.3007,27.741,24.3592,1.02462,2
5.93519,25.0824,-9.69191,1.0474,2
8.02149,30.8658,-23.7086,1.03801,2
29.6849,62.3366,21.2367,0.99931,2
12.3327,40.2363,-84.5305,1.02563,2
22.0653,32.9305,-36.7913,1.00734,2
20.0454,37.913,-58.0241,1.02563,2
21.1629,45.0116,-81.2108,1.0195,2
4.74437,35.2539,-56.8608,1.04426,2
10.841,46.5533,-67.5716,1.02358,2
4.42161,55.6581,-15.8812,1.04426,2
14.9069,33.9026,-107.614,1.02154,2
21.1829,33.7322,57.1149,1.01036,2
6.36867,30.129,-66.3956,1.02256,2
43.6473,46.8327,-120.561,0.997314,2
31.4627,26.7733,35.3604,1.0134,2
34.6472,44.5935,30.3772,0.99234,2
28.5207,44.3373,-100.754,1.02052,2
32.7587,41.0557,-25.233,0.997314,2
32.1974,62.7229,-36.7916,1.00332,2
38.4517,57.3109,-72.0132,0.985418,2
44.8945,56.6889,-105.083,0.979523,2
79.5585,7.72845,-33.3772,1.0707,2
64.7083,18.2728,-8.62674,1.03077,2
74.7315,8.05413,-94.8461,1.06217,2
79.5585,7.72845,-61.6435,1.05581,2
68.3808,13.7965,-89.6442,1.02358,2
70.6045,17.977,20.0103,1.00031,2
69.45,29.3404,-29.0776,1.00834,2
60.469,19.4113,-0.915912,1.00332,2
13.02,13.9019,45.9561,1.06217,2
5.34518,0.262284,55.5212,1.09451,2
32.6804,1.65521,-40.0504,1.08688,2
39.732,9.56921,-34.5802,1.05581,2
25.466,11.2114,-8.78761,1.0611,2
64.1949,36.348,-37.0519,0.998312,2
77.9367,6.11429,35.0876,1.06856,2
73.7103,2.13304,-63.4441,1.0764,2
79.9588,5.8848,-29.8998,1.08471,2
73.7103,2.13304,-42.3544,1.0793,2
79.6192,14.4346,-73.062,1.04973,2
75.3126,12.2527,25.9902,1.0516,2
93.3465,19.2858,97.1254,1.08038,2
95.088,13.574,-47.5371,1.08579,2
85.8538,14.3033,-54.9343,1.05624,2
87.5281,17.8263,-70.2016,1.06004,2
84.4563,1.57803,115.981,1.07714,2
80.3564,4.32842,46.6763,1.07822,2
27.0949,57.8961,46.6045,1.00935,2
30.6836,57.4547,53.2435,0.988378,2
27.0975,59.704,16.3319,1.00131,2
47.9533,48.5197,-43.6047,0.98739,2
49.9164,52.3277,1.93961,0.980504,2
89.3903,33.8303,-24.2367,1.04218,2
96.1663,40.3385,66.8471,1.0537,2
79.4092,52.9561,80.285,1.02256,2
91.2435,44.1243,58.3983,1.0495,2
63.7474,75.3103,-59.5115,1.01441,2
96.5538,48.4249,25.5512,1.0707,2
80.6679,57.7799,19.2037,1.01848,2
61.6202,35.2114,137.075,0.990357,2
55.8394,53.2595,-35.2521,0.976589,2
58.8161,54.9647,-38.087,0.985418,2
63.7282,54.4888,30.8255,0.995321,2
65.2673,57.7512,-40.8278,1.02461,2
64.5706,66.3545,-21.1031,1.01343,2
79.0102,44.3853,59.8266,1.01746,2
79.2547,42.5221,11.6332,1.02154,2
81.1287,66.7974,12.9976,1.03284,2
68.1933,55.2491,122.343,1.00935,2
73.5452,47.9966,42.1262,1.00734,2
74.5704,45.7358,77.2835,1.00633,2
47.9885,59.2993,36.3376,1.00131,2
46.4171,68.9792,64.8261,1.00633,2
71.2318,49.163,-34.4823,1.00131,2
72.2651,33.7322,5.83119,0.99931,2
61.4704,33.3813,10.2713,0.993333,2
72.122,39.5491,13.4084,1.00834,2
74.8069,72.354,44.569,1.04322,2
72.7027,42.959,-25.3273,1.00734,2
84.6295,45.9233,-21.2585,1.01746,2
95.4102,31.2665,56.8233,1.05581,2
86.8934,29.4832,47.5753,1.03801,2
94.4978,31.4696,-56.3236,1.03801,2
78.6545,33.2158,24.9126,1.02256,2
91.6954,28.619,-44.5916,1.03081,2
86.5519,54.4682,73.4037,1.0474,2
87.1678,50.2675,69.2333,1.03387,2
48.3237,54.1729,157.604,0.977566,2
2.0297,42.345,55.2297,1.0474,2
10.5341,54.7796,147.241,1.01441,2
21.5149,50.7063,108.138,1.02769,2
24.3438,51.1746,134.981,1.02154,2
24.7492,53.9519,91.7168,1.02477,2
36.9815,64.3059,83.3129,1.00131,2
14.8519,53.0458,39.1963,1.02563,2
36.3434,50.6701,25.3141,0.995321,2
28.4214,45.8414,14.9098,1.02052,2
25.1367,37.9798,-16.4932,1.00432,2
45.0759,73.6151,-0.74214,1.00248,2
31.4376,75.6845,-74.7202,1.01848,2
22.24,94.6872,-26.1482,1.05898,2
31.4233,86.6055,201.875,1.04009,2
30.116,78.5645,-59.8585,1.03387,2
30.4592,44.7149,-64.3323,0.993333,2
53.4804,81.6712,40.1718,1.00735,2
29.9025,90.4723,-0.450697,1.06642,2
36.3479,94.811,-62.2198,1.08688,2
52.8287,81.588,-52.4972,1.02256,2
45.1388,86.5728,-5.3687,1.02769,2
45.1726,86.1577,-28.0936,1.03594,2
36.2804,82.8585,-82.0498,1.02052,2
37.1742,40.6681,19.4383,0.991348,2
38.161,49.6196,-17.5842,0.980503,2
38.161,49.6196,-4.55429,0.97269,2
44.5688,75.2507,-44.5194,1.01036,2
33.183,69.2202,-31.5176,1.01043,2
44.6912,63.6265,-70.7186,0.991348,2
22.6031,73.989,-54.2813,1.0495,2
8.33075,79.4733,-82.8495,1.0537,2
21.4884,85.0113,5.91653,1.0516,2
8.52555,77.3065,52.7175,1.0516,2
10.3637,71.9875,132.651,1.04635,2
63.9309,36.4172,-60.3948,1.00532,2
59.5941,38.5587,-82.322,0.986403,2
61.5852,47.6789,-41.2424,0.980503,2
47.7697,46.8295,-7.53637,0.984433,2
36.9663,59.4151,-19.5812,0.990357,2
44.5375,74.9429,-88.9758,1.02234,2
59.2015,78.7077,39.1919,1.00834,2
44.7358,75.9738,51.7302,1.00432,2
65.9538,86.2733,-13.8362,1.03905,2
44.7358,75.9738,29.9905,1.00834,2
62.6444,53.886,30.9575,1.00532,2
59.5841,57.455,33.819,0.971718,2
29.0341,59.2438,-5.01147,1.00801,2
55.6309,59.7572,31.634,1.00532,2
44.6912,63.6265,-66.8567,1.00734,2
58.7679,82.7027,-47.7096,1.01543,2
59.0844,86.1424,85.6215,1.02358,2
52.4433,44.4445,-178.708,0.970747,2
49.8985,62.8359,-55.3126,1.00834,2
71.2318,49.163,-2.37345,1.00131,2
24.2786,82.4985,50.1031,1.03905,2
55.5684,43.2495,-100.351,0.969776,2
72.3858,30.603,-36.753,1.00332,2
61.019,24.6023,-62.683,1.00332,2
59.4021,21.8981,37.6075,1.00031,2
56.9029,70.9919,-47.8803,1.00131,2
51.5773,75.0089,-92.8555,1.00734,2
37.875,84.9532,-17.0149,1.03594,2
41.9025,83.6178,23.0431,1.0516,2
44.5399,82.1136,-17.1373,1.00834,2
45.1726,86.1577,52.8085,1.01848,2
31.8552,78.3366,52.5523,1.01441,2
52.3017,64.6323,102.216,1.00332,2
49.0047,60.058,108.323,0.990357,2
52.7829,64.5376,20.6296,1.00532,2
28.5195,69.1058,113.328,1.01036,2
59.733,47.3038,-2.87677,0.974633,2
72.8389,89.368,-81.867,1.05581,2
74.3178,93.3868,-26.6444,1.06536,2
71.6835,82.9919,-0.527885,1.03853,2
76.4111,96.4247,45.7859,1.08471,2
70.6105,78.1824,101.261,1.03905,2
73.3842,87.8718,180.709,1.03284,2
71.487,80.0541,25.9798,1.04426,2
82.0066,73.2385,-40.824,1.04322,2
87.3206,78.6549,-90.7839,1.0516,2
74.3064,83.6406,-75.9283,1.0474,2
58.2039,81.9218,-83.2028,1.03199,2
63.2019,82.6222,-11.4679,1.02358,2
68.4232,74.7129,-18.3053,1.03077,2
31.6827,30.2702,-4.90648,1.00834,2
84.2295,50.3024,-64.1246,1.02358,2
74.9365,38.5352,-20.4627,1.02154,2
60.5176,52.4159,-22.4916,0.963975,2
65.4413,43.2736,-66.918,0.984433,2
36.6478,45.6964,-6.47359,0.98739,2
52.6153,41.9686,3.29117,0.973663,2
94.5952,62.1766,-18.5666,1.07391,2
91.638,60.0409,32.4274,1.0495,2
65.6529,53.7574,-47.4146,1.00633,2
92.0504,67.102,-25.0958,1.06429,2
87.1938,78.0684,36.9481,1.04218,2
88.9194,74.6449,-51.5956,1.04635,2
17.0752,94.8762,-100.028,1.07714,2
22.3551,84.3086,128.995,1.05687,2
22.4157,83.7559,-6.52065,1.0474,2
35.1855,81.7915,-48.3845,1.03698,2
34.5753,83.2794,-32.6591,1.03194,2
27.977,79.7757,-62.9591,1.03801,2
9.32436,31.0656,-38.608,1.03491,2
24.7285,32.0791,-31.0746,1.00752,2
9.32436,31.0656,85.2864,1.01036,2
4.31752,37.2368,73.7924,1.06323,2
14.8682,35.1199,21.5917,1.02052,2
9.83263,28.2983,-12.5255,1.02666,2
16.9148,37.2199,-25.5653,1.01644,2
13.5908,35.5254,46.9974,1.0195,2
10.5312,31.562,-33.4736,1.01239,2
9.32436,31.0656,-71.368,1.02461,2
11.1597,16.3905,30.7046,1.0474,2
5.01358,10.2403,-36.2839,1.10008,2
11.1597,16.3905,28.0047,1.0611,2
30.4571,37.2005,-71.47,1.0115,2
44.7153,85.6027,81.0778,1.02769,2
41.0853,92.6223,44.3141,1.03801,2
50.3759,85.2186,-16.8289,1.02052,2
43.4176,75.9241,24.9493,1.01239,2
49.1695,85.3351,60.4855,1.02358,2
41.0853,92.6223,-19.2197,1.0495,2
46.7262,91.4255,0.00506105,1.02871,2
39.5372,90.9838,32.9474,1.0611,2
46.9968,76.6591,21.3603,1.00935,2
51.2297,45.7702,110.573,0.989367,2
42.5296,51.8051,-28.2312,0.975612,2
35.8507,61.8159,-9.71296,0.991348,2
40.6013,67.3688,15.4,0.996317,2
27.0949,57.8961,6.19895,1.00533,2
36.4707,77.8539,-37.923,0.998312,2
13.0409,62.7588,1.86747,1.0195,2
28.5111,77.0394,-20.627,1.0134,2
31.82,68.8098,44.4272,0.996317,2
21.3465,65.1522,19.2917,1.01644,2
27.9758,63.4363,50.3975,1.01951,2
31.633,46.4326,-79.7251,1.00432,2
36.3032,58.3605,-2.23613,0.986403,2
44.3881,58.5815,89.9106,0.982466,2
44.0409,72.3503,28.8917,0.994326,2
26.5713,64.9011,55.5694,1.00734,2
22.8736,46.4283,34.6326,1.02256,2
5.02183,54.8883,-68.8218,1.02769,2
34.5375,67.2743,-28.2441,1.00231,2
34.2638,57.2917,50.472,0.997314,2
36.9663,59.4151,-5.39399,0.996317,2
8.30927,83.9032,-71.6867,1.07391,2
44.4219,75.1661,109.97,1.00633,2
25.9422,97.8529,-36.2863,1.07177,2
33.9594,91.1711,31.523,1.05898,2
32.7221,81.4552,26.5333,1.03594,2
41.5063,54.2038,79.4783,0.970747,2
35.4741,70.3062,-23.0608,1.00131,2
31.1694,33.6755,4.84926,1.01441,2
58.3012,45.7848,3.99533,0.977566,2
49.0221,46.0664,3.79688,0.981484,2
42.1309,46.4405,107.961,0.99234,2
47.4609,43.1601,6.57363,0.983449,2
53.3845,56.7897,-25.8477,0.98739,2
41.8887,53.9459,55.1865,0.980503,2
44.6231,64.6223,-50.6041,0.994326,2
47.0702,73.0835,-91.3107,1.00432,2
