x,y,z,W,spp
16.3975,7.75447,-5.88817,1.0516,2
20.7105,28.8075,-33.8416,1.01849,2
32.1555,30.8091,9.18633,1.0134,2
27.3838,33.3048,-38.7722,1.0134,2
41.275,31.9805,-54.4881,1.01358,2
31.9308,27.2108,95.7549,1.00231,2
15.4145,27.8697,213.091,1.01848,2
24.3948,24.3603,429.135,1.02052,2
26.5013,30.3181,314.018,1.01036,2
12.0463,52.6242,133.164,1.03594,2
13.8848,53.1552,25.148,1.02461,2
25.5925,38.7295,-24.1821,1.01441,2
41.6123,35.9944,236.959,1.00734,2
30.9757,26.4987,153.509,1.01036,2
21.2491,69.7491,57.8112,1.02563,2
21.2491,69.7491,135.621,1.03387,2
4.03844,75.5835,109.638,1.07499,2
15.1126,81.8186,14.7344,1.07177,2
39.113,61.5926,25.5068,0.997314,2
42.8097,69.1436,46.6931,0.99234,2
31.1633,70.236,79.5181,1.00532,2
56.9802,71.3401,63.0868,0.988378,2
52.257,78.4894,-18.3912,0.998312,2
56.4483,73.8297,126.653,0.984433,2
18.4021,36.5516,97.7141,1.01746,2
14.8266,39.6401,115.214,1.03491,2
7.1356,42.9071,33.7759,1.05793,2
30.9176,35.362,57.9815,1.02052,2
33.1291,65.4303,52.2179,1.00633,2
30.3543,53.1642,117.268,0.991348,2
29.5808,64.4495,87.4138,1.00349,2
21.8058,54.5828,196.508,0.985418,2
17.8757,51.4654,177.506,0.986403,2
6.24862,13.7836,201.109,1.05265,2
10.618,27.6269,231.755,1.0516,2
18.7586,21.0355,213.786,1.04009,2
14.2742,14.1477,201.934,1.04845,2
9.25789,5.25278,161.819,1.07391,2
18.8756,7.8253,-3.18371,1.04635,2
28.7859,19.6749,141.089,1.03181,2
13.0832,13.4014,71.0666,1.03595,2
20.352,4.65236,54.6804,1.07714,2
25.3072,13.0289,152.234,1.05687,2
24.8921,2.53398,-73.9719,1.08579,2
5.01366,30.0768,271.563,1.04845,2
10.6247,20.3833,120.334,1.0474,2
6.07318,32.7824,88.9145,1.06642,2
7.65,23.722,185.304,1.04322,2
11.493,30.1832,56.8208,1.03387,2
13.3237,30.171,-189.149,1.00834,2
3.06397,35.818,-91.7485,1.06642,2
18.2517,31.3959,40.9625,1.01441,2
28.3822,16.1102,-14.2507,1.0474,2
19.782,8.73543,152.644,1.05687,2
48.0046,36.6764,93.9807,1.00131,2
34.1651,41.3281,8.03247,1.00532,2
36.7251,26.9655,-30.8351,1.01746,2
24.3475,26.0318,124.105,1.02358,2
39.3502,22.2211,100.418,1.04845,2
9.25789,5.25278,52.365,1.06323,2
10.1454,8.09208,230.528,1.06217,2
13.4086,10.9079,257.382,1.0495,2
16.6005,11.778,206.282,1.04426,2
4.27134,12.0376,313.74,1.05793,2
17.5067,10.8068,100.874,1.04426,2
4.43106,3.81371,106.04,1.08797,2
18.8756,7.8253,295.086,1.05898,2
18.7024,17.4608,51.9995,1.03387,2
4.27134,12.0376,109.995,1.04531,2
6.24862,13.7836,3.68671,1.04845,2
0.44364,12.2837,67.8934,1.07714,2
8.40728,5.64488,-9.72047,1.0516,2
13.1763,21.3283,-82.9095,1.04218,2
2.63939,20.7534,133.416,1.08146,2
8.49489,39.0361,-21.5647,1.06429,2
71.0572,37.3824,211.479,1.01036,2
74.1645,27.4467,263.322,1.0134,2
76.3891,23.8445,-88.9508,1.01036,2
28.3488,32.5246,-61.0934,1.01848,2
37.9041,50.4024,-67.9394,0.996317,2
40.2765,14.7395,-153.298,1.0537,2
48.8128,37.421,-27.176,1.00734,2
49.4199,6.01554,124.825,1.05687,2
49.5033,11.6,77.3292,1.04322,2
59.2974,16.2306,105.099,1.03698,2
52.5863,12.974,275.283,1.04426,2
55.2778,96.2372,142.263,1.07822,2
48.1143,79.5005,115.693,1.01644,2
49.957,99.2597,-19.1925,1.08471,2
54.2613,83.3258,-79.703,1.01137,2
55.4583,69.9036,288.441,0.99234,2
49.5527,78.5913,176.181,1.0195,2
53.2294,76.3918,31.9223,0.998312,2
59.7865,79.3756,34.4711,1.00532,2
63.0985,56.5546,173.143,0.991348,2
98.2614,15.7864,206.057,1.08797,2
86.02,4.09417,125.365,1.09014,2
91.9456,2.79479,20.7629,1.08362,2
60.0402,21.2509,203.26,1.01239,2
80.9816,14.7223,33.4711,1.06323,2
71.5233,5.589,38.7021,1.06963,2
79.7869,6.99673,145.628,1.08064,2
78.4945,5.14567,18.5793,1.07177,2
57.1667,25.4523,177.546,1.0195,2
57.9505,17.9885,168.311,1.03491,2
52.5817,18.2262,109.942,1.01239,2
67.546,10.1332,132.698,1.05898,2
57.9505,17.9885,162.799,1.03284,2
85.9663,25.588,111.064,1.05055,2
87.4009,20.7531,129.481,1.06642,2
88.4825,17.701,328.799,1.05476,2
83.1588,20.2122,322.215,1.03698,2
84.692,39.3971,131.042,1.04426,2
89.2585,46.8236,43.5617,1.03387,2
80.9817,43.0199,230.951,1.02871,2
80.8074,34.5952,161.42,1.01441,2
59.3931,55.608,-69.3336,1.00332,2
70.1271,38.7287,0.927296,1.01036,2
76.3891,23.8445,-152.332,1.02666,2
66.41,28.1401,-10.5376,1.01644,2
78.2038,49.9345,16.444,0.988378,2
56.6836,34.7742,-36.9399,0.993334,2
62.9545,19.2735,258.087,1.04426,2
44.7019,19.0073,47.5309,1.02769,2
42.2131,25.4766,2.0001,1.02974,2
66.133,3.13007,106.427,1.06536,2
52.1294,8.64682,211.84,1.03801,2
59.3022,10.6857,-17.4971,1.05055,2
69.4966,23.4741,228.321,1.01848,2
76.9085,24.1966,-80.827,1.03443,2
62.4093,8.33345,93.0797,1.03801,2
56.6202,20.7353,158.786,1.01543,2
60.0402,21.2509,35.4219,1.02358,2
91.9456,2.79479,136.234,1.09342,2
74.1645,27.4467,-127.92,1.01955,2
38.8229,64.229,199.798,0.994326,2
83.1696,2.736,110.08,1.07822,2
93.7932,8.92893,13.8562,1.09342,2
95.5114,7.21293,-115.208,1.0793,2
86.02,4.09417,153.791,1.07822,2
86.02,4.09417,121.652,1.08688,2
47.9438,84.6207,99.4678,1.01036,2
64.9335,72.5076,147.98,1.00935,2
59.437,59.9173,180.631,0.983449,2
38.1202,62.2077,88.244,0.99931,2
42.9436,55.1501,-5.70978,0.994326,2
53.8108,49.8906,-47.9903,1.00935,2
48.2133,49.7084,160.724,0.993333,2
55.2023,75.5932,-11.5351,1.00131,2
49.601,76.3211,22.457,1.01137,2
63.2303,80.9461,78.5781,1.02256,2
51.9895,82.3326,31.4179,1.01239,2
36.5252,64.3679,81.7077,0.995321,2
36.8626,53.7492,4.40442,0.994326,2
39.5295,87.0923,66.9153,1.04322,2
38.8229,64.229,95.993,1.00031,2
43.8092,73.1822,-45.6496,1.00734,2
50.3968,67.3843,-1.22566,0.989367,2
55.5006,67.1221,-18.257,0.980503,2
26.4475,14.2322,-18.0465,1.03594,2
9.38812,30.6411,176.273,1.03594,2
59.6386,88.3348,267.973,1.05055,2
57.3262,86.6418,-102.933,1.01848,2
59.9043,67.9708,160.341,0.978544,2
70.0698,84.6626,150.476,1.02769,2
61.0006,85.6811,148.27,1.04342,2
47.1953,61.5896,152.971,1.00432,2
49.4459,53.4546,140.127,0.998312,2
71.5858,82.3856,193.496,1.03387,2
85.8079,14.0576,80.7119,1.06963,2
72.3046,10.9885,86.7843,1.06749,2
85.8079,14.0576,-103.65,1.05793,2
72.6716,44.4634,-44.3746,0.986403,2
24.3164,23.7976,89.3782,1.03284,2
46.9308,22.0189,166.332,1.01239,2
41.712,19.9937,121.934,1.03693,2
41.712,19.9937,-69.8853,1.04009,2
68.7598,68.4647,122.236,0.994326,2
67.7528,65.5456,-75.7499,0.998312,2
66.5878,69.256,71.6584,0.989436,2
91.4072,79.4976,25.2728,1.03801,2
88.0803,73.4733,50.574,1.03181,2
82.8866,75.847,-18.5584,1.01746,2
81.7614,86.3185,-2.63611,1.05687,2
85.6637,90.414,98.419,1.03599,2
90.3534,95.6348,64.4949,1.06429,2
75.4718,74.9014,53.0047,1.03077,2
87.9982,75.11,76.4793,1.03445,2
91.3472,74.358,270.473,1.04635,2
93.5517,62.0995,114.213,1.04635,2
85.7807,70.238,164.533,1.03181,2
87.8192,68.1851,169.837,1.04113,2
65.0089,67.3647,-101.512,0.998312,2
67.1513,64.9068,-11.2873,0.99931,2
67.2329,77.3827,277.415,1.02256,2
73.2939,86.9988,150.316,1.03801,2
91.3472,74.358,57.0691,1.03387,2
79.2097,71.779,-146.026,1.01441,2
81.293,83.0544,34.611,1.03594,2
85.2582,85.7707,142.46,1.03594,2
72.0332,69.666,123.89,1.02154,2
54.6375,17.8223,179.497,1.02108,2
51.12,39.8989,38.4259,0.99931,2
56.7977,26.7739,119.664,1.00031,2
66.1941,20.8562,135.646,1.02871,2
75.1571,7.50735,208.273,1.07284,2
83.1581,6.82948,-94.9272,1.06323,2
59.4591,9.44167,84.4073,1.05687,2
59.5011,12.9425,29.2439,1.05686,2
67.5118,88.2137,-66.8926,1.04635,2
69.5452,89.1979,-205.158,1.0495,2
48.9863,93.2057,253.111,1.07499,2
46.1518,92.761,38.3423,1.06362,2
55.914,98.754,-2.81664,1.07284,2
38.4138,32.15,186.963,1.00734,2
53.1491,48.722,92.2239,0.998312,2
35.7306,56.5001,233.306,0.994326,2
23.2936,46.5451,194.044,1.01993,2
64.0163,5.98282,51.7965,1.06004,2
59.4591,9.44167,172.772,1.04635,2
46.8858,45.0178,202.77,1.00734,2
63.3264,33.6614,241.847,1.00432,2
56.2004,38.7731,124.645,0.994326,2
33.9984,4.24504,283.662,1.08688,2
40.986,14.1386,241.975,1.06642,2
40.986,14.1386,-11.7406,1.06004,2
77.4492,30.1175,114.069,1.01644,2
74.176,31.1503,104.237,1.01137,2
62.3594,37.0464,62.5963,1.01848,2
91.8351,45.3335,105.298,1.0707,2
80.9816,14.7223,200.006,1.05581,2
71.4326,15.6145,191.473,1.05476,2
83.1581,6.82948,218.294,1.07606,2
92.9988,41.3466,166.14,1.0611,2
95.1574,43.4228,262.412,1.08254,2
87.6627,57.6667,-46.131,1.04466,2
89.2429,46.0653,228.807,1.05476,2
97.0154,35.4121,38.2096,1.06536,2
81.8852,38.0295,145.353,1.00332,2
82.8399,49.0369,-145.379,1.00532,2
69.9059,35.253,129.481,1.01441,2
61.0584,31.3711,24.1891,1.00332,2
70.3287,26.9543,64.0542,1.0195,2
69.5631,30.6911,90.5664,1.01644,2
60.1703,32.1015,88.7464,1.02052,2
60.8659,27.7434,-0.35115,1.02564,2
60.0571,37.5527,22.1044,1.01325,2
47.7828,29.5785,336.09,1.00633,2
60.4594,37.8246,42.4554,1.00774,2
82.5523,54.6628,-66.0459,1.00532,2
81.8852,38.0295,122.977,1.01239,2
79.5778,55.1192,113.322,0.988378,2
75.2354,38.4036,257.27,1.01137,2
96.8406,33.5709,-86.0181,1.07822,2
64.4136,40.608,-67.4505,1.00834,2
67.7528,65.5456,-130.54,0.989367,2
76.5503,51.6866,210.983,0.983449,2
75.2773,46.8978,110.814,0.998479,2
90.0555,48.755,275.552,1.0537,2
99.8983,46.6127,208.353,1.08362,2
65.3772,28.5693,77.6449,1.02154,2
79.6875,26.2162,182.638,1.04366,2
70.1871,28.7312,-11.7562,1.01137,2
78.2897,32.1507,-63.3587,1.01543,2
78.8889,27.6596,156.998,1.02563,2
91.1214,38.4647,259.275,1.0474,2
87.669,41.497,259.008,1.04426,2
78.4294,58.5447,15.753,1.01543,2
75.4293,77.9463,150.442,1.02769,2
77.4809,68.1145,-7.94636,1.01644,2
77.7761,75.1401,27.6716,1.02256,2
85.8478,69.8276,119.692,1.02563,2
87.9628,69.1652,158.394,1.04218,2
85.7807,70.238,194.928,1.01848,2
48.7306,45.3838,194.78,0.986403,2
42.1135,45.798,92.7768,0.996317,2
17.0627,36.7659,-191.96,1.0134,2
26.0777,36.3521,-64.0298,1.01441,2
25.9375,41.4224,-21.5795,1.01367,2
28.1932,34.1475,-31.9493,1.01848,2
34.6859,46.1807,111.453,1.00532,2
37.8672,43.0133,57.6471,0.989367,2
42.0012,43.1789,145.901,0.995321,2
71.8073,60.0653,-29.2879,1.00432,2
68.7598,68.4647,13.1806,1.00935,2
80.1104,66.4034,10.3041,1.00734,2
21.5345,77.9975,137.154,1.04322,2
35.4973,70.1607,105.031,1.01441,2
76.2848,21.1534,52.2108,1.02461,2
69.9102,28.9815,-141.155,1.00935,2
70.3287,26.9543,-83.9864,1.01543,2
56.937,18.7194,-123.869,1.01543,2
64.9818,34.7651,141.388,1.02154,2
65.0117,37.0964,54.2737,1.00935,2
86.948,8.34464,292.876,1.07499,2
35.7552,13.8192,122.063,1.06642,2
8.40728,5.64488,-154.385,1.0707,2
13.1763,21.3283,178.611,1.03491,2
19.0841,17.0249,128.933,1.03594,2
39.9697,13.9718,175.537,1.06642,2
46.7259,15.0723,194.413,1.04113,2
30.4632,11.9459,168.646,1.06642,2
20.2408,27.6159,-25.8014,1.0195,2
16.3857,11.2944,-132.764,1.04009,2
14.7687,28.0187,127.53,1.0134,2
34.4999,18.9228,54.6972,1.05055,2
13.2945,23.8086,178.412,1.01746,2
14.5041,18.329,139.356,1.03594,2
7.56824,11.9901,171.922,1.03905,2
8.11392,32.1126,-39.4372,1.03594,2
18.4991,27.8426,37.9965,1.00432,2
19.6941,29.9353,356.592,1.01644,2
19.0635,42.1742,357.257,1.03077,2
7.36565,21.2521,268.381,1.04531,2
8.52877,26.9024,358.669,1.02358,2
3.02874,22.9207,134.923,1.0611,2
93.7932,8.92893,128.972,1.08579,2
88.4825,17.701,74.8491,1.06217,2
93.7752,24.0476,120.405,1.0611,2
93.4739,14.0351,70.6011,1.08146,2
98.1818,30.5728,40.7008,1.07284,2
91.5122,10.3168,-136.815,1.07284,2
60.2839,2.11168,-88.4787,1.06323,2
55.4813,81.6723,42.4653,1.01644,2
64.7635,82.8952,20.4271,1.04426,2
46.9466,99.4198,37.6003,1.08362,2
54.3303,62.8192,20.7537,0.988526,2
53.6726,69.5092,57.1092,0.993333,2
50.6715,83.8026,93.5759,1.03181,2
53.6726,69.5092,162.53,0.98739,2
48.1143,79.5005,59.0883,1.00031,2
47.7345,76.0829,34.522,0.999784,2
57.0222,72.7968,188.847,0.985418,2
18.011,58.1031,104.879,1.01137,2
21.2331,61.1282,130.165,1.00834,2
23.1634,90.9249,97.175,1.0707,2
25.3137,92.1067,104.354,1.06749,2
31.7403,94.4402,-159.251,1.09451,2
43.2135,85.6825,88.3382,1.04426,2
71.5233,5.589,235.074,1.05476,2
62.9696,22.3261,236.154,1.01746,2
52.5791,73.7237,52.652,0.993333,2
48.6133,72.9831,-59.2444,0.998312,2
28.8728,45.0397,132.573,0.991349,2
22.3873,46.4456,2.95761,1.00532,2
49.6503,45.1889,64.0891,1.00231,2
26.3117,38.119,79.9426,1.01848,2
47.3307,51.4714,-93.78,1.00131,2
44.5037,47.3714,153.148,0.988378,2
37.5894,47.9929,214.017,0.989367,2
41.1024,41.0414,170.536,1.00332,2
41.7135,42.3524,170.23,0.993333,2
46.6228,39.5985,60.1109,1.00131,2
36.7251,26.9655,-39.9269,1.01441,2
88.4358,36.7845,14.9194,1.0537,2
81.0876,49.1873,156.335,1.00131,2
67.8845,56.0248,-19.3544,0.986403,2
88.4413,80.6535,165.339,1.03387,2
96.0409,83.6012,108.788,1.08038,2
55.3461,85.4432,134.268,1.01543,2
63.154,77.8964,314.746,1.02358,2
50.7823,65.097,144.382,1.00834,2
49.5527,78.5913,148.155,1.0134,2
49.9557,45.9716,62.5387,1.01543,2
47.102,35.4815,-8.27126,1.00432,2
84.7567,58.0201,148.515,1.03387,2
99.592,54.6673,-8.56266,1.0611,2
67.9763,44.0956,142.063,0.998312,2
76.7439,48.3546,81.0551,0.975612,2
67.1363,57.8323,66.9446,0.991348,2
62.6765,44.4189,-117.851,1.01693,2
49.8978,43.9852,196.493,1.00532,2
65.096,30.9323,238.241,1.0064,2
58.961,52.9149,191.637,1.00633,2
70.8113,26.0532,93.7555,1.0134,2
82.8399,49.0369,-10.5071,1.03594,2
73.2694,39.5807,206.405,0.99931,2
64.4154,46.7492,23.9365,0.990357,2
62.805,48.2729,198.268,0.993333,2
77.7481,54.6719,25.4278,1.00031,2
53.3473,54.986,155.808,1.00332,2
66.5878,69.256,55.3573,0.996416,2
52.9159,58.1811,25.7061,0.997314,2
57.8309,33.0948,20.0755,1.00754,2
62.8001,35.7384,222.36,1.01137,2
67.2715,39.774,34.2043,1.01828,2
13.4669,61.72,-75.7131,1.0516,2
0.14425,52.031,30.2032,1.08471,2
27.8114,54.07,44.7766,0.982466,2
34.7083,50.9812,42.9948,1.01036,2
30.84,49.0472,160.072,1.01441,2
30.4361,60.3322,159.771,1.00332,2
21.4862,49.4872,150.919,0.99234,2
25.4034,28.8174,28.8703,1.00935,2
21.5716,56.7657,-51.3299,0.993333,2
18.1805,41.5654,181.84,1.01848,2
25.6772,43.3014,196.924,1.01137,2
40.8237,54.0212,209.863,0.984433,2
69.7553,54.0815,252.152,0.99234,2
66.7876,64.8085,202.205,0.997314,2
97.4732,49.606,109.218,1.06749,2
97.4162,32.7385,141.234,1.0707,2
97.4162,32.7385,206.187,1.0707,2
79.9141,44.4977,200.457,0.997314,2
71.9749,88.3577,48.0072,1.05265,2
77.946,87.2874,83.6438,1.03182,2
65.281,71.0885,-80.1482,0.99931,2
80.367,75.3202,-62.6489,1.02358,2
13.3906,14.1529,74.1842,1.04635,2
17.5067,10.8068,16.4521,1.05476,2
16.0827,14.2952,45.2262,1.04531,2
8.71895,11.1188,158.618,1.04635,2
22.752,9.97612,94.1291,1.06004,2
18.8764,10.8316,159.171,1.04845,2
8.71895,11.1188,123.39,1.04426,2
13.0832,13.4014,172.291,1.04531,2
33.9984,4.24504,140.992,1.08905,2
13.1696,23.4482,101.514,1.02871,2
47.7505,41.5218,138.857,1.00131,2
49.6503,45.1889,203.286,0.996317,2
44.9197,45.3239,160.748,0.989367,2
48.0889,51.4084,11.5955,0.985418,2
45.2612,50.7642,4.15924,0.990357,2
49.0813,52.1271,-92.4446,1.00432,2
37.8595,37.2064,262.997,1.00231,2
43.1263,36.8804,25.2003,1.00031,2
11.9914,44.2375,191.7,1.05265,2
14.734,40.6604,195.678,1.03698,2
40.8237,54.0212,171.313,0.995321,2
29.7275,46.4989,123.585,1.0166,2
20.075,51.1893,-19.9406,0.996317,2
8.44285,50.0173,355.31,1.0611,2
20.075,51.1893,196.106,1.00432,2
39.8171,71.2902,1.18025,0.994326,2
47.3251,69.634,178.443,0.986403,2
68.2259,24.0021,-74.0113,1.02461,2
62.5368,45.8675,-178.418,1.00532,2
78.2897,32.1507,395.916,1.00935,2
66.41,28.1401,314.175,1.02256,2
74.1645,27.4467,-41.9026,1.00935,2
75.0763,28.2313,233.723,1.03077,2
76.2848,21.1534,226.347,1.01543,2
76.2848,21.1534,232.358,1.02769,2
20.1635,47.5065,-3.61179,1.00834,2
29.6635,50.4156,71.34,0.981484,2
32.6417,46.2218,206.974,1.00633,2
49.8978,43.9852,141.299,0.993333,2
37.2808,49.6462,118.601,0.997314,2
44.9578,50.3592,84.0002,0.99234,2
13.2016,45.0673,175.9,1.04635,2
19.0635,42.1742,45.5304,1.01543,2
41.8048,27.9302,-86.745,1.00633,2
58.054,5.02821,198.672,1.04861,2
57.1714,8.74675,198.448,1.05581,2
23.2384,51.4627,111.97,0.980732,2
58.3033,53.3175,42.2324,0.997314,2
29.7744,16.4969,153.785,1.04113,2
44.6392,12.438,96.6988,1.05265,2
58.0334,18.5257,52.3347,1.0134,2
59.2431,28.1775,203.922,0.996317,2
55.2008,36.3352,175.251,0.996317,2
63.6405,87.6958,13.8543,1.03801,2
61.1831,26.8855,87.5822,1.02256,2
60.8659,27.7434,91.7157,1.02871,2
69.5076,27.7385,193.023,1.02461,2
64.1378,40.9469,171.943,0.998312,2
61.1214,37.4692,1.70553,1.00532,2
65.9524,66.159,70.7365,0.984433,2
68.0619,69.6921,42.337,1.01746,2
95.7714,32.3898,170.171,1.0611,2
88.982,40.2108,271.688,1.05476,2
88.982,40.2108,207.989,1.03491,2
86.5083,12.3274,207.666,1.07284,2
93.4739,14.0351,198.983,1.08038,2
90.2498,16.7952,-30.9892,1.07284,2
90.1917,31.6121,273.343,1.0611,2
57.5335,7.43622,221.836,1.05581,2
59.3046,20.7555,-8.56661,1.01036,2
51.4228,14.8337,224.943,1.02874,2
79.1551,10.5811,82.7729,1.07177,2
63.2067,27.3419,93.9805,1.02563,2
70.634,58.7266,343.11,0.99931,2
64.1332,49.5938,87.0166,0.993333,2
72.4978,54.2854,155.316,1.00031,2
73.6438,51.4855,231.595,0.988378,2
92.0622,57.8085,236.544,1.04426,2
78.2411,77.2129,44.9178,1.02461,2
96.0409,83.6012,135.441,1.0707,2
86.3726,56.5111,121.979,1.0474,2
93.4214,52.4473,70.7435,1.05265,2
83.9366,87.0769,137.073,1.03181,2
83.4347,83.8683,44.8594,1.03387,2
95.715,85.3567,154.684,1.07499,2
83.9756,72.1657,81.8684,1.03077,2
30.1148,65.3084,203.396,1.01441,2
33.1372,61.6336,55.3157,1.00231,2
41.1208,66.0087,102.074,0.996317,2
34.3526,65.1447,28.1916,1.00031,2
44.3295,54.2845,194.421,0.993333,2
40.3784,57.6191,40.6074,0.993333,2
31.6968,60.3734,74.5944,1.00834,2
18.9882,67.7519,253.921,1.03801,2
19.0628,71.0588,86.9857,1.03594,2
21.1104,70.4506,105.881,1.04218,2
35.7419,53.3873,78.4244,1.00935,2
23.382,47.5761,60.5084,0.989367,2
67.5118,88.2137,181.157,1.05898,2
76.476,99.6874,201.648,1.08905,2
81.8888,92.3719,85.9546,1.07822,2
86.5315,89.5613,168.653,1.06536,2
65.2697,99.2004,327.433,1.07177,2
81.8888,92.3719,380.33,1.05687,2
86.0512,83.8305,130.481,1.04218,2
81.7614,86.3185,162.73,1.04009,2
71.722,80.8616,220.664,1.03387,2
85.8798,83.4879,367.624,1.02461,2
84.5808,82.9008,385.476,1.04218,2
88.4008,86.2838,320.364,1.0474,2
50.8928,90.8796,-83.9032,1.05055,2
47.7345,76.0829,167.86,0.993333,2
43.3466,73.7039,209.591,0.991348,2
55.2023,75.5932,205.199,1.00734,2
50.7481,81.8669,157.122,1.04113,2
77.946,87.2874,102.736,1.03961,2
84.5808,82.9008,81.4382,1.04009,2
85.5702,81.623,104.113,1.02666,2
83.9756,72.1657,-2.95726,1.0195,2
76.3845,79.4291,10.3619,1.02769,2
82.5787,71.9879,49.2269,1.02461,2
92.9573,78.5066,46.5867,1.03284,2
78.023,61.7665,-22.211,1.0134,2
80.134,61.5359,45.7689,1.01441,2
85.884,64.9709,83.1314,1.0495,2
82.8633,52.3806,123.426,1.04113,2
83.7968,66.6127,-86.6692,1.01543,2
84.4703,71.2787,-155.828,1.02666,2
84.129,71.122,-124.834,1.02256,2
82.9917,76.3306,13.7199,1.02769,2
92.4241,59.218,-54.341,1.07284,2
81.3414,83.8462,-102.53,1.03698,2
83.7668,76.7862,171.929,1.01746,2
82.5484,82.2201,38.9211,1.03594,2
94.5164,75.0099,177.319,1.06642,2
82.7751,61.551,22.8497,1.02563,2
83.7668,76.7862,141.927,1.02563,2
43.1677,65.8531,361.903,1.00532,2
42.6198,85.3478,26.7035,1.04426,2
37.2275,82.8925,322.931,1.04113,2
54.9921,87.5699,239.966,1.02256,2
32.5051,73.4458,179.216,1.02666,2
33.4705,79.162,75.8918,1.04845,2
68.0619,69.6921,15.9894,0.991348,2
67.848,59.3799,133.489,1.00131,2
75.4235,60.7258,56.8889,0.997314,2
16.8913,23.8719,57.4144,1.02769,2
13.1763,21.3283,108.549,1.03801,2
28.7095,20.0757,-62.5657,1.03181,2
20.2408,27.6159,120.453,1.00935,2
41.9579,21.4798,41.4812,1.00834,2
28.3822,16.1102,120.653,1.03905,2
6.72466,41.8288,134.079,1.07177,2
8.07498,31.9865,110.08,1.03698,2
15.4145,27.8697,53.8553,1.03284,2
1.23177,21.9595,30.6428,1.05793,2
11.2583,63.3768,139.44,1.0611,2
36.1741,48.0743,171.734,1.01441,2
32.9633,48.8459,162.594,0.99234,2
29.1096,81.8309,209.759,1.04531,2
35.7218,69.7126,213.879,1.02154,2
40.7572,75.091,325.981,1.0195,2
4.95532,63.6031,125.751,1.07391,2
9.74452,46.8944,58.9333,1.04846,2
22.2326,64.0257,130.119,1.02358,2
32.4347,57.7897,-75.8413,0.99931,2
24.9189,55.2599,49.5075,0.99234,2
10.6831,62.0516,-2.32504,1.06749,2
39.113,61.5926,29.6021,1.00131,2
52.1351,52.9203,262.512,1.00031,2
26.0661,67.3179,-5.56585,1.01644,2
27.8114,54.07,60.6221,0.983449,2
17.2896,63.1883,22.6361,1.02461,2
22.4757,64.347,52.298,1.01239,2
12.8158,49.985,47.4084,1.0474,2
2.38194,76.4929,77.3861,1.07714,2
6.82174,72.3434,99.1505,1.07714,2
18.7694,76.8852,170.749,1.03823,2
14.3491,72.3391,139.669,1.04845,2
15.8431,74.6648,106.608,1.05265,2
30.1748,73.017,28.2024,1.02974,2
52.9038,62.5208,24.68,0.99234,2
42.7178,49.0141,216.879,0.985418,2
37.9041,50.4024,247.327,0.994326,2
48.4543,41.2371,29.3641,0.99931,2
17.8566,54.147,159.859,0.973663,2
13.0261,47.6219,100.381,1.02666,2
18.1223,24.9997,4.70703,1.01036,2
33.1269,39.6409,-45.5531,1.00031,2
13.2573,99.9719,-45.8144,1.08362,2
22.0192,99.7105,104.592,1.07658,2
25.3928,28.2504,-35.1875,1.01036,2
44.9365,31.2189,1.05479,1.00231,2
19.6382,94.2735,-104.258,1.06429,2
21.2491,69.7491,23.3886,1.03698,2
75.4965,67.5094,12.2076,1.00834,2
53.6874,62.6745,-3.78975,0.984433,2
62.108,48.3009,113.749,1.00332,2
61.0006,85.6811,5.92816,1.04218,2
22.7508,55.9931,30.9766,0.99931,2
20.2018,63.0884,37.076,1.02769,2
31.9272,72.1816,86.1768,1.02769,2
92.5974,94.4558,37.384,1.09342,2
97.445,91.2616,183.873,1.08688,2
48.0432,52.3889,64.9271,0.980503,2
49.4947,62.3404,-11.665,1.00532,2
49.9355,70.2886,145.347,0.986403,2
63.5991,76.5201,108.609,1.01239,2
51.6947,66.278,165.282,0.994326,2
48.3531,73.8058,177.01,0.985418,2
81.1544,64.6875,-10.1355,1.00935,2
36.6629,58.0544,25.4779,1.00332,2
34.3526,65.1447,44.5168,1.00734,2
24.6672,62.0393,0.789506,1.00432,2
30.1148,65.3084,100.225,1.02302,2
28.4015,60.4502,147.961,1.00031,2
46.3739,54.69,-8.45612,0.997314,2
38.306,69.8091,327.628,0.995321,2
67.149,59.9396,-55.0581,0.991348,2
58.6469,68.2974,-28.5344,0.991348,2
63.2303,80.9461,57.7264,1.03594,2
48.5967,80.7958,76.3757,1.02563,2
38.4031,78.786,81.0761,1.04218,2
59.0027,92.3782,-2.66507,1.0474,2
67.1513,64.9068,151.58,0.993333,2
70.5107,63.0757,24.2561,0.997314,2
62.3068,53.5103,255.944,0.998312,2
45.171,74.0654,148.564,0.998312,2
59.5797,67.0358,109.858,0.982709,2
47.1243,72.2524,54.529,0.993333,2
29.8622,64.7782,32.8543,1.01848,2
30.679,66.1053,136.319,1.01441,2
38.4031,78.786,158.09,1.01239,2
40.7572,75.091,19.3297,0.998312,2
44.9718,54.93,105.518,0.998312,2
33.6752,64.1383,88.3851,0.994326,2
40.5912,66.0133,105.976,0.99234,2
30.1495,65.9978,13.7892,1.00532,2
41.1678,70.2124,18.7983,1.00332,2
28.8936,45.3763,-93.8095,0.986403,2
21.1734,46.3105,-100.034,1.00131,2
36.2686,56.9156,-16.2049,1.00524,2
62.1562,60.739,181.384,0.984433,2
52.1351,52.9203,71.1576,0.998312,2
55.2457,74.0443,111.851,1.00532,2
