x,y,z,W,spp
31.929,78.5435,-35.0192,1.02974,2
55.1473,84.7764,135.787,1.01239,2
82.3549,80.4189,159.867,1.04531,2
70.6403,79.1883,142.236,1.03387,2
84.3432,76.4648,181.872,1.05793,2
71.6628,94.8349,76.9727,1.04218,2
81.14,88.3343,256.031,1.04322,2
66.859,92.9939,41.8843,1.04218,2
66.5968,83.3978,-40.2507,1.04113,2
76.9787,98.1044,48.8592,1.06963,2
83.0314,67.7091,244.365,1.05055,2
88.0887,53.8237,70.0497,1.05476,2
85.5278,61.1108,102.641,1.04218,2
88.5641,78.8453,197.795,1.07499,2
71.8316,94.4111,154.717,1.0537,2
81.6633,96.2015,166.905,1.04845,2
88.5641,78.8453,149.081,1.07499,2
75.9933,93.8143,206.246,1.04426,2
78.4045,90.2464,274.958,1.04009,2
81.14,88.3343,280.748,1.06642,2
81.3772,81.5462,65.753,1.03284,2
75.5365,77.9707,184.297,1.03181,2
81.041,96.8136,-22.5256,1.07499,2
93.4101,72.5402,142.731,1.08146,2
70.299,75.4459,39.3541,1.04218,2
81.3124,86.4772,255.131,1.04009,2
78.5037,94.7728,152.561,1.0495,2
72.9214,60.9363,27.3271,1.03077,2
80.9355,37.8664,187.826,1.03801,2
83.0222,41.1937,150.941,1.04218,2
63.6273,37.5316,78.4732,0.996317,2
62.9888,4.78931,226.735,1.0707,2
78.6692,11.9119,108.766,1.05581,2
68.7089,16.8282,339.394,1.03491,2
37.4829,55.0775,231.509,0.983449,2
47.9561,41.2822,31.3434,1.00131,2
46.7718,53.9997,302.94,1.00332,2
23.2886,39.4165,256.286,1.03181,2
27.5558,47.0065,232.793,1.01543,2
27.3821,36.4004,175.26,1.0134,2
24.5478,41.2638,186.914,1.00834,2
16.7976,48.5344,146.485,1.03491,2
30.5228,45.5281,9.02803,1.01239,2
28.6662,28.321,145.298,1.01644,2
39.4005,27.0659,181.566,1.00131,2
37.1676,39.126,129.108,0.988378,2
84.0843,31.2119,41.2828,1.02974,2
21.9694,71.9059,190.587,1.03387,2
20.4472,71.0016,116.876,1.03181,2
36.0884,94.9641,75.5832,1.08038,2
44.1302,96.9415,266.218,1.08146,2
59.1255,77.5806,-31.1108,1.0134,2
61.6477,82.711,98.1352,1.02666,2
39.0101,75.1193,166.299,1.01137,2
36.782,74.0704,-1.95696,1.01644,2
40.4506,73.9116,44.7628,1.0195,2
39.8315,89.3592,-10.1804,1.04531,2
32.7767,95.5106,-21.6541,1.07391,2
26.0805,87.7585,187.805,1.04218,2
36.1455,80.857,90.7522,1.02154,2
33.3349,78.0121,187.909,1.02974,2
30.1022,83.3637,110.895,1.0195,2
11.5732,60.4066,49.2286,1.0495,2
24.0004,63.7664,193.44,1.02666,2
38.7081,60.3684,-20.4716,1.00131,2
42.2609,68.4208,-68.5774,1.0134,2
38.315,70.7164,58.5254,1.00734,2
42.2592,33.5678,17.35,0.984433,2
47.4111,36.728,81.3616,0.986403,2
41.7126,27.0726,132.215,1.00332,2
44.2252,34.3719,104.824,0.987391,2
52.701,28.8207,120.301,0.99931,2
36.6431,22.2079,99.6871,0.996317,2
40.6219,25.364,98.0226,1.00231,2
50.6194,29.6814,-7.42213,1.00332,2
69.5974,36.0122,24.2088,0.994326,2
61.1806,33.0732,35.5341,1.00031,2
65.352,27.7963,161.206,0.994326,2
35.4287,0.233568,127.836,1.08362,2
42.2746,13.9706,319.853,1.02666,2
41.9526,4.00629,-24.5639,1.06323,2
28.8849,24.0656,-62.867,1.01239,2
60.6301,21.8202,251.677,0.994326,2
39.5236,35.1727,152.999,0.991348,2
57.6339,28.7203,26.7482,0.98739,2
48.6955,71.2502,340.594,0.983449,2
14.1908,23.4135,166.191,1.0611,2
20.0981,7.95587,153.701,1.07714,2
32.4026,25.7941,231.882,1.00834,2
49.6962,33.4253,245.476,0.989367,2
54.3951,38.4202,188.689,0.984433,2
78.8635,45.2777,-18.281,1.02871,2
61.9711,48.6146,331.099,1.02666,2
85.5139,70.8209,231.538,1.04426,2
80.7508,79.4337,-106.358,1.0474,2
80.6322,75.831,-42.4652,1.03801,2
68.6933,19.5957,10.141,1.0195,2
70.7522,16.3175,85.7756,1.02563,2
13.7737,53.5041,154.546,1.04009,2
27.6967,51.9821,204.331,1.01441,2
13.9364,52.1245,158.638,1.04531,2
13.9364,52.1245,189.384,1.0474,2
24.5215,44.4626,224.274,1.01644,2
17.3323,53.0546,163.247,1.04531,2
29.2892,71.236,126.951,1.00935,2
27.3335,35.6409,53.9023,1.01441,2
23.2718,37.6793,12.6664,1.03387,2
33.0815,35.9615,163.095,1.01239,2
28.3923,43.2781,-86.4521,1.01441,2
27.8611,47.793,99.1134,1.01137,2
26.0578,40.6071,-1.15247,1.01239,2
20.8641,71.1644,167.967,1.03181,2
20.4126,68.201,151.838,1.0434,2
11.473,77.6028,113.164,1.0537,2
41.836,43.5635,-56.3241,0.979523,2
28.5124,63.0117,-35.3158,1.02666,2
30.4245,47.7645,183.311,0.997314,2
38.6798,56.1112,127.591,0.99931,2
27.3057,54.1719,134.289,1.01848,2
31.7104,53.3072,162.908,0.994326,2
28.699,93.8345,75.8198,1.07177,2
10.0172,79.0096,77.2849,1.0495,2
16.9176,74.6566,75.3212,1.03594,2
57.5377,48.9895,101.403,1.01137,2
75.4521,32.3713,116.881,1.01441,2
59.2327,36.8507,6.19852,0.995338,2
56.2834,1.18636,48.6834,1.08362,2
91.465,48.7913,14.854,1.0516,2
91.465,48.7913,-9.82369,1.05898,2
70.941,20.6907,142.426,1.03181,2
78.656,22.855,125.7,1.03181,2
57.6579,22.4213,199.503,1.00231,2
60.9311,29.6532,105.943,0.983449,2
69.5499,39.462,163.581,0.997314,2
60.6501,15.9652,-34.7363,1.03077,2
68.0556,10.1353,27.3154,1.02563,2
64.0717,13.3172,115.784,1.04322,2
49.5414,6.00156,-63.3127,1.05793,2
68.7089,16.8282,82.7549,1.02256,2
69.3969,16.6467,-13.5093,1.03077,2
73.188,72.1912,110.4,1.04009,2
85.3328,69.251,89.1285,1.05476,2
70.94,43.887,138.745,1.02769,2
72.1278,39.791,197.023,1.0195,2
60.1283,56.7091,200.437,1.0134,2
44.591,48.3659,101.41,1.00131,2
57.4588,63.2552,3.0306,1.01036,2
64.7676,71.4944,146.272,1.00935,2
60.2997,54.2259,133.413,1.01848,2
47.4409,52.4763,283.297,0.996317,2
56.0881,54.3958,134.073,1.00131,2
59.3136,44.6489,275.32,1.01137,2
56.8808,43.7008,119.111,1.01441,2
61.8363,56.7311,228.87,1.01239,2
60.3969,65.9541,165.269,1.01543,2
68.7086,66.532,230.102,1.02769,2
84.271,70.798,418.472,1.03698,2
75.9315,67.512,232.617,1.04218,2
31.3403,56.2119,140.902,1.01036,2
33.9403,57.9982,111.71,1.00834,2
39.5723,66.7594,-92.5633,1.00633,2
36.6235,28.3633,69.1666,1.00633,2
30.3684,40.3667,-66.7989,1.01746,2
30.5529,42.7225,309.195,1.01137,2
40.443,32.5738,49.1997,1.00031,2
29.9007,43.3998,-98.7171,1.0134,2
23.0037,41.5712,8.22147,1.02052,2
31.2101,52.2128,101.058,1.00532,2
46.077,39.4889,221.22,0.980503,2
48.5207,26.7836,316.078,0.993333,2
40.6436,31.2009,200.975,0.991348,2
49.6962,33.4253,210.228,1.00031,2
29.9262,18.5935,-37.007,1.00633,2
29.3565,22.899,196.685,1.01644,2
35.9952,18.3463,133.647,1.01644,2
41.5279,8.31079,94.5339,1.02461,2
19.5189,6.44353,87.7438,1.0707,2
55.6181,19.0454,198.708,1.02871,2
34.5468,30.6574,-163.848,1.01239,2
28.519,19.0384,-104.141,1.00532,2
37.6808,25.6185,55.3265,1.01137,2
61.207,39.0694,269.521,1.00031,2
61.7558,54.3846,0.611968,1.01543,2
54.7481,64.0742,139.784,1.00031,2
35.8425,13.9408,37.9503,1.03905,2
46.3398,4.3518,129.473,1.06963,2
48.4893,6.63875,21.3081,1.04635,2
40.6321,15.9458,-16.5014,1.01036,2
76.4144,46.2035,52.5842,1.03387,2
84.4876,47.3012,201.633,1.04113,2
70.1132,49.6125,234.325,1.01543,2
77.8172,56.735,170.308,1.02358,2
77.6485,49.8469,34.6253,1.03181,2
75.0112,59.567,140.979,1.03181,2
64.1425,48.3787,-35.743,1.02154,2
63.5914,52.7824,-104.999,1.01848,2
15.8578,59.0564,123.397,1.05055,2
15.3764,59.0149,-49.1015,1.05476,2
63.2597,39.1854,124.738,0.991348,2
56.8853,29.1727,147.34,0.982466,2
34.9459,40.7652,113.427,0.984433,2
34.3417,39.7415,-33.7417,1.00031,2
35.2085,33.3018,151.76,1.01137,2
21.3221,22.583,-10.179,1.03905,2
17.2113,16.5909,-37.07,1.03905,2
34.4964,9.67411,-77.3931,1.04363,2
31.3853,11.7868,-67.5177,1.02461,2
38.0498,55.8043,39.2883,0.982466,2
52.3537,46.3021,221.273,0.993333,2
32.2854,41.4795,101.883,1.00231,2
42.8421,41.9532,357.59,0.983449,2
56.4132,48.3454,357.608,1.00432,2
57.7863,60.1828,119.076,1.00432,2
51.8783,44.9935,45.2458,1.01137,2
15.7961,41.2887,130.225,1.03698,2
28.7635,53.1632,-78.0489,1.0195,2
28.5124,63.0117,7.84548,1.03594,2
59.4547,68.2111,187.274,0.993333,2
57.3217,76.3542,171.393,0.99931,2
68.2326,66.9866,200.288,1.04113,2
48.6283,73.5012,125.283,1.00834,2
54.4577,73.6309,93.2559,0.99234,2
59.0417,63.4678,15.2218,1.00432,2
66.5056,72.501,-15.1237,1.03594,2
71.7584,66.0967,187.735,1.01848,2
69.1612,70.4572,323.165,1.02666,2
37.0031,37.5497,180.368,0.988381,2
32.0992,40.3559,-96.9194,1.01836,2
70.6478,57.3602,178.478,1.02563,2
55.6917,82.8978,226.407,1.00935,2
56.9755,76.6062,192.034,1.0134,2
59.1148,65.057,61.45,1.00432,2
59.826,78.3326,110.916,1.01239,2
99.2661,67.695,137.591,1.08254,2
88.7079,59.1782,220.774,1.06323,2
55.1445,40.2445,-9.65465,0.982466,2
61.8363,56.7311,41.9526,1.01036,2
31.8897,41.4706,38.8076,1.01036,2
45.9887,39.0447,130.211,0.99931,2
52.8499,23.8601,79.0563,1.00332,2
52.701,28.8207,124.219,0.99931,2
83.0222,41.1937,81.5122,1.04531,2
79.9929,39.4312,138.739,1.03181,2
60.9664,27.9772,241.976,0.983449,2
51.063,23.947,357.579,1.02461,2
83.7475,46.652,161.955,1.03284,2
63.8275,39.8952,121.854,1.00231,2
66.7636,49.813,77.4465,1.02563,2
69.4341,60.3868,181.547,1.00332,2
47.947,56.8377,57.2531,0.990394,2
58.0341,60.2161,-76.3233,1.01036,2
52.4624,57.0891,144.81,1.00332,2
53.4906,59.4679,54.8238,1.00532,2
29.1435,65.9566,61.0978,1.00734,2
35.6594,55.4476,10.7699,1.00231,2
40.9385,63.9223,-7.79092,1.00434,2
42.8643,39.1942,10.865,0.980503,2
59.5413,49.8345,219.997,1.00633,2
50.7546,67.758,132.98,1.00532,2
61.3043,46.5942,99.3244,1.01273,2
49.1447,52.0261,173.196,0.993333,2
51.0531,52.2798,-35.0253,1.00031,2
74.8804,78.8076,-124.166,1.04531,2
68.2318,78.6975,54.0584,1.0474,2
75.4644,55.3222,-103.463,1.02052,2
74.5877,54.6627,133.83,1.02563,2
75.9375,70.9987,23.7138,1.03801,2
91.6058,72.6486,-18.1249,1.06536,2
91.7239,83.6918,91.7948,1.06642,2
82.8354,95.0248,124.437,1.0537,2
72.6888,93.1815,71.2945,1.06323,2
66.7123,11.4078,44.0361,1.03905,2
41.5148,13.5868,3.21915,1.01036,2
52.9089,11.8086,51.2589,1.06429,2
45.5423,9.52838,-180.417,1.04426,2
85.0585,22.4683,121.558,1.03387,2
93.4637,24.0258,134.257,1.04322,2
69.4224,27.0421,152.35,1.01644,2
63.6643,43.8133,135.458,1.00532,2
64.1996,32.9768,250.269,0.995321,2
14.5804,34.5798,92.1794,1.04845,2
25.3192,53.422,154.499,1.02461,2
22.7811,95.2659,67.5936,1.06323,2
32.7613,83.1676,178.677,1.0195,2
19.1423,23.416,-56.0521,1.03698,2
28.3113,27.544,-72.1928,1.00633,2
33.5134,9.1563,35.8722,1.05055,2
46.039,13.5647,109.409,1.02563,2
46.039,13.5647,183.65,1.02666,2
35.0474,10.4303,254.093,1.03698,2
25.2555,26.5037,165.489,1.01137,2
38.1035,23.0245,13.4599,0.990357,2
41.533,22.3364,171.616,1.00332,2
30.2974,11.4628,-55.0396,1.02666,2
28.4349,18.5057,-74.4548,1.00935,2
17.7725,26.9799,98.9042,1.05793,2
27.0801,25.7224,164.731,1.01543,2
22.1229,21.9402,32.3903,1.02871,2
88.7161,8.91705,44.8669,1.0707,2
75.4521,32.3713,60.3037,1.01056,2
75.1567,42.81,147.24,1.03181,2
96.8826,38.3123,147.242,1.0793,2
80.4183,38.2357,142.698,1.04113,2
85.3783,21.7023,148.963,1.03594,2
84.0843,31.2119,407.593,1.02769,2
78.7208,10.7738,257.294,1.0474,2
69.5499,39.462,194.312,1.03284,2
44.7474,40.874,-38.7774,0.980503,2
37.2287,37.6813,-21.3859,0.995321,2
52.8668,37.2478,46.7521,0.996317,2
42.8421,41.9532,7.30103,0.978544,2
35.634,42.8935,-76.4642,0.968807,2
45.9428,40.913,-32.4277,0.989367,2
54.2211,49.9053,180.308,1.00734,2
43.6298,36.6377,12.1146,0.99234,2
13.3046,35.6661,-29.829,1.05511,2
44.7474,40.874,142.729,0.99234,2
21.8268,36.4274,-37.1265,1.02257,2
70.0113,38.3412,230.625,1.00432,2
40.2547,41.9601,153.511,0.978544,2
45.9428,40.913,245.788,0.98739,2
53.7099,33.295,208.977,0.998312,2
52.8668,37.2478,-9.41096,0.99234,2
60.455,33.1344,188.244,1.00131,2
76.8878,27.3037,34.0249,1.02994,2
66.0476,25.1263,5.93041,1.01239,2
90.0802,35.7712,126.258,1.04635,2
78.0631,37.2125,93.6275,1.02769,2
63.5446,45.3398,113.296,1.02154,2
70.0411,17.7075,52.3258,1.02154,2
67.1625,27.1818,126.151,1.00231,2
55.9323,27.7905,78.7592,0.996317,2
54.2752,15.2498,8.86958,1.04845,2
56.8853,29.1727,235.824,0.98739,2
43.432,37.8856,90.4847,0.991348,2
40.7385,40.0794,-5.02113,0.978544,2
40.7385,40.0794,136.601,0.980503,2
48.4262,41.8932,150.364,0.985418,2
40.1464,28.766,26.8654,0.988378,2
35.9952,18.3463,67.0093,1.01848,2
12.8489,61.4117,250.887,1.04113,2
14.9998,58.3253,263.924,1.0474,2
24.5173,49.9542,331.497,1.03181,2
15.5865,43.0028,-108.562,1.03308,2
7.93775,38.1841,-32.687,1.07177,2
25.5586,41.6048,77.4694,1.0195,2
12.7746,37.6548,185.96,1.04531,2
30.0159,30.1872,167.867,1.0195,2
37.0361,39.8181,198.327,0.993333,2
49.9772,68.6898,72.4586,0.993333,2
1.10727,42.5334,135.546,1.08579,2
13.4088,49.0095,224.745,1.03594,2
27.3827,33.3678,43.4373,1.01036,2
27.1905,36.8834,8.58707,1.01441,2
6.27766,45.295,-2.33927,1.0707,2
39.4466,43.2769,75.5405,0.967839,2
30.0479,43.0658,31.4184,1.01543,2
12.5989,45.9136,-147.063,1.03181,2
80.7044,47.5789,140.295,1.02871,2
92.2034,15.15,187.679,1.0611,2
78.534,19.0502,1.80312,1.03077,2
86.1093,22.4501,45.259,1.02974,2
90.4195,14.4562,189.006,1.06536,2
90.0283,26.61,252.454,1.02052,2
91.6428,22.3294,340.247,1.03387,2
95.1426,21.5685,255.107,1.08038,2
75.2649,30.6776,223.227,1.0195,2
88.7161,8.91705,66.3872,1.05581,2
86.4427,20.6792,88.8942,1.04218,2
89.4587,4.38483,72.373,1.09233,2
95.8143,4.64444,5.07273,1.09561,2
60.6835,36.6992,0.45827,0.99234,2
64.5277,24.3751,-79.9074,0.996317,2
81.7543,19.3656,-32.1149,1.03698,2
68.536,37.4548,198.336,1.01441,2
38.9039,39.4679,107.508,0.982466,2
62.8618,40.0864,133.957,0.991348,2
50.8228,30.1266,-5.98288,0.997314,2
61.7577,38.3497,-12.5989,0.991348,2
61.1613,30.8635,-79.9274,0.991348,2
60.455,33.1344,-90.8802,0.995321,2
59.3136,44.6489,-148.824,1.00734,2
66.8947,30.8586,12.7997,1.00332,2
62.7833,41.9492,89.6583,1.00935,2
67.7554,17.3582,230.132,1.02666,2
71.5369,23.3899,225.317,1.02052,2
87.2685,20.2315,185.619,1.03801,2
72.1141,13.7118,173.524,1.03905,2
86.0913,16.5146,179.187,1.0495,2
73.5834,5.75973,194.378,1.05898,2
90.4195,14.4562,123.059,1.06217,2
88.8881,20.5348,-58.5116,1.04845,2
17.4209,12.9407,-100.178,1.04635,2
20.6579,6.52884,29.6919,1.07499,2
81.6653,37.7608,95.0662,1.03905,2
79.9963,17.3854,180.269,1.03077,2
60.32,14.1887,150.106,1.04113,2
81.979,1.48138,195.153,1.09124,2
64.403,38.3649,-42.0974,0.993333,2
60.9311,29.6532,-50.4451,0.983449,2
52.8499,23.8601,-69.2714,1.02666,2
80.9363,19.1577,128.938,1.03491,2
52.111,45.7265,36.4789,1.00231,2
52.9137,37.6699,-40.0953,1.00734,2
48.5461,58.3604,158.844,1.00031,2
66.4047,54.6655,111.249,1.01239,2
77.3938,44.477,23.4245,1.03006,2
74.6476,13.0972,-8.69667,1.02256,2
44.6901,52.5498,222.001,0.997314,2
44.6901,52.5498,310.943,1.01036,2
47.4409,52.4763,174.898,1.00734,2
57.7983,90.6743,103.404,1.02769,2
7.84379,51.4665,113.731,1.04845,2
6.87599,36.6362,202.136,1.08146,2
8.72554,38.7364,-82.3303,1.06749,2
23.0037,41.5712,42.9953,1.02871,2
17.9273,39.534,-31.5301,1.02256,2
6.92282,39.2206,172.769,1.06856,2
19.9603,40.3299,223.07,1.03181,2
2.35726,66.2966,86.1413,1.06749,2
20.2656,65.8779,68.8259,1.03077,2
34.9754,78.6855,158.923,1.0195,2
30.5301,89.1038,26.2294,1.02974,2
44.8591,55.9393,175.665,1.00834,2
98.4829,22.0336,28.1034,1.0793,2
43.4166,23.2463,114.608,1.01543,2
89.6827,64.4215,-52.9834,1.05793,2
89.1949,21.6177,161.136,1.03698,2
81.1677,20.4202,156.244,1.03284,2
78.5006,22.3371,200.855,1.03284,2
71.1444,28.9193,239.131,1.0134,2
63.6273,37.5316,15.0212,0.989367,2
54.3309,41.9959,96.0131,0.995349,2
65.8474,38.6675,210.607,0.995321,2
57.3592,38.2469,58.1485,1.01036,2
78.4045,90.2464,124.52,1.04009,2
81.518,86.6927,96.9059,1.04635,2
88.3017,85.8939,28.6901,1.06323,2
75.7039,82.8873,205.528,1.03491,2
70.7055,91.2076,154.447,1.05476,2
72.5085,91.0432,116.697,1.04426,2
79.8501,90.8353,220.693,1.05687,2
62.4866,88.4543,72.6444,1.02666,2
66.1596,44.06,275.502,1.02256,2
64.5334,38.1166,147.053,1.00332,2
60.5146,46.0017,219.662,1.01239,2
84.3432,76.4648,84.0524,1.06536,2
74.4867,79.7535,158.66,1.03077,2
66.5385,85.4766,103.057,1.04113,2
66.2964,50.7462,91.5047,1.01239,2
71.7384,52.447,343.236,1.03284,2
64.2649,33.0758,104.636,0.986403,2
71.909,43.3661,133.479,1.02871,2
80.0407,39.4801,99.1712,1.04113,2
80.4045,29.4674,236.291,1.01848,2
68.536,37.4548,14.1186,1.01036,2
73.5363,54.4786,50.2756,1.02666,2
67.6305,67.3245,32.0451,1.02974,2
79.9209,55.7139,88.4671,1.04531,2
85.6568,46.9597,90.7884,1.04009,2
88.7079,59.1782,75.5507,1.06429,2
70.0752,42.8528,190.703,1.01036,2
55.6598,43.0263,149.619,1.01441,2
68.8728,36.1508,152.369,0.991348,2
51.0171,36.7441,-10.8628,0.983449,2
47.1534,81.279,-29.3256,1.01441,2
60.325,92.9883,186.643,1.04009,2
36.7672,85.1118,10.3188,1.04322,2
80.7044,47.5789,90.2363,1.02871,2
86.9133,47.1705,155.286,1.0537,2
98.9108,36.5361,160.965,1.06856,2
56.2241,88.6312,144.356,1.04426,2
66.8205,76.672,254.032,1.05055,2
65.5629,67.2885,143.231,1.03801,2
23.2718,37.6793,142.53,1.02358,2
18.6227,38.7139,161.659,1.03698,2
27.3827,33.3678,10.8335,1.01848,2
29.9491,43.8079,-48.9263,1.01239,2
24.8514,36.9264,59.418,1.02563,2
18.3128,34.9248,249.725,1.03181,2
17.9273,39.534,161.36,1.02974,2
9.54034,67.5616,143.57,1.06536,2
2.24085,45.9649,55.1438,1.08362,2
47.0844,34.7776,107.605,0.994326,2
56.8105,47.7547,207.576,1.01441,2
63.8275,39.8952,86.2034,1.01746,2
59.3136,44.6489,118.512,1.01441,2
68.536,37.4548,20.9561,1.00131,2
52.8668,37.2478,104.776,0.988378,2
38.0552,45.6605,113.726,0.98739,2
51.3327,40.7227,63.279,0.998312,2
49.4762,31.6204,67.9387,0.994326,2
38.3212,11.7001,-136.011,1.04845,2
52.9089,11.8086,-147.848,1.0516,2
53.4999,17.3213,-78.9088,1.02871,2
26.8204,56.4303,214.811,1.03284,2
31.0284,54.608,287.995,1.01746,2
11.5695,57.6643,199.333,1.05793,2
11.3497,59.9904,195.697,1.06536,2
20.8695,72.744,183.391,1.03181,2
74.7925,12.1877,130.399,1.04845,2
79.5838,8.53602,51.9988,1.0793,2
70.0411,17.7075,65.6527,1.01644,2
83.1167,15.4383,-30.3814,1.04845,2
82.2247,16.7033,79.2575,1.03698,2
47.8767,21.4263,42.8616,1.02563,2
38.0042,21.8207,155.386,1.01239,2
65.1661,17.8845,20.9647,1.01848,2
42.9968,6.30068,40.6815,1.05687,2
35.7088,23.0462,216.467,1.01644,2
26.526,14.408,299.847,1.02256,2
35.5835,3.80887,-30.8294,1.09324,2
27.3868,17.0588,233.892,1.01746,2
40.1006,5.02442,76.279,1.04009,2
25.0193,19.4014,173.67,1.00834,2
39.7101,33.0866,131.064,0.993333,2
44.3048,32.1261,313.0,1.00231,2
50.2339,21.7278,191.05,1.03077,2
54.8659,11.1773,188.598,1.04531,2
41.695,17.3858,28.452,1.01036,2
45.8404,14.5172,-51.8283,1.02871,2
38.2719,24.1751,137.848,1.00734,2
41.8497,23.9496,35.2216,1.00622,2
39.4303,11.5625,173.744,1.02563,2
43.5695,6.02021,142.191,1.05265,2
52.8199,21.7075,30.4028,1.00532,2
34.5062,18.5281,136.9,1.01239,2
46.7533,11.8301,15.1231,1.05265,2
56.0376,22.577,-47.8993,1.00031,2
55.396,36.914,-80.8646,0.991348,2
59.5211,36.7387,204.89,1.00031,2
65.8356,36.416,4.83862,0.990357,2
67.8526,31.1566,51.0551,0.985418,2
26.0578,40.6071,183.404,1.01036,2
31.8897,41.4706,116.484,0.99931,2
38.0552,45.6605,-155.527,0.981484,2
22.1241,26.8355,53.9406,1.02769,2
54.5708,54.7874,265.548,0.99931,2
53.0693,54.5294,204.599,1.00332,2
38.3807,59.29,-5.227,1.00834,2
78.8635,45.2777,149.211,1.03181,2
52.0015,85.6032,4.08055,1.0195,2
55.7839,85.5724,39.3235,1.03077,2
57.9735,75.9893,44.4561,1.03181,2
60.4907,85.2664,135.61,1.01746,2
46.0801,44.2233,-13.3317,0.980503,2
40.9803,52.4057,10.9363,0.99234,2
42.31,47.8468,18.2867,0.99234,2
49.1626,50.7267,153.217,0.99234,2
39.253,47.2755,166.755,0.993333,2
33.5885,51.1965,179.853,1.01543,2
43.5504,67.802,9.23458,1.0029,2
83.8625,31.9356,102.589,1.0195,2
86.1093,22.4501,177.772,1.02358,2
86.4941,28.106,64.3618,1.02358,2
93.6781,12.4247,-131.534,1.08688,2
99.0967,33.7871,138.869,1.07284,2
90.586,21.6438,50.1364,1.06217,2
73.5705,36.8668,-71.4161,1.02871,2
71.783,51.7507,41.1965,1.02769,2
75.7263,45.1301,-0.563484,1.03077,2
28.5958,16.9905,45.6903,1.02666,2
34.9272,20.2274,-100.39,1.0134,2
35.3547,12.885,42.6575,1.02769,2
32.8889,20.5954,-20.0807,1.00834,2
48.5328,25.9727,156.159,1.00834,2
45.931,10.444,123.853,1.05265,2
49.7658,47.8904,168.007,0.99931,2
60.1283,56.7091,305.711,1.0134,2
86.0068,89.0728,188.867,1.08146,2
35.6029,49.349,-30.8482,0.997314,2
79.8639,96.1703,162.835,1.06749,2
79.8639,96.1703,146.579,1.05793,2
69.7977,96.3472,67.9765,1.06642,2
66.859,92.9939,-45.6195,1.06429,2
66.0539,99.872,-10.0356,1.0793,2
61.9096,87.5734,200.332,1.02769,2
79.7614,73.4353,145.836,1.04426,2
71.8316,94.4111,-70.5829,1.07284,2
42.1971,81.388,60.9505,1.02563,2
52.2067,81.4957,-74.0756,1.01578,2
51.185,64.4917,58.6901,0.990357,2
41.0898,75.921,75.4468,1.01746,2
43.1402,63.0542,-35.5977,1.00834,2
65.9254,44.7426,198.793,1.00834,2
62.4449,54.5904,130.79,1.0134,2
67.0545,66.7831,188.227,1.02769,2
56.4204,60.9787,72.504,1.01746,2
19.7699,10.0676,-246.638,1.05793,2
30.5589,19.7516,-176.629,1.01543,2
30.6511,13.5315,-102.05,1.01239,2
22.9743,48.8135,255.303,1.01746,2
26.3556,40.3252,8.0703,1.00935,2
29.2465,51.7692,-3.92321,1.0195,2
51.8174,48.4372,146.625,1.01036,2
37.6347,37.0322,17.7801,0.995326,2
56.8444,33.462,299.623,0.99931,2
62.8618,40.0864,100.845,0.998312,2
70.9435,27.4518,142.703,0.998312,2
56.7944,33.9386,172.439,0.98739,2
39.8486,38.3473,27.7209,0.976589,2
52.8668,37.2478,259.619,0.99234,2
61.7558,54.3846,138.429,1.01543,2
49.9692,3.41854,-12.7944,1.08797,2
41.3042,8.15791,63.2525,1.02461,2
77.3766,26.6104,192.515,1.02769,2
45.7433,21.323,221.283,1.02666,2
74.8267,54.9525,37.3284,1.03491,2
84.8044,41.1876,107.592,1.04113,2
81.9851,28.9126,222.451,1.02358,2
86.4941,28.106,75.3074,1.0195,2
45.3852,90.2316,176.273,1.03594,2
55.5666,87.2276,187.122,1.00231,2
42.3798,73.4831,-99.1288,1.00131,2
58.9699,82.475,143.901,1.00935,2
66.859,92.9939,327.844,1.04009,2
82.4227,98.7063,280.428,1.05687,2
47.7767,54.3429,155.176,1.00031,2
44.1348,75.6575,142.722,1.02256,2
26.3238,47.8655,108.933,1.01543,2
31.3764,44.3488,55.474,0.998312,2
53.4109,56.8245,73.31,1.00031,2
32.9251,48.1953,220.32,0.99931,2
40.0612,62.6357,115.895,0.998312,2
22.9636,30.6204,11.1854,1.02974,2
25.6697,19.313,143.821,1.01746,2
42.188,18.3873,33.0861,1.00834,2
17.3005,31.9816,88.1483,1.03491,2
35.3749,23.4162,194.439,1.00532,2
41.9526,4.00629,198.615,1.06536,2
9.6426,24.3337,93.5307,1.06004,2
12.3316,29.5865,-61.4946,1.06217,2
11.7372,20.1636,32.1194,1.06963,2
31.8144,28.5222,110.703,1.01036,2
38.4923,29.7054,255.874,0.997314,2
48.6283,73.5012,-34.2889,1.00432,2
54.7897,76.923,213.313,1.00031,2
44.6543,93.5643,-32.0285,1.0495,2
36.9373,93.4292,21.8339,1.0474,2
42.1431,85.1169,75.0337,1.05581,2
62.751,66.7666,146.853,1.02974,2
52.1458,81.3836,147.698,1.00734,2
56.5726,72.0327,216.451,1.00332,2
43.486,74.6463,152.16,1.00332,2
56.7009,79.7644,243.344,1.02256,2
61.6611,75.9791,97.7676,1.0134,2
24.2913,91.5986,262.648,1.04531,2
37.6622,80.565,223.649,1.02563,2
51.1257,78.532,139.572,1.0134,2
39.7648,80.9726,126.27,1.03284,2
38.0498,55.8043,220.038,0.991348,2
49.1048,54.6949,403.252,0.99234,2
44.2582,75.6473,121.939,0.998312,2
67.6878,68.8196,129.534,1.01746,2
