x,y,z,W,spp
6.84505,63.0341,118.723,1.0516,1
24.3976,78.2734,2.44889,1.02666,1
27.934,75.11,-39.8112,1.01746,1
30.9113,74.5343,178.846,1.01848,1
20.0422,68.2021,166.929,1.00834,1
8.60865,60.4941,48.6791,1.04113,1
17.9466,64.8653,-26.4927,1.01848,1
16.7435,62.5032,36.6269,1.00935,1
18.6333,45.6472,51.2649,1.02563,1
5.97353,71.0514,210.711,1.06004,1
26.1905,72.5246,318.642,1.00834,1
23.7704,89.7414,79.0055,1.04531,1
24.2153,80.5842,-12.551,1.03905,1
34.653,73.3916,254.604,1.01848,1
27.4632,58.9522,148.448,0.986403,1
50.2278,72.6168,-1.05428,1.00532,1
52.6012,71.7022,15.6714,1.01036,1
43.3851,74.4044,-34.0773,1.0134,1
38.134,81.6202,-21.6041,1.03491,1
38.4854,73.7479,78.5052,1.0195,1
47.4705,92.2323,237.493,1.04218,1
56.6744,82.5072,17.181,1.01848,1
28.049,77.6368,105.75,1.02461,1
33.7368,82.0059,272.038,1.04531,1
25.5124,81.9796,34.6612,1.04218,1
20.7955,86.5193,-127.041,1.0474,1
59.0601,68.1835,26.3004,1.01746,1
63.8585,60.2988,-8.74729,0.997314,1
67.7197,74.7068,52.1439,0.997314,1
70.9731,72.1668,14.4865,1.00332,1
51.1298,86.9856,-85.5163,1.01644,1
48.003,80.7503,-64.7911,1.01137,1
58.7346,75.7051,21.0522,1.00131,1
61.6953,85.2834,98.0542,1.02974,1
56.3076,85.2536,185.138,1.0195,1
52.0932,87.1089,49.6452,1.0134,1
47.7369,84.8579,-31.6553,1.0134,1
32.2551,91.0865,109.625,1.0516,1
35.8964,82.4905,89.8988,1.03905,1
48.8797,70.8338,3.61475,1.00633,1
50.0144,73.3599,-72.9898,1.00633,1
73.2219,74.2305,51.1136,1.00532,1
64.3695,76.2442,-40.4007,1.00131,1
54.7736,75.7346,5.04366,1.00834,1
59.2692,73.9821,4.72808,1.00935,1
48.8872,65.0474,-228.565,1.02358,1
45.819,64.9272,73.5642,1.00432,1
35.2537,94.3144,85.1687,1.06642,1
43.9835,91.1644,264.177,1.04635,1
19.5262,29.5027,-15.283,1.02871,1
16.2562,35.7381,-40.8743,1.02871,1
16.4609,38.5568,14.5316,1.02974,1
5.41882,40.2241,-92.2748,1.04845,1
16.9713,13.3455,242.124,1.0516,1
18.2691,9.09239,169.269,1.06323,1
5.08054,91.0261,88.7472,1.08471,1
24.6189,37.058,-25.7094,1.0195,1
23.5735,33.6294,104.517,1.0195,1
18.976,39.0911,-60.5855,1.02256,1
20.8764,39.4636,169.903,1.02461,1
3.83927,75.9549,148.557,1.07284,1
2.25174,77.3295,190.67,1.07606,1
1.25119,87.2882,40.3343,1.08471,1
43.7544,81.6107,-57.1264,1.01644,1
45.3965,71.7031,144.741,1.01441,1
9.97303,82.3076,-108.377,1.0474,1
38.1707,86.0947,165.472,1.03284,1
37.3811,83.7077,60.4909,1.03801,1
28.3108,83.9277,-16.9503,1.03491,1
33.7935,90.0272,-62.8444,1.0495,1
18.909,93.6575,144.932,1.07499,1
63.2795,82.3076,-7.06839,1.02256,1
48.8283,49.3906,-119.099,1.00131,1
51.4531,48.9977,116.131,1.00332,1
72.5923,43.3956,-215.176,1.0134,1
65.1395,46.0762,-169.455,0.98739,1
95.8982,45.286,74.2665,1.06963,1
85.5163,36.1746,110.386,1.03594,1
46.712,83.6005,85.9149,1.0134,1
41.1368,83.1819,58.8092,1.02563,1
45.0787,77.8965,244.134,1.01036,1
72.5086,56.9792,-7.95908,1.01239,1
60.5768,47.3695,-54.3178,0.981484,1
64.52,49.6894,-125.06,0.989367,1
34.3808,26.1751,118.199,1.00633,1
53.9512,22.6226,-59.5083,1.00935,1
57.2129,10.0253,51.3534,1.05898,1
67.2777,35.5934,-64.2552,1.02358,1
57.21,30.6639,36.2844,1.01441,1
30.0248,55.7611,58.0909,0.988378,1
31.5937,41.1653,32.0762,0.994326,1
35.8846,41.4161,108.852,0.991348,1
31.7959,33.5467,145.85,0.988378,1
22.4245,41.7385,121.173,1.01746,1
24.6966,34.181,37.3395,1.00935,1
55.4936,19.6825,70.5401,1.02358,1
21.1027,71.3327,-60.8489,1.00332,1
26.3555,67.5119,75.9935,0.997314,1
31.5048,58.753,209.379,0.996317,1
23.9592,78.5533,-92.9174,1.02769,1
15.8685,82.5088,-62.7052,1.04635,1
21.4116,51.6607,151.298,1.00834,1
17.4565,54.7108,79.872,1.01036,1
38.588,60.4639,-89.5015,0.989367,1
13.9057,23.6721,-65.4331,1.04009,1
13.2833,25.0845,30.2889,1.03594,1
21.8676,22.2688,137.513,1.02461,1
26.5791,19.0466,58.5029,1.01137,1
29.1394,19.2003,36.7336,1.0134,1
36.5466,24.3078,130.889,1.01137,1
37.5658,36.4412,0.414104,0.995321,1
49.0858,36.1792,97.8835,1.00432,1
46.8514,27.1036,91.1221,1.01441,1
29.3269,29.3761,-38.8351,1.00734,1
40.6686,29.5825,-13.134,1.01543,1
34.4321,29.8672,-85.9601,1.01137,1
39.5644,36.5754,-14.433,0.99931,1
98.7161,12.3532,-271.891,1.09233,1
78.6557,20.6944,-122.154,1.02769,1
97.1348,21.2393,-100.502,1.08688,1
73.4523,5.8116,-113.988,1.06429,1
61.878,8.75218,-183.36,1.0516,1
78.2335,1.3845,0.82155,1.07391,1
41.4141,26.8249,345.76,1.02154,1
20.075,56.0158,252.167,1.00131,1
42.81,65.6422,102.28,1.00834,1
34.8867,71.3431,0.589318,1.01848,1
35.3478,72.8224,-3.81715,1.01543,1
33.8488,56.7004,35.3128,0.986403,1
10.713,67.365,26.4126,1.03801,1
11.1108,61.2989,89.7393,1.02563,1
53.3991,74.0739,34.9139,1.00231,1
56.1884,57.3858,-19.5868,1.01036,1
61.6993,61.042,-1.97679,0.998312,1
90.8518,42.9599,61.4339,1.04845,1
75.5651,46.4278,-120.02,1.0195,1
90.6307,52.6899,109.84,1.04531,1
77.7302,24.9477,26.5997,1.02563,1
77.8889,18.3615,157.851,1.03801,1
75.9557,30.5096,48.7748,1.01036,1
54.6866,69.2625,-96.2945,1.01137,1
72.4809,83.5804,33.7953,1.04322,1
56.6763,78.0812,64.6428,1.00131,1
68.6249,79.1202,-4.57438,1.00131,1
65.5655,72.1792,-149.602,1.00131,1
64.3907,67.6489,-130.588,1.00131,1
67.6514,74.5743,-97.6197,0.997314,1
78.4885,62.2142,-32.9907,1.01848,1
67.0438,49.0886,74.4134,0.984433,1
68.223,48.4628,-95.0585,0.985418,1
60.7598,62.6148,66.1235,1.00432,1
67.3476,68.4953,64.1896,1.00432,1
57.6306,64.799,-18.1289,1.01644,1
61.8576,21.9239,18.7177,1.03491,1
66.6885,17.3513,-141.399,1.03801,1
84.3772,8.38133,-94.784,1.06323,1
53.8293,47.3438,52.3288,0.996317,1
43.886,36.0828,-144.789,1.00432,1
39.516,35.3433,-46.394,1.00131,1
6.93046,37.0083,49.8859,1.0495,1
11.9923,47.5136,79.2292,1.02563,1
14.5852,32.9847,-76.7416,1.03284,1
36.1936,11.5112,-40.8614,1.04635,1
33.5566,10.074,252.375,1.04531,1
32.0063,41.8677,19.1038,0.997314,1
35.1425,32.3726,32.0491,0.996317,1
44.1773,19.575,-14.1762,1.02974,1
28.0956,35.3922,-93.5808,1.00432,1
37.8432,33.9747,-80.9962,0.99931,1
28.4382,39.0798,-100.874,1.00332,1
23.9445,39.5215,83.3927,1.0195,1
21.1337,49.5964,24.7765,1.01848,1
29.9056,36.3857,191.502,0.993333,1
33.4495,40.1059,138.588,0.989367,1
26.7995,36.6588,27.6812,1.00834,1
20.6113,37.8459,-13.0165,1.02154,1
16.9817,38.7384,-89.0969,1.02769,1
23.7528,35.2083,7.94186,1.02256,1
32.8137,36.1276,257.738,0.980503,1
29.6016,19.3526,229.589,1.01441,1
29.1557,15.0787,159.407,1.01746,1
21.1736,20.2678,146.941,1.02871,1
22.6093,22.8401,140.343,1.0195,1
36.2151,11.8284,-195.165,1.04426,1
47.4245,27.6822,-174.533,1.01441,1
35.7694,2.63554,-93.77,1.07714,1
37.0414,24.7189,156.095,1.01239,1
38.1473,30.3208,-29.0009,1.00031,1
35.157,20.3111,31.9706,1.0195,1
30.1315,16.7392,96.32,1.01543,1
57.1726,2.43035,-193.036,1.08254,1
52.8364,2.65764,135.188,1.0793,1
40.1471,12.7133,254.072,1.04009,1
46.2886,16.8572,130.602,1.02974,1
40.0296,16.9097,93.4917,1.03284,1
69.979,20.359,-59.2929,1.03491,1
71.2961,34.2209,117.343,1.02358,1
59.9649,29.8634,16.4324,1.01441,1
54.1231,80.8453,0.491648,1.00633,1
55.2309,78.0048,-70.3066,1.00332,1
41.9998,94.893,130.89,1.0707,1
57.791,90.511,110.368,1.03491,1
53.076,94.9982,0.929826,1.0495,1
55.6357,79.8533,-4.91109,1.01137,1
52.608,95.1717,77.5217,1.05055,1
68.0752,91.5674,50.9108,1.05898,1
62.5862,93.4635,19.1878,1.06217,1
52.1327,92.4741,-38.5382,1.03594,1
54.9319,84.2434,15.3798,1.0134,1
53.9773,84.4072,-57.0145,1.01644,1
51.5615,90.4078,38.838,1.03181,1
56.2938,37.8935,-75.7195,1.02154,1
59.9461,43.2677,-108.189,0.996317,1
46.8191,38.0034,146.181,1.00131,1
49.5861,27.8411,53.6904,1.00935,1
37.0767,46.2277,44.6424,1.02052,1
52.8673,52.1254,76.5254,0.990357,1
59.5901,57.258,217.817,1.00734,1
56.7302,56.993,187.274,1.01137,1
52.9731,27.7605,-99.3011,1.0134,1
60.2669,34.2726,-84.9486,1.02256,1
44.0988,30.5162,66.8169,1.02256,1
55.7442,31.3455,73.9893,1.01644,1
43.4335,40.5973,45.7493,1.00532,1
44.8001,40.5646,22.8049,1.00935,1
36.4925,60.3087,-80.0254,0.995321,1
37.6614,48.4022,-10.3306,1.0134,1
54.9313,67.6308,-110.374,1.0195,1
55.902,72.2192,74.1611,1.00633,1
60.4356,73.4341,96.511,1.00834,1
79.0867,80.7947,-39.4992,1.03594,1
76.6489,77.9014,-45.242,1.02052,1
86.0987,77.2336,-106.753,1.05265,1
89.7231,70.9265,-14.5528,1.06004,1
76.642,68.9003,-97.6953,1.02871,1
81.6243,68.5018,-57.6702,1.04218,1
67.2204,84.1078,-42.903,1.03181,1
69.8208,68.6008,42.573,1.00231,1
67.5323,72.21,25.0363,1.00131,1
79.2131,80.6481,68.7519,1.03594,1
40.7191,65.6607,51.6183,1.00432,1
36.2316,79.4271,245.255,1.02769,1
26.4801,72.8007,217.249,1.00834,1
42.6452,86.176,199.201,1.02563,1
34.2234,97.572,326.454,1.08579,1
60.1934,73.1221,-112.966,1.00834,1
64.3196,66.3986,-65.3773,0.998312,1
47.9309,66.0265,-50.1269,1.0134,1
45.3409,64.9446,117.072,1.00432,1
41.4979,58.4921,-26.3612,0.994326,1
74.0925,65.6165,77.6442,1.03077,1
51.6054,46.766,105.233,0.99931,1
49.9884,48.7652,105.462,1.00734,1
32.935,50.4262,-12.2027,1.00031,1
35.3866,47.7862,277.218,1.00935,1
31.7539,43.4033,194.661,0.99931,1
31.0223,45.591,40.8011,0.994326,1
61.7909,55.5121,-170.5,1.00332,1
51.5483,58.2827,-19.679,1.01644,1
33.258,72.3834,143.289,1.02052,1
28.4595,63.8171,-48.2666,0.995321,1
24.5911,51.432,67.5443,0.998312,1
23.556,59.9331,12.2073,0.99234,1
28.0468,23.5753,-0.783003,1.00734,1
30.1922,17.5741,-33.4066,1.01644,1
25.041,27.301,-173.187,1.02974,1
36.3947,26.0934,33.7322,1.01137,1
34.3579,31.0062,-240.802,1.00633,1
28.4601,15.7955,-68.1777,1.02052,1
63.16,14.5471,33.7369,1.04322,1
50.346,34.7442,-1.36227,1.00734,1
54.5578,12.9545,67.2462,1.05055,1
64.4177,17.0623,-68.0414,1.03594,1
54.6013,23.612,28.4216,1.00935,1
52.9286,19.9428,88.4165,1.02052,1
45.6149,16.5196,58.1455,1.02974,1
50.578,16.1393,5.92724,1.03491,1
65.6484,21.5279,-58.8378,1.02563,1
75.2464,34.2085,-21.2264,1.01137,1
78.5809,30.3844,-9.49287,1.01441,1
80.2318,23.9464,-96.3616,1.02461,1
96.0481,15.6672,8.56702,1.08579,1
75.5916,17.0562,36.8151,1.03594,1
87.3586,19.7391,-229.393,1.05898,1
95.2463,13.8948,40.0497,1.08797,1
34.0541,26.5766,-50.1493,1.00332,1
44.7284,15.7048,34.3608,1.03284,1
53.6147,80.7143,232.326,1.00633,1
24.4516,51.4215,154.404,0.99931,1
23.4074,53.6871,26.8122,0.995321,1
23.6602,54.4405,73.6082,0.989367,1
24.2868,52.6281,67.4344,0.991348,1
27.1473,52.8875,-51.9848,0.989367,1
16.5925,37.757,87.9805,1.02974,1
13.9373,51.4082,19.8589,1.02154,1
13.4986,66.703,113.943,1.03698,1
19.0206,73.9845,-24.1456,1.01441,1
16.7354,32.8254,8.1741,1.03387,1
27.2606,50.1823,91.7417,0.995321,1
19.5462,47.0396,-28.7991,1.02256,1
54.3478,45.8182,-35.3345,0.996317,1
53.227,36.4004,-15.8422,1.00834,1
39.691,50.259,-47.9071,1.00734,1
33.4966,91.3841,131.474,1.05581,1
35.4665,88.2057,138.447,1.04322,1
30.198,83.745,36.8471,1.04218,1
25.0724,85.8963,-7.49233,1.03698,1
29.4124,91.6654,76.5917,1.0516,1
89.6591,87.044,-36.4292,1.06856,1
90.6541,92.4454,10.8546,1.07177,1
77.3617,97.4085,-100.116,1.07714,1
67.258,84.725,63.544,1.03181,1
93.67,79.8852,-7.28065,1.07391,1
84.926,79.1268,-121.854,1.04218,1
74.036,91.485,-60.9095,1.0537,1
52.6062,79.624,9.56165,1.00031,1
65.318,66.4387,95.7193,0.998312,1
57.453,65.2975,-18.5804,1.02154,1
76.3215,89.3187,-260.789,1.0516,1
72.4826,82.8812,29.9468,1.03077,1
84.2267,93.682,22.7697,1.06217,1
70.8303,77.8539,132.474,1.00633,1
85.6661,76.3016,-111.444,1.0516,1
86.8365,72.4452,-76.1893,1.0495,1
62.9777,57.2847,-20.6366,1.00131,1
47.7908,93.2302,131.185,1.0474,1
56.6245,88.7479,127.103,1.02563,1
79.4071,81.0544,-20.0655,1.03905,1
75.7843,73.2155,-175.321,1.02052,1
67.694,82.2722,-25.1513,1.01543,1
60.7816,83.0448,26.5944,1.02256,1
63.8773,74.5064,-25.3692,1.00332,1
57.1705,23.2041,-168.245,1.0195,1
58.621,17.6307,-64.7075,1.03698,1
65.0841,3.06981,63.2519,1.07391,1
75.6037,8.89727,-12.0884,1.05793,1
69.0514,14.2724,126.361,1.04322,1
79.5682,46.8469,-89.0876,1.02871,1
71.5091,38.5289,93.4701,1.0134,1
67.0735,38.365,1.8312,1.02052,1
53.401,47.6111,-48.2895,1.00332,1
22.5564,13.5102,156.443,1.02974,1
25.3529,16.9624,253.669,1.0195,1
30.8207,4.42252,30.3365,1.0707,1
15.8024,12.5398,147.126,1.05476,1
17.0106,3.42057,61.5245,1.08579,1
24.0707,12.3735,-1.62025,1.04009,1
19.3787,4.74162,184.691,1.08254,1
62.0159,12.289,-53.9532,1.04635,1
60.242,5.73286,59.4527,1.06536,1
19.595,55.3904,44.6795,1.00131,1
22.6743,72.2875,148.591,1.00532,1
28.2325,69.5062,50.291,1.00734,1
27.0508,69.7102,-220.953,1.00332,1
44.3659,69.1671,-185.487,1.01543,1
89.4049,62.7937,-200.095,1.05476,1
95.3957,70.054,-209.113,1.07606,1
94.3949,79.0826,10.739,1.07714,1
84.676,61.182,-48.6777,1.03801,1
90.5904,67.6838,-131.658,1.05687,1
96.8254,80.1043,-133.718,1.08471,1
93.3533,79.097,-148.645,1.07499,1
94.0094,59.1216,151.644,1.06429,1
88.8715,83.8075,10.2498,1.06217,1
91.5233,82.2483,55.375,1.06749,1
82.031,81.2784,-92.8379,1.04113,1
83.951,91.7154,-66.7923,1.05898,1
91.8964,87.4167,25.0858,1.06856,1
87.061,87.3136,-110.147,1.05581,1
88.2411,84.8195,-169.56,1.05581,1
91.6466,64.306,-153.289,1.0611,1
75.8291,89.9601,140.231,1.05476,1
84.7539,97.6863,-46.8912,1.08038,1
92.9387,85.3157,-24.6385,1.06642,1
27.9265,46.0535,-81.2886,0.996317,1
33.8795,44.6139,20.6669,1.00231,1
30.0323,38.9073,-122.714,0.996317,1
28.0943,13.9119,-10.1191,1.02666,1
30.5381,7.42616,13.3416,1.05793,1
40.6498,20.5175,206.223,1.02052,1
6.31884,46.4446,-55.4311,1.04113,1
5.59108,53.0383,19.0806,1.0516,1
16.0344,45.3087,-76.2135,1.02461,1
17.0272,49.1126,-113.117,1.02256,1
32.7019,16.0802,-90.5857,1.0195,1
25.9083,31.9933,76.6924,1.01441,1
37.5591,28.3927,50.719,1.00935,1
25.4539,19.6716,76.3216,1.0134,1
19.8203,17.861,33.4786,1.03077,1
11.0172,12.7515,-12.7934,1.06429,1
3.98241,18.9454,13.3064,1.08038,1
14.5428,20.588,127.28,1.03905,1
23.627,19.8177,119.3,1.0195,1
11.7721,18.7083,82.5192,1.0474,1
15.8272,23.5902,-24.6498,1.03491,1
12.0502,36.6668,244.6,1.03801,1
14.1579,79.0043,-106.875,1.03491,1
26.9871,88.5842,-29.3983,1.04218,1
32.4838,76.9779,148.39,1.03077,1
19.7428,72.2988,100.933,1.01441,1
30.5258,41.7675,156.955,1.00332,1
35.7113,40.2521,-137.604,0.983449,1
30.9608,45.2514,-83.7239,0.99234,1
42.7897,36.0521,14.6662,0.994326,1
23.2383,58.6438,88.6714,0.996317,1
16.5653,55.1629,69.3939,1.01036,1
27.3825,42.7367,-48.1996,1.00332,1
26.7368,48.5825,50.7372,0.997314,1
24.6717,63.2455,5.35148,0.994326,1
23.7016,60.8173,49.4599,0.986403,1
4.31035,43.1293,104.267,1.05476,1
1.23759,39.6902,25.2565,1.06749,1
5.61365,42.1991,44.5123,1.05055,1
6.06797,50.7934,-72.4692,1.04322,1
0.496534,71.5866,45.8637,1.08362,1
10.1763,65.2647,-107.61,1.03387,1
10.9136,64.9248,1.27816,1.03181,1
12.3603,59.4008,51.4718,1.02052,1
5.66211,67.416,62.9498,1.06323,1
92.797,27.9722,-134.159,1.07391,1
97.5676,44.0665,22.902,1.07391,1
87.8336,41.1631,225.533,1.03801,1
96.4117,25.3583,-126.937,1.08254,1
78.8959,19.027,-117.18,1.03698,1
98.7361,38.7107,-214.84,1.08146,1
83.5007,62.6251,95.4654,1.04009,1
75.2823,73.5069,110.49,1.01441,1
83.1532,62.6374,152.727,1.04218,1
77.721,70.1633,-131.439,1.03181,1
78.8316,33.0484,-6.30016,1.01036,1
63.8724,37.8633,-43.0907,1.00834,1
57.2837,45.398,-180.145,0.98739,1
52.853,22.8473,44.3024,1.01441,1
57.9578,49.2942,107.829,0.998312,1
68.9215,61.2617,-44.249,1.00935,1
71.0207,64.8578,-15.8533,1.01137,1
48.8535,44.4413,-0.694287,1.01036,1
48.5353,37.5111,-51.9638,1.00432,1
44.9297,32.1655,220.949,1.00834,1
44.4646,66.9319,-13.3531,1.00633,1
28.4035,59.7091,18.2855,0.98739,1
47.0314,80.0205,347.842,1.0134,1
47.9107,83.3798,-9.75477,1.00734,1
43.4173,82.1773,-32.7912,1.01746,1
42.3878,64.7543,-34.1546,1.00332,1
38.7988,70.2922,-101.906,1.00633,1
46.3349,67.6697,-20.7522,1.01746,1
44.8896,70.0987,-218.435,1.01137,1
47.152,72.5683,-289.203,1.00633,1
33.9464,72.8308,169.492,1.01848,1
43.5,77.0819,158.146,1.01441,1
19.1984,84.7209,189.428,1.0474,1
24.6157,86.6345,174.54,1.03698,1
32.8101,54.2456,137.754,0.994326,1
49.5675,60.7748,-42.3534,1.01848,1
65.079,51.4177,112.738,0.995321,1
87.8094,40.3871,71.9928,1.04009,1
84.4984,51.3967,-164.575,1.02871,1
76.8262,43.808,44.3159,1.0195,1
94.3777,52.5752,23.0745,1.06429,1
65.759,64.2899,6.24922,1.00031,1
67.6686,69.3296,21.5296,1.00432,1
72.08,53.7273,-264.891,1.00633,1
71.9161,51.2762,-170.947,1.00633,1
64.5172,35.4894,34.7516,1.02154,1
64.0391,43.8131,-54.1284,0.98739,1
44.3602,95.3953,47.6302,1.07284,1
36.362,88.991,212.122,1.04426,1
38.7786,90.3222,202.36,1.04845,1
78.5794,84.1206,97.4315,1.04009,1
71.2147,86.5302,-2.4772,1.04322,1
58.26,78.723,152.991,1.00231,1
67.0939,75.4643,104.701,0.998312,1
53.0843,97.0183,29.6312,1.06323,1
63.13,88.6031,5.09343,1.04113,1
46.2937,81.1107,5.03504,1.01441,1
53.3445,89.2279,50.841,1.02461,1
61.142,85.5778,10.6387,1.02769,1
50.2237,77.3179,25.1106,0.996317,1
44.5186,82.8304,100.29,1.01644,1
48.9516,76.1792,125.464,0.99931,1
50.2627,79.1906,111.168,0.994326,1
40.7062,55.1598,-219.106,0.993333,1
66.6504,78.8791,69.9925,1.00633,1
66.668,69.2048,-44.7328,0.99931,1
54.7452,89.6803,-16.7377,1.02461,1
59.5703,85.8592,-205.6,1.02871,1
58.3356,83.7493,-113.339,1.02052,1
48.1618,89.1164,215.834,1.02769,1
48.8429,89.6148,13.0712,1.02563,1
64.7765,75.1727,76.5525,0.997314,1
81.2979,61.3588,-59.5523,1.03181,1
56.0764,76.7788,-25.7524,1.01137,1
63.6898,63.1049,-28.7782,1.00031,1
74.454,65.9086,25.9739,1.02871,1
72.8384,66.9689,-35.4213,1.01848,1
56.3589,59.1578,63.2663,1.00532,1
57.7318,41.294,34.9598,1.0134,1
66.0292,37.7889,-158.18,1.0195,1
63.021,28.4241,127.538,1.0134,1
80.9869,60.361,-10.7974,1.02461,1
90.536,60.5657,167.801,1.06004,1
89.3173,66.0099,150.931,1.0495,1
72.9073,47.3711,-42.0588,1.00432,1
71.2047,55.3973,-13.5236,1.01239,1
73.157,46.4186,70.0585,1.00734,1
61.2915,56.8889,77.4401,1.00432,1
70.2944,26.2662,147.306,1.01644,1
77.2863,20.6559,80.5863,1.02769,1
67.4474,39.7982,-144.145,1.01239,1
18.1721,34.5183,66.4096,1.02563,1
15.7482,39.3663,121.124,1.02974,1
32.5803,30.5105,-5.90886,1.01137,1
29.4404,37.7828,194.129,0.99931,1
71.93,35.1117,-56.8846,1.02154,1
60.6025,20.5659,-76.9648,1.03594,1
70.4482,20.7538,8.11282,1.03077,1
55.2433,16.7761,108.447,1.03284,1
61.8834,15.654,-7.01537,1.04113,1
53.4062,19.8195,-82.0312,1.01848,1
72.6427,25.8422,15.3712,1.01644,1
77.7257,28.3351,-215.05,1.01848,1
43.208,38.0466,70.8027,0.996317,1
66.4263,9.72825,-153.986,1.0537,1
53.1539,58.8324,-18.8306,1.02052,1
5.35868,14.8019,-180.28,1.07391,1
10.9686,6.68923,42.6626,1.08254,1
8.36934,25.1208,-1.47718,1.05687,1
11.5233,16.1473,94.7679,1.05055,1
14.8694,16.0448,97.8138,1.04322,1
54.9367,1.13694,-159.177,1.08797,1
70.7442,21.2227,-21.3242,1.03077,1
56.2694,23.5582,113.794,1.01239,1
29.6303,19.8062,93.5797,1.01543,1
19.6564,14.6346,-45.8556,1.04218,1
35.4783,26.4519,65.7816,1.01036,1
40.9578,42.9337,-37.4437,1.00834,1
26.1886,45.8547,106.673,1.00935,1
26.5637,58.8455,243.255,0.989367,1
28.515,46.2178,75.698,0.99931,1
21.112,57.1333,-26.9687,0.994326,1
13.268,45.2057,-90.059,1.02461,1
21.2296,52.116,172.74,1.00532,1
49.4875,56.222,280.767,1.01137,1
40.0292,56.4959,339.277,0.991348,1
53.6222,70.0499,-60.0493,1.01543,1
59.1338,72.2275,-69.0507,1.01137,1
22.1557,71.9359,-64.0608,1.00231,1
32.9483,72.3074,207.015,1.01746,1
29.3504,64.6594,76.7273,0.995321,1
30.5353,73.9937,68.0465,1.01848,1
4.16773,64.8748,200.285,1.06536,1
19.2893,69.2618,49.3234,1.00734,1
14.4377,66.0339,237.358,1.02871,1
6.74693,65.1576,132.266,1.0537,1
16.3724,59.3552,7.62054,1.01644,1
26.5068,46.6874,-12.3158,1.00532,1
25.141,34.3544,140.242,1.00935,1
21.9022,68.7263,-4.71322,0.99931,1
21.4737,79.4358,-17.7667,1.02974,1
22.2056,90.0433,60.6676,1.0495,1
41.0526,91.7131,-80.7687,1.05581,1
35.9801,61.9889,-133.692,0.99931,1
22.9738,76.8334,-196.746,1.02052,1
23.2781,91.0868,-32.0999,1.0474,1
30.4313,90.4151,217.916,1.04635,1
32.128,60.2681,-138.905,0.993333,1
86.7037,12.1823,92.002,1.06429,1
80.0175,16.1158,-58.8071,1.04113,1
78.5603,37.4084,12.0322,1.02052,1
75.722,33.0853,-47.7499,1.01036,1
77.2174,21.6893,76.2332,1.02563,1
59.5736,56.4953,-153.853,1.00432,1
65.0385,29.2912,29.3084,1.01644,1
49.6291,46.4323,1.19339,1.00332,1
54.9883,44.4124,112.122,0.998312,1
44.004,22.0082,46.3774,1.02052,1
76.2867,19.7417,-19.0815,1.02769,1
78.0662,26.164,154.033,1.02461,1
80.1121,28.5679,-19.7358,1.02256,1
84.9584,30.0081,101.61,1.02769,1
86.726,7.52006,-206.188,1.06749,1
87.3804,7.41385,-205.174,1.06963,1
93.974,8.50698,100.698,1.08688,1
81.1648,11.2328,-104.11,1.0474,1
85.1189,19.0197,88.5773,1.04426,1
84.2288,28.6711,-153.656,1.02974,1
79.295,32.9537,-165.93,1.01239,1
69.8939,63.7657,8.11177,1.00734,1
77.1939,58.461,-16.4844,1.01848,1
77.4698,62.4851,-12.9586,1.02358,1
68.1195,45.4762,37.6765,0.985418,1
58.928,67.1923,77.627,1.01746,1
70.1127,18.6228,-90.6135,1.03491,1
73.6184,17.4039,-144.399,1.03698,1
60.5019,24.7225,-80.3774,1.02154,1
52.1415,31.0085,-140.492,1.01441,1
34.0467,49.1024,107.118,1.00633,1
23.2987,69.7608,-14.048,0.99931,1
23.1163,58.8857,41.7427,1.00031,1
28.929,63.8135,97.0226,0.997314,1
26.663,69.5806,-39.3148,0.998312,1
24.9797,62.924,-3.91549,0.998312,1
33.086,70.8056,120.643,1.0195,1
27.1005,59.1922,47.9975,0.990357,1
24.8621,71.6609,28.2577,1.00031,1
33.0184,67.8079,-59.8761,1.00532,1
17.3549,66.2181,-147.08,1.02052,1
27.2601,34.7948,10.301,1.00935,1
25.46,35.1018,80.4397,1.01543,1
28.5566,15.7793,111.58,1.0195,1
16.7122,21.9097,243.654,1.03698,1
28.9294,9.99492,310.75,1.05055,1
22.3841,15.8964,162.408,1.02563,1
16.5365,19.0387,139.622,1.03698,1
35.4093,14.2143,168.198,1.03698,1
77.3339,32.6615,-15.3356,1.01036,1
74.3081,13.8464,-21.72,1.05055,1
70.308,24.4432,-197.672,1.02461,1
87.779,3.33026,113.737,1.08038,1
68.3632,7.73304,-76.8425,1.05476,1
76.8442,4.35178,-109.774,1.06642,1
83.5273,13.2473,-133.971,1.05476,1
60.6226,33.1061,13.2487,1.02358,1
62.4147,34.0511,31.2041,1.02154,1
49.6664,24.2792,19.5002,1.01137,1
69.5049,30.4673,-197.709,1.01848,1
56.1473,16.071,-236.453,1.04218,1
80.5303,16.0899,-91.9932,1.04426,1
71.8218,49.9514,94.4045,1.00332,1
43.6001,30.8162,-159.219,1.02052,1
50.7599,30.1239,-181.441,1.01543,1
68.0658,22.1772,82.2531,1.02563,1
76.8915,10.9335,-120.987,1.0495,1
73.4465,20.5559,-269.177,1.02666,1
61.8829,10.0463,-117.27,1.05265,1
59.9556,19.2066,61.1407,1.03077,1
65.8633,6.56116,-31.8316,1.06323,1
70.1714,26.4086,76.7524,1.01543,1
65.211,14.9425,104.793,1.0495,1
62.0092,8.06418,-75.7546,1.05687,1
