x,y,z,W,spp
54.9068,74.9054,101.754,1.02563,2
65.922,78.6354,76.8401,1.02256,2
47.888,33.5083,-63.3487,1.00131,2
51.7865,23.051,-4.34095,1.00834,2
48.9313,33.7217,-18.0717,1.00834,2
43.3933,35.5094,240.07,1.00633,2
57.6014,43.731,58.6371,1.01036,2
52.1925,32.9661,35.0242,1.0134,2
43.0873,51.3039,223.745,0.986403,2
39.9841,31.6747,126.758,1.00734,2
40.4178,33.2765,138.705,1.00734,2
32.9363,38.583,11.1357,0.996317,2
32.9214,59.6554,-42.8785,0.996317,2
36.9684,58.9813,-127.304,1.00532,2
20.2485,44.4244,187.145,1.00131,2
29.4933,45.6812,151.527,0.991348,2
77.2037,17.9698,214.655,1.05055,2
80.9618,22.6061,55.0588,1.00935,2
92.3954,28.4211,64.7814,1.04218,2
83.4944,31.1926,146.586,0.990357,2
89.9623,24.8728,102.469,1.0537,2
91.1588,37.7317,47.8203,1.04845,2
84.5654,24.315,-12.8523,1.03181,2
97.1494,25.7136,188.293,1.07391,2
43.3986,17.8189,112.876,1.03698,2
48.7504,30.793,-57.4367,1.00685,2
48.1605,32.3716,146.152,1.00633,2
15.5172,55.1895,8.49174,1.05055,2
11.0947,45.933,-49.2023,1.04322,2
76.0625,47.07,84.7374,1.03387,2
87.5074,37.51,34.1621,1.03181,2
67.6228,28.9619,71.1443,1.01746,2
63.4348,58.725,296.679,1.02871,2
69.3579,55.0592,243.703,1.02358,2
87.31,53.3118,109.634,1.04845,2
79.3408,40.656,269.094,1.03181,2
87.6384,46.0736,348.76,1.0495,2
75.6612,66.1484,-18.4992,1.0195,2
21.3395,59.9668,241.066,1.0134,2
26.1551,59.042,229.504,1.0195,2
31.4242,50.0013,182.354,0.998312,2
21.3395,59.9668,106.236,1.0134,2
10.0423,62.251,122.341,1.04531,2
53.8343,69.4353,-87.8807,1.0195,2
64.1642,55.6657,105.953,1.00935,2
58.4419,51.3688,70.3393,0.996317,2
54.4217,51.8148,130.105,0.995321,2
58.7836,52.6639,125.812,0.99931,2
51.0716,45.7268,100.714,1.00633,2
51.7463,47.8958,70.9517,1.00231,2
66.9167,51.781,101.384,1.01137,2
57.815,47.6262,-65.6417,0.994326,2
57.4827,49.9932,197.638,1.00131,2
39.1831,69.4271,165.268,1.02461,2
34.7902,71.8814,122.188,1.03284,2
35.1432,33.1907,-179.841,1.00231,2
22.8583,23.8333,12.151,1.00734,2
47.2388,38.6537,-121.857,0.991348,2
77.315,23.4203,-29.5453,1.02052,2
70.4366,29.5406,-8.49953,1.00633,2
64.4159,22.4828,40.3791,1.02154,2
65.6606,25.2574,16.7039,1.01644,2
68.8446,15.1166,86.1745,1.03387,2
56.9317,6.59904,116.77,1.05476,2
58.5566,6.46654,194.999,1.05687,2
90.326,30.2414,7.0423,1.03181,2
86.5356,17.6968,30.1333,1.02052,2
81.5531,27.0018,118.898,1.01036,2
94.8235,25.3991,180.916,1.07391,2
91.093,16.1689,57.222,1.0474,2
80.1172,25.7882,37.6522,0.988378,2
90.7467,27.1487,29.3748,1.03905,2
39.2432,29.1559,17.9392,1.01137,2
40.95,48.7182,135.171,0.995321,2
51.125,46.189,92.4849,0.98739,2
45.5498,50.4813,49.6315,0.990357,2
48.8345,37.0411,-26.2398,0.99931,2
35.0238,52.2962,-49.3836,0.99931,2
44.591,11.7581,241.771,1.03698,2
46.9632,15.4757,165.375,1.04009,2
48.2803,11.0629,19.323,1.06004,2
48.338,24.9996,59.0896,0.996317,2
53.0679,17.0622,120.224,1.04218,2
53.0809,16.3077,61.9636,1.03491,2
37.1692,6.43581,130.897,1.05898,2
19.8238,50.1978,51.046,0.99931,2
25.189,39.3029,14.5831,0.994915,2
43.2774,35.3276,140.708,1.00131,2
40.7512,58.1177,160.375,0.997314,2
29.336,66.6403,16.6884,1.01137,2
11.2869,64.5714,154.146,1.04426,2
10.1747,47.5029,182.632,1.03698,2
5.29514,48.0177,220.87,1.06429,2
32.8166,23.7517,36.7554,0.999311,2
33.3621,25.0071,-63.4708,0.996317,2
33.156,26.9771,-52.4065,1.00231,2
2.92739,42.8574,-54.482,1.08688,2
34.8235,66.075,64.5899,1.01848,2
22.9434,72.5447,82.9255,1.03491,2
38.2538,69.6977,26.6915,1.0195,2
38.4987,61.131,124.598,1.00131,2
44.136,46.3352,165.819,0.993333,2
58.33,58.5364,306.501,1.01239,2
69.0334,35.8618,236.752,1.02563,2
75.1725,54.7766,355.741,1.04009,2
63.4348,58.725,318.659,1.02256,2
52.474,42.0594,168.706,0.991348,2
56.2464,42.7521,99.5279,1.00131,2
48.3152,54.2682,195.71,0.99931,2
54.4341,28.3339,111.89,1.01441,2
60.3242,27.8492,87.6198,1.02974,2
66.4454,37.6375,150.64,1.00935,2
48.338,24.9996,129.625,1.00131,2
54.4092,32.3949,110.924,1.01644,2
48.4417,26.189,205.098,1.00935,2
73.0643,53.5999,223.452,1.02871,2
37.7154,53.7299,95.6082,1.00332,2
80.8209,49.418,248.225,1.03077,2
79.2008,53.2418,-19.5152,1.03905,2
76.4019,48.6563,159.715,1.03905,2
63.1854,38.4984,119.222,1.01441,2
59.1337,34.7302,-109.356,1.00633,2
66.4148,49.8028,78.4952,1.01441,2
63.1925,41.9657,-88.1575,1.01543,2
73.4976,23.7052,15.2285,1.01441,2
60.1282,21.477,45.3951,1.02461,2
56.6706,44.0416,259.957,1.00031,2
39.2702,61.0165,-3.40525,1.00532,2
43.1935,41.0757,204.547,0.993333,2
82.9302,22.5567,-112.143,1.01644,2
67.9371,28.7281,-101.531,1.01848,2
76.1849,18.1164,49.8002,1.02052,2
76.5566,33.0982,33.4215,1.02052,2
74.3126,67.4767,39.3852,1.02618,2
68.7916,58.4602,160.079,1.02769,2
72.4673,78.7549,107.544,1.02461,2
62.8278,74.6727,184.052,1.03077,2
51.31,72.7148,-21.3519,1.02974,2
59.8826,63.4548,74.9698,1.01441,2
61.6833,65.8823,129.728,1.02974,2
34.6164,79.646,232.2,1.03594,2
36.041,73.0912,79.9601,1.02871,2
15.0428,48.383,-61.6377,1.0134,2
21.5137,61.5186,91.8034,1.02461,2
38.2538,69.6977,-43.6585,1.01543,2
31.0005,60.561,-102.021,0.995321,2
35.14,65.3855,237.377,1.01137,2
37.241,65.187,211.064,1.0134,2
27.9862,82.072,173.688,1.02909,2
31.4735,49.9358,38.7904,1.00231,2
36.5339,64.5881,68.0481,1.00834,2
32.0301,27.585,160.369,0.998312,2
26.3623,40.4392,163.433,0.99931,2
22.5311,60.2697,30.0565,0.998312,2
31.8523,23.8626,36.5184,0.996317,2
47.8053,31.1429,76.646,1.00332,2
42.2704,27.2312,37.0995,1.00231,2
29.0297,24.7448,-123.785,1.00231,2
39.8615,22.3662,-102.425,0.997314,2
6.78564,47.9789,92.8103,1.05265,2
20.5366,54.8123,132.186,1.03594,2
22.8037,39.0424,150.558,0.984433,2
5.64301,25.878,248.688,1.06429,2
8.56027,21.9241,124.767,1.05055,2
28.0531,18.9756,147.627,1.03491,2
28.8079,20.2452,47.064,1.02769,2
45.2292,6.0909,-7.09961,1.06749,2
21.69,36.4188,110.078,1.01036,2
17.5244,7.51056,105.505,1.08688,2
13.4499,3.7676,119.713,1.08579,2
50.5207,32.9023,95.278,1.00532,2
40.2242,33.5876,76.1793,1.00532,2
32.0301,27.585,82.5717,0.997314,2
38.7215,24.7097,69.7381,1.00834,2
47.9974,15.4077,88.0669,1.03284,2
28.9836,22.9667,181.227,1.00633,2
40.4178,33.2765,131.525,1.00532,2
26.3295,39.6686,142.048,0.996317,2
47.8053,31.1429,81.4069,1.00131,2
61.461,26.0779,37.7555,1.03387,2
73.2042,20.0601,98.007,1.03491,2
54.6412,20.3681,32.0539,1.03491,2
80.8882,14.5112,-55.7596,1.04426,2
85.5157,13.3299,126.132,1.05687,2
3.89543,3.90829,218.455,1.1,2
39.1207,6.26221,92.8649,1.07697,2
11.7828,14.503,-29.0134,1.06856,2
11.3001,16.0483,217.713,1.06004,2
3.05146,31.6023,-14.44,1.08038,2
3.36208,63.387,97.1568,1.08797,2
10.1869,54.2855,157.38,1.05687,2
7.60926,28.1906,100.718,1.04531,2
11.3001,16.0483,185.682,1.06217,2
16.0583,40.7181,119.009,1.01543,2
8.67938,40.3658,187.046,1.04218,2
1.79767,9.66939,78.3142,1.0793,2
25.0987,14.8974,294.787,1.04531,2
24.5125,18.7857,153.432,1.03181,2
17.8425,29.5159,231.042,1.02563,2
29.9756,24.0411,85.7133,1.00031,2
41.7531,20.0423,28.6191,1.01081,2
27.4948,6.55752,127.765,1.09014,2
48.6167,10.7079,165.899,1.0495,2
49.9827,4.2424,89.4353,1.05476,2
46.842,6.32997,127.765,1.06642,2
49.5333,29.0699,-28.594,1.00131,2
44.0115,19.2114,155.859,1.01441,2
39.8905,33.2345,86.375,1.00332,2
41.3061,29.0845,216.587,1.00734,2
46.2249,31.6263,168.76,0.99931,2
34.0593,11.3088,-75.9898,1.0495,2
37.3214,15.4692,-12.8606,1.0134,2
53.2988,25.6646,100.712,1.01137,2
18.9481,35.7637,214.513,1.00432,2
17.6284,41.3057,269.015,1.01137,2
10.9768,36.5042,339.47,1.02871,2
22.5505,33.8477,166.967,1.00231,2
33.435,24.9282,189.163,0.997314,2
2.25474,39.5055,63.9044,1.06536,2
7.29396,56.349,68.3535,1.06963,2
26.8818,35.9408,32.6976,0.996317,2
17.3592,58.7343,-19.3766,1.04635,2
54.2763,63.7736,149.234,1.0195,2
67.2546,62.4391,124.452,1.02666,2
58.9192,67.6794,113.703,1.02974,2
53.0919,63.8466,52.5108,1.01848,2
54.2921,87.7564,284.123,1.04218,2
50.355,92.1397,330.817,1.06429,2
61.7269,89.7571,267.039,1.03801,2
59.5275,77.3381,194.504,1.02256,2
64.1866,79.304,257.637,1.02563,2
59.5275,77.3381,64.4069,1.01848,2
51.8595,90.2446,47.3746,1.05581,2
87.3518,62.3523,108.689,1.05265,2
50.8086,72.9591,69.9953,1.02052,2
46.2356,62.9655,200.525,1.02666,2
77.4431,86.0197,183.875,1.05265,2
62.8278,74.6727,95.913,1.02563,2
70.3312,84.2495,60.7861,1.02154,2
86.9279,75.5105,194.403,1.06963,2
63.0381,69.089,152.376,1.02358,2
82.1901,83.9019,121.393,1.05687,2
53.1203,83.15,78.5473,1.03594,2
54.7674,89.9959,68.2851,1.0516,2
79.8708,67.3212,131.118,1.02563,2
74.9405,63.8802,269.176,1.01543,2
70.4615,81.8865,32.2729,1.03284,2
78.4943,91.2642,61.9118,1.05476,2
80.0598,84.0161,203.465,1.04635,2
86.8201,77.6125,197.087,1.05793,2
58.5751,60.3557,307.657,1.0195,2
72.4673,78.7549,-259.079,1.01239,2
73.2267,78.652,0.506436,1.01848,2
84.1145,79.2852,153.515,1.04322,2
70.3852,75.2811,169.169,1.0134,2
76.6414,73.9833,159.056,1.02052,2
52.3458,86.7701,70.4903,1.03759,2
79.6808,64.1833,122.28,1.02666,2
58.205,61.3451,191.464,1.02666,2
55.267,60.6935,204.56,1.01848,2
64.331,75.4735,134.313,1.03284,2
62.1323,76.7697,116.252,1.03594,2
59.9189,84.4089,204.756,1.02871,2
65.3469,85.413,107.208,1.03594,2
59.4749,87.1898,109.165,1.02358,2
72.1127,70.2618,-69.878,1.01441,2
57.8223,67.7672,119.26,1.02563,2
59.4028,67.8083,99.0553,1.02154,2
82.5733,80.03,95.6959,1.04531,2
78.3124,86.8852,108.658,1.03905,2
72.0295,81.216,44.6131,1.02222,2
75.0479,77.5466,31.2976,1.02974,2
89.2277,71.5978,221.545,1.04845,2
81.9535,70.0076,155.095,1.04113,2
80.968,68.6365,70.5718,1.01848,2
73.5545,66.7475,262.316,1.02666,2
73.0674,58.2898,166.583,1.02461,2
80.9589,65.7922,213.37,1.02871,2
75.4115,66.7454,98.1298,1.02695,2
79.8708,67.3212,78.4941,1.03181,2
73.7638,68.8661,1.10881,1.02256,2
64.4495,79.3378,117.54,1.02871,2
72.4625,75.9248,177.443,1.02563,2
68.5657,75.0573,-45.5424,1.02256,2
86.7761,42.3537,10.5764,1.0474,2
83.9196,33.6632,105.448,1.00432,2
83.0454,63.121,115.051,1.0474,2
82.4724,53.4253,136.413,1.03801,2
84.7577,44.8674,146.363,1.04218,2
92.6321,62.9126,227.167,1.0495,2
84.9879,60.739,330.607,1.0474,2
39.1109,35.0447,34.4171,1.00376,2
22.0429,34.899,11.3546,1.00332,2
34.435,40.2061,205.823,0.98739,2
40.2846,38.284,-9.86824,0.994294,2
21.2731,31.7847,48.5785,1.01484,2
14.9931,34.7375,80.33,1.00231,2
21.69,36.4188,42.0996,1.0084,2
29.3388,34.4219,62.7603,1.0129,2
25.4372,40.7098,102.663,0.984433,2
24.7594,49.1922,-39.3891,0.994326,2
35.8802,60.7851,108.551,1.00532,2
40.82,56.9346,11.4178,1.00734,2
38.5744,88.2582,162.006,1.0495,2
44.8961,94.0277,39.5204,1.0707,2
58.6936,83.1095,245.577,1.02461,2
48.568,69.9563,313.397,1.02666,2
59.6014,83.5692,116.699,1.02769,2
42.2256,42.561,180.961,0.986403,2
40.7512,58.1177,244.703,1.00332,2
34.2401,58.8756,-40.9057,1.00131,2
33.4384,48.0238,67.3909,1.00532,2
34.5096,48.1486,5.95692,0.998312,2
31.1935,44.2295,77.9406,1.00151,2
28.3757,37.15,57.7842,1.00422,2
39.7017,41.6477,151.796,0.98739,2
45.947,37.1626,122.632,0.994326,2
28.2727,52.6754,350.286,1.00432,2
17.3146,57.8525,226.609,1.03181,2
20.2485,44.4244,126.344,0.99234,2
20.2485,44.4244,143.528,0.994326,2
45.3727,44.729,-118.311,0.990357,2
34.5577,22.1172,-66.9065,1.00432,2
40.4178,33.2765,72.2022,0.98739,2
59.7716,24.9208,195.616,1.03077,2
37.5154,12.4072,21.6641,1.03594,2
40.9983,30.9408,29.4117,1.00532,2
32.8166,23.7517,26.8733,0.996317,2
38.8657,34.0335,91.9226,0.996317,2
39.8905,33.2345,65.3739,1.00432,2
37.6436,11.661,19.1701,1.0537,2
33.435,24.9282,81.9887,1.00231,2
43.2701,25.183,176.569,0.997314,2
47.0253,26.9861,96.3669,1.00532,2
17.3397,36.5214,-20.1886,1.00332,2
26.5678,35.2805,-47.1336,1.00031,2
32.3747,55.8636,287.089,0.99931,2
29.0843,48.1929,69.5159,1.00734,2
48.9087,36.6151,7.59988,1.00834,2
14.4191,59.2818,42.5483,1.04426,2
27.2396,51.286,-29.7992,1.00131,2
32.0038,69.7297,284.099,1.02974,2
29.0408,46.9098,36.646,0.995321,2
34.1899,48.1539,22.5053,0.995321,2
41.5008,49.6233,261.194,0.990357,2
45.3727,44.729,126.343,1.00231,2
31.4242,50.0013,91.5567,0.995321,2
69.8943,48.9291,195.254,1.01137,2
29.5276,20.7469,96.6808,1.00633,2
28.7216,14.9927,196.339,1.03491,2
39.4729,16.5361,196.02,1.03594,2
85.2077,15.9907,224.164,1.05055,2
80.7387,9.29724,247.299,1.05687,2
62.0766,74.9444,67.9037,1.02974,2
62.0766,74.9444,-89.5454,1.03594,2
57.0223,68.6565,-21.7501,1.02461,2
70.3294,29.329,284.539,1.01543,2
80.131,42.6944,53.8881,1.02974,2
61.7372,42.6236,156.649,1.00834,2
56.2227,44.7117,11.8512,0.990357,2
45.5498,50.4813,65.8545,0.998312,2
36.3122,50.4392,145.655,1.00935,2
34.8972,49.437,202.079,0.986403,2
29.5275,58.0871,204.185,1.00532,2
34.6009,43.8239,97.3335,0.995321,2
55.1958,53.6194,242.274,0.99931,2
42.7966,36.9094,252.076,1.00332,2
41.9493,47.127,267.17,0.989367,2
51.5663,47.8069,226.134,0.995321,2
52.9521,43.6564,205.084,1.00532,2
57.5148,38.0489,195.336,1.01239,2
56.6676,49.2117,116.429,0.99931,2
62.0161,62.6699,208.963,1.01543,2
72.0206,62.1292,136.478,1.01746,2
68.2111,66.689,-9.93557,1.01543,2
48.3392,41.7365,92.8629,0.998312,2
34.629,42.4772,-30.0466,0.988378,2
38.7729,41.0435,97.9632,0.988378,2
74.6367,37.8434,154.529,1.02974,2
48.3152,54.2682,16.4145,0.998312,2
42.9993,46.7277,195.249,0.991348,2
56.498,32.1392,142.339,1.01137,2
82.6789,38.5087,104.145,1.02871,2
28.4848,72.741,76.7338,1.03181,2
38.2538,69.6977,-62.2797,1.02769,2
51.5459,63.6974,-4.16196,1.00834,2
44.1088,41.9813,135.254,0.984433,2
36.3588,19.3966,152.494,1.00231,2
31.1471,15.6361,106.624,1.01848,2
48.7504,30.793,231.667,1.00031,2
48.0266,53.3561,144.104,1.00131,2
52.117,48.1401,210.16,0.99234,2
41.6945,52.8248,252.217,0.996317,2
47.1885,64.405,103.459,1.00432,2
45.0228,68.5035,35.4993,1.02769,2
58.6066,86.578,7.73431,1.02256,2
73.0075,80.3067,35.8439,1.02974,2
61.0712,76.6752,61.7458,1.02256,2
55.3127,84.8456,185.49,1.02563,2
44.5918,85.6024,114.261,1.04426,2
41.5338,91.6069,270.096,1.0495,2
54.4378,68.5585,-0.542441,1.03698,2
65.2525,70.7571,69.1146,1.02154,2
74.2684,58.2182,134.334,1.03284,2
83.6107,82.823,167.51,1.06642,2
87.1728,91.6086,186.044,1.07391,2
57.0223,68.6565,187.402,1.02563,2
98.5575,52.1974,-30.8585,1.06642,2
79.3408,40.656,200.275,1.03284,2
94.2785,39.0797,114.622,1.05793,2
92.2109,64.5284,4.18402,1.0611,2
88.392,53.3469,233.375,1.0516,2
87.1999,64.9871,168.745,1.0495,2
84.3917,66.7071,115.536,1.04635,2
90.5841,49.6614,126.772,1.06217,2
57.5357,50.3617,56.8678,0.989704,2
48.568,69.9563,246.99,1.02461,2
52.0586,68.0538,396.734,1.0134,2
50.2876,66.716,153.309,1.0195,2
55.267,60.6935,209.013,1.01848,2
47.6971,37.2557,164.927,0.990357,2
55.227,52.8277,55.5912,0.994326,2
57.6557,77.7153,185.921,1.02563,2
83.1171,84.484,182.701,1.0537,2
76.9684,90.9497,38.1028,1.06323,2
80.6306,77.9682,185.872,1.02154,2
42.6709,91.408,98.4369,1.05476,2
53.1951,95.6434,113.492,1.08579,2
75.2978,82.0881,-5.63498,1.02563,2
97.6525,41.2345,97.0718,1.08471,2
87.2532,62.0151,147.489,1.04531,2
98.5575,52.1974,-41.3657,1.07714,2
95.1323,54.659,162.034,1.07391,2
84.256,68.3628,102.732,1.05793,2
30.9958,61.687,31.5045,0.997314,2
56.2227,44.7117,94.869,1.00935,2
51.5663,47.8069,13.605,0.986403,2
47.7922,42.2868,294.841,1.00532,2
22.5523,60.0136,-56.41,1.00834,2
49.5731,18.2793,104.415,1.04218,2
58.4966,15.1836,33.9536,1.0474,2
41.975,14.5659,105.669,1.0495,2
42.9236,18.2167,68.4904,1.02358,2
50.7821,21.8442,19.337,1.00935,2
54.913,16.8855,-70.9136,1.03594,2
84.4598,29.0488,40.4398,1.00532,2
82.1397,23.9429,173.299,0.997314,2
93.2993,21.3015,51.8362,1.06004,2
84.9736,11.2103,-77.5646,1.05055,2
91.5177,20.5942,60.6975,1.05687,2
61.0733,29.1787,236.785,1.02154,2
65.6119,20.8977,137.617,1.03077,2
66.7202,16.2624,213.657,1.03594,2
56.2464,42.7521,166.55,1.00633,2
69.2407,65.6235,-33.8354,1.02256,2
63.8621,64.3285,71.7077,1.02461,2
62.7016,75.2896,28.0411,1.03801,2
66.0874,70.2485,-6.57907,1.02666,2
58.4765,8.59643,151.79,1.05581,2
72.2673,29.4123,119.768,1.02563,2
62.0999,34.9143,247.803,1.01137,2
64.7498,42.3561,131.941,1.01137,2
42.717,30.892,184.196,1.00834,2
51.744,34.6567,190.049,1.00935,2
44.6173,32.7461,301.875,0.988378,2
79.7816,37.4204,144.974,1.03284,2
57.987,69.1286,14.4747,1.03801,2
67.4786,68.7549,56.7191,1.02256,2
53.7485,62.6929,60.6126,1.01036,2
61.9057,63.4317,-16.0734,1.02461,2
52.5213,63.7754,102.861,1.01341,2
59.5309,56.3172,47.5041,1.00231,2
62.6407,51.7168,171.922,1.00131,2
59.5824,64.6125,47.2205,1.02154,2
51.6516,41.5176,-9.48673,0.995321,2
63.0381,69.089,173.647,1.03594,2
62.0901,87.7736,178.027,1.0537,2
42.6193,54.4451,155.415,1.00432,2
44.2415,46.094,87.3247,0.98739,2
34.5283,40.7363,15.743,0.996317,2
38.8426,50.7592,139.477,0.990357,2
43.2774,35.3276,32.812,0.998312,2
65.729,53.1709,138.593,1.01036,2
59.567,61.4473,27.346,1.02461,2
56.2986,48.0343,340.466,0.996317,2
54.3151,60.5996,233.586,1.00734,2
45.4811,50.898,-12.8608,0.994326,2
42.1154,49.2541,183.608,0.99234,2
40.82,56.9346,2.3325,1.00432,2
42.2256,42.561,75.5241,0.989367,2
45.947,37.1626,105.153,1.01137,2
40.2289,48.195,92.2098,0.991348,2
39.7447,34.3511,199.589,1.00332,2
6.6395,25.2234,29.6679,1.06536,2
23.061,20.7153,213.023,1.02974,2
3.33818,34.6158,183.797,1.0707,2
26.5832,22.3953,-11.1099,1.01644,2
3.05146,31.6023,135.619,1.05793,2
5.64301,25.878,211.566,1.06323,2
27.4426,36.5995,-93.5665,1.00432,2
16.9625,38.0795,-107.416,1.01036,2
22.651,23.1026,40.0705,1.01616,2
21.2731,31.7847,270.631,1.00432,2
13.2319,22.5557,-99.5784,1.0474,2
8.65696,32.3312,144.126,1.03387,2
11.5611,11.4103,168.118,1.07714,2
83.4944,31.1926,237.219,0.99234,2
84.5654,24.315,227.828,1.02154,2
76.0307,32.8856,181.49,1.00131,2
80.1493,31.2363,82.1314,0.99234,2
83.8652,32.9055,75.5199,0.997314,2
64.7705,30.7764,55.1736,1.01441,2
72.6314,34.3292,31.4991,1.02052,2
65.206,28.3436,100.08,1.02666,2
45.1048,49.2022,-2.46317,0.990357,2
33.016,52.6943,219.37,0.997314,2
38.669,31.7084,90.1947,1.00131,2
42.9883,21.7349,53.9414,1.00633,2
62.9979,33.77,63.1116,1.02461,2
69.3579,55.0592,-23.5171,1.01893,2
70.3718,51.4138,-55.4598,1.01543,2
54.4378,68.5585,68.4872,1.01746,2
66.247,43.5107,81.7025,1.01137,2
63.0167,48.8313,46.5593,1.01239,2
58.8831,60.9621,111.963,1.01239,2
51.7865,23.051,5.48028,1.02461,2
87.492,33.8475,128.626,1.0474,2
79.703,53.8622,163.427,1.04009,2
63.174,5.32099,28.1043,1.06536,2
54.8196,6.1132,230.068,1.07499,2
81.4657,13.5161,223.233,1.0516,2
80.5283,6.87598,93.8983,1.06749,2
90.272,24.9057,158.281,1.01746,2
62.8099,36.0246,172.165,1.00633,2
72.5233,31.9608,-7.05041,1.0277,2
51.868,79.2469,231.296,1.04218,2
42.5342,77.5723,256.683,1.02666,2
7.9618,55.32,0.95072,1.06963,2
6.48757,56.5283,61.8201,1.0516,2
8.41281,44.6654,142.494,1.0474,2
6.58835,72.4129,-31.3394,1.06856,2
13.9919,68.3185,-113.094,1.04218,2
13.639,67.545,-118.722,1.03698,2
56.458,93.8584,274.242,1.05898,2
50.5567,95.24,22.5305,1.07391,2
47.2615,92.357,59.1617,1.07699,2
33.9991,89.0323,95.4518,1.0474,2
49.0706,88.197,125.728,1.05476,2
61.4722,96.3905,297.701,1.08362,2
58.9566,87.2094,239.506,1.05055,2
64.6978,93.678,-11.7521,1.06536,2
26.016,78.7001,-43.134,1.03387,2
35.0124,94.1699,-48.6527,1.07499,2
26.6619,88.4818,-48.7321,1.03801,2
28.5533,83.476,-35.387,1.03801,2
46.7104,85.1485,129.917,1.04218,2
56.1363,98.0512,140.784,1.06856,2
36.4282,94.7171,228.843,1.06749,2
49.6245,91.1568,94.4484,1.06536,2
37.8257,95.4349,84.504,1.0707,2
39.168,92.1866,285.385,1.05898,2
38.0795,61.4782,155.253,1.01239,2
33.5706,64.3332,184.539,1.01239,2
30.6914,66.1187,186.468,1.01137,2
25.3953,33.594,-73.5999,1.00432,2
25.8424,23.5402,192.955,1.00633,2
24.418,73.3825,-5.10429,1.02461,2
32.247,44.038,87.1339,1.00231,2
33.016,52.6943,24.1874,1.00633,2
43.458,60.2715,-190.948,1.00432,2
26.3623,40.4392,84.4334,0.995321,2
8.52487,35.6652,117.269,1.03491,2
38.2279,94.5262,149.244,1.06429,2
35.6961,89.0867,-44.9438,1.0537,2
35.9665,82.3684,-96.9418,1.03594,2
12.3552,89.1702,147.377,1.07822,2
58.205,61.3451,13.9829,1.02154,2
9.41404,57.9129,74.1136,1.04113,2
44.4137,55.5693,139.043,1.00432,2
22.4571,71.891,153.324,1.03905,2
23.942,54.6258,139.126,1.00131,2
24.9389,70.2845,73.3317,1.03284,2
37.7122,66.8694,233.959,1.01543,2
26.4699,89.1298,77.7143,1.04009,2
33.8233,77.6082,347.826,1.04009,2
35.1631,79.0795,310.369,1.03905,2
14.3746,69.7279,-43.9359,1.04685,2
23.106,64.2192,68.2215,1.02871,2
20.2485,44.4244,233.752,1.02052,2
14.9931,34.7375,147.195,1.02358,2
14.5303,49.2762,39.2111,1.02256,2
11.7985,73.5033,-45.6684,1.03698,2
58.6082,83.359,43.5529,1.02358,2
45.3579,43.0233,20.7686,0.994326,2
8.81733,85.7288,168.897,1.07606,2
21.2648,87.2407,56.4974,1.03491,2
23.7016,89.0921,110.174,1.04218,2
10.9924,66.9359,211.989,1.03905,2
12.1629,67.3206,174.706,1.03698,2
15.1797,54.6338,34.3758,1.03077,2
14.0529,67.2854,249.242,1.04009,2
7.9524,81.4118,134.042,1.06856,2
15.7688,79.3785,100.573,1.02974,2
21.2207,83.439,198.202,1.02358,2
7.84634,84.2742,69.544,1.06004,2
34.1408,36.6888,-57.7815,0.991348,2
22.0357,55.5921,125.734,1.00872,2
26.9035,56.2106,46.0239,0.993333,2
21.7622,65.064,-20.5706,1.02052,2
50.8949,57.2467,41.3457,1.00432,2
30.6914,66.1187,-52.2202,1.00935,2
5.73721,61.5964,-95.7305,1.0707,2
15.9523,63.4111,-76.3065,1.04635,2
6.69427,63.6555,-102.195,1.08362,2
7.74403,70.9539,37.8905,1.05898,2
11.2144,63.9267,169.024,1.04426,2
22.5311,60.2697,-136.5,1.00432,2
20.283,63.6674,-148.275,1.03698,2
28.4122,75.4517,-109.687,1.03491,2
10.1469,97.3472,102.953,1.07714,2
13.6159,98.0314,136.221,1.09451,2
15.6948,77.8131,84.6408,1.03181,2
15.7688,79.3785,58.4133,1.03181,2
13.5776,87.1638,132.041,1.06536,2
14.9845,90.5776,189.777,1.06963,2
18.4172,93.2227,218.15,1.07499,2
6.18226,92.1458,239.23,1.08905,2
71.8534,28.6457,42.3815,1.01137,2
72.8198,42.5214,108.216,1.03077,2
50.5207,32.9023,199.661,1.02052,2
52.2906,59.9874,184.432,1.00332,2
70.5277,51.4207,11.2708,1.02769,2
64.1642,55.6657,56.6001,1.01746,2
46.3777,39.1735,94.0834,0.991348,2
74.762,57.252,134.946,1.03284,2
38.8426,50.7592,235.712,0.984433,2
54.913,16.8855,76.5318,1.04322,2
43.343,23.9824,79.6605,1.00634,2
14.9197,37.9213,-17.1049,1.00834,2
32.0456,47.2748,102.027,1.01324,2
66.6259,39.5001,28.8088,1.0134,2
68.5325,46.7993,-33.1434,1.01036,2
59.9595,41.8704,8.43864,1.00862,2
67.2359,39.9478,21.3283,1.02358,2
34.3541,81.2372,214.347,1.04009,2
38.3239,75.2427,193.61,1.01746,2
40.0639,70.2426,161.44,1.01848,2
55.4139,80.9603,79.9034,1.03181,2
76.8304,53.5647,167.724,1.03284,2
70.1507,38.1531,69.5091,1.01644,2
91.0516,39.3119,281.558,1.04322,2
88.392,53.3469,167.424,1.04845,2
85.464,38.7708,220.585,1.03077,2
53.0285,22.1857,31.7449,1.00031,2
45.5498,50.4813,256.012,0.993333,2
61.732,49.1779,266.635,1.00532,2
