x,y,z,W,spp
82.6344,18.7212,-30.0082,1.03801,1
89.3369,22.2906,-94.8912,1.05476,1
90.435,40.3761,283.767,1.05265,1
90.2702,10.666,125.972,1.08254,1
94.1942,33.5989,246.08,1.05898,1
13.2112,23.1984,117.481,1.05265,1
14.4316,22.4999,91.0325,1.05581,1
3.53538,34.6562,-44.0035,1.07822,1
14.7762,31.778,103.838,1.03181,1
12.5627,24.2483,-20.8251,1.05265,1
14.663,24.7718,-98.0104,1.0474,1
12.6627,44.0641,-4.69403,1.04113,1
25.1555,49.7502,132.254,1.01239,1
21.1764,26.1123,171.738,1.03698,1
20.4553,43.7982,151.644,1.02154,1
17.1761,46.2427,2.55472,1.01644,1
24.2593,56.7952,112.883,1.0195,1
40.7049,18.6408,20.2219,1.03491,1
36.8581,31.9464,207.83,1.01746,1
30.3319,34.1708,79.5103,1.01746,1
37.0238,29.1364,111.964,1.02871,1
52.6765,23.2054,187.931,1.0134,1
55.5973,24.3241,-42.0063,1.01036,1
45.3904,29.7655,106.823,1.03181,1
49.7047,2.89952,-21.9434,1.06749,1
41.0646,53.2372,32.9004,0.996317,1
76.3595,36.7345,152.001,1.03284,1
88.3335,35.3361,-149.253,1.02769,1
85.1188,31.4026,-209.933,1.03077,1
84.159,36.0943,-56.1727,1.02052,1
86.168,34.437,131.086,1.02358,1
64.6666,37.2638,-105.98,1.00633,1
61.0033,32.7138,-90.9606,0.994326,1
62.5033,29.0524,-140.068,0.99234,1
48.1554,16.7281,-86.3611,1.0195,1
60.9432,4.95526,-120.575,1.05265,1
63.9409,2.74137,-311.657,1.07606,1
64.5021,9.27978,-143.242,1.04635,1
71.1471,12.1882,20.7343,1.04845,1
52.229,17.7517,-49.5209,1.01644,1
52.9982,14.9983,-7.19327,1.02358,1
38.4106,26.15,25.7388,1.02871,1
59.2627,37.4071,-74.7592,0.99931,1
64.6545,32.2215,-196.296,1.00935,1
49.9952,18.304,164.649,1.01036,1
53.225,17.3882,126.031,1.01543,1
51.915,17.03,130.556,1.01746,1
49.0079,8.82937,151.105,1.04322,1
57.208,20.4029,171.905,1.00633,1
44.2892,8.65227,103.488,1.05687,1
39.2323,9.26876,115.713,1.0537,1
52.4227,12.0925,135.667,1.03284,1
61.7334,11.6848,165.558,1.03905,1
69.1925,24.2368,-42.0486,0.98739,1
55.8532,18.6092,-92.7375,1.01137,1
59.2796,27.6401,-170.7,0.996317,1
74.0499,22.7921,8.12062,1.01644,1
77.0115,16.8151,68.1224,1.03491,1
64.3885,29.0969,110.372,0.997314,1
60.3124,17.9443,178.621,1.02256,1
51.8441,67.9833,-109.854,0.985418,1
49.7886,74.8059,-31.5938,0.98739,1
68.8425,88.032,-104.668,1.02769,1
76.4749,84.5709,-135.012,1.02358,1
38.3785,14.4697,215.626,1.03594,1
39.1575,17.6119,28.5928,1.03594,1
9.40686,5.21226,121.704,1.08905,1
17.5541,45.8802,24.9923,1.01441,1
41.6727,29.1404,-128.544,1.02871,1
42.0414,35.3071,-25.4469,1.02666,1
42.0877,53.5027,13.2637,0.997314,1
34.5962,46.1254,133.015,0.990357,1
43.7044,52.7974,-44.5607,0.994326,1
44.3,54.9479,-115.204,1.00131,1
51.8276,51.7944,18.6525,0.984433,1
69.7391,70.3236,90.3389,1.01746,1
67.2937,64.1268,9.33642,1.01848,1
61.8433,84.7277,57.211,1.03387,1
73.1555,58.0829,13.8898,1.02154,1
72.8537,54.5334,118.388,1.01036,1
44.9401,92.5828,85.0521,1.0474,1
40.6821,93.3244,121.813,1.06323,1
43.1577,80.5394,123.311,1.02358,1
46.8067,98.9257,131.183,1.07499,1
46.494,88.8961,339.879,1.04322,1
46.4602,88.8089,17.7271,1.04218,1
26.673,83.7621,137.332,1.0474,1
33.0262,86.6496,99.2324,1.04845,1
35.583,76.8691,31.9924,1.04635,1
14.1217,54.6816,66.1997,1.03077,1
19.6838,64.742,-50.3696,1.03594,1
20.7907,64.9511,-97.5473,1.03491,1
23.7438,74.0873,-74.4833,1.04531,1
53.5901,78.8917,137.296,0.993333,1
51.4029,90.6114,92.8494,1.03594,1
43.9624,89.6068,261.802,1.0495,1
40.1874,19.7444,154.453,1.03181,1
12.7893,33.7951,129.688,1.03801,1
14.827,17.104,242.849,1.06004,1
29.0752,30.7578,282.643,1.02461,1
85.1556,19.5133,135.461,1.04426,1
82.0842,17.8727,9.44204,1.03284,1
13.262,44.3297,212.453,1.03491,1
25.2008,40.359,-46.8847,1.02769,1
12.5575,49.058,134.812,1.04009,1
4.95285,25.8145,41.2655,1.07606,1
12.2352,35.667,71.3235,1.04426,1
23.2538,56.1675,-93.2616,1.02052,1
56.5065,67.7312,-56.2095,1.00734,1
52.4184,59.3663,100.472,0.977566,1
58.0747,60.9335,233.095,0.989367,1
49.8468,40.0208,-99.2819,1.00532,1
56.1514,31.6916,58.3604,1.00131,1
43.8581,34.6995,183.951,1.02563,1
45.1544,37.2016,89.9274,1.02358,1
31.6972,36.7434,140.066,1.01746,1
79.624,65.5969,92.2019,1.04113,1
67.2234,65.4392,57.8191,1.01746,1
80.4415,60.0111,61.5466,1.03698,1
76.5735,67.2964,111.543,1.03077,1
78.3378,83.7857,104.637,1.02052,1
81.8936,87.4724,23.0707,1.04009,1
78.3147,84.0255,191.297,1.02052,1
73.955,87.4523,95.2371,1.03387,1
82.3172,89.8819,83.6054,1.05055,1
74.3487,68.5225,111.948,1.02563,1
92.0198,48.4444,-114.763,1.05581,1
98.5922,52.9059,-72.8579,1.08362,1
82.4151,49.2548,49.8767,1.02769,1
94.2023,44.908,36.9533,1.06642,1
81.1458,49.5582,-29.669,1.02769,1
90.5599,54.208,-115.196,1.05055,1
86.4443,54.8769,-160.881,1.04218,1
79.8091,13.4627,110.636,1.04845,1
62.8776,10.2712,35.6758,1.04426,1
74.612,9.12036,14.9897,1.0537,1
84.3364,8.24232,104.435,1.07177,1
82.5913,22.5419,21.8358,1.03077,1
74.3935,65.2595,-254.604,1.02666,1
87.3128,67.5252,-252.07,1.04845,1
77.2679,48.7117,-1.77998,1.01848,1
85.2624,61.0416,-43.4934,1.03491,1
78.0305,57.5141,-81.2347,1.02871,1
66.2449,46.3842,119.939,1.0134,1
68.8914,50.7179,258.265,1.00734,1
43.0888,0.886968,193.316,1.08362,1
55.6747,18.8563,6.59106,1.01137,1
54.0454,17.1258,91.7057,1.01137,1
65.3377,14.6613,110.992,1.02563,1
65.8694,26.4058,74.2234,0.994326,1
53.6628,16.0332,-6.43892,1.01644,1
54.2231,5.17521,44.7455,1.05476,1
54.5584,25.4814,-135.59,1.0134,1
34.2973,18.8499,14.9102,1.04009,1
16.7238,9.82273,133.942,1.06749,1
53.3671,9.63447,82.3559,1.03801,1
65.9447,24.4356,89.4412,0.996317,1
17.2635,9.64059,106.16,1.0707,1
24.4518,10.9829,9.22,1.07284,1
16.9444,8.44191,86.187,1.07606,1
34.562,9.19074,33.8806,1.06642,1
34.673,29.0961,413.562,1.03181,1
14.035,40.1923,159.921,1.03905,1
22.5183,42.037,219.914,1.02256,1
26.9236,29.385,63.0841,1.03594,1
36.3612,19.0221,49.9671,1.03905,1
50.0333,28.3254,67.1422,1.02769,1
41.267,35.6358,210.558,1.02769,1
51.0935,34.3938,119.467,1.01543,1
56.0335,30.2196,38.8724,1.00432,1
37.6744,14.6921,231.724,1.03801,1
33.6283,34.5905,-68.7553,1.02052,1
39.1066,57.3245,-91.3729,1.01137,1
36.9449,57.488,154.406,1.0195,1
56.6401,36.7422,81.0478,0.99931,1
60.5217,41.0881,104.489,1.00031,1
60.9366,35.4954,104.189,1.00031,1
64.6761,76.7813,52.9984,1.03698,1
67.4548,95.2557,-49.0628,1.04635,1
61.8194,92.2764,-110.657,1.0474,1
77.7475,94.6691,121.544,1.06749,1
71.976,83.3665,-55.2089,1.02871,1
67.2893,99.5882,-2.61364,1.06642,1
46.3971,80.9591,-52.3509,1.00734,1
49.6924,85.488,-17.6079,1.01644,1
43.5716,88.0526,102.941,1.04218,1
70.3192,66.2111,81.1296,1.01848,1
68.4134,59.2953,241.109,1.00834,1
74.5295,61.9814,101.929,1.03181,1
66.0857,62.1997,-26.4701,1.01441,1
59.7769,66.7212,7.36488,1.01036,1
63.0081,60.3112,-48.9419,0.995321,1
65.6059,61.1164,143.894,1.0134,1
70.6757,49.992,-7.97219,1.00532,1
22.6656,16.8131,64.5523,1.05793,1
19.6293,23.0999,165.165,1.03801,1
23.071,25.1234,-69.2589,1.04113,1
91.3242,7.8787,0.240806,1.08579,1
70.6029,12.2991,96.0393,1.04635,1
65.4671,26.7011,146.453,0.994326,1
70.6501,22.2408,-130.551,0.99931,1
71.1425,17.3258,74.211,1.02154,1
51.0979,22.856,-45.9569,1.01848,1
52.0293,24.3567,30.3741,1.01848,1
56.4343,23.851,24.9915,1.01543,1
49.6795,48.3519,118.337,0.975612,1
50.9605,43.8714,39.6324,1.00131,1
51.6628,35.1918,-157.549,1.01239,1
86.8365,7.07541,104.629,1.07822,1
77.5295,14.0402,179.587,1.04845,1
49.31,85.5312,-44.2107,1.01441,1
48.6127,88.6801,131.29,1.03801,1
52.447,87.8431,-49.8138,1.03077,1
42.9632,80.2922,-1.81317,1.02666,1
51.8629,91.7384,244.22,1.04009,1
32.4322,78.6435,-95.676,1.04426,1
15.5862,78.7396,206.018,1.05055,1
80.4324,83.2462,51.144,1.03077,1
58.8249,75.8908,232.857,1.0134,1
49.3753,97.587,137.448,1.06963,1
68.1688,94.1381,140.616,1.04426,1
66.4848,88.1316,37.6175,1.03905,1
70.8666,85.0652,-154.007,1.03387,1
7.31788,17.0035,173.081,1.06749,1
24.6918,39.8798,186.239,1.02769,1
23.6251,32.8556,90.014,1.03387,1
25.5836,26.9413,158.845,1.04113,1
26.6493,32.4538,68.9715,1.03387,1
32.0076,20.4169,57.7651,1.04845,1
18.0187,31.1026,44.6529,1.03077,1
16.1898,30.9748,61.8534,1.02871,1
29.6575,36.0642,88.681,1.02358,1
33.2745,34.4648,12.749,1.01746,1
35.6759,43.7742,127.907,0.996317,1
20.683,26.3833,50.0842,1.03491,1
25.3808,31.4914,48.7122,1.03387,1
47.4748,27.7331,91.4742,1.03387,1
42.9313,27.9186,119.401,1.04113,1
53.6638,22.9144,11.9072,1.01644,1
7.35,18.5656,-108.554,1.06856,1
6.39722,11.3723,90.538,1.0707,1
23.4998,8.16291,-141.796,1.07177,1
13.7483,12.1974,-129.02,1.06429,1
21.1086,15.1369,46.7416,1.05793,1
12.0446,13.8492,31.123,1.06429,1
22.1187,7.89548,53.2266,1.07284,1
8.76947,8.44215,273.647,1.07822,1
3.85715,9.48064,335.21,1.08471,1
29.7958,37.2897,70.9234,1.01644,1
27.0649,57.0714,-24.6924,1.01644,1
31.8791,45.1382,124.418,0.995321,1
33.7535,44.1623,1.36799,0.997314,1
9.97088,26.6619,124.769,1.05265,1
23.9896,40.8872,183.542,1.02563,1
13.0879,47.9357,196.084,1.03491,1
17.5436,42.8966,258.791,1.01848,1
21.646,46.0309,203.013,1.00734,1
20.5077,42.2561,303.442,1.02154,1
6.65615,72.0671,124.13,1.06642,1
27.3262,36.9068,210.877,1.02154,1
33.0742,46.9875,36.1879,0.991348,1
19.8832,39.8796,123.65,1.02563,1
7.96796,13.417,42.5092,1.06642,1
29.1001,17.8122,90.8207,1.05476,1
55.0464,18.4853,83.5707,1.00834,1
39.7356,18.8318,231.151,1.03801,1
35.9894,8.14404,235.581,1.06536,1
34.1082,7.80013,111.183,1.06856,1
34.671,24.2678,33.4108,1.03491,1
43.5533,18.2191,114.476,1.02666,1
45.5298,14.1319,132.772,1.03284,1
32.4273,24.8569,51.3022,1.04009,1
51.1046,24.5341,190.959,1.02154,1
53.43,24.895,1.13188,1.01137,1
42.6552,12.348,88.6135,1.0495,1
50.1695,19.1814,216.229,1.0134,1
61.2255,20.3132,151.754,1.00532,1
46.6593,4.21724,-43.8169,1.06963,1
7.605,9.80485,133.375,1.07714,1
9.91873,6.31338,-103.619,1.08579,1
9.9036,2.40588,33.9869,1.09014,1
16.2243,9.88649,-68.6831,1.07177,1
23.0948,18.8671,158.478,1.05898,1
18.6747,9.44181,165.82,1.07177,1
54.0835,18.1743,0.594181,1.00834,1
57.9887,27.6176,81.8055,1.00332,1
60.5833,26.038,-56.5002,0.99931,1
63.3725,33.0212,91.0977,1.01036,1
54.6687,41.4332,140.999,1.00131,1
47.3881,23.9623,6.1135,1.03077,1
47.5686,14.6479,-48.0063,1.02052,1
59.644,10.3885,-50.4491,1.03491,1
48.3642,20.5234,101.286,1.01848,1
59.4953,25.135,108.26,1.00231,1
69.6952,14.9835,77.096,1.03284,1
68.066,5.38187,55.7654,1.05898,1
66.5402,4.59565,32.7738,1.06217,1
60.2176,17.0102,151.519,1.01644,1
62.8175,31.5646,170.43,0.994326,1
66.3412,19.4063,83.8602,1.00231,1
56.3364,7.88591,121.066,1.04009,1
68.6178,16.3482,308.86,1.02154,1
37.2647,47.8927,45.4169,0.991348,1
33.1851,40.7549,-24.11,1.00633,1
27.198,37.4677,222.527,1.0195,1
52.1674,44.8451,116.666,0.99931,1
45.0952,46.0928,14.4638,0.99931,1
21.1616,44.948,-8.67072,1.01746,1
49.3051,51.8487,11.834,0.975612,1
34.0614,48.0867,-90.1979,0.988378,1
43.7076,59.4532,-72.2648,1.00231,1
30.8566,51.6279,4.19669,0.99234,1
35.6567,36.5613,163.664,1.01644,1
34.4229,35.3296,-47.0206,1.0195,1
35.7823,44.3894,114.178,0.989367,1
36.9151,45.3674,-91.2681,0.989367,1
29.2046,50.1835,132.309,0.996317,1
40.6326,53.1144,127.896,0.997314,1
35.6001,52.3035,-119.145,1.00734,1
32.8878,46.4501,46.2283,0.98739,1
36.6406,49.3052,65.9745,0.989367,1
44.8088,47.1854,-57.5325,0.993333,1
74.8294,39.9575,-172.201,1.03491,1
80.0887,34.4066,-68.2353,1.03077,1
83.5625,35.0321,51.7292,1.02666,1
59.6995,34.1395,-21.9465,0.997314,1
64.443,23.2439,-119.514,0.991348,1
68.1147,27.7126,-19.757,1.00031,1
69.6288,26.537,66.4581,1.00332,1
56.2717,22.2716,125.031,1.00332,1
45.5684,44.6956,12.21,1.00231,1
47.8825,38.4804,-346.91,1.01746,1
64.1575,20.6131,54.4345,0.998312,1
61.702,39.3626,3.62368,1.01036,1
57.3482,28.0192,87.367,1.00834,1
55.582,32.0712,78.8425,1.00231,1
65.584,22.2064,127.973,0.990357,1
67.3804,30.5844,62.1302,1.00935,1
63.4417,43.7598,-85.3471,1.01137,1
51.6614,42.2907,202.487,1.00432,1
54.8411,34.5434,32.9927,0.998312,1
43.4234,42.7393,51.2045,1.01543,1
45.6813,45.8523,252.535,0.997314,1
54.8544,40.2539,201.866,1.00633,1
50.7224,38.5156,124.266,1.01036,1
49.7538,45.7999,175.564,0.98739,1
58.7187,48.5271,81.7135,1.00332,1
85.7519,16.6606,39.6653,1.05581,1
75.2791,19.1753,39.6352,1.02154,1
76.5625,23.3863,117.854,1.02461,1
76.4592,26.1998,-160.097,1.03284,1
84.1937,18.938,-2.99126,1.04531,1
83.3173,25.961,-117.661,1.04113,1
86.4397,27.6074,-74.6116,1.03698,1
79.2859,17.6819,78.0953,1.02461,1
45.7924,50.8263,272.594,0.982466,1
41.4915,68.7251,72.2736,1.01239,1
37.0319,50.6525,7.68828,0.990357,1
51.0519,58.3535,-46.9242,0.979523,1
51.8768,56.731,27.5183,0.980503,1
52.6918,53.14,289.268,0.983449,1
62.7474,51.4901,96.4972,1.00834,1
58.0619,55.267,119.165,0.988378,1
96.98,28.1288,7.26358,1.07714,1
83.731,23.6676,203.266,1.03801,1
88.392,23.3374,65.6397,1.05055,1
95.2832,30.3108,174.435,1.06749,1
71.3317,49.78,70.5008,1.00734,1
75.0781,51.0591,-14.4157,1.0195,1
64.3536,55.2471,-8.60317,1.00332,1
59.1417,64.5659,2.4881,0.996317,1
81.775,44.5128,34.714,1.03181,1
69.079,56.9463,-40.6858,1.01137,1
60.5176,44.373,-12.804,1.00935,1
55.7151,43.7437,-25.2575,1.00131,1
79.2227,36.3833,91.8049,1.03387,1
79.8982,42.2654,45.9271,1.02256,1
76.2724,22.9256,217.947,1.02052,1
75.2758,22.2432,145.065,1.01848,1
79.0506,17.4767,172.026,1.02563,1
71.0202,20.939,215.895,1.00834,1
75.9829,31.8937,-300.271,1.04113,1
73.1041,30.5351,213.772,1.03801,1
84.9546,42.52,-53.1135,1.02461,1
81.6779,46.2458,-168.802,1.03284,1
70.3853,33.3836,104.3,1.02769,1
74.7744,48.5963,244.365,1.01441,1
75.2865,53.245,63.3842,1.01441,1
62.3856,47.5355,163.15,1.01746,1
76.7596,52.1592,56.1221,1.01644,1
74.1433,48.1268,-0.497197,1.02052,1
68.0471,52.6535,149.925,1.01137,1
89.0243,34.5704,122.31,1.03594,1
94.8188,41.171,-4.03321,1.06963,1
86.9377,45.8578,-72.2316,1.04113,1
91.1967,45.5651,77.666,1.0495,1
55.1936,31.5791,5.14813,1.00633,1
46.8189,37.4384,44.4853,1.01848,1
91.7955,73.7388,-98.4407,1.05476,1
97.3529,77.8105,-121.466,1.07714,1
94.237,84.8112,77.2079,1.06323,1
90.481,83.7669,-54.5558,1.0537,1
79.5207,83.4019,67.1548,1.02358,1
93.6617,94.4813,37.1897,1.07606,1
86.7217,74.9538,-47.9772,1.04426,1
47.5397,94.8488,11.967,1.0537,1
59.3368,95.7074,322.139,1.05687,1
67.0504,84.5393,47.1698,1.04009,1
87.728,77.0544,-153.564,1.0474,1
74.3725,68.9735,-17.6172,1.02871,1
64.2106,77.4171,149.162,1.03594,1
71.7295,72.6275,51.7321,1.03181,1
74.358,84.5322,-77.0216,1.03284,1
74.7282,85.3874,-108.009,1.02974,1
76.5334,81.0414,19.2399,1.02358,1
68.8544,83.498,-4.84093,1.03491,1
75.2258,85.0731,91.7738,1.02769,1
79.4732,80.9956,56.1341,1.02769,1
68.2547,79.0785,192.58,1.03284,1
46.08,93.9904,-18.6434,1.0516,1
50.7591,90.5461,112.001,1.03387,1
45.3644,78.6891,-64.6709,1.0134,1
63.3808,21.77,161.843,1.00532,1
57.4913,27.777,-163.2,1.00935,1
65.4834,21.505,142.179,0.993333,1
67.5194,31.9364,44.7155,1.01441,1
49.1084,15.5111,35.9257,1.0195,1
56.3542,10.2224,-97.1233,1.03181,1
54.4052,20.306,-67.9185,1.01137,1
10.802,13.0087,106.013,1.06642,1
17.5362,24.664,-73.0044,1.04009,1
12.8912,24.6896,121.254,1.05055,1
27.1561,25.7129,-32.7216,1.04113,1
27.0174,23.8542,1.22305,1.04218,1
27.0669,15.8992,279.311,1.05793,1
28.0168,12.9022,-64.9877,1.06217,1
77.5313,23.3473,23.5329,1.02154,1
86.8887,28.1633,138.751,1.03698,1
71.7196,9.59119,6.86847,1.05476,1
82.5211,33.0142,-37.4756,1.02256,1
81.3628,15.3029,10.6599,1.04322,1
81.7009,23.4244,136.836,1.03181,1
84.268,19.1693,109.55,1.04531,1
88.1934,31.764,8.65737,1.02974,1
92.2866,20.0937,87.5216,1.08038,1
29.7624,92.7491,108.565,1.06323,1
31.7555,99.0486,307.254,1.08362,1
31.6111,81.638,27.477,1.04845,1
41.6106,87.6682,-66.6715,1.05055,1
45.5112,85.0207,-63.0489,1.01543,1
71.7479,0.4138,-2.23516,1.08362,1
69.3251,24.9963,6.84245,0.98739,1
61.7632,14.5115,47.5847,1.03387,1
54.9691,4.74962,23.9951,1.05898,1
61.0739,4.62648,-96.3661,1.05581,1
55.4662,11.423,109.247,1.03077,1
55.5448,12.5284,78.2115,1.03181,1
75.1663,74.6925,282.606,1.03284,1
74.7235,67.9004,41.9113,1.02461,1
79.5171,65.7501,132.742,1.04113,1
82.2546,45.6276,-24.5874,1.03491,1
71.1871,52.3268,221.54,1.01137,1
81.1047,64.3073,-2.62783,1.04531,1
76.4278,71.1748,-1.06212,1.03801,1
58.5863,29.5654,201.901,1.00432,1
65.0542,29.6127,-27.815,1.00231,1
50.6576,29.5652,144.183,1.01746,1
48.8462,38.1356,-34.6796,1.01644,1
51.4106,31.7066,69.5363,1.01644,1
47.6088,35.7812,10.3287,1.01746,1
35.9081,30.1928,130.368,1.02563,1
45.7126,38.3825,27.6915,1.01543,1
48.7784,35.4201,15.4179,1.01848,1
47.183,47.5945,97.1361,0.981484,1
43.5397,45.3619,62.5675,1.00031,1
34.444,55.9427,-79.6306,1.01441,1
30.079,68.2963,-93.1978,1.02974,1
31.3738,66.6632,-44.0805,1.03284,1
45.7236,62.6922,121.176,1.00031,1
39.5676,67.9088,-39.635,1.01036,1
38.5106,71.0605,-67.0932,1.02256,1
77.5787,92.7363,122.408,1.05476,1
59.9872,96.1089,309.522,1.05793,1
69.373,93.1635,123.3,1.04426,1
87.2281,60.2128,-145.104,1.03801,1
85.1238,39.376,-96.3834,1.02052,1
64.1985,53.1943,-116.956,1.01543,1
47.7051,54.043,-93.203,0.977566,1
47.2946,54.1156,82.876,0.978544,1
56.4318,48.3056,172.155,0.998312,1
58.9711,40.8239,167.447,1.00633,1
90.4653,46.3581,1.06026,1.04845,1
96.0119,48.9544,34.1882,1.07391,1
98.601,53.1771,35.9453,1.08362,1
89.6211,61.9954,37.8446,1.0495,1
89.3759,61.7239,14.4648,1.04845,1
83.3615,36.3877,28.5323,1.02154,1
78.9847,45.0229,-26.4263,1.01848,1
86.5843,38.1575,53.3338,1.02769,1
86.6815,27.4479,-54.4292,1.04113,1
92.5417,30.9478,-144.234,1.05581,1
88.6553,33.501,7.66937,1.02974,1
86.4546,33.3304,-116.779,1.02461,1
81.5962,34.7254,-115.193,1.03077,1
90.7983,27.6276,-204.493,1.0516,1
82.5498,23.2133,-65.4826,1.03077,1
89.7076,24.742,95.2851,1.05687,1
65.5315,28.7258,-183.945,0.995321,1
63.2643,19.0264,71.9217,1.01543,1
66.4296,42.346,89.5158,1.02256,1
70.6007,43.0398,-39.8622,1.02563,1
72.9412,45.5976,-162.452,1.01746,1
67.3123,40.404,97.6397,1.02154,1
85.9157,58.2885,146.289,1.03284,1
81.58,47.6864,51.9709,1.03181,1
76.4498,77.4584,-58.1953,1.03698,1
85.3191,66.1566,-55.837,1.03905,1
93.1178,73.3792,-165.632,1.05687,1
49.9177,78.4644,19.2091,0.98739,1
46.3393,80.013,31.7739,1.00633,1
18.707,16.3832,37.821,1.05898,1
32.0826,21.7985,3.44177,1.0495,1
21.294,24.0164,-60.3817,1.04218,1
40.325,59.4141,86.9921,1.01746,1
25.0921,67.2297,-126.341,1.04113,1
30.9751,63.1943,86.3847,1.02052,1
20.2831,64.3735,60.6466,1.03181,1
20.18,58.7601,-193.953,1.02563,1
22.9523,65.8804,94.9526,1.03284,1
23.1149,58.6194,289.788,1.02052,1
31.1474,57.7794,154.34,1.02154,1
72.719,54.7785,-55.5785,1.01036,1
79.1904,61.2057,-83.4582,1.03387,1
77.1614,60.6888,33.4875,1.03491,1
67.7285,56.5159,63.3979,1.01137,1
81.3782,46.4337,16.2083,1.02563,1
79.3504,40.7687,119.255,1.02769,1
91.0534,45.9755,-35.403,1.05265,1
74.0864,38.1992,26.0429,1.04009,1
93.761,48.6444,168.967,1.06217,1
88.9571,34.3652,49.934,1.03491,1
82.5879,33.378,78.3037,1.02563,1
89.4386,31.4423,-70.4669,1.03594,1
85.0136,30.0275,-8.65118,1.03181,1
96.5248,36.11,-68.9307,1.07606,1
81.2734,16.8827,63.9903,1.03284,1
84.146,22.4264,221.734,1.03905,1
95.3948,88.7859,-29.9589,1.06963,1
98.2534,96.1321,-46.8312,1.08905,1
75.5643,58.8935,311.896,1.02769,1
66.9464,52.1589,204.184,1.00734,1
71.7179,56.0563,137.366,1.01239,1
44.7433,63.3532,-98.4252,0.996317,1
70.6783,95.8395,109.426,1.0611,1
56.5847,84.9731,-119.094,1.02666,1
52.6424,50.6669,-128.643,0.982466,1
39.5513,48.3796,60.3696,0.989367,1
40.8811,61.6135,-78.6399,1.01239,1
35.9619,49.1304,132.131,0.990357,1
50.8316,63.7995,-157.881,0.985418,1
56.1532,63.0841,-142.586,0.993333,1
56.362,60.0861,180.519,0.978544,1
59.9421,48.0437,277.674,1.00734,1
58.5135,57.7043,230.352,0.989367,1
41.5744,47.6961,61.9639,0.993333,1
74.2151,72.6143,-44.2165,1.03491,1
57.8012,63.2593,-142.831,0.99234,1
57.4086,59.2103,-173.754,0.989367,1
38.3053,73.0523,-203.747,1.02769,1
46.535,80.9336,-163.516,1.00834,1
61.6872,67.1174,171.466,1.0134,1
64.5056,66.6388,65.145,1.02052,1
62.1793,76.5295,61.8702,1.03594,1
60.7616,80.804,20.6142,1.02769,1
57.145,89.4629,-36.942,1.03905,1
59.8361,88.5471,-153.476,1.04531,1
61.0147,78.743,-14.3677,1.03181,1
25.8315,42.8816,28.5424,1.01239,1
4.72109,87.5388,308.879,1.09014,1
14.1074,70.676,-98.3116,1.05793,1
7.74854,76.8609,112.574,1.04845,1
4.94087,71.0934,-5.68055,1.07177,1
9.15607,71.5523,94.0289,1.06217,1
23.9926,78.6069,2.1354,1.04218,1
34.6228,69.7886,-9.61789,1.02666,1
44.9202,67.121,83.2146,0.998312,1
23.5223,66.6133,-60.95,1.03698,1
9.64357,62.2604,94.2844,1.06429,1
6.50649,73.2819,55.0344,1.06536,1
5.33589,82.6357,10.3576,1.07606,1
18.941,69.2764,40.5237,1.05265,1
18.6445,85.156,70.845,1.04531,1
13.4323,89.3168,217.588,1.06856,1
4.3446,83.707,309.479,1.08038,1
9.02537,85.286,258.288,1.07177,1
11.6336,79.4519,247.452,1.05793,1
4.81471,96.8596,149.114,1.0978,1
7.21875,95.8054,-102.573,1.09561,1
4.14712,76.8795,3.9496,1.06963,1
11.0941,57.8528,-39.3756,1.05265,1
11.4995,62.172,26.0626,1.05898,1
14.2637,48.5909,26.694,1.02974,1
17.8408,52.921,-122.015,1.01441,1
90.3839,32.4805,-4.93829,1.04113,1
91.9132,42.2023,-11.9399,1.05687,1
93.1181,57.5896,44.6788,1.0611,1
13.0894,40.2067,45.3844,1.0474,1
19.7488,46.9665,298.572,1.01848,1
16.7745,50.8069,77.7713,1.0195,1
35.5523,60.0199,-109.178,1.01644,1
30.6758,43.6084,7.86229,0.99931,1
42.3904,49.2099,-150.092,0.993333,1
0.534806,12.1167,-6.62894,1.09014,1
2.80575,7.93579,2.81614,1.09124,1
8.67741,18.0281,135.015,1.06323,1
15.222,23.158,-74.6263,1.04845,1
34.0377,36.1726,105.503,1.0195,1
32.287,28.8369,157.791,1.03077,1
37.0166,2.40596,59.5385,1.08688,1
23.8469,11.1324,-67.0168,1.07177,1
11.9488,44.6384,270.301,1.03905,1
33.0367,51.9972,79.8582,0.996317,1
12.5568,46.1548,207.23,1.03387,1
21.4362,44.3813,101.903,1.02154,1
12.1367,40.34,128.431,1.05055,1
21.4103,38.1231,51.6956,1.02461,1
19.9286,35.8712,148.486,1.03077,1
55.2684,64.9784,-7.0913,0.989367,1
42.202,65.9758,-155.527,1.00031,1
42.0226,81.2367,-112.775,1.02871,1
50.5256,72.2356,36.4924,0.99234,1
52.5584,75.2138,10.9477,0.994326,1
48.3853,85.1765,-14.3287,1.01239,1
26.6822,33.8378,17.7467,1.03077,1
27.6622,31.7143,30.2041,1.03387,1
26.9672,39.1317,27.4381,1.01746,1
26.0436,43.9251,257.105,1.01137,1
43.1701,75.7811,97.2271,1.01239,1
54.8411,70.0875,200.754,1.00332,1
41.2747,69.9593,179.604,1.01239,1
55.6341,68.1072,29.9575,1.00633,1
49.2005,57.796,108.507,0.991348,1
45.3926,79.0914,195.335,1.01137,1
58.8483,78.952,384.231,1.02052,1
17.8907,34.921,239.661,1.02769,1
20.9245,49.8027,207.349,1.0134,1
61.2033,74.2043,80.9394,1.02461,1
