x,y,z,W,spp
28.6199,72.0624,33.9397,1.03698,1
24.5751,71.8179,-196.241,1.04113,1
30.2862,73.7699,-71.7337,1.02871,1
22.5456,59.1465,-65.2176,1.01746,1
29.0853,48.993,-18.1568,1.0134,1
24.3369,59.4239,-106.217,1.01746,1
27.9415,55.088,57.4146,1.01543,1
53.987,74.2017,69.3822,1.00031,1
70.7272,57.1521,45.2307,1.02052,1
64.3395,75.9124,-1.4262,1.02666,1
65.6417,67.3504,33.0513,1.0195,1
69.7602,81.4125,40.625,1.03491,1
67.5454,84.4751,-170.231,1.02974,1
70.4395,80.603,-18.6498,1.03594,1
81.0822,85.5157,107.506,1.06749,1
70.843,61.8584,67.571,1.03594,1
84.6532,62.7312,22.5547,1.0537,1
73.3337,66.3113,219.769,1.02563,1
62.6387,50.9815,165.594,1.00231,1
60.9624,68.256,174.465,1.00734,1
57.4857,53.0721,-13.4485,1.00332,1
59.8914,39.1357,22.6825,1.01036,1
63.3331,44.9915,147.803,0.993333,1
55.0754,60.4679,138.498,0.989367,1
52.9376,70.2527,-143.425,1.00031,1
57.8897,62.8541,0.20453,1.00031,1
61.6395,55.2718,86.3261,1.00231,1
61.9902,62.4821,-160.793,0.99931,1
49.495,61.5548,151.545,0.995321,1
75.2955,59.4549,139.282,1.04531,1
73.9449,49.5948,186.524,1.00332,1
70.6047,57.2202,259.362,1.02358,1
34.9729,46.1292,64.7128,1.01543,1
44.7569,63.2386,-184.783,1.00231,1
36.5975,58.493,90.7194,1.01137,1
33.1636,61.7477,127.564,1.00935,1
43.1401,56.692,206.714,0.99931,1
31.5063,63.6057,31.5724,1.02563,1
28.2518,53.6353,-72.9026,1.0195,1
27.3121,50.0121,54.2074,1.01441,1
74.2834,44.7807,15.1334,1.00432,1
74.5439,48.0132,216.627,1.00031,1
65.9575,44.3276,22.8322,1.00031,1
77.622,36.3739,158.817,1.02154,1
83.3485,29.3282,-28.3576,1.03594,1
49.197,88.8424,-18.6604,1.06217,1
54.1171,79.3408,76.5198,1.02154,1
66.9264,83.6342,20.3654,1.02871,1
74.6144,73.76,95.1039,1.04635,1
71.2447,72.6768,-83.3999,1.02871,1
75.2016,73.631,12.8563,1.04635,1
48.1086,40.1487,-79.4947,0.99234,1
54.3968,43.9843,-83.2458,0.99234,1
17.838,70.3147,59.5174,1.04322,1
38.9082,61.29,136.641,1.01036,1
75.821,29.6554,27.0527,1.02154,1
77.8974,32.3379,26.5035,1.01441,1
80.5039,33.7602,-6.30683,1.02769,1
43.531,25.5652,124.095,1.03387,1
60.9879,37.9363,130.66,1.00834,1
49.8422,38.6243,177.523,0.991348,1
60.8109,42.3925,-86.109,0.998312,1
57.3298,48.5239,110.786,0.995321,1
60.3711,54.8715,-135.574,1.00432,1
56.8114,57.3983,-179.906,0.984433,1
60.7616,61.1477,17.9326,0.993333,1
52.247,41.7904,2.04021,0.998312,1
56.7022,31.1909,108.901,0.99931,1
49.1362,16.2233,16.1363,1.03181,1
45.6435,42.8085,-40.9019,0.989367,1
69.1342,45.57,124.113,0.995321,1
68.242,31.269,-176.384,1.00231,1
67.6157,37.1635,-135.043,1.01848,1
68.9323,26.3822,-45.7899,1.01441,1
38.8517,22.7616,111.855,1.03594,1
35.7567,45.0415,60.0686,1.01848,1
34.5304,35.6489,11.7815,1.02358,1
30.9815,26.4381,237.405,1.02563,1
27.4042,26.0445,112.023,1.03077,1
29.425,26.8059,39.6642,1.02974,1
31.2146,44.709,133.763,1.0134,1
38.8633,43.1393,186.466,1.01543,1
37.8871,38.081,42.896,1.00432,1
35.6916,43.199,125.244,1.01239,1
53.3103,54.2351,58.8642,0.997314,1
42.4706,51.3433,189.658,1.00935,1
21.7269,41.8488,210.774,1.03801,1
20.0532,28.9717,-39.764,1.03801,1
30.9953,36.3951,77.6809,1.03284,1
47.7981,23.6004,224.079,1.02358,1
48.5598,25.3916,130.659,1.01441,1
34.6265,30.5889,-112.975,1.02563,1
20.9109,8.47848,185.724,1.06642,1
27.3905,16.1883,138.716,1.03181,1
26.7179,50.7396,91.2765,1.01746,1
15.6187,73.7741,258.928,1.04531,1
34.6596,70.9299,73.0439,1.02256,1
19.1713,78.5402,194.359,1.03698,1
21.4277,82.0434,174.762,1.03387,1
22.7216,63.7161,216.96,1.03387,1
25.7111,69.2221,129.364,1.04531,1
35.7543,70.2751,161.887,1.02563,1
41.0908,72.2833,283.406,1.01239,1
25.5023,82.5765,-35.1074,1.03801,1
60.9163,25.3255,133.154,1.00131,1
48.8631,37.9489,42.3089,0.995321,1
55.9741,35.1491,92.4826,1.00332,1
50.3867,38.6092,130.101,0.991348,1
27.6453,24.7059,192.515,1.02871,1
21.8842,27.5051,97.2464,1.03801,1
17.0417,25.4706,14.4045,1.0516,1
29.7112,17.2242,33.6492,1.02358,1
11.2936,21.0214,45.4796,1.06323,1
38.341,34.0466,-156.771,1.01644,1
13.1488,32.3902,86.1809,1.05898,1
46.1994,63.9376,49.158,1.00633,1
60.6598,71.8014,60.7054,1.00935,1
71.9282,62.1894,-110.958,1.03284,1
45.1118,80.4718,-3.04271,1.03181,1
40.0739,76.4268,-25.766,1.02052,1
48.2432,72.8063,150.17,1.00532,1
37.6772,54.7265,-9.94064,1.0195,1
62.3925,71.1242,110.771,1.01036,1
60.5325,69.1587,82.5776,1.01036,1
90.6617,65.6228,174.476,1.06429,1
84.0104,75.4536,19.7429,1.06217,1
95.6506,72.2352,150.799,1.06642,1
67.2352,77.614,22.3843,1.02461,1
75.2997,71.9981,77.3239,1.04009,1
62.7895,81.8477,-6.01819,1.03491,1
67.7265,88.6795,158.755,1.04113,1
70.8004,85.3763,125.526,1.03801,1
66.8096,61.6468,-28.6599,1.01036,1
54.2263,75.9959,-17.5987,1.00131,1
61.0471,71.7673,-11.611,1.01137,1
48.0378,71.9411,8.203,1.01239,1
50.5424,67.7729,-161.443,0.99931,1
60.7288,61.7062,-159.551,0.993333,1
81.2955,3.55493,109.39,1.08038,1
63.895,26.1819,-131.345,1.00231,1
63.2118,26.3067,9.36395,1.00432,1
80.3038,33.8864,-169.074,1.02769,1
83.9396,21.614,-68.2253,1.0474,1
61.7268,92.8211,98.9122,1.0611,1
64.7589,84.968,148.592,1.03387,1
66.7441,88.839,84.5641,1.04218,1
18.9361,48.3305,144.186,1.04009,1
14.0328,47.9569,260.999,1.05687,1
9.80732,50.283,4.03538,1.0537,1
10.4623,54.0602,-5.49766,1.05476,1
10.5282,46.2098,68.8214,1.05581,1
4.91731,50.9903,-152.91,1.07177,1
10.7615,47.9408,53.9077,1.05476,1
42.0279,42.2339,180.593,0.99931,1
42.0403,48.7378,-100.526,1.00231,1
29.5873,58.4451,139.019,1.00935,1
15.7237,44.43,-135.618,1.04426,1
28.6782,33.5137,147.823,1.03077,1
27.0648,48.9744,65.9388,1.01239,1
23.4921,47.5746,57.8495,1.02154,1
19.1573,58.089,-121.226,1.02974,1
27.4161,53.8946,6.02652,1.01441,1
39.893,53.468,158.227,1.01036,1
25.7412,41.1832,54.3277,1.03491,1
18.8029,38.0629,181.422,1.04322,1
16.0299,34.4361,-13.6325,1.04845,1
30.1827,22.9408,236.967,1.02666,1
31.4568,28.0711,138.843,1.02563,1
29.3336,47.3981,5.67331,1.01848,1
61.7531,85.3259,288.261,1.05055,1
18.292,84.4877,430.017,1.04845,1
24.3047,91.2973,457.927,1.05687,1
25.3087,80.7577,390.05,1.03801,1
50.9834,79.7679,304.742,1.02871,1
38.9937,80.1567,104.766,1.03284,1
25.6487,73.0654,100.7,1.03905,1
38.8186,83.2996,184.74,1.04322,1
6.92843,55.6333,-118.085,1.05793,1
6.86636,55.8782,-13.392,1.05898,1
11.6028,58.604,193.219,1.04426,1
6.3934,64.022,369.495,1.05793,1
3.48761,63.8617,332.801,1.0707,1
9.98587,60.3942,239.578,1.04845,1
13.492,44.9542,184.52,1.0474,1
27.4057,42.3409,-24.7349,1.02358,1
1.01652,67.6059,-161.267,1.07606,1
1.77481,64.8163,-179.955,1.07714,1
10.0113,75.0222,-18.4976,1.05476,1
29.6381,83.6543,118.267,1.03387,1
30.4809,54.3812,-14.5893,1.00734,1
5.69881,12.5269,24.2969,1.07284,1
6.83942,24.7281,64.8262,1.07822,1
5.84711,10.9892,-92.8368,1.07822,1
8.40915,36.0263,-25.4472,1.07284,1
29.7897,7.94712,49.066,1.06963,1
25.2732,13.1749,8.93081,1.04845,1
20.5203,5.50736,-68.3422,1.07606,1
15.1067,19.3263,179.79,1.05265,1
55.3905,57.616,30.8405,0.985418,1
66.0045,48.1176,160.729,0.99931,1
63.3363,84.4065,-42.7039,1.04009,1
59.6088,98.0371,95.0099,1.07391,1
57.4056,93.1847,-170.961,1.06749,1
54.6313,99.2189,-125.909,1.08362,1
55.2921,81.1724,-61.8707,1.02563,1
56.9041,88.8817,-1.81186,1.05687,1
70.5674,75.5168,-102.118,1.02769,1
78.6587,69.0318,-68.7905,1.03905,1
66.2795,67.1393,-58.63,1.0195,1
65.0608,71.9606,58.7075,1.01239,1
71.1171,67.6581,31.1003,1.02358,1
43.574,74.227,-46.2267,1.01746,1
38.2289,80.9056,154.15,1.03387,1
80.9417,66.1592,64.1683,1.04635,1
71.9576,71.0936,63.3787,1.03077,1
68.8948,81.8756,59.1103,1.02974,1
70.5256,81.4203,-81.6096,1.03594,1
70.9693,90.4544,6.71365,1.0495,1
62.6562,75.1998,20.5237,1.01746,1
71.1562,81.6327,-112.551,1.04218,1
66.5896,90.0349,38.0942,1.04218,1
87.282,89.725,-20.0272,1.06536,1
63.4214,47.5547,8.23748,0.991348,1
61.3136,43.4512,-45.9765,0.991348,1
45.0604,50.7916,-115.086,0.995321,1
54.4346,42.6787,-54.9616,0.990357,1
15.7052,78.9213,69.2838,1.03698,1
26.7709,80.2105,51.1014,1.02563,1
27.1009,69.451,65.9613,1.04218,1
5.79531,73.4606,36.5425,1.06749,1
4.97791,73.1292,133.589,1.07177,1
23.6259,37.0247,-28.731,1.03698,1
16.6344,32.2257,140.744,1.04426,1
54.7164,27.7213,-17.4314,1.00332,1
60.4094,34.2097,-114.814,1.00532,1
64.3942,15.6807,26.3087,1.02871,1
59.0682,19.7506,-12.6386,1.02256,1
59.755,16.516,87.7662,1.03077,1
54.8966,19.1076,124.098,1.0134,1
52.6718,23.1497,-10.8724,1.01543,1
4.89269,66.5431,41.5142,1.06217,1
1.02016,50.6402,188.253,1.08471,1
2.01128,53.9199,49.6886,1.07822,1
5.88695,35.755,155.772,1.0793,1
6.19189,30.7889,212.024,1.0793,1
3.61839,26.2182,84.4559,1.08905,1
10.8866,21.1919,25.9574,1.06323,1
8.02629,24.344,-33.8783,1.07177,1
35.1131,51.9029,-181.512,1.02666,1
61.0956,31.1087,-151.083,0.995321,1
59.355,24.8151,-136.172,1.00031,1
45.5713,55.4575,19.7626,0.994326,1
54.6653,50.6563,-14.8309,1.00432,1
57.3767,22.2891,51.6079,1.00834,1
42.4447,48.8005,-22.7921,1.00031,1
45.4052,36.1459,39.998,1.00031,1
41.1611,33.0973,-19.7547,1.0134,1
26.0044,44.0527,55.1004,1.01848,1
26.404,16.7137,153.745,1.03077,1
44.8196,10.3957,-52.4306,1.05581,1
26.8902,13.3402,258.153,1.05055,1
22.3943,10.28,174.387,1.06217,1
3.88198,53.3581,-67.0047,1.07391,1
4.92948,36.3444,-124.572,1.08254,1
53.0849,42.4119,-76.3295,0.998312,1
48.666,52.9097,-88.0697,0.997314,1
64.538,29.5048,-48.9196,0.99234,1
49.6377,46.6834,237.574,0.988378,1
45.3459,55.1548,312.328,0.993333,1
51.7313,49.9468,-195.836,1.00031,1
16.267,49.2305,130.221,1.04635,1
36.434,45.6402,300.658,1.01746,1
40.1513,58.1975,257.369,1.01644,1
17.7884,34.7338,415.431,1.04845,1
26.1757,33.2542,151.581,1.0495,1
22.7011,33.6764,-101.729,1.04322,1
32.2191,62.9397,-102.545,1.01746,1
20.3041,80.0058,319.392,1.03698,1
12.8303,85.0158,178.791,1.05476,1
27.2607,75.8122,67.0969,1.03077,1
32.6129,86.4088,73.9103,1.0537,1
39.4426,81.3549,-53.6978,1.04113,1
37.3549,76.2947,-50.5306,1.01848,1
36.3924,71.1007,211.092,1.0195,1
31.3026,76.9517,212.711,1.02666,1
84.3076,39.9485,135.507,1.04322,1
87.5556,30.2635,3.45391,1.05476,1
89.7977,33.147,76.1643,1.0537,1
90.1145,40.6575,223.047,1.06323,1
86.7149,38.7736,-46.9669,1.05265,1
85.852,26.0624,47.2975,1.04845,1
21.2577,80.4794,192.087,1.03698,1
31.9317,77.8085,141.681,1.02666,1
39.8439,73.6652,74.7421,1.01543,1
41.9603,80.8314,-186.552,1.03905,1
40.9372,78.9139,-128.137,1.03077,1
36.4787,12.1342,-43.0894,1.03594,1
30.2958,12.0167,74.8059,1.04113,1
34.2643,17.8281,215.561,1.02769,1
42.3873,18.7427,-140.074,1.03284,1
35.5603,20.3724,0.716906,1.03387,1
32.6572,19.9588,-232.579,1.02871,1
34.0008,14.714,9.52831,1.02871,1
29.0356,41.3984,245.546,1.02256,1
15.0346,60.4349,-14.0754,1.03698,1
9.9168,84.5123,234.389,1.06429,1
19.5734,59.1922,252.58,1.03077,1
23.0335,49.6901,180.871,1.02358,1
7.18216,62.5274,61.2784,1.0537,1
18.5164,48.9535,318.77,1.04322,1
24.9683,53.0395,130.798,1.0134,1
16.2867,28.2228,138.619,1.0495,1
23.0392,19.4471,136.796,1.04218,1
24.8468,28.1598,-9.82349,1.03284,1
26.9467,54.4888,-17.1435,1.00734,1
30.3097,56.3751,15.9679,1.01239,1
55.2716,61.6025,70.1299,0.993333,1
84.7784,68.2097,-71.4145,1.05581,1
74.7929,68.455,-95.2484,1.03181,1
76.4789,50.6991,-17.5976,1.01441,1
57.8608,52.5765,-7.89264,1.00131,1
66.097,48.6233,-223.256,1.00231,1
60.7592,53.9607,104.82,0.998312,1
65.1245,36.8594,68.607,1.01644,1
71.625,41.9881,27.2316,1.01137,1
71.9064,43.343,14.9094,1.01543,1
65.1166,67.0989,-32.7339,1.01543,1
55.0763,56.734,43.4983,0.990357,1
62.4948,61.2888,30.0667,0.997314,1
67.009,62.3061,-83.7041,1.0134,1
53.2511,76.1783,322.937,1.00031,1
54.2835,73.6586,219.182,0.99931,1
51.1889,72.9331,53.8807,1.00432,1
54.8271,62.8324,47.4041,0.995321,1
58.2956,75.0191,233.28,1.00834,1
57.5448,64.0971,-68.2371,0.998312,1
56.2527,43.3292,-20.5586,0.995321,1
44.8404,42.1022,-159.435,0.995321,1
58.8488,33.693,58.5412,1.00633,1
49.726,81.6688,-36.1911,1.03594,1
33.9241,64.7937,22.3162,1.02052,1
31.2839,62.7167,-47.7981,1.02154,1
39.5825,60.2388,-93.7101,1.01036,1
22.4954,83.98,30.6594,1.03491,1
80.1379,77.0942,190.285,1.05898,1
82.5316,84.2256,164.425,1.06323,1
78.7541,94.1843,263.412,1.08254,1
78.6985,98.5707,313.359,1.09014,1
66.4426,76.4086,32.2406,1.02769,1
62.8353,79.8487,186.645,1.02871,1
63.9909,63.0106,154.94,1.00332,1
60.219,74.2257,264.537,0.99931,1
67.9346,76.6506,191.007,1.02974,1
55.656,75.0644,188.939,1.00532,1
54.2335,79.5287,157.333,1.02256,1
68.8124,88.2832,121.147,1.03801,1
77.8385,61.0351,67.9556,1.0474,1
43.8847,91.8109,57.2904,1.06856,1
61.9125,99.9209,53.8576,1.08688,1
59.7857,44.0062,98.4966,0.994326,1
81.3537,38.0179,120.434,1.02974,1
74.1166,37.1854,203.8,1.01848,1
76.7064,29.9678,-23.9011,1.01848,1
84.5612,33.0937,121.807,1.03801,1
72.1701,39.8412,112.532,1.01644,1
85.7265,77.1174,213.61,1.06004,1
75.5398,69.0604,250.277,1.03387,1
85.6117,61.1648,108.169,1.05687,1
84.5372,43.9871,-6.03024,1.04635,1
84.0357,41.5076,-59.4987,1.04113,1
63.4181,56.2434,151.25,1.00131,1
84.2891,54.0061,221.835,1.04322,1
85.9007,71.6042,30.087,1.05898,1
77.5492,85.8306,59.6736,1.05898,1
90.6189,89.3006,-14.1869,1.07606,1
99.8952,69.5816,261.454,1.08579,1
90.4453,69.5159,313.827,1.05898,1
78.4467,25.2351,36.035,1.03077,1
86.0542,28.6402,268.951,1.0495,1
71.7643,42.5906,-1.54545,1.01441,1
69.8399,44.1439,-124.359,1.00131,1
68.8001,40.8293,-0.947992,1.0195,1
69.528,36.3474,-118.169,1.0134,1
26.5261,43.763,-4.32215,1.01543,1
30.3929,46.8005,32.7283,1.01746,1
16.4464,33.7087,27.9827,1.04635,1
15.0205,39.4807,67.5873,1.0495,1
24.8811,44.5583,-19.6191,1.02666,1
15.4122,40.5106,-195.451,1.0516,1
11.0579,16.8284,-113.679,1.06004,1
6.58323,10.6887,10.0895,1.07391,1
16.8508,12.429,-85.6723,1.06004,1
2.55256,9.21592,-5.55162,1.08362,1
5.89622,12.3694,33.0537,1.07284,1
51.4299,13.0878,87.2894,1.04218,1
53.2544,12.3544,33.884,1.04845,1
49.9956,13.6141,-24.6839,1.03905,1
51.3518,67.9557,-19.157,1.00332,1
96.0928,55.4881,113.709,1.08254,1
92.2666,62.1888,133.878,1.06429,1
87.72,56.3255,197.229,1.0537,1
27.1227,42.2601,-118.27,1.02666,1
17.0117,39.0538,28.6185,1.04218,1
11.3148,41.0331,53.0434,1.06004,1
40.1375,33.912,151.867,1.01036,1
60.3963,57.5072,-210.071,0.988378,1
83.9113,38.5927,106.784,1.03698,1
85.1218,32.7635,135.438,1.04218,1
78.4082,32.8764,-35.6178,1.01239,1
80.9076,35.9823,30.3407,1.03077,1
83.8697,34.21,-2.71307,1.03077,1
4.77724,31.7574,57.7275,1.08471,1
12.2663,32.7274,119.649,1.06217,1
43.9928,44.3688,109.139,0.991348,1
47.8781,49.961,80.0849,0.993333,1
35.4957,32.7344,-55.6848,1.02256,1
38.7038,44.5322,-80.8669,1.01848,1
45.9224,40.5628,-108.239,0.988378,1
46.0908,41.3465,-137.7,0.988378,1
18.3983,18.6271,76.709,1.05265,1
23.9642,49.1624,-20.5596,1.0195,1
17.1777,38.1194,-55.5408,1.0495,1
32.8399,34.9207,33.2597,1.02666,1
40.5999,29.0804,38.4707,1.02563,1
35.4316,25.241,47.4655,1.03801,1
26.6037,33.4274,-54.0827,1.05055,1
26.6481,29.7199,-21.6178,1.03491,1
26.4986,23.2854,105.268,1.02154,1
9.77259,36.0564,0.102567,1.06963,1
32.8038,23.553,87.7967,1.02563,1
29.2872,16.3994,14.299,1.02563,1
35.1172,16.8777,189.536,1.02154,1
20.8406,25.8581,0.54399,1.03594,1
24.4164,27.6143,-17.7819,1.02871,1
34.3825,32.5676,55.7527,1.02974,1
9.77621,23.339,107.242,1.06217,1
18.6779,8.76368,110.772,1.06642,1
25.95,17.0546,264.114,1.03284,1
5.31811,8.66546,225.512,1.07822,1
4.06282,10.216,46.2724,1.08146,1
40.3235,11.2678,-88.6171,1.04635,1
24.4468,12.8671,-109.551,1.04845,1
19.0015,19.3491,50.8475,1.05476,1
16.8978,16.2619,48.7305,1.05687,1
26.916,24.549,45.2818,1.02666,1
14.5151,15.4957,-4.09191,1.05265,1
39.5093,18.8148,133.226,1.02871,1
51.9757,3.61612,4.99876,1.07606,1
51.0407,6.83931,140.294,1.0611,1
57.2367,1.27366,38.7282,1.08905,1
36.5307,17.5852,-120.818,1.02461,1
55.2996,9.26693,177.164,1.05898,1
50.4331,13.7992,107.258,1.03801,1
51.5694,6.89007,92.1496,1.06217,1
24.8218,18.8887,10.2429,1.03698,1
27.6299,22.3474,-44.1062,1.02256,1
17.2706,28.4513,26.8438,1.04531,1
15.5981,31.2906,112.901,1.0516,1
22.8648,35.8472,74.1415,1.04531,1
34.376,31.0324,155.6,1.02974,1
20.9934,51.2223,-12.9955,1.02871,1
46.7808,39.6051,203.568,0.991348,1
50.5674,45.3633,264.529,0.980503,1
35.4324,51.9221,13.5245,1.02769,1
74.3802,50.5219,-102.152,1.01239,1
70.2439,42.497,162.293,1.01036,1
70.3315,46.5077,-19.5557,0.986403,1
66.2742,49.7992,-31.1045,1.00031,1
39.3302,14.7423,225.178,1.02871,1
51.3087,24.4121,91.8682,1.01137,1
40.8555,10.9623,107.208,1.0474,1
45.0675,10.8449,-70.8094,1.05055,1
9.11848,3.59851,196.573,1.09014,1
3.32131,15.0175,53.9174,1.07606,1
8.06962,17.2205,55.9923,1.06217,1
30.6602,12.1801,66.9778,1.04009,1
31.8961,11.4045,110.59,1.04218,1
6.40628,33.999,-19.9227,1.08146,1
11.4571,15.3414,35.6863,1.05793,1
15.6347,30.8226,160.48,1.05055,1
52.8643,30.0676,-44.6327,1.00131,1
60.9708,22.3529,259.094,1.00935,1
45.3447,5.63889,122.465,1.07284,1
63.8156,8.7215,19.4001,1.05581,1
61.5098,13.4059,-120.916,1.04635,1
39.8981,17.1871,82.0561,1.02871,1
42.4541,22.289,48.0643,1.03491,1
45.6691,9.11047,-50.9126,1.06642,1
60.8424,13.6822,-179.202,1.0495,1
69.3487,27.0171,232.782,1.00734,1
69.8048,19.2371,-95.6178,1.03077,1
64.2287,27.6812,159.417,0.99931,1
60.5691,22.4983,23.2834,1.00633,1
53.2262,22.1981,-41.2301,1.02256,1
56.1102,14.2207,11.4722,1.03491,1
33.5511,18.6351,-3.9265,1.02974,1
32.2823,22.2484,163.685,1.02358,1
42.4263,14.4434,126.387,1.03077,1
45.5525,3.5288,49.6365,1.07822,1
76.6413,25.9471,160.715,1.02871,1
74.5738,33.9134,-94.1049,1.01543,1
57.0367,36.1809,-73.9994,1.00633,1
63.1637,40.8631,-199.73,1.00633,1
80.4025,25.9171,47.0471,1.03594,1
78.5386,46.4978,165.302,1.02256,1
72.6659,10.8416,-81.1194,1.04531,1
61.5765,19.7797,-62.2972,1.02052,1
73.8971,14.7734,-33.3937,1.03905,1
72.7521,29.2652,38.2377,1.01441,1
50.5512,21.1568,228.385,1.0195,1
61.4011,23.428,-39.911,1.00633,1
83.4371,33.9404,294.05,1.03181,1
79.3107,37.6479,191.248,1.02769,1
69.5426,30.6642,210.328,1.00834,1
79.9154,21.3446,28.6408,1.04009,1
78.6017,35.7241,-130.874,1.02871,1
74.7017,12.4316,-31.3864,1.0537,1
50.6086,26.4951,-12.5122,1.01746,1
62.7408,41.6297,-241.709,0.998312,1
72.7633,34.538,-160.358,1.01644,1
51.7413,30.9374,36.4137,1.00734,1
57.0597,22.416,28.6943,1.01137,1
41.7781,52.9665,178.916,1.00935,1
37.551,56.5975,-29.1573,1.01848,1
55.7453,67.4868,-93.3495,0.998312,1
50.6782,79.2833,-116.819,1.02563,1
26.0841,45.4644,4.18052,1.01746,1
57.2819,73.1544,92.5804,1.00231,1
56.936,70.0372,-252.549,1.01036,1
80.6271,28.0203,341.022,1.02358,1
78.4614,22.6139,47.424,1.03905,1
22.7981,43.919,78.7373,1.03594,1
35.1119,33.7784,-52.5958,1.02461,1
26.69,31.0967,173.688,1.03698,1
10.2649,20.8898,3.92415,1.06642,1
37.9059,27.1085,66.9351,1.03181,1
18.3724,28.816,164.591,1.04218,1
40.7143,26.9219,144.065,1.03284,1
35.7255,11.5386,243.26,1.04009,1
53.104,42.9357,169.983,0.996317,1
50.7313,39.0677,125.138,0.991348,1
35.6588,14.8853,-0.206334,1.02358,1
36.5924,31.6427,20.6391,1.02769,1
29.2724,43.4491,-145.078,1.0134,1
19.5261,37.5013,-70.3458,1.04531,1
11.455,39.8141,-307.132,1.06217,1
67.3004,32.3031,77.1016,1.00332,1
52.7427,29.3309,-17.5418,1.00332,1
29.9333,2.14551,100.542,1.08579,1
21.0428,1.66988,75.3074,1.08688,1
7.99308,4.81249,56.0794,1.08471,1
17.9568,9.88753,78.7944,1.06004,1
21.4805,14.9192,101.912,1.04426,1
80.7956,17.2868,-110.229,1.05476,1
64.6987,17.3636,-4.90841,1.02769,1
77.2461,17.1061,-77.9626,1.0495,1
77.3308,25.0067,80.9536,1.03284,1
34.3996,28.4458,124.133,1.02871,1
47.6568,44.4117,-28.3958,0.984433,1
44.4473,38.2776,91.9236,1.00231,1
50.3008,59.1139,4.97913,0.985418,1
38.8641,26.6091,126.26,1.03181,1
52.3997,33.309,44.1692,1.00231,1
16.5566,44.2856,131.565,1.03905,1
9.42426,40.9748,-2.24904,1.06963,1
4.44543,34.0065,-3.23625,1.08797,1
41.5703,34.7029,269.31,1.0134,1
55.38,32.2424,-40.3744,1.00231,1
53.3509,33.2109,-96.5701,1.00432,1
54.4433,30.4679,-118.248,1.00633,1
44.9029,34.1679,33.2289,1.00332,1
43.6427,35.5104,37.3005,1.00532,1
50.4069,50.5577,96.7199,0.998312,1
45.471,38.1639,90.8929,1.00332,1
20.6783,22.7035,89.3285,1.03594,1
27.6479,29.0994,203.036,1.03077,1
26.0289,28.2537,125.951,1.03181,1
47.8224,32.6303,65.7742,1.00332,1
55.1514,24.6425,5.30253,1.00432,1
75.8541,28.256,19.0022,1.02461,1
65.6914,31.3707,-99.387,1.00131,1
62.9832,36.6701,263.662,1.00432,1
52.2165,42.543,172.223,0.995321,1
54.5753,47.2087,19.7866,0.996317,1
40.1307,46.6783,-138.469,1.00633,1
19.5116,38.8023,-18.1501,1.04322,1
19.4128,50.8028,-38.8277,1.03181,1
15.0405,43.7511,-18.7641,1.04113,1
12.2253,38.4582,62.0707,1.05687,1
5.20151,52.0478,103.499,1.0707,1
6.60404,52.9624,199.993,1.06536,1
13.4652,49.8798,99.1477,1.0516,1
9.4649,67.7318,136.173,1.04845,1
2.43813,65.8567,88.8517,1.07499,1
5.88865,47.4804,-94.5966,1.07391,1
17.5565,49.2605,-90.6825,1.04218,1
15.705,40.8147,-20.0157,1.05265,1
18.5602,51.3965,-54.8805,1.03387,1
1.541,57.4753,156.643,1.08254,1
18.1718,58.2621,202.302,1.03077,1
10.9143,57.8591,199.81,1.05055,1
14.6754,65.164,234.093,1.04113,1
15.7324,65.9841,100.715,1.04531,1
15.5823,81.9708,74.1764,1.04218,1
13.6952,82.7455,252.902,1.0495,1
8.29227,87.2814,306.074,1.07822,1
23.7028,94.7827,222.378,1.06749,1
19.7893,91.7874,446.316,1.06749,1
21.6671,99.2036,205.907,1.08362,1
29.0897,96.766,59.4442,1.06642,1
34.6756,93.3372,141.063,1.06856,1
31.4528,96.5114,61.8036,1.07284,1
30.5378,96.6045,69.243,1.07177,1
24.4404,87.1697,83.044,1.04845,1
27.1868,89.3396,95.6655,1.05055,1
16.9557,99.6859,134.923,1.09014,1
5.60816,85.7972,83.464,1.08038,1
4.34135,99.8757,-5.6672,1.0989,1
4.51208,77.3905,-9.81829,1.07391,1
10.6859,73.7741,77.1814,1.0474,1
11.4033,64.1374,270.772,1.04009,1
2.19121,79.6149,151.854,1.08362,1
44.5717,66.6111,-89.3474,1.00432,1
43.9329,84.4883,-201.306,1.0474,1
33.5867,57.5682,138.696,1.00734,1
27.2565,55.9536,104.329,1.01137,1
49.1083,50.6894,81.992,0.993333,1
15.2816,68.5607,38.9859,1.04218,1
22.3295,70.0486,19.9583,1.0474,1
16.9896,70.4446,-69.2522,1.04426,1
45.853,65.6462,125.159,1.00432,1
48.9359,57.3753,19.9054,0.998312,1
48.2416,49.5741,94.6525,0.994326,1
48.8584,44.8782,242.564,0.986403,1
49.5389,59.7174,166.695,0.990357,1
41.0137,67.0706,267.327,1.00935,1
50.4272,59.9624,109.294,0.986403,1
34.7669,80.1638,-12.4434,1.03594,1
34.9043,75.4175,149.79,1.01848,1
28.2913,89.3373,291.442,1.0495,1
31.0994,91.5729,221.149,1.05581,1
36.1619,72.138,212.326,1.0195,1
45.9896,67.1793,164.486,1.00332,1
49.4882,80.6605,-22.3321,1.03181,1
57.2233,74.7167,83.8369,1.00633,1
