x,y,z,W,spp
52.3315,22.2546,-80.4558,1.02461,1
54.7042,18.812,-40.5976,1.03181,1
47.9068,24.164,-34.8625,1.02256,1
50.2796,5.11938,-108.938,1.06536,1
55.3954,6.11903,-53.8819,1.05793,1
39.1566,25.1451,-5.73327,1.00633,1
50.6075,33.0552,-4.51829,1.0134,1
50.5481,18.1415,33.7632,1.03698,1
40.3524,20.1295,9.91538,1.0134,1
52.7936,27.9768,-27.1676,1.01746,1
51.9932,33.9031,-42.4215,1.02052,1
61.4569,25.6044,-44.2357,1.04635,1
5.1983,13.9032,25.5719,1.06749,1
20.4004,17.4146,-3.73095,1.04322,1
37.6786,21.0767,26.1564,0.99234,1
36.3244,3.87421,-5.69165,1.06536,1
38.7657,5.34024,21.7855,1.0611,1
50.6904,11.7879,13.5397,1.04531,1
8.98711,16.6728,8.82887,1.05793,1
9.67428,11.524,24.72,1.06749,1
30.8512,77.4319,-35.204,1.02052,1
17.7035,79.3009,-5.07425,1.03801,1
33.3115,79.226,14.5571,1.02052,1
30.9873,73.2163,24.3346,1.02154,1
29.7573,74.8312,25.3715,1.02769,1
34.726,65.3872,42.5188,1.0134,1
31.575,62.6331,-20.5632,1.01543,1
8.51347,53.0734,4.97958,1.0474,1
8.96975,49.3221,2.4526,1.04635,1
3.73897,52.097,32.4037,1.06642,1
5.70215,54.7924,35.8803,1.05581,1
15.0386,61.9054,28.6741,1.05055,1
9.00997,62.9612,37.9963,1.0537,1
54.15,53.1567,5.2873,1.01746,1
62.009,45.6946,-30.14,1.00633,1
49.1616,67.1685,-97.0416,1.02461,1
45.3755,28.8922,56.8684,1.01644,1
38.8073,35.7682,13.381,0.991348,1
34.4784,37.9513,-26.7529,0.99234,1
10.8946,51.5721,79.0769,1.03491,1
11.8566,36.0497,12.2108,1.03077,1
27.0532,20.9192,-30.4032,1.00834,1
24.8454,20.8131,14.1959,1.02769,1
45.792,39.301,29.1083,1.0134,1
54.1945,28.9215,-80.6351,1.02461,1
28.3424,14.8008,39.5019,1.02666,1
48.7786,6.2835,19.5835,1.06429,1
37.1096,20.4012,-26.3043,0.996317,1
26.0931,34.3717,4.037,1.02052,1
25.2608,29.0246,-32.4639,1.00532,1
36.3411,41.8355,-0.663708,0.983449,1
22.1934,20.3111,71.1707,1.03698,1
4.57169,38.7222,-8.96049,1.06749,1
0.554878,27.7899,-26.2857,1.08471,1
93.7634,30.0697,22.5621,1.06217,1
85.1405,28.1549,33.9834,1.05687,1
82.6828,22.2571,-13.2021,1.05793,1
79.9568,19.6988,37.698,1.06004,1
82.9915,20.9273,-11.4321,1.06429,1
94.6273,27.7304,-6.38409,1.07177,1
72.1264,61.587,-25.4878,0.991348,1
58.87,59.8366,-6.41381,1.00432,1
57.8593,60.9023,-6.02389,1.00432,1
70.4229,57.5586,-63.1928,1.00834,1
48.0643,46.1614,51.9773,1.02871,1
54.7054,55.8134,-12.4615,1.00432,1
70.7516,60.1378,-67.7232,0.997314,1
57.2352,51.8862,68.9122,1.00131,1
53.9353,62.8856,23.8199,1.00231,1
57.2545,58.5767,28.2396,0.99234,1
47.2783,37.7895,-75.063,1.01746,1
50.2967,38.9762,-66.1932,1.02052,1
40.8161,41.1148,-1.04418,0.991348,1
46.8072,44.707,-32.834,1.01848,1
62.3839,43.1626,3.72683,1.00834,1
56.319,34.3349,-67.241,1.02769,1
51.3789,52.8928,2.22874,1.02358,1
38.9005,55.8307,112.354,0.99931,1
33.097,44.5287,97.7524,0.985418,1
46.9416,48.1985,15.7515,1.02154,1
65.5898,66.6842,-15.7692,1.00231,1
68.055,65.5299,-14.4301,0.991348,1
66.5413,73.8108,-5.09626,1.01239,1
86.9278,7.7975,-0.890166,1.08471,1
85.5694,12.2305,-13.8076,1.08146,1
75.6179,9.66878,-57.0731,1.06749,1
69.6166,10.4641,-51.2319,1.05687,1
66.6185,10.9571,7.75031,1.0537,1
81.6781,8.58002,-41.3494,1.0793,1
56.9995,0.36403,-35.5459,1.08471,1
74.592,17.5579,1.55049,1.05476,1
87.546,56.6994,-2.09627,1.04426,1
78.5786,66.0209,-2.98191,1.01036,1
65.2113,58.3076,-30.0998,1.00031,1
66.9162,77.7678,-45.4934,1.02358,1
58.7894,70.5221,-34.4079,1.02461,1
71.4162,82.0063,5.71529,1.02666,1
89.7706,79.3524,34.8458,1.05898,1
97.0252,83.041,15.088,1.08146,1
93.4663,85.2899,-22.8067,1.07499,1
95.2495,58.923,0.850539,1.07284,1
90.9304,67.012,-60.4531,1.05476,1
98.2437,72.4446,-35.9393,1.0793,1
95.7961,59.6274,-17.6252,1.06963,1
24.3901,73.1047,-14.1198,1.02461,1
33.2796,74.4506,-1.02283,1.03077,1
27.6301,77.1642,78.1373,1.01746,1
10.6594,79.2829,-16.6626,1.05265,1
15.9062,88.8792,-20.2774,1.07714,1
54.2514,77.6276,8.54255,1.04426,1
46.3836,91.2182,47.7454,1.04009,1
48.7172,86.6803,-2.18367,1.04218,1
29.9208,85.0031,-22.2596,1.03284,1
70.7062,80.9813,-49.743,1.02154,1
75.1992,86.6128,41.7173,1.0495,1
59.7294,86.9457,24.3443,1.04218,1
60.0349,86.2926,-25.9557,1.03905,1
65.1086,84.0881,-19.9419,1.03594,1
77.0387,81.643,25.4736,1.04218,1
87.1109,80.9973,1.52319,1.06536,1
84.7316,77.9178,56.6864,1.05687,1
25.9354,69.4111,-34.1357,1.02154,1
33.2539,74.5815,-38.6785,1.02974,1
62.7992,53.5827,2.97442,1.00432,1
58.9197,59.4283,35.3825,1.00031,1
52.2313,64.9577,13.6465,1.01441,1
55.4186,60.3925,45.5367,0.994326,1
53.7762,52.2562,42.5818,1.01441,1
56.1275,76.807,-59.3546,1.04531,1
62.3047,66.9515,-88.798,1.00935,1
63.4406,63.8944,-55.3567,1.00231,1
61.2162,62.2691,10.8396,1.00734,1
76.8808,93.5743,0.760252,1.07499,1
52.6974,84.7526,42.6498,1.0495,1
59.7793,80.5948,21.8357,1.04635,1
41.7341,77.2938,-53.8243,1.02154,1
50.1653,90.2422,-28.1624,1.04531,1
35.6705,78.9527,2.54309,1.02358,1
42.7271,81.1054,12.7799,1.02461,1
42.907,73.351,26.9366,1.0134,1
34.2817,79.0026,-76.3029,1.02358,1
40.5524,81.6691,-110.516,1.02666,1
37.7443,89.6263,41.028,1.04322,1
34.0948,81.2805,-61.5576,1.01848,1
60.5172,92.6225,-10.449,1.06536,1
78.6603,91.2191,89.8954,1.0707,1
76.2544,83.3868,78.2937,1.05265,1
73.775,92.417,50.489,1.07177,1
56.2529,78.2731,22.4144,1.04426,1
40.3551,63.567,-11.7236,1.00231,1
50.3148,68.7589,-60.3874,1.02563,1
54.4574,76.9022,-12.2977,1.04845,1
58.4372,84.9055,60.1107,1.0474,1
9.32629,70.4145,7.56946,1.03801,1
16.7879,71.7733,1.86621,1.03387,1
17.7702,58.1283,3.53948,1.03905,1
14.232,54.6846,28.0622,1.03491,1
5.46588,58.3721,47.3411,1.06642,1
20.9487,70.7933,-78.7565,1.02666,1
7.99171,67.6537,-70.7548,1.04845,1
25.7431,71.0349,-49.9351,1.02563,1
23.0376,81.0081,-20.8296,1.03698,1
17.1975,75.7322,-84.6418,1.02358,1
21.9482,81.5316,-71.4151,1.03905,1
26.0953,79.4117,-34.4682,1.02666,1
21.9095,72.1727,-20.3183,1.02358,1
15.2598,70.7607,-69.7246,1.03491,1
6.42073,69.6773,-8.70807,1.0495,1
13.8064,71.9374,-35.5078,1.03077,1
9.31652,69.9664,-29.3784,1.04009,1
14.5085,81.7961,117.237,1.05265,1
19.372,84.2552,-56.9403,1.0537,1
22.2382,88.3001,-22.2989,1.06323,1
40.6089,84.721,-2.1698,1.03181,1
40.1491,97.6807,84.6321,1.07284,1
62.4214,53.547,13.8629,1.00532,1
66.6316,63.089,-19.4632,1.00131,1
73.4022,75.6695,32.9491,1.0134,1
77.8134,94.1173,33.923,1.07822,1
64.3896,73.9101,-60.2937,1.02563,1
91.4583,35.0553,-21.5494,1.05898,1
73.0535,26.3713,3.9457,1.04531,1
65.5328,49.7861,18.9389,1.01644,1
61.5619,52.746,-20.799,1.00332,1
71.8363,40.2955,14.4908,1.04531,1
77.4923,50.2347,-62.2921,1.02052,1
68.0852,59.6499,-56.9218,1.00131,1
72.9499,49.6072,-39.0287,1.02563,1
80.0322,42.0885,-15.9374,1.04322,1
67.014,48.7877,-10.5904,1.01543,1
85.4791,83.3308,4.99856,1.06856,1
73.7311,79.9222,-12.0388,1.02461,1
70.6114,59.7111,31.1184,0.995321,1
60.6747,71.1719,-72.0807,1.01848,1
62.688,70.5262,-3.55091,1.01746,1
56.6689,68.3814,-91.4795,1.01543,1
72.6033,69.3181,-21.6102,0.995321,1
61.6009,80.1217,1.264,1.0474,1
64.4437,80.2758,47.1655,1.03594,1
37.0445,68.5002,-34.054,1.00633,1
56.1056,76.2679,-12.088,1.04113,1
61.1009,71.268,8.13065,1.02154,1
91.5179,90.4476,-13.1557,1.08579,1
76.2194,75.8316,-50.2097,1.02974,1
57.6705,97.0488,50.0969,1.08362,1
54.0834,67.9189,7.30767,1.0195,1
48.002,72.7039,-25.1856,1.02666,1
67.3575,64.8076,-45.2351,0.99234,1
75.9678,73.4715,-32.3105,1.01543,1
81.8405,60.8155,-43.8742,1.02461,1
64.4526,65.4527,35.5841,1.00834,1
20.9376,79.2787,-34.435,1.03181,1
13.0244,76.8961,-12.5075,1.03491,1
40.5695,69.4829,36.8517,1.00834,1
42.4124,37.1658,-5.11118,1.00332,1
34.149,53.4916,-50.7337,0.986403,1
41.7504,71.1364,-69.5061,1.00532,1
37.2551,66.9254,-76.3027,1.00935,1
18.0994,86.3182,-51.0809,1.06004,1
25.0476,76.3513,-20.1519,1.02358,1
17.9896,78.4821,11.5134,1.03594,1
10.3735,81.2899,17.9461,1.0611,1
14.7827,80.1848,21.9276,1.0474,1
25.906,65.4925,-46.0607,1.03387,1
19.6015,62.217,18.1455,1.04322,1
26.8862,73.9287,-55.8766,1.02358,1
17.6512,71.3497,58.0455,1.03698,1
17.5433,64.8558,9.90193,1.04635,1
30.0414,75.7122,-84.2808,1.02358,1
31.6168,75.2874,-48.0554,1.02871,1
74.8476,92.7842,-39.1571,1.07284,1
64.4392,89.2175,-26.1244,1.05265,1
73.9132,75.2124,-35.024,1.01644,1
88.4527,70.4608,31.878,1.04113,1
96.7782,91.349,-52.4021,1.09233,1
94.6647,81.4568,8.52755,1.07499,1
99.8158,84.0426,-5.46489,1.08362,1
93.8264,79.8071,13.945,1.06642,1
97.4885,84.2708,1.39515,1.08254,1
89.8713,85.7306,-35.7453,1.07606,1
84.6064,82.1609,-11.2017,1.06536,1
95.5015,84.0123,12.5018,1.0793,1
73.3019,91.933,-39.7641,1.07177,1
75.6681,90.7862,15.5602,1.06642,1
67.9278,77.0521,-57.4144,1.02052,1
82.3636,79.1507,-111.202,1.0537,1
73.4581,77.7412,-20.4917,1.01746,1
67.9773,81.3643,-41.7383,1.03284,1
83.6223,85.7065,-32.0965,1.06749,1
75.0726,78.4852,-37.3331,1.02563,1
53.6148,45.4242,22.7244,1.02154,1
42.9656,39.2249,68.1613,1.00332,1
28.8761,56.033,-17.5114,1.02154,1
23.3472,65.1531,-25.1498,1.03077,1
36.3436,67.7006,-51.2512,1.00734,1
44.2431,60.1383,103.68,1.01644,1
46.9351,84.2984,-17.5068,1.03181,1
41.0938,96.362,-28.1215,1.06323,1
47.6896,88.3749,21.5691,1.03284,1
32.5529,70.0744,-59.8342,1.00633,1
39.0781,69.9174,8.26471,0.998312,1
33.3757,82.1845,-28.1663,1.03077,1
26.2537,70.6334,38.6309,1.01848,1
9.60109,68.0646,30.9936,1.04531,1
7.17943,65.4968,-28.9849,1.05687,1
1.0396,51.6628,-14.3657,1.07822,1
19.1983,49.7817,-21.7911,1.01644,1
27.8172,54.9453,-93.2701,1.01848,1
14.153,52.7545,-85.7845,1.03077,1
16.1547,50.5638,17.8093,1.01746,1
15.6404,47.8496,-29.8253,1.02052,1
17.9349,55.4243,53.2459,1.03181,1
9.97485,54.593,47.5858,1.04322,1
6.40703,48.8104,30.84,1.05476,1
6.62674,54.7237,24.4072,1.0537,1
7.73905,31.4207,-29.8808,1.04635,1
12.6925,48.8396,-49.3228,1.02769,1
5.47269,42.5937,8.42816,1.06323,1
27.0073,24.4675,-60.8305,0.996317,1
18.8282,35.8235,-39.0958,1.02563,1
21.9122,58.5999,21.5551,1.03905,1
27.7737,42.401,46.9715,1.01137,1
15.3701,79.9228,-30.0879,1.04426,1
17.1789,75.7711,7.88937,1.02358,1
19.7406,76.0729,28.251,1.02256,1
10.6316,76.5444,-1.59567,1.04635,1
14.8753,78.6158,-1.15317,1.04218,1
32.9223,67.1604,-27.942,1.0134,1
36.0778,63.7213,-67.5784,0.997314,1
35.4026,69.9985,-65.5492,1.00935,1
26.9143,67.0735,-18.2476,1.02563,1
51.0247,69.1958,24.5574,1.02358,1
48.2763,67.1658,35.7068,1.02358,1
35.7546,68.0185,3.31931,1.00834,1
35.6327,64.3748,-26.5238,1.00131,1
40.61,80.9831,-81.5282,1.02563,1
40.3772,70.1339,-24.3299,1.00834,1
32.673,61.8554,-27.5246,1.00432,1
36.7126,63.6687,-53.6554,0.99931,1
39.2714,62.5571,-35.7489,0.99931,1
43.6152,60.9832,-33.6309,1.01441,1
5.20648,96.1887,-52.5187,1.0978,1
24.6635,44.6056,3.43213,1.01644,1
40.2002,51.8091,43.954,1.00532,1
36.9272,55.2775,25.9994,0.99931,1
47.8259,41.2953,34.0509,1.01848,1
54.1232,53.9237,27.2095,1.0134,1
59.3746,43.8151,63.6401,1.01239,1
39.7937,36.4097,13.7044,0.991348,1
53.563,39.728,8.13004,1.02154,1
37.5243,37.6154,12.2486,0.989367,1
47.7224,37.6916,16.273,1.02154,1
59.029,3.12178,-34.6716,1.07177,1
53.8322,8.33619,-2.61788,1.05898,1
40.0327,16.9128,12.3028,1.02052,1
39.5065,25.088,22.1779,1.00633,1
23.2498,12.3696,5.73371,1.03491,1
16.5667,13.2068,-46.9758,1.0537,1
51.4644,9.35854,6.15718,1.05898,1
54.0117,21.1817,-88.9962,1.02666,1
44.8918,31.1332,-71.6377,1.02461,1
38.4496,27.8117,-24.4175,1.00834,1
48.8923,12.0122,76.0801,1.0474,1
64.3588,18.1087,5.52953,1.04531,1
36.8258,20.4691,11.7469,0.99931,1
35.039,21.194,31.802,0.993333,1
31.9833,14.9511,47.3804,1.02154,1
30.5499,14.485,84.4542,1.02666,1
42.9728,31.7163,-42.8803,1.01239,1
37.4241,16.7345,0.414711,1.0195,1
59.2547,47.8415,50.5039,1.00231,1
47.772,37.7416,-35.5348,1.02358,1
49.9397,31.0562,25.92,1.0195,1
54.0945,66.8063,16.6398,1.00935,1
60.5222,55.1607,28.4881,1.00332,1
58.1707,43.0622,10.5672,1.00633,1
62.3341,51.5118,-31.9887,1.00532,1
58.5383,65.4138,2.17782,1.00231,1
67.9153,59.1522,20.9172,0.998312,1
58.1622,46.3206,-28.7032,1.00935,1
57.6468,43.4707,17.5841,1.00734,1
19.1541,15.405,-3.05759,1.05581,1
90.8591,38.2565,45.6051,1.05476,1
36.019,60.6666,-20.1901,1.00432,1
40.4309,54.3845,-13.649,0.99931,1
33.8811,60.1384,30.9966,1.00432,1
26.7027,58.8281,-14.9118,1.02461,1
24.0286,72.5435,-34.5219,1.02358,1
67.6115,19.1698,-9.53617,1.05581,1
48.2338,14.3678,26.4922,1.04426,1
56.7393,6.02684,-18.816,1.06217,1
47.4924,35.7705,1.71208,1.0134,1
42.3218,39.647,-50.0341,0.998312,1
36.2578,30.0333,12.9215,0.994326,1
15.4412,25.737,54.2578,1.03181,1
11.4378,28.9248,36.8005,1.03801,1
8.6935,27.624,44.7155,1.0495,1
14.88,15.4347,21.3203,1.05581,1
20.1988,14.9135,7.57636,1.04531,1
14.0767,6.96099,42.0601,1.07499,1
15.744,23.9989,-5.55488,1.03698,1
11.9987,28.5424,-6.84747,1.03698,1
13.1417,26.1392,77.7263,1.04322,1
17.9171,30.5829,82.8663,1.0195,1
21.1118,32.8427,16.4039,1.02052,1
16.4704,26.8391,-39.1973,1.03181,1
12.3664,21.5179,21.026,1.05055,1
5.89245,22.2106,19.9257,1.06004,1
37.491,41.2351,1.95335,0.978544,1
44.6116,29.9703,27.2586,1.01746,1
79.3676,27.1243,2.0035,1.04635,1
83.1665,30.9452,-59.7627,1.05476,1
22.209,69.5768,11.2299,1.02871,1
21.9193,71.7777,37.8507,1.02256,1
29.578,64.1817,-85.1657,1.02358,1
41.7129,56.9657,-6.1615,1.00734,1
49.3655,61.077,30.288,1.01036,1
54.4154,44.436,17.5374,1.01746,1
43.807,42.4962,15.3657,1.00131,1
49.9387,49.3217,-88.8397,1.02871,1
11.2042,67.135,37.7914,1.03801,1
10.3639,69.2791,23.7756,1.03698,1
0.187708,71.5268,-42.3117,1.08471,1
41.6004,86.1399,-77.0115,1.03387,1
33.8518,45.7031,43.763,0.986403,1
25.6381,33.8063,87.8162,1.01746,1
31.6304,43.0172,-1.74495,0.988378,1
78.1331,55.3481,-94.5605,1.01746,1
78.919,43.2404,-16.6737,1.03594,1
80.4676,19.1732,24.2395,1.06217,1
86.6696,21.6353,56.509,1.06429,1
95.4441,29.9005,49.8217,1.06963,1
77.3829,21.1532,-3.86926,1.05055,1
73.8449,29.8936,-26.566,1.04009,1
76.9238,31.7188,-56.3693,1.04635,1
72.7977,26.2832,-8.6493,1.0495,1
68.9522,70.918,-64.4848,0.998312,1
74.4627,67.8666,-25.3566,1.00633,1
86.7467,55.1588,20.787,1.04322,1
89.9272,48.6314,1.69157,1.05581,1
91.9344,45.7944,-7.53694,1.06323,1
81.2584,36.6216,-66.4697,1.05476,1
82.0576,49.738,59.7704,1.03284,1
99.5436,44.8901,21.4415,1.0793,1
99.8901,42.3025,-9.8057,1.08362,1
58.3266,87.0828,17.7167,1.0537,1
85.9774,70.0188,23.1293,1.04009,1
79.2806,67.1928,12.9416,1.0195,1
82.3273,75.5183,14.7734,1.0474,1
94.1559,70.906,38.9089,1.06536,1
87.6976,76.5169,-11.2597,1.05055,1
75.4459,76.6528,21.7469,1.02769,1
62.2496,77.7568,-31.0175,1.03594,1
67.2995,77.5888,-14.2189,1.02358,1
67.0122,72.2906,-16.3484,1.01036,1
69.1877,64.422,16.9508,0.99234,1
53.3317,73.7821,-9.16505,1.03491,1
39.295,53.6168,-23.3325,0.997314,1
55.0461,67.7178,-4.40629,1.01543,1
46.0926,45.8539,8.66567,1.01848,1
61.421,60.2427,-43.0753,1.00332,1
87.1981,62.6364,14.5228,1.04531,1
85.3429,71.4177,-15.177,1.04218,1
57.0068,50.7822,-97.4753,1.00332,1
75.3229,47.08,-45.5376,1.02666,1
73.6447,45.4455,-44.3857,1.03594,1
71.8011,51.7848,-38.5805,1.01441,1
58.3261,45.0051,1.32751,1.00734,1
49.8612,48.2598,-78.3967,1.02974,1
60.0002,63.2012,-28.6597,1.00332,1
82.4523,64.9555,-102.615,1.03181,1
40.5141,61.7918,6.01742,1.00734,1
50.2325,75.1018,-3.08451,1.02871,1
53.5847,60.616,-62.6711,1.00532,1
60.263,58.1026,44.0678,1.00231,1
56.7245,68.2363,-26.7223,1.01543,1
37.8398,53.8256,27.1444,0.997314,1
29.039,63.6685,-9.85997,1.02769,1
31.9086,54.5768,-49.8725,0.99931,1
34.2535,71.9935,-45.0657,1.01239,1
35.7158,59.8826,-22.7107,1.00231,1
35.2758,64.2294,-13.2235,1.00332,1
52.1621,61.8577,26.1984,1.00834,1
47.2161,63.7622,12.6766,1.01848,1
45.0251,70.8697,-20.9453,1.01036,1
47.8248,77.1467,-24.0237,1.03491,1
54.8498,71.6659,-9.99224,1.02871,1
46.2041,56.149,-57.3998,1.02154,1
80.4223,50.547,22.7156,1.02461,1
29.5785,22.0019,58.5573,0.991348,1
52.3257,56.5037,24.9253,1.00734,1
40.6641,55.505,-36.0931,1.00031,1
80.3324,77.3842,31.3159,1.03801,1
93.1511,71.1267,47.5073,1.0611,1
47.5639,78.8052,1.55842,1.03698,1
52.5058,96.1196,-37.4961,1.07391,1
78.9575,67.5904,67.9512,1.01746,1
74.7929,83.9496,-30.199,1.0474,1
78.9005,84.1566,-39.4594,1.05793,1
74.1591,70.8826,39.7197,1.00532,1
76.8039,96.1759,-38.7894,1.08254,1
65.7729,86.5679,-27.3609,1.04635,1
64.6334,81.7643,0.477397,1.03801,1
61.6063,81.5351,30.3858,1.03905,1
74.1571,74.5372,44.5398,1.0134,1
56.599,78.2799,18.1793,1.04635,1
73.3039,85.5823,40.3522,1.04009,1
69.3921,70.7009,-56.4171,0.997314,1
95.0139,66.3187,22.2991,1.0707,1
90.8456,52.3641,0.616569,1.05581,1
58.5372,65.5627,-6.63025,1.00332,1
59.5545,67.3947,-26.1719,1.01441,1
59.0746,83.7772,35.2595,1.04635,1
59.9663,73.9891,70.9378,1.02871,1
87.5919,80.4523,30.5421,1.06323,1
88.897,75.8515,-16.8634,1.0495,1
77.5145,72.8781,38.5441,1.01848,1
71.3452,75.4568,16.4013,1.00332,1
95.4359,81.3434,36.4209,1.07606,1
94.5407,68.7914,-1.61874,1.06642,1
93.0697,63.3402,0.240352,1.06323,1
90.6723,59.0186,1.58522,1.0516,1
86.1036,61.6639,-13.4881,1.04426,1
70.0933,79.8411,-63.735,1.01848,1
77.3853,71.6116,-62.3086,1.01644,1
84.4719,66.3228,32.7764,1.03284,1
84.5936,97.002,-4.34033,1.08905,1
87.1895,75.1,1.7788,1.0474,1
91.5762,65.6482,-17.5312,1.05265,1
68.3753,22.5005,-33.3992,1.04531,1
85.8938,57.4833,-32.5551,1.04009,1
79.1891,56.9665,-18.5333,1.0195,1
72.6659,65.7552,-119.191,0.991348,1
58.2787,54.0382,36.0707,1.00131,1
96.4481,37.83,-42.3177,1.07391,1
2.17394,67.1885,1.89362,1.07177,1
15.7321,53.1511,-5.70231,1.02871,1
12.7126,59.7422,13.2614,1.05265,1
6.27876,49.3938,-28.1628,1.05581,1
8.93495,58.9114,63.3196,1.05476,1
27.3576,48.4195,13.7125,1.00834,1
16.4395,46.9405,-19.5175,1.02154,1
10.3237,46.2857,-16.3862,1.04113,1
8.9428,32.0766,39.2422,1.04113,1
14.8002,43.8398,22.3377,1.02871,1
5.26239,44.3805,63.0064,1.05793,1
11.2189,49.2141,-15.1473,1.03801,1
8.06785,42.5795,-3.01059,1.05265,1
11.2921,30.4632,4.67888,1.02974,1
14.0653,38.7913,-31.1505,1.03284,1
5.51297,38.3813,1.63822,1.0611,1
3.90853,47.0684,-32.3556,1.06323,1
30.0448,53.9997,-22.3484,1.01137,1
22.534,53.6443,-2.57045,1.02666,1
31.2392,63.0223,-59.7715,1.01644,1
41.7412,72.6442,-40.5705,1.01441,1
29.2564,71.5333,-39.9131,1.02461,1
39.0389,69.5886,-64.1264,1.00231,1
47.649,53.2795,-23.556,1.02154,1
45.6023,46.6664,-15.5963,1.01543,1
45.2587,41.6485,-54.24,1.00532,1
29.7217,51.9019,-36.0159,1.00935,1
45.2527,61.1609,-50.1933,1.01644,1
3.00076,48.4089,-1.59425,1.07177,1
10.7748,41.3145,31.3659,1.04113,1
4.04176,21.8777,48.7423,1.06749,1
2.30275,9.53627,83.6208,1.09014,1
1.13599,17.0642,122.449,1.08038,1
11.3374,73.9576,-97.7314,1.03284,1
29.2314,41.5358,-3.63132,1.00633,1
12.957,36.069,-2.96622,1.03181,1
15.2193,53.2815,9.59869,1.03181,1
14.8342,48.0402,18.3218,1.03077,1
1.79877,57.5797,-31.0473,1.08146,1
8.94054,66.7225,24.0977,1.04845,1
11.6878,73.1589,57.5693,1.02871,1
1.1568,63.9833,-63.452,1.08254,1
20.6499,43.8151,-28.8351,1.0195,1
43.449,60.2129,-37.2796,1.01644,1
59.1277,40.4602,-14.6299,1.01543,1
53.2913,32.1229,-38.9362,1.02256,1
32.0003,50.3062,32.8495,0.995321,1
37.0974,45.1786,1.41658,0.989367,1
46.5814,50.4031,11.3941,1.02563,1
57.9033,47.6373,-20.0973,1.00432,1
64.0896,98.8002,-55.3473,1.08905,1
60.0662,91.6455,64.8642,1.06217,1
60.5527,9.79109,-28.7741,1.05265,1
95.3528,49.528,-36.0209,1.06642,1
49.4857,61.3767,-37.7354,1.01137,1
38.003,59.0725,58.4681,0.998312,1
43.852,59.2501,32.7406,1.0134,1
57.5963,37.1052,-13.9707,1.02871,1
66.1012,62.9143,-39.7399,1.00231,1
58.7463,53.5135,17.7934,1.00532,1
74.1961,66.6571,-45.0599,1.00432,1
63.7731,69.2847,-58.9901,1.01239,1
75.1655,69.6525,-35.6969,1.00633,1
50.3949,82.6926,-3.29211,1.0474,1
48.6988,91.5453,34.7841,1.0474,1
27.02,54.4852,-6.69039,1.01644,1
34.8574,41.2531,-45.2294,0.981484,1
45.7808,58.0965,-0.389691,1.0195,1
33.664,41.0798,11.8597,0.986403,1
37.7441,38.7134,5.52577,0.975612,1
44.9045,36.9704,47.8473,1.01137,1
40.5047,53.8194,-54.2507,0.998312,1
26.9795,45.164,16.4484,1.0134,1
34.1817,37.693,-24.9372,0.99234,1
29.9669,43.6136,3.94356,1.00332,1
25.2857,69.6236,-50.6484,1.02871,1
57.2983,82.6485,-7.51146,1.04635,1
46.6611,77.9771,-7.78314,1.03077,1
57.4408,72.0865,2.68222,1.02154,1
55.0867,72.7476,1.01359,1.02769,1
72.052,79.174,-33.4636,1.02256,1
78.8271,76.8009,-4.49745,1.03801,1
70.1448,82.3541,89.9833,1.02769,1
92.6805,93.5976,65.2081,1.09124,1
63.3187,93.6736,-2.827,1.06856,1
73.1811,90.382,-55.0137,1.06429,1
42.4848,85.0169,-33.0684,1.03284,1
48.062,71.7662,-36.3329,1.02666,1
42.5832,68.6766,-17.091,1.01036,1
24.1588,82.9114,-23.2329,1.03698,1
34.8366,66.2894,-36.0745,1.00935,1
34.696,83.5038,-34.5422,1.02563,1
73.329,48.7215,-51.7714,1.02666,1
74.7733,59.5631,-8.86612,1.00633,1
67.5159,63.8069,-38.302,0.995321,1
69.1452,63.9346,54.7824,0.990357,1
83.2209,65.5837,-52.0205,1.03284,1
60.0574,76.433,25.9432,1.03594,1
72.0282,64.9634,-56.7734,0.98739,1
71.5286,71.5675,-34.0688,0.994326,1
69.0312,67.2885,-39.3437,0.993333,1
76.0067,59.7111,12.7245,1.01441,1
66.3842,38.6943,15.0401,1.02769,1
54.931,54.4929,5.97057,1.00935,1
62.4313,47.9862,-63.4549,0.994326,1
48.4184,39.734,-2.01355,1.02256,1
49.0078,30.1901,-61.8408,1.02154,1
52.2934,49.1343,-29.251,1.01644,1
53.8309,33.1632,62.0726,1.02154,1
58.3802,46.1404,2.22998,1.00935,1
42.231,47.0493,90.6213,1.00332,1
54.4479,21.3099,1.82475,1.02871,1
57.8002,19.4079,22.6367,1.03594,1
53.2275,22.0892,13.5287,1.02461,1
64.8395,15.3621,39.8921,1.0516,1
61.3329,8.64783,8.17817,1.05476,1
75.0003,23.7952,46.6588,1.05055,1
68.1836,19.2161,21.3451,1.0516,1
72.9943,72.2971,-76.9516,1.00332,1
45.2702,29.8539,42.7815,1.02052,1
55.3352,90.2879,32.375,1.05687,1
89.7871,88.2421,64.7753,1.08038,1
80.5429,97.4395,-22.2911,1.08471,1
18.1631,16.2919,37.1915,1.0537,1
12.922,40.5175,-34.9186,1.02871,1
10.6994,42.3631,19.6882,1.03801,1
29.1137,38.1638,6.2156,1.00231,1
32.4504,57.2539,19.1016,1.00131,1
47.3442,80.6197,11.5481,1.03491,1
48.6438,84.9287,64.5597,1.04113,1
44.3782,98.133,63.7462,1.06856,1
72.4673,81.4244,19.2861,1.02256,1
72.0687,91.0276,5.03254,1.06323,1
