x,y,z,W,spp
52.8812,81.02,205.016,1.02154,2
41.1479,71.0291,134.339,1.01037,2
59.64,71.8191,191.12,1.02052,2
43.2134,79.0631,39.5385,1.03801,2
53.5531,95.2989,344.056,1.06004,2
59.6102,66.9731,184.023,1.01543,2
51.085,60.0539,236.226,1.01543,2
56.1581,40.5957,-194.188,0.997314,2
49.6307,57.53,84.1997,1.01543,2
44.8812,41.6317,121.158,1.00734,2
65.216,46.8806,-144.836,0.988378,2
68.8744,53.3093,-82.1081,0.991348,2
63.6684,50.5188,200.142,1.00131,2
60.2061,72.1284,67.7083,1.03077,2
69.4979,71.1445,20.7104,1.0195,2
54.6088,83.2851,54.4347,1.04114,2
56.2758,45.3746,47.9914,0.997314,2
42.2254,68.0811,4.72823,1.00532,2
32.2155,27.1304,141.72,1.00532,2
25.709,34.4214,51.171,1.01141,2
45.6236,23.193,100.506,1.00834,2
39.2347,21.4484,78.8504,1.00332,2
33.2499,37.622,182.416,0.996317,2
34.4042,27.8239,114.96,1.00834,2
33.8741,30.3908,182.068,0.990357,2
36.4594,30.0894,190.549,0.990357,2
34.4943,31.9193,-6.71971,1.00332,2
50.3675,71.6816,84.6569,1.01545,2
46.1936,24.4852,11.2163,1.00734,2
58.4799,3.91409,47.8456,1.06749,2
54.4918,10.2552,55.6672,1.05793,2
53.5559,30.3935,-102.638,0.988378,2
48.904,19.7962,106.213,1.00031,2
77.0897,11.1176,240.894,1.06963,2
76.7868,24.6344,109.689,1.03594,2
82.1667,6.21157,245.86,1.07822,2
52.8143,8.33066,157.901,1.05265,2
73.1181,15.1413,63.7371,1.0516,2
34.7418,8.71168,49.8836,1.04218,2
34.7418,8.71168,204.136,1.04635,2
42.8335,12.3639,42.1249,1.03594,2
38.853,30.3642,178.463,0.998312,2
48.7497,53.1674,276.256,1.01543,2
65.8892,40.834,-80.5123,1.00332,2
93.5097,52.7887,121.402,1.0611,2
95.1199,50.125,-11.177,1.06536,2
96.0474,35.3469,46.7885,1.04845,2
98.5976,30.4592,230.308,1.08254,2
83.9605,28.2022,326.707,1.02769,2
57.2083,12.6962,137.75,1.05581,2
65.0177,10.6007,253.296,1.06429,2
53.8546,13.5209,303.167,1.05265,2
65.1061,22.8108,198.125,1.03698,2
60.6231,25.5178,291.779,1.04218,2
71.9481,27.8518,197.704,1.01036,2
81.0704,30.2296,122.484,1.0134,2
50.5567,24.6533,20.1976,1.00532,2
52.0924,17.4932,126.137,1.0195,2
63.9913,28.6134,52.7748,1.0195,2
90.9327,35.8099,199.124,1.03387,2
78.662,35.5761,61.0976,1.01239,2
75.8755,27.4237,112.136,1.03077,2
72.0353,26.2959,-24.6947,1.01543,2
79.7082,38.9398,-247.569,1.01543,2
78.3384,36.3687,-227.543,1.02461,2
67.0337,15.8381,75.7754,1.05793,2
63.608,21.2693,347.233,1.03905,2
57.004,10.8659,284.952,1.05898,2
53.3206,15.1476,424.687,1.0516,2
88.5871,39.5843,218.987,1.0474,2
49.5079,2.95215,178.521,1.07391,2
49.369,26.7053,101.147,1.01036,2
32.7718,26.6869,44.3254,1.00031,2
45.6236,23.193,87.6928,0.993333,2
42.2192,23.2342,74.5169,0.990357,2
37.834,13.5981,78.5527,1.01441,2
20.5823,19.9585,-261.314,1.01848,2
29.5463,18.8455,-171.403,1.00834,2
27.6135,20.9371,189.536,1.01239,2
30.8003,10.4417,201.226,1.04635,2
22.0721,12.8475,259.732,1.02974,2
43.3746,12.0409,-122.686,1.03698,2
46.2269,15.8227,-204.805,1.03491,2
48.6469,17.8586,-200.7,1.02769,2
20.1166,27.3637,-51.4691,1.01239,2
23.4667,23.7271,82.8484,1.01543,2
26.2709,4.72867,134.394,1.05581,2
28.7362,14.2667,220.363,1.04218,2
3.78419,23.9245,50.6478,1.08254,2
2.2591,14.963,81.1609,1.08146,2
6.68176,42.9692,48.2388,1.02461,2
39.5908,39.197,149.583,1.01236,2
41.3494,43.6686,56.3075,1.00432,2
18.5198,18.07,225.257,1.0158,2
39.0658,21.6335,142.347,1.00231,2
33.5508,18.9308,120.891,1.00834,2
34.2877,22.3481,241.25,1.00231,2
20.6107,34.5991,69.6578,1.01543,2
38.4694,25.874,233.42,0.991348,2
39.7904,30.1269,139.561,1.00834,2
36.1727,40.301,171.874,0.991348,2
59.0688,66.0684,132.253,1.00935,2
54.4118,57.8634,138.111,1.00734,2
54.1544,55.2895,122.066,1.01441,2
54.3446,50.4545,185.11,1.00432,2
47.8684,62.2386,65.3293,1.00633,2
13.4317,26.7999,175.227,1.03801,2
24.8171,27.852,-12.6664,1.01644,2
27.391,67.3531,-85.7622,1.00031,2
34.6334,68.2507,43.0682,1.00633,2
57.7367,19.6771,215.997,1.02769,2
50.3784,43.6751,161.009,1.01085,2
40.8877,32.3901,227.045,0.996317,2
52.2076,28.7617,292.915,0.99931,2
37.834,13.5981,-42.0644,1.01036,2
34.8915,26.8723,-112.979,1.00734,2
43.2771,38.5621,-43.1609,0.996317,2
42.8578,8.55375,64.5817,1.04113,2
40.4384,16.3447,161.101,1.01036,2
49.0622,45.2603,101.087,0.996317,2
49.0464,37.5355,18.9492,0.998343,2
46.8126,59.5643,210.202,1.01036,2
41.2015,40.9491,249.322,1.00734,2
42.0896,36.6156,284.101,0.996317,2
42.5879,55.86,245.974,0.997314,2
51.4168,47.4668,-90.4078,0.997314,2
51.859,61.043,-257.302,1.00633,2
55.9531,43.8967,-27.7004,0.993333,2
60.0123,26.6733,-181.449,1.00734,2
72.0724,31.9294,306.279,1.00633,2
66.6287,38.7769,179.721,1.00703,2
77.0817,39.0703,-117.472,1.00935,2
75.0593,39.7028,118.023,1.0195,2
71.27,24.6857,229.576,1.01644,2
67.7475,25.5223,192.156,1.0134,2
35.8654,17.1536,17.35,1.00834,2
28.2346,42.6251,44.1844,1.01137,2
40.1874,15.6476,139.483,0.99931,2
46.0187,47.2354,156.515,1.00532,2
50.399,38.5203,132.461,0.994326,2
43.4428,58.3435,-54.8366,1.00432,2
36.8893,27.6798,-66.073,0.994129,2
51.4053,40.7182,40.5523,1.00138,2
51.4053,40.7182,-21.193,0.98739,2
47.433,47.3475,-76.2808,1.01239,2
35.5793,31.8692,3.74452,1.00031,2
85.8432,29.4214,231.581,1.02563,2
87.0279,28.0474,66.8961,1.03939,2
50.2272,18.3415,-73.842,1.01239,2
44.0748,21.035,98.5061,1.00332,2
37.2939,29.0371,96.7263,0.993333,2
47.7219,33.6406,26.623,0.99931,2
42.2192,23.2342,162.902,0.990357,2
45.1992,9.83204,49.7855,1.03594,2
51.4795,18.5956,169.53,1.03491,2
50.3758,18.2642,250.543,1.00332,2
39.0658,21.6335,137.32,0.997314,2
49.325,19.2096,159.155,1.02666,2
57.0186,19.726,160.187,1.03284,2
58.1705,24.5682,-121.371,1.01239,2
56.2638,28.4865,-3.11179,1.00834,2
68.9226,33.7302,124.646,1.01644,2
73.1181,15.1413,72.7397,1.04218,2
75.0239,2.68411,17.9866,1.08797,2
38.3194,7.72011,98.9754,1.03905,2
42.2192,23.2342,45.031,0.997314,2
69.0185,31.2035,233.317,1.0134,2
37.7528,11.1096,202.834,1.04426,2
46.4398,27.2442,-55.6962,1.01036,2
48.7781,32.8264,47.1069,1.01036,2
48.2309,24.2603,88.4598,1.0195,2
79.9573,41.3433,136.488,1.01848,2
84.9614,36.6537,129.474,1.03491,2
95.654,40.9746,118.474,1.07177,2
85.5748,33.5779,317.893,1.04635,2
95.5305,44.4863,54.4857,1.06536,2
87.5347,44.7237,323.058,1.02256,2
80.8707,58.1253,178.474,1.02256,2
31.4438,50.7466,-21.3641,0.980503,2
30.7193,47.5321,-48.4197,0.995321,2
32.2144,44.3594,-27.6166,0.98739,2
64.4905,25.4346,123.329,1.02859,2
82.0309,47.4592,-61.6718,1.01746,2
89.8164,31.6967,-50.2135,1.0537,2
68.7495,43.4115,11.2346,1.0195,2
78.998,44.1104,53.1034,1.01644,2
49.2721,22.9619,-3.5463,1.02666,2
52.3182,11.6547,64.2733,1.04857,2
16.2611,34.4924,14.5086,1.02343,2
26.1853,21.6004,16.112,1.01137,2
28.3961,32.6136,40.9557,1.00067,2
29.2548,24.363,-89.2449,1.00935,2
22.3739,20.9066,235.101,1.01036,2
29.2148,34.6802,99.7862,0.993333,2
28.688,56.2747,-29.614,0.993333,2
29.666,54.7034,97.2217,0.973663,2
25.9891,58.0886,133.335,0.970747,2
43.1513,39.4597,-158.509,1.00935,2
29.3582,49.8967,183.915,1.00131,2
57.1963,46.6658,-110.608,0.991348,2
22.7115,55.1449,223.295,0.994326,2
44.3247,57.9287,140.851,1.00231,2
42.6974,54.9232,-27.781,1.01036,2
41.7208,39.4215,104.667,0.993581,2
38.1312,61.4544,56.1555,0.995321,2
94.8321,56.6157,12.9934,1.0516,2
87.0159,45.638,89.9907,1.00638,2
84.976,47.115,89.9175,1.01137,2
85.4429,59.5901,50.4103,1.03905,2
66.3639,53.8427,309.937,0.991348,2
77.7925,21.5145,123.088,1.02974,2
31.7071,54.7874,111.573,0.984433,2
18.8972,75.5326,77.6115,1.03905,2
14.7321,74.2084,120.965,1.04009,2
29.1941,83.8153,138.238,1.05055,2
27.3491,82.3165,281.109,1.05055,2
15.5292,72.9048,64.226,1.0516,2
14.6044,58.0376,212.333,1.02974,2
47.9963,77.7592,82.4617,1.04218,2
27.9583,59.5473,226.398,0.994326,2
42.7649,34.3607,277.047,0.991348,2
54.8906,38.9388,149.355,0.975612,2
28.2066,82.1757,-3.79215,1.05581,2
28.8946,77.7565,30.6747,1.04113,2
27.6333,89.7174,169.602,1.0707,2
35.5039,78.3096,28.3794,1.03801,2
32.8732,78.8811,5.17744,1.0537,2
78.9114,18.6034,163.834,1.0495,2
42.0896,36.6156,262.912,1.00633,2
12.8297,12.7331,57.738,1.05898,2
6.94199,6.55802,35.352,1.08254,2
99.5367,41.6321,164.343,1.08254,2
52.2894,57.1609,61.268,1.01239,2
48.7787,47.0453,107.865,1.01746,2
38.7315,70.6254,164.479,1.01543,2
50.9898,72.2895,-67.7888,1.00899,2
38.6965,74.9584,-5.00109,1.02154,2
28.4945,77.6282,176.872,1.02871,2
44.036,67.1408,46.9244,1.01036,2
38.4597,45.4504,104.222,1.00391,2
54.1544,55.2895,251.05,1.00231,2
45.9982,47.3264,149.512,1.00935,2
54.0976,47.6198,93.6248,1.00031,2
39.7891,63.2594,28.7219,0.997314,2
44.1266,56.4388,81.7159,1.00834,2
37.0888,65.3227,72.3986,0.995321,2
29.0171,64.0154,29.7184,0.977642,2
24.931,72.9515,-21.5455,1.02461,2
35.0931,57.9227,-107.294,0.997314,2
31.2285,53.2498,-28.309,0.978544,2
43.2469,68.7851,29.6946,1.00633,2
42.3456,71.8464,-46.0715,1.02154,2
29.3794,74.2911,-3.85433,1.0195,2
47.8125,39.015,1.34769,0.997314,2
43.6023,42.8352,241.76,1.00633,2
18.8838,39.8799,158.431,1.02666,2
45.6182,41.8568,-285.478,0.989367,2
47.2731,69.1929,-36.3491,0.99931,2
50.8093,74.1371,-46.1338,1.00633,2
43.8796,72.7176,-34.449,1.00834,2
40.6823,80.2019,51.409,1.03387,2
38.1571,71.5859,100.856,1.01746,2
40.7395,64.6678,126.272,1.00231,2
47.2731,69.1929,89.1639,1.00734,2
28.7754,54.2839,-28.1653,0.970747,2
38.1312,61.4544,79.7812,0.988378,2
54.0543,59.0183,133.553,1.00532,2
31.5445,53.2927,283.668,0.98739,2
37.2176,15.1353,63.8355,1.00633,2
7.38459,41.9939,102.012,1.02871,2
29.3716,22.5714,188.743,1.00532,2
29.4407,82.0986,154.371,1.05476,2
25.0662,82.4107,76.2782,1.05687,2
31.6199,87.4163,21.1166,1.06536,2
24.7998,57.6039,-67.3321,0.977566,2
46.3266,55.5363,200.402,1.01036,2
40.7445,44.5776,197.206,1.00332,2
48.6681,28.1506,41.5017,1.01036,2
39.641,40.6956,20.3217,1.00432,2
52.9961,35.1832,116.412,0.998312,2
46.4601,35.2283,307.341,1.0134,2
57.004,10.8659,233.2,1.04845,2
65.0177,10.6007,47.1635,1.05476,2
70.1693,22.7325,-44.2127,1.03698,2
60.9874,11.9498,67.4192,1.05055,2
86.758,24.7192,-7.03861,1.04218,2
91.1176,22.3705,138.37,1.06963,2
88.0676,5.59688,43.133,1.07177,2
78.7693,51.6983,-120.513,1.01441,2
80.7772,52.8887,-13.5109,1.01239,2
64.7946,39.9858,222.13,1.01441,2
66.4989,16.14,-23.1786,1.04426,2
44.7201,69.398,-29.6972,1.00734,2
45.4905,69.8806,-51.4171,1.00935,2
94.1252,51.8603,182.147,1.03698,2
89.1483,43.2454,85.0654,1.03181,2
91.1901,55.5523,-20.7691,1.04009,2
73.1325,67.4746,181.111,1.02052,2
67.3331,24.7884,11.322,1.00432,2
78.3712,27.5493,119.506,1.02974,2
82.9447,89.8941,174.791,1.04426,2
84.7046,83.1114,290.133,1.0495,2
96.6649,90.1793,91.5173,1.09233,2
90.7892,70.109,229.731,1.0707,2
6.01251,56.2095,12.851,1.07177,2
3.5815,59.9667,-37.5519,1.06536,2
3.35706,54.2162,-96.53,1.06217,2
29.0062,35.8801,331.29,1.00131,2
35.9655,26.9149,287.934,1.00332,2
30.463,21.7808,335.254,1.00734,2
37.3725,66.7995,232.37,0.996317,2
44.1783,78.0405,127.294,1.04635,2
35.8376,61.1691,14.7999,0.983449,2
31.8265,66.0979,-60.4049,1.01644,2
44.3247,57.9287,-83.8885,0.99234,2
43.6485,78.6966,95.5992,1.05055,2
40.4576,83.9373,73.6454,1.05687,2
54.5072,76.2357,213.56,1.01848,2
56.5542,75.0081,63.5774,1.01239,2
49.3819,78.5463,212.985,1.01239,2
60.612,72.3525,57.0006,1.01848,2
66.1077,72.1905,-11.3694,1.02769,2
34.2258,68.9993,-4.95387,1.00231,2
54.5072,76.2357,142.33,1.00642,2
57.9046,72.894,360.453,1.01543,2
58.4801,47.1051,37.8347,0.981484,2
54.1955,49.6075,188.995,0.991348,2
42.7552,9.89955,-65.4493,1.03077,2
40.1874,15.6476,120.113,1.00532,2
47.6981,3.78317,10.533,1.07499,2
41.9661,5.20851,-69.2001,1.0537,2
45.1992,9.83204,98.3341,1.03594,2
13.1628,22.3924,101.517,1.03801,2
20.5823,19.9585,33.38,1.01441,2
7.85326,24.5202,101.963,1.05476,2
24.0961,6.98551,73.7509,1.05055,2
13.1628,22.3924,-20.0069,1.02563,2
15.213,12.4596,155.869,1.06429,2
42.4934,12.9904,260.117,1.03284,2
42.1912,14.056,129.87,1.03181,2
25.8492,13.1972,115.177,1.02154,2
22.4914,21.5513,-9.38865,1.00834,2
53.6188,26.1508,19.6547,1.01848,2
48.8918,13.6363,17.0146,1.04531,2
38.8446,12.3565,37.031,1.00935,2
34.1347,3.03944,-234.396,1.0707,2
31.231,19.4611,-77.7101,1.03594,2
33.9517,29.7705,84.9636,1.00031,2
39.2216,29.0463,-173.981,0.986404,2
58.5935,38.9295,96.3321,1.01137,2
57.8207,32.3093,249.725,1.00935,2
57.0421,28.3805,169.836,1.01036,2
71.5338,50.5593,-128.171,1.01441,2
62.8047,51.1753,-52.2961,0.998312,2
60.9874,11.9498,162.676,1.04426,2
52.7226,45.1161,280.219,0.983449,2
55.8634,45.1003,118.146,1.00532,2
95.4031,41.022,-105.237,1.06323,2
87.3565,55.3446,-106.996,1.0134,2
86.7396,33.3015,-33.1469,1.02154,2
65.9473,34.2139,-29.2078,1.0195,2
32.9065,26.0944,-94.3219,0.998312,2
47.8386,18.2565,65.3035,1.00433,2
39.0658,21.6335,238.781,1.00031,2
44.3202,6.39533,26.7101,1.04113,2
48.1054,25.4429,-42.9127,0.996317,2
37.8375,15.4262,31.3016,1.04009,2
43.3746,12.0409,295.897,1.01441,2
25.2618,20.7146,141.414,1.02154,2
35.2692,21.2678,82.5871,1.00633,2
44.8607,16.8077,22.5288,0.997314,2
47.433,47.3475,5.2238,0.997314,2
40.661,40.2532,-19.3609,1.00131,2
44.8607,16.8077,-97.9406,1.00935,2
49.7558,22.9554,164.081,1.00834,2
39.7904,30.1269,-216.585,1.00532,2
34.4943,31.9193,34.6437,0.997314,2
33.4706,24.1733,16.9661,0.996317,2
30.0124,13.6266,127.302,1.04125,2
49.604,2.71747,21.7359,1.07822,2
43.3746,12.0409,190.746,1.04009,2
40.2363,23.0931,133.122,0.998312,2
37.6517,21.5292,137.1,0.993333,2
33.5508,18.9308,163.977,0.998327,2
34.4757,25.6839,66.7074,0.988378,2
40.8877,32.3901,29.2707,1.01644,2
27.4633,20.6189,68.7689,1.01543,2
39.1113,11.8068,182.375,1.0195,2
32.7718,26.6869,43.4194,1.00131,2
48.9198,7.28701,-77.2745,1.04218,2
38.7402,4.80347,269.628,1.06323,2
29.5351,4.79658,76.6782,1.05898,2
50.8585,5.21699,-60.9159,1.06749,2
58.4799,3.91409,108.426,1.09233,2
57.004,10.8659,342.408,1.06536,2
55.4231,3.80978,337.155,1.08797,2
40.5,32.6496,196.36,1.00633,2
28.2346,42.6251,86.205,1.00231,2
30.2813,25.5824,-39.5033,1.01137,2
26.4477,22.8979,58.0355,1.01848,2
43.5548,16.9893,251.104,1.00031,2
22.0768,11.494,222.798,1.03181,2
21.6607,9.3567,129.716,1.06856,2
6.94199,6.55802,250.665,1.06749,2
19.7463,17.2666,195.146,1.02974,2
31.231,19.4611,255.743,1.02769,2
20.941,11.744,78.4648,1.02256,2
34.8915,26.8723,108.786,1.00131,2
38.7402,4.80347,217.711,1.06856,2
49.5867,5.31584,155.76,1.07391,2
41.8425,8.10761,-54.0935,1.04113,2
31.8262,11.16,131.754,1.03698,2
32.8714,23.1868,-134.669,1.01239,2
15.7556,16.8771,220.75,1.03905,2
72.0478,27.9361,-99.716,1.01543,2
25.2039,10.0083,81.8982,1.0474,2
35.4642,9.96614,87.9991,1.05055,2
22.6903,33.2592,161.06,1.02052,2
22.5656,15.5543,-120.277,1.02563,2
16.155,13.0924,-42.0284,1.0495,2
29.5463,18.8455,197.613,1.00633,2
42.8571,22.1485,97.837,0.998312,2
75.932,57.5622,131.104,1.0134,2
62.0355,52.1894,194.649,1.00131,2
90.3458,52.2153,-211.631,1.02871,2
0.706406,36.1056,20.3389,1.08038,2
73.3025,53.2897,99.9132,1.00935,2
58.2441,30.2701,135.462,1.01239,2
78.3712,27.5493,-112.162,1.01137,2
67.4605,33.4109,140.285,1.01239,2
70.6014,43.8245,241.892,1.0195,2
55.1579,44.6021,299.422,0.996317,2
51.4017,59.7995,170.825,1.00734,2
54.4482,43.4482,-45.798,1.00582,2
65.3248,39.4397,170.247,1.00532,2
44.4661,41.8522,120.019,0.997314,2
58.5985,44.4846,-211.737,0.995321,2
39.2216,29.0463,70.73,1.00031,2
37.5443,25.9418,169.626,0.997314,2
39.7904,30.1269,29.9002,0.998312,2
22.0675,12.4458,-183.315,1.02666,2
32.1706,58.8706,251.549,0.990357,2
31.0325,69.2881,101.472,0.985418,2
11.9197,58.5596,371.016,1.04113,2
2.994,94.5274,81.3141,1.09233,2
1.01338,88.4733,-25.5769,1.09233,2
11.2292,92.657,111.364,1.07606,2
12.4277,83.4468,-71.6112,1.06323,2
14.4091,66.1022,161.967,1.03181,2
30.3031,50.3996,129.917,0.990357,2
50.2289,58.9638,52.7262,1.00834,2
52.4412,61.1894,121.3,1.00935,2
35.216,61.5737,211.716,0.984433,2
37.2501,65.6884,111.346,1.02368,2
28.5979,57.6271,67.8444,0.981484,2
30.4844,60.709,118.534,0.97269,2
43.9923,70.8589,16.2043,1.00231,2
54.6794,81.6445,15.8066,1.03594,2
63.863,75.8176,98.6796,1.02358,2
47.6294,76.7924,61.1702,1.00734,2
68.0232,68.9608,221.045,1.02358,2
35.5132,72.3497,75.7197,1.01746,2
31.7873,69.7399,-73.1476,1.02256,2
34.9952,38.7329,57.072,0.998129,2
36.6962,34.3994,6.60733,1.00031,2
34.7377,46.1662,87.3994,1.00374,2
32.2975,42.3117,4.06342,0.995321,2
26.0927,54.4822,-92.7972,1.00432,2
26.0927,54.4822,-42.3832,0.998312,2
31.4898,67.3917,-6.77344,0.984433,2
22.1299,51.6046,-32.2222,1.03284,2
28.3961,32.6136,129.94,0.998312,2
37.8661,56.1138,-300.122,0.98739,2
23.4835,57.4025,-188.327,0.986403,2
22.016,47.3414,4.36913,1.01239,2
25.299,53.8016,99.5656,1.02563,2
57.7957,72.8883,81.4956,1.02052,2
55.7914,75.1139,97.0358,1.04278,2
54.8245,69.3317,206.227,1.01934,2
72.9155,95.3456,91.3209,1.08688,2
31.3814,6.6186,102.292,1.0537,2
28.3961,32.6136,-99.2764,1.01239,2
34.8915,26.8723,-206.267,0.994326,2
36.1317,34.6739,78.1617,1.00432,2
49.6159,54.5043,-2.75768,1.0134,2
46.3266,55.5363,320.386,1.01543,2
41.2694,34.3845,102.079,0.997338,2
48.0967,34.779,241.283,0.988378,2
68.6331,30.2954,57.4969,1.00734,2
57.8401,33.4034,103.333,1.01627,2
84.1365,43.0722,26.7596,1.02026,2
85.3982,45.9797,79.603,1.01239,2
55.9065,34.4304,21.1302,0.993333,2
54.5729,39.094,169.96,1.00332,2
68.1915,46.8651,202.313,0.99931,2
87.0279,28.0474,56.6698,1.06676,2
87.5031,44.8809,110.996,1.03594,2
84.9614,36.6537,-170.367,1.03181,2
84.9614,36.6537,-108.906,1.01746,2
89.9125,24.4883,86.217,1.04845,2
79.0455,43.7555,12.8655,1.0134,2
73.2679,11.8973,260.103,1.04426,2
90.9349,18.2806,259.258,1.0707,2
78.2037,35.0547,245.51,1.01543,2
95.9121,27.3711,153.286,1.07391,2
93.1868,14.7036,14.8961,1.06963,2
50.5886,34.3167,299.223,0.990357,2
54.8906,38.9388,106.104,0.978544,2
40.661,44.4549,284.763,1.01441,2
41.9668,39.1387,225.997,1.00332,2
73.1879,32.8434,-142.471,1.0134,2
64.4905,25.4346,66.1505,1.02871,2
55.1579,44.6021,122.563,0.993333,2
51.7237,40.1447,64.2459,0.997314,2
56.1581,40.5957,146.241,0.982466,2
52.9131,40.7943,-36.1068,0.994326,2
49.7539,27.532,80.5445,0.99931,2
45.1631,31.6534,200.093,0.99931,2
44.0521,45.6809,-127.829,1.00834,2
51.6952,45.1931,-102.135,0.997314,2
46.2759,43.1922,-173.651,1.00332,2
53.5559,30.3935,19.6859,0.998312,2
52.2933,35.4481,-172.284,0.978544,2
56.2638,28.4865,105.808,0.998312,2
51.6585,36.5592,56.1647,0.996317,2
65.7176,13.4781,-180.422,1.0495,2
69.6908,8.21357,134.218,1.08038,2
69.6908,8.21357,71.6109,1.08688,2
75.5583,17.5609,61.6106,1.04113,2
47.9381,16.5799,171.759,1.02871,2
56.1798,19.8247,-37.4946,1.02154,2
52.2076,28.7617,40.8816,1.01036,2
52.2076,28.7617,99.4103,1.00935,2
54.7234,40.2178,-93.2687,0.985418,2
46.4398,27.2442,36.7573,1.00332,2
86.2138,33.1613,223.515,1.01848,2
44.9108,24.6593,-44.0673,0.994896,2
41.3706,31.6218,108.667,1.00834,2
66.0575,11.0751,119.234,1.04845,2
62.2202,15.6699,261.808,1.03698,2
49.2248,21.1047,10.1676,1.02666,2
47.8585,37.1964,-4.78437,0.983449,2
50.8269,29.33,-133.078,1.00935,2
57.8259,27.2791,-74.139,1.01848,2
85.4429,59.5901,207.854,1.04845,2
85.9756,71.2153,86.6943,1.05496,2
73.1325,67.4746,382.376,1.01543,2
68.1921,70.6652,240.589,1.02666,2
61.3122,59.6576,171.168,1.00834,2
80.8707,58.1253,475.238,1.03181,2
64.3947,55.0712,109.261,1.00031,2
69.5037,46.291,151.581,0.996317,2
29.2076,56.0666,-53.9198,1.00734,2
62.3114,34.4152,81.8191,1.01644,2
50.8958,52.3424,23.8475,0.996317,2
67.593,38.5434,127.392,1.01036,2
51.7996,51.8163,216.084,0.989367,2
77.3188,57.8502,92.9092,1.0195,2
48.4052,38.4572,99.9043,0.998312,2
62.4422,47.9271,228.979,0.990357,2
46.0558,38.8053,7.99546,1.00532,2
37.743,20.4489,61.1922,0.997182,2
42.6189,48.0861,42.0546,1.01441,2
53.4039,39.0962,0.535143,0.994326,2
59.4906,47.4746,192.316,0.986403,2
46.4601,35.2283,74.9695,0.99931,2
51.4168,47.4668,-3.80911,1.00231,2
57.5339,48.1797,329.857,0.986403,2
58.061,52.3098,60.3633,1.0134,2
24.6304,59.2111,26.1035,0.97269,2
37.7084,49.494,109.174,0.993333,2
3.2065,54.2217,178.661,1.08797,2
35.4642,9.96614,167.838,1.04798,2
27.6226,10.3542,21.3167,1.04426,2
48.3744,8.83658,196.545,1.0495,2
50.2257,15.2255,197.118,1.04009,2
38.8446,12.3565,155.653,1.01848,2
35.0321,19.0702,213.902,0.99931,2
27.4633,20.6189,57.4072,1.01239,2
22.7265,23.1635,127.971,1.00834,2
24.5069,11.7944,262.267,1.02563,2
44.7843,17.8119,-21.4393,1.02871,2
52.3182,11.6547,209.022,1.03387,2
55.0502,18.0502,31.3639,1.0474,2
54.15,9.0126,-32.3307,1.06536,2
28.1678,18.4006,-4.29026,1.01848,2
47.6307,17.3413,-142.466,1.02871,2
43.12,7.39371,148.822,1.04635,2
39.0126,7.59475,177.933,1.03077,2
42.1269,21.6097,57.0542,1.00633,2
34.1027,8.35225,184.786,1.06004,2
47.2037,7.58019,-18.9214,1.04113,2
17.2695,47.715,110.916,1.01239,2
72.5737,52.9423,-18.7681,1.02154,2
13.9022,62.2172,168.857,1.04531,2
3.63143,54.7264,206.171,1.05687,2
29.1146,48.7828,-64.9319,0.993333,2
28.1606,68.9283,-41.6554,1.00332,2
21.3337,65.0505,-168.823,1.02154,2
36.3266,71.5107,-178.949,1.00633,2
18.2228,55.5281,-153.031,1.04113,2
14.0541,52.351,72.5294,1.05055,2
81.2611,78.6044,230.504,1.05055,2
68.3107,71.7361,38.2155,1.02563,2
80.7847,67.8051,-42.1204,1.04113,2
81.2891,49.6504,50.9431,1.0064,2
82.6303,48.1088,-9.96511,1.00935,2
94.8175,55.142,227.188,1.06217,2
80.7772,52.8887,1.22703,1.03698,2
80.9949,59.8958,123.751,1.04218,2
81.5048,50.0374,-154.044,1.01746,2
3.9446,61.1413,246.568,1.07177,2
13.7951,60.6901,170.109,1.06004,2
22.4336,68.6753,76.9654,1.02461,2
31.6613,57.5078,5.40427,0.993333,2
20.791,77.2234,175.736,1.03698,2
28.1411,58.7342,390.29,0.986403,2
14.591,42.8206,198.052,1.02563,2
17.3774,35.6427,219.658,1.02052,2
28.139,54.2841,116.578,1.00535,2
25.8609,45.4643,13.4189,1.02052,2
12.1902,43.4041,69.5452,1.02563,2
27.6226,10.3542,395.031,1.04113,2
40.3137,22.775,161.234,1.01036,2
14.0287,28.1247,210.745,1.04218,2
5.22573,19.3833,260.283,1.07822,2
12.8297,12.7331,201.891,1.05687,2
8.09016,21.0736,311.114,1.05687,2
24.7162,47.5506,-6.30732,1.02154,2
31.4438,50.7466,122.627,1.00432,2
17.5356,46.2953,61.0921,1.02256,2
23.9057,31.7467,276.822,1.01137,2
26.4478,26.9127,60.8545,1.01441,2
6.05297,36.7115,-16.2277,1.0611,2
30.5353,66.3781,68.3197,0.979523,2
28.7161,94.6669,218.51,1.07822,2
8.67856,38.2154,136.208,1.03181,2
87.4405,73.2311,107.846,1.04848,2
93.3248,76.1095,9.30166,1.0537,2
83.1024,19.919,159.356,1.04113,2
96.0269,27.7156,25.3589,1.0793,2
89.3072,9.57552,68.4262,1.06429,2
87.4274,26.5899,0.546369,1.06004,2
91.6163,20.7588,62.2305,1.07177,2
95.654,40.9746,90.1483,1.0707,2
61.374,75.7461,80.5291,1.02052,2
80.7364,62.2582,176.23,1.03387,2
73.5122,69.7845,143.903,1.02154,2
81.5104,70.8237,223.03,1.03801,2
73.3025,53.2897,165.426,1.00633,2
