x,y,z,W,spp
24.3883,62.1808,94.902,1.02154,1
16.6829,35.953,73.1637,1.03387,1
59.419,26.9198,20.3068,1.01848,1
35.3687,30.078,89.1889,1.01543,1
38.4658,25.9692,17.8993,1.00131,1
40.1233,36.65,-6.74946,1.0195,1
64.8254,3.77698,153.117,1.0707,1
65.7712,7.04347,106.913,1.05476,1
57.7871,3.63708,151.449,1.06429,1
51.58,12.9198,-142.649,1.03077,1
61.5972,32.3521,-34.7258,1.0195,1
57.0272,34.3225,170.574,1.02666,1
54.9886,33.9023,176.516,1.02666,1
57.9121,23.9013,145.071,1.02052,1
52.0934,35.3513,-53.1683,1.01848,1
49.6431,28.8103,-72.3291,1.01239,1
27.7153,65.3082,-60.5133,1.01746,1
39.1844,63.358,73.5799,1.01137,1
24.7473,66.8574,-156.788,1.02666,1
25.9572,61.6544,-107.001,1.0195,1
59.1389,63.9623,-41.7396,1.01036,1
37.8118,21.8845,-0.416484,0.990357,1
43.2281,27.0106,-31.5908,1.00332,1
45.0243,36.5172,-16.0124,1.00332,1
5.66165,42.5918,79.8255,1.06429,1
4.79997,29.2592,90.4879,1.06217,1
5.53505,42.1154,49.665,1.06429,1
10.1315,29.9594,80.3385,1.0495,1
10.3564,9.90985,-82.316,1.08038,1
17.4679,81.723,-97.0394,1.04009,1
19.2621,86.9581,-32.6523,1.04322,1
28.2354,81.5126,-34.9183,1.02666,1
19.6487,95.7441,18.5452,1.07499,1
49.2494,7.34265,144.355,1.04845,1
58.4697,6.80028,160.725,1.05265,1
50.6896,10.6043,166.214,1.04322,1
53.0747,5.09711,138.776,1.06323,1
54.7797,17.707,246.912,1.02563,1
54.5771,17.9539,-8.21948,1.02769,1
17.1821,87.2946,-24.7548,1.05476,1
33.2682,95.4115,-36.4547,1.06856,1
25.2256,96.5484,215.555,1.07714,1
20.5528,93.0334,176.077,1.06642,1
28.9824,77.6635,-17.03,1.03491,1
43.6431,41.6367,-23.6347,1.01137,1
55.9734,20.0898,135.661,1.02461,1
49.7032,24.8569,-93.5695,1.01644,1
54.1244,23.5246,156.199,1.01239,1
57.5178,24.7795,362.049,1.02256,1
52.4519,15.582,181.153,1.02769,1
58.5588,20.0044,272.777,1.03181,1
70.9601,26.008,275.321,1.03698,1
93.0397,23.5264,57.4501,1.07284,1
80.5756,22.0006,-118.769,1.03491,1
82.8587,36.0624,95.4698,1.0195,1
36.5175,21.5213,-132.021,0.995321,1
37.8272,26.2049,43.7759,1.00332,1
38.3628,26.6978,213.211,1.00633,1
46.6913,35.5084,49.2285,1.00332,1
45.3383,37.4949,-80.8534,1.00633,1
29.1204,5.95123,164.925,1.06963,1
22.981,31.1739,19.0384,1.02358,1
16.7674,36.5092,184.747,1.03387,1
15.3647,35.3557,-27.7746,1.03284,1
14.8085,46.1289,60.7438,1.04113,1
17.8923,51.5388,61.9403,1.03284,1
14.8983,40.2041,-17.5278,1.03284,1
28.8921,61.6705,78.0089,1.0134,1
22.6738,45.5662,-66.4264,1.01137,1
14.966,44.4527,-75.6909,1.03905,1
12.9342,43.317,22.9815,1.03905,1
15.2049,39.2658,-63.2277,1.03491,1
23.3925,36.0757,9.63411,1.02358,1
17.4954,28.0732,25.069,1.02871,1
13.5619,41.9806,95.1545,1.03905,1
85.017,63.3604,81.2133,1.00734,1
79.4203,73.4388,-6.17863,1.03594,1
81.5791,74.7844,130.977,1.03594,1
80.0958,90.131,-5.44585,1.06856,1
75.8369,98.1901,128.263,1.08471,1
70.1742,87.5278,84.5294,1.02871,1
93.7773,61.1934,-111.569,1.04113,1
63.5524,4.45796,135.074,1.06536,1
77.2585,0.270905,90.43,1.09124,1
42.7272,5.56815,110.202,1.06004,1
42.8115,13.6172,102.913,1.02769,1
63.693,32.4151,228.175,1.01441,1
65.0585,39.2295,102.18,1.0195,1
40.8163,58.9156,188.489,1.01441,1
42.3203,53.0508,97.3626,1.01137,1
31.0588,58.1679,-11.7904,1.00935,1
30.878,63.0295,26.3621,1.0134,1
26.7928,62.384,13.1403,1.0195,1
31.9731,56.522,29.526,1.01543,1
22.1181,74.6146,-33.2161,1.03698,1
16.7266,65.3728,40.5079,1.04845,1
13.2784,67.8301,72.1793,1.05793,1
26.8369,62.7795,173.747,1.02052,1
23.7532,66.3182,36.9698,1.02871,1
18.1033,71.3526,55.4429,1.04531,1
28.2993,68.0109,142.676,1.02256,1
29.4982,65.5491,192.724,1.00935,1
41.3605,68.0252,-282.614,1.00031,1
34.2616,75.3493,-177.453,1.01239,1
24.8158,55.7065,-77.543,1.02154,1
27.789,69.3455,280.18,1.03077,1
45.0037,69.8867,-67.3446,1.01746,1
55.7968,67.5153,97.0225,1.02358,1
43.1113,42.8817,23.3562,1.01137,1
53.0252,50.1864,165.39,1.00332,1
51.657,62.3834,94.3934,1.01746,1
47.9737,68.2202,64.6558,1.01848,1
65.748,41.6366,130.072,1.01848,1
58.188,28.8733,69.8254,1.01746,1
38.2185,46.8672,105.016,1.01543,1
58.8101,48.4936,188.154,1.01746,1
43.2062,65.9174,43.8201,1.00231,1
46.5226,58.2978,-125.688,0.994326,1
55.4334,63.4482,-108.252,1.01036,1
56.7666,53.983,-169.002,1.00633,1
54.7811,43.7875,-60.1692,1.01848,1
32.9599,45.6779,-97.6052,0.996317,1
78.3059,37.2079,-142.416,1.00131,1
66.4487,49.7304,-106.227,1.03387,1
72.6122,43.5054,-83.7323,1.01137,1
46.5087,32.383,81.2047,1.01746,1
88.8333,24.3474,-84.4728,1.06004,1
71.1337,30.3024,81.7092,1.02974,1
75.3937,35.9803,28.2397,1.01239,1
73.4047,28.4868,38.8279,1.03594,1
31.8431,51.3368,179.133,1.00332,1
35.6728,56.3032,-17.2635,1.02666,1
43.5146,69.8847,-70.1029,1.01137,1
41.7525,82.2497,-7.9939,1.01441,1
49.0311,91.1775,39.4144,1.03905,1
50.2688,89.55,218.931,1.03905,1
56.6872,92.0912,137.558,1.05265,1
60.1753,87.8535,153.443,1.02974,1
85.2764,81.1071,78.4473,1.05898,1
79.5107,63.5255,-98.3268,1.02052,1
85.6058,72.3182,-133.184,1.02974,1
77.7212,76.3866,-112.419,1.02563,1
74.4128,72.6917,117.101,1.02256,1
83.1018,64.8296,-28.2,1.02154,1
83.2311,67.6309,226.974,1.01746,1
86.3246,68.3224,214.296,1.02563,1
94.7831,89.3971,-109.739,1.08579,1
97.7365,82.1768,5.14091,1.08797,1
89.0542,71.8821,32.7734,1.04531,1
91.8693,74.0152,32.1986,1.05265,1
87.2091,68.638,-62.5505,1.02974,1
88.79,71.3373,-42.6803,1.04009,1
96.0868,79.2157,215.726,1.07714,1
95.4312,81.4327,72.0584,1.08038,1
88.5591,89.2093,180.882,1.07714,1
40.5859,83.8487,8.73405,1.01644,1
93.1348,52.9226,274.177,1.04218,1
97.29,63.5022,86.9962,1.07177,1
78.4095,42.1057,56.4961,1.00734,1
73.4088,46.0642,222.325,1.01137,1
78.684,35.357,202.683,1.00834,1
81.3739,49.7408,48.3044,1.02563,1
76.4698,39.9846,14.7741,1.00734,1
67.6641,42.8466,325.764,1.01137,1
39.0456,58.8215,-1.09229,1.02052,1
37.2322,64.1796,-131.515,1.01441,1
30.7228,57.6754,-3.44858,1.00834,1
28.1704,61.8066,-171.464,1.0134,1
31.4742,74.7953,11.7918,1.02461,1
17.6632,47.4137,175.445,1.03181,1
23.4483,47.9747,36.2219,1.01644,1
33.2199,57.8528,-19.7083,1.01848,1
26.6834,46.7789,58.3893,0.99931,1
40.5381,59.7814,-16.5106,1.00834,1
18.4885,92.9761,110.402,1.06749,1
33.3943,88.046,-33.1116,1.04322,1
18.7066,79.2118,-87.8184,1.02974,1
20.7121,76.1351,-30.4653,1.03491,1
17.7565,77.399,-73.4016,1.03284,1
41.1755,84.0924,147.244,1.01543,1
32.9975,89.3616,85.4465,1.05055,1
44.9299,97.366,60.1904,1.0611,1
28.0521,79.1261,16.6223,1.03387,1
30.9928,78.4146,-147.196,1.03181,1
33.3941,76.5174,-117.358,1.01644,1
44.8303,64.3842,-189.575,1.00935,1
47.4681,44.088,-169.148,1.00633,1
39.485,37.713,-2.01732,1.0195,1
40.3552,46.6616,12.486,1.01441,1
42.8978,50.1026,-95.2963,1.02052,1
38.088,55.4626,-243.227,1.03077,1
41.0563,57.7627,-147.075,1.00834,1
39.499,51.2497,-67.2477,1.02358,1
34.4651,47.1545,-223.529,1.00734,1
46.5219,48.9635,152.553,1.01036,1
48.2092,54.9516,151.136,1.00532,1
35.8957,50.7956,142.944,1.00935,1
50.8426,24.0562,174.142,1.01644,1
61.4106,24.5741,-6.09757,1.02974,1
61.721,26.4328,-15.646,1.02871,1
56.2177,17.2403,-37.4557,1.03284,1
54.2911,41.8006,34.7161,1.02563,1
57.985,41.534,111.404,1.02769,1
59.2222,43.2205,141.632,1.02154,1
12.2757,27.3159,163.159,1.04218,1
2.23738,0.0726314,-17.7496,1.0978,1
6.96526,4.25303,-110.966,1.08471,1
11.0938,17.7071,77.6807,1.06963,1
9.06442,19.6719,13.6403,1.07606,1
8.24352,10.5911,34.9654,1.08038,1
3.98795,18.7822,71.0418,1.08038,1
74.8286,90.8558,105.698,1.05687,1
65.1787,95.4758,135.177,1.06749,1
71.1528,84.5684,10.6915,1.02358,1
70.3004,72.8517,117.048,1.01441,1
79.6225,82.8142,29.2308,1.03594,1
64.9989,86.3129,63.3081,1.02974,1
63.6698,83.9871,4.28586,1.02358,1
54.7285,84.6045,-146.205,1.02256,1
69.3562,83.3547,60.3262,1.02154,1
70.983,81.8835,125.954,1.01441,1
67.5124,97.75,-14.7148,1.07499,1
38.1315,73.828,-41.7396,1.00332,1
50.9047,55.5307,27.4706,1.00231,1
35.797,74.4844,151.53,1.01137,1
35.6597,68.3975,-37.0582,1.00532,1
14.0389,80.9581,202.112,1.05265,1
25.463,79.5428,30.6324,1.02769,1
30.1909,86.3294,90.5469,1.03905,1
35.1135,89.6584,67.467,1.04531,1
19.1531,92.6466,9.53529,1.06429,1
20.1138,78.7482,-81.9528,1.02871,1
20.7208,88.9346,-46.5564,1.0474,1
21.262,88.194,-179.897,1.04218,1
21.2826,96.9365,-136.066,1.0793,1
31.1497,86.1205,-53.0405,1.03698,1
40.6728,94.3184,-23.0994,1.04531,1
43.0742,93.7076,-145.372,1.04322,1
25.4734,43.8411,55.2917,1.00734,1
75.555,63.4165,2.19425,1.01644,1
74.5321,47.2909,84.945,1.0134,1
67.714,61.6883,47.1347,1.00834,1
58.838,55.3952,-98.3117,1.00231,1
53.0119,59.7016,81.1868,1.01746,1
53.7675,42.1421,23.2611,1.02154,1
42.8772,44.23,114.387,1.01543,1
41.7809,48.0095,5.03614,1.01239,1
56.6214,50.1437,3.07811,1.01137,1
49.3607,46.1318,-15.9795,1.00633,1
44.765,84.4621,58.9909,1.00031,1
45.2841,77.0901,-52.9673,1.01746,1
53.0457,75.2704,5.56613,1.01239,1
50.9029,62.8273,-1.23507,1.0195,1
62.7788,60.9495,12.8914,1.00834,1
44.5604,72.8098,-11.962,1.02358,1
45.4256,54.6845,163.799,1.00734,1
60.8639,62.3984,-40.7811,1.01137,1
65.015,68.4726,-59.2651,1.01543,1
38.5375,68.3784,-18.4971,1.00332,1
39.1112,85.7876,183.607,1.0195,1
29.2922,69.6444,-84.7148,1.02871,1
42.1675,83.5636,165.115,1.01239,1
53.4056,76.6434,-5.14384,1.01239,1
49.0373,59.8219,84.7183,1.00231,1
71.5901,52.3719,-63.6631,1.01848,1
92.0514,56.6855,52.7631,1.03181,1
86.6559,53.0046,323.226,1.01746,1
84.7942,60.7609,264.048,1.00834,1
85.5897,91.4123,93.6588,1.07822,1
81.038,67.0642,60.7249,1.01543,1
32.1311,22.991,30.5395,1.01239,1
31.8017,22.5084,31.331,1.01848,1
27.448,30.3287,31.2378,1.01441,1
30.8569,15.0506,-126.584,1.02256,1
21.3784,20.8756,-197.55,1.03698,1
39.5867,11.0281,-72.6627,1.03181,1
50.4803,1.87623,37.8394,1.0793,1
36.1817,7.00854,105.363,1.06004,1
37.5305,7.89264,99.9422,1.05687,1
45.9081,10.7413,219.553,1.04635,1
40.8691,30.6067,104.487,1.0134,1
36.2316,24.0295,79.8006,1.00231,1
38.9521,26.0245,93.6026,1.00231,1
49.8285,23.3888,164.746,1.02052,1
33.501,8.23473,66.381,1.04845,1
36.005,14.2484,-46.0041,1.01644,1
34.3545,17.1837,-187.392,1.01137,1
53.2574,14.0035,84.4655,1.03077,1
49.8641,12.1798,-78.8298,1.04322,1
59.2055,16.4166,41.829,1.03801,1
51.4037,25.6715,13.5822,1.01848,1
49.1162,28.8279,-132.969,1.01644,1
38.8252,25.196,55.1083,1.00031,1
40.5119,19.8282,-6.42284,1.00131,1
46.0556,18.9962,107.966,1.01644,1
48.3079,16.5897,184.487,1.01543,1
47.342,19.1016,81.4136,1.0195,1
11.3861,40.7472,-88.0215,1.04426,1
27.6439,41.249,134.082,1.00031,1
24.4621,42.7724,-66.2877,1.00633,1
23.3899,35.674,-62.3937,1.02563,1
4.07629,38.8914,9.42425,1.06429,1
0.0807485,45.6168,-187.289,1.08688,1
35.4506,24.5816,116.75,1.00131,1
41.5721,26.625,167.652,1.00332,1
27.2822,32.9184,-127.398,1.01543,1
24.6623,35.881,-56.9598,1.01441,1
6.00462,25.8547,1.26204,1.07177,1
21.1327,30.6932,-9.23811,1.0195,1
14.8962,50.9765,-135.513,1.0495,1
21.76,21.2408,-49.6822,1.03801,1
22.4709,30.8953,228.851,1.0195,1
5.62473,33.1196,36.2855,1.0611,1
0.894969,30.6534,-54.7102,1.08146,1
3.36615,29.2112,172.495,1.0707,1
71.3475,99.701,108.03,1.08579,1
70.1252,91.3548,76.6615,1.04635,1
22.2559,48.6276,-153.751,1.02052,1
30.7935,48.1214,-179.713,0.997314,1
30.303,41.951,-27.5342,0.994326,1
45.7078,52.0057,104.855,1.01543,1
45.7592,53.165,13.2318,1.01239,1
50.0392,48.4034,181.119,1.00834,1
42.4302,36.5304,55.2528,1.01239,1
63.4625,42.0152,-69.7704,1.02769,1
72.4831,91.2114,77.2482,1.05476,1
74.7105,82.0178,78.688,1.02052,1
81.6251,81.4519,76.9244,1.03698,1
56.6709,85.7537,148.402,1.02666,1
48.9568,66.3638,23.7956,1.02358,1
40.4513,66.0156,202.144,0.997314,1
83.2601,67.2413,48.4868,1.01644,1
78.7644,55.0292,121.898,1.02358,1
95.4038,55.6566,196.646,1.05581,1
82.1625,42.5551,-41.5974,1.01746,1
72.9654,41.2393,81.756,1.01644,1
61.6071,30.4349,250.952,1.01543,1
62.6841,36.0905,-142.046,1.01543,1
64.3694,60.7475,11.7487,1.00935,1
74.185,37.5478,-0.420093,1.00734,1
72.926,69.3054,-0.0814382,1.01848,1
78.7676,61.5028,173.908,1.01239,1
70.7935,56.1288,132.451,1.02256,1
69.8312,49.1573,77.6016,1.02666,1
79.5186,86.1637,59.6267,1.03698,1
79.2942,89.0706,-27.5777,1.06004,1
73.3207,86.5006,-125.472,1.02769,1
54.3738,39.1134,-1.24066,1.02769,1
43.7429,59.8547,88.4313,1.00633,1
37.1208,53.618,139.968,1.02154,1
41.6254,39.9579,194.425,1.01239,1
38.0982,51.6598,115.493,1.02358,1
42.1697,43.9111,147.665,1.01644,1
88.9077,46.5671,49.0202,1.0495,1
88.7413,46.538,128.772,1.0495,1
84.3052,27.8255,-68.2343,1.04113,1
89.8391,17.8923,231.387,1.06856,1
95.245,16.4209,81.6865,1.08146,1
92.7579,29.3645,83.4282,1.06642,1
90.0043,31.3278,155.195,1.05265,1
92.6686,45.8609,76.8428,1.05265,1
25.1766,65.8637,-76.6322,1.02461,1
29.5303,67.2072,-26.3812,1.0134,1
23.1792,63.4843,-91.5126,1.02358,1
37.4189,79.434,63.0658,1.01239,1
19.2467,64.2984,-35.6737,1.0474,1
27.0175,69.6036,192.317,1.03387,1
27.1672,63.2119,176.261,1.01644,1
24.773,52.4746,13.6835,1.02461,1
35.5465,72.9783,138.706,1.01036,1
36.8181,71.7379,82.4373,1.00332,1
35.9136,62.4504,75.658,1.01441,1
32.2073,57.7486,57.1851,1.0195,1
5.63271,53.7234,-137.016,1.08038,1
29.4859,26.5592,-142.357,1.01239,1
6.13027,36.2768,152.042,1.0537,1
25.865,29.4422,22.0318,1.0195,1
31.9814,21.0864,119.967,1.00834,1
28.6142,44.559,-65.3653,0.991348,1
93.7079,34.6873,40.7532,1.05055,1
94.0027,23.496,420.337,1.07499,1
54.6143,43.9474,-18.0673,1.01848,1
42.9389,41.2873,227.958,1.0134,1
37.7623,26.2542,187.686,1.00332,1
51.1489,21.2191,31.0392,1.02154,1
32.9396,63.4091,91.0729,1.01036,1
31.471,41.5458,260.849,0.995321,1
12.5164,51.6224,62.6776,1.06323,1
11.9588,50.0477,-115.481,1.06323,1
22.6647,57.0112,9.45022,1.03077,1
20.3615,66.2306,93.0921,1.04322,1
26.7895,67.482,61.1675,1.02052,1
28.8367,70.9644,110.927,1.03491,1
19.6236,74.1624,136.772,1.03594,1
23.4927,76.1896,76.7917,1.04009,1
23.0182,67.3636,24.6881,1.03181,1
26.6808,62.8314,-124.75,1.02052,1
36.383,63.6935,-94.8674,1.01543,1
15.9219,64.0922,212.968,1.0537,1
15.704,63.9651,46.9943,1.0537,1
16.1031,72.2121,-146.302,1.04845,1
31.0364,80.1981,-105.204,1.03387,1
24.6076,83.7819,-10.0337,1.03284,1
40.4965,71.1103,-63.8004,1.00633,1
42.5354,77.8673,58.6782,1.00231,1
50.6958,76.4464,-19.8681,1.00935,1
51.3124,59.7954,-18.7093,1.01036,1
51.5398,72.0405,314.802,1.01746,1
55.6826,74.5727,72.4822,1.02052,1
48.8045,77.222,50.8648,1.01036,1
47.2486,65.9492,80.1011,1.02358,1
52.5841,78.3554,-180.62,1.01543,1
64.7333,38.4734,44.5387,1.01644,1
25.8411,40.6398,149.55,1.00532,1
33.0168,33.8449,52.5734,1.02358,1
19.1948,37.7671,212.532,1.03181,1
1.89937,24.0971,89.8951,1.08146,1
7.56384,38.6172,89.1863,1.05476,1
0.126758,32.2182,164.918,1.08254,1
5.01185,40.8596,-68.7026,1.06429,1
2.26866,25.7864,166.917,1.0793,1
52.2751,55.2593,53.4023,1.00231,1
53.8719,55.1129,-87.6626,1.00432,1
56.8783,48.6245,82.6867,1.01543,1
43.0143,39.2211,59.146,1.01543,1
39.5958,39.4385,257.841,1.02256,1
47.4191,47.7326,33.4109,1.00834,1
59.8242,43.5177,195.774,1.02563,1
23.6642,48.2602,136.377,1.01746,1
11.9622,48.0862,-14.2977,1.05581,1
20.8964,51.7303,-43.5364,1.02871,1
19.4558,59.3962,-105.323,1.03387,1
27.3773,63.1431,-24.4373,1.01543,1
18.0922,63.67,43.2108,1.0495,1
46.6969,56.0262,-96.5384,1.00734,1
44.8418,53.0399,-41.4556,1.00633,1
94.9202,59.5227,154.776,1.0495,1
89.1976,59.64,34.7642,1.01644,1
94.3079,56.7673,-3.40055,1.04113,1
86.381,38.2465,-21.4178,1.02974,1
88.124,50.6462,38.1371,1.02974,1
70.7851,50.0527,67.0046,1.02563,1
70.5781,32.9927,96.1476,1.02256,1
76.1422,52.8198,39.4497,1.02256,1
73.6334,60.3801,-74.87,1.01543,1
82.5407,55.3171,67.3162,1.01644,1
77.7917,43.1336,75.6645,1.00834,1
84.7624,40.3954,58.495,1.02563,1
86.4534,36.4378,308.82,1.03181,1
86.3407,47.4776,269.574,1.03905,1
80.5483,39.9817,111.897,1.01239,1
88.8209,51.8014,102.641,1.03181,1
97.0223,29.0273,143.554,1.08146,1
90.1732,50.6388,84.1884,1.03594,1
89.2166,55.0067,190.91,1.01848,1
86.8183,52.1337,79.2117,1.02358,1
84.6014,21.9513,78.9774,1.0474,1
84.4579,34.1775,137.237,1.02154,1
89.5381,32.7104,92.3724,1.04531,1
76.5634,27.386,73.9802,1.03077,1
84.8088,27.279,131.015,1.04426,1
83.4513,37.8586,88.4899,1.01644,1
78.2214,49.881,45.3283,1.02154,1
86.6779,56.4181,70.7412,1.02052,1
72.4239,70.5096,46.0946,1.01848,1
79.7589,71.5253,199.292,1.02769,1
76.7651,64.5166,51.174,1.01441,1
87.3693,70.5414,155.829,1.03077,1
87.2421,65.5723,45.1539,1.02052,1
89.1239,71.4419,134.522,1.04426,1
72.4329,63.8934,195.081,1.00935,1
80.8545,72.0986,104.084,1.03077,1
82.255,66.8718,-43.3003,1.01644,1
86.2735,65.352,8.43411,1.01746,1
23.7066,40.5197,-118.677,1.0134,1
16.4416,32.5977,96.4293,1.03594,1
14.4755,42.7481,-82.1401,1.04113,1
58.025,34.2472,40.9951,1.02154,1
67.772,40.3115,-10.1477,1.01239,1
40.0094,40.968,-8.36268,1.01543,1
46.2786,43.6977,-33.8821,1.01036,1
42.4097,32.1979,-5.43768,1.00432,1
51.5706,37.8713,35.3967,1.02358,1
58.478,40.3599,141.522,1.02974,1
53.3099,41.8909,138.053,1.02052,1
51.4009,42.4952,100.793,1.01239,1
28.2652,18.5694,-157.85,1.02256,1
30.5428,19.7668,154.459,1.01441,1
11.0389,30.8442,-19.809,1.04218,1
18.9109,29.6079,-2.49115,1.02666,1
11.2526,27.2866,26.6116,1.0474,1
36.6407,4.99411,72.9868,1.0611,1
39.0493,28.6945,-108.426,1.01036,1
24.2349,51.6951,14.3015,1.02358,1
71.5267,61.3168,-49.1453,1.01543,1
64.6898,34.8646,276.107,1.01644,1
40.8025,37.9727,191.581,1.01644,1
61.1092,32.3236,216.593,1.02256,1
47.5342,28.8411,321.272,1.01644,1
63.4828,31.2947,47.6105,1.02358,1
75.2842,33.0709,204.405,1.02154,1
76.5334,16.9234,4.80305,1.04531,1
86.0479,20.1499,-19.3655,1.05581,1
76.3706,8.4274,153.214,1.06536,1
77.2171,13.7515,192.858,1.05476,1
72.0081,3.17832,-13.8206,1.08579,1
70.2598,11.3746,105.103,1.05793,1
93.5192,12.9581,181.111,1.07606,1
90.4666,13.3413,58.5804,1.07284,1
58.8702,20.7127,-27.8719,1.03387,1
62.6108,7.64066,-25.0738,1.05476,1
49.0917,3.74491,1.29437,1.06749,1
32.7353,26.029,8.63447,1.00131,1
40.4654,22.7649,-26.113,0.996317,1
49.0572,15.8914,89.9449,1.02666,1
55.4473,17.3399,184.691,1.02871,1
75.1759,20.4647,221.969,1.04113,1
72.8619,16.7745,67.0456,1.03698,1
69.4248,12.7523,218.815,1.05581,1
44.3754,23.9844,-62.1061,1.00131,1
47.7415,37.6847,-165.654,1.00231,1
48.0475,42.2702,-178.123,0.99931,1
46.2249,46.9482,29.9904,1.01137,1
51.8843,22.4763,-31.0221,1.01848,1
62.9968,55.8796,88.0249,1.00332,1
67.6114,54.1452,-65.66,1.02358,1
49.8803,37.1521,215.443,1.01036,1
70.2104,38.9271,42.5632,1.0134,1
58.4707,52.9225,21.9995,1.01239,1
51.9681,40.6658,400.635,1.0195,1
55.9815,43.2327,14.5165,1.01746,1
57.3092,18.7056,-16.353,1.02871,1
40.1048,5.48612,128.017,1.0611,1
54.7841,40.0833,116.436,1.02769,1
41.1561,31.4369,-99.2567,1.00633,1
35.4864,33.3003,-87.5159,1.02052,1
59.5093,32.2654,198.065,1.02666,1
62.7676,39.5792,-2.7878,1.01848,1
63.7761,34.7894,171.334,1.0195,1
28.6083,16.8577,168.839,1.01848,1
26.9041,44.3791,120.768,0.998312,1
24.7047,42.271,155.538,1.00633,1
27.1668,26.1323,104.737,1.01644,1
47.524,24.014,165.923,1.00834,1
30.5984,42.5838,36.0319,0.993333,1
36.4254,37.3188,20.4095,1.02154,1
29.8288,47.0277,57.8381,0.998312,1
39.704,32.3818,22.2471,1.01441,1
43.434,33.9163,-253.917,1.00633,1
49.9469,40.6857,-75.8418,1.00532,1
42.7764,40.1579,-163.16,1.01644,1
52.271,28.959,97.1973,1.02052,1
75.9265,30.0981,394.885,1.02563,1
93.4265,37.6438,-165.987,1.05581,1
85.9876,38.5404,-179.571,1.02769,1
94.8654,23.2724,176.994,1.0793,1
89.1721,27.3893,97.1685,1.05581,1
87.282,25.5082,96.8223,1.05476,1
97.3965,36.1116,50.7833,1.07606,1
89.5152,37.5447,201.243,1.03594,1
84.3903,40.0974,64.948,1.02256,1
89.6164,14.7225,-9.22189,1.06963,1
93.0515,43.5367,89.0137,1.05265,1
30.6767,56.1512,12.6264,1.01848,1
28.0083,30.9923,70.4571,1.01543,1
19.6282,8.32825,43.9066,1.07391,1
21.1163,38.7756,179.73,1.01848,1
6.08105,45.5942,-46.0877,1.06856,1
3.70388,44.1642,-91.3378,1.07499,1
4.21928,36.5499,178.067,1.0611,1
10.5778,40.3732,-158.028,1.04635,1
8.96346,41.3985,11.9867,1.0537,1
0.535399,34.2952,51.5217,1.0793,1
4.3126,44.6046,135.317,1.07177,1
20.5657,39.2912,-112.243,1.02052,1
18.8119,40.3793,7.38665,1.02154,1
37.1269,38.4492,31.756,1.02358,1
4.80185,8.883,30.4735,1.08688,1
50.4849,50.2072,231.69,1.00031,1
58.0355,42.8517,4.87489,1.02256,1
45.61,50.2448,-91.4285,1.01543,1
53.2001,46.3523,-143.008,1.00734,1
50.331,41.2946,52.5099,1.00834,1
65.8493,31.6803,38.5898,1.02461,1
71.0574,42.3908,128.118,1.01137,1
68.2634,34.8085,-27.9257,1.02154,1
55.3119,67.1157,86.9592,1.0195,1
59.2248,64.9808,282.359,1.00734,1
61.4757,61.4203,36.5771,1.00834,1
54.5496,56.442,-88.0817,1.00834,1
60.2767,60.3673,14.6714,1.00031,1
52.9331,63.4586,-205.017,1.01848,1
63.5799,70.9515,53.1754,1.01644,1
63.7206,68.3931,108.465,1.01239,1
61.2658,61.7334,-60.0436,1.00834,1
63.8153,62.4824,-71.1337,1.00031,1
74.7885,59.6339,200.961,1.01644,1
74.2036,62.8967,120.653,1.01441,1
43.6869,93.0141,-87.6216,1.04009,1
52.0014,96.0255,1.42911,1.06963,1
46.8344,65.3135,55.1461,1.01848,1
46.7048,57.9399,209.113,0.996317,1
62.4845,69.6352,-109.737,1.01848,1
60.1725,76.3413,31.7074,1.02563,1
72.2025,98.6222,-71.4862,1.08362,1
66.1845,86.1777,23.0186,1.02563,1
58.4425,82.3741,-2.32655,1.02666,1
63.3895,98.5166,10.5288,1.08038,1
58.5865,77.3178,2.76586,1.02358,1
48.2347,89.6323,122.55,1.03698,1
37.2733,95.0731,93.171,1.0611,1
40.8842,90.2589,214.055,1.02871,1
46.3398,99.4255,77.7902,1.07714,1
57.4161,76.1153,40.4134,1.02256,1
51.1586,78.9969,87.0984,1.01644,1
46.5931,73.9044,161.157,1.01746,1
66.2983,62.2051,158.25,1.00432,1
46.7844,54.5795,-17.3032,1.00532,1
57.3827,50.1134,219.244,1.0134,1
56.8169,23.0669,-13.7534,1.01848,1
50.2452,21.3354,25.3918,1.02052,1
41.9369,27.0276,-35.6242,1.00332,1
44.4243,34.0246,181.89,1.00935,1
43.8655,27.5853,-66.8359,1.00031,1
74.2869,54.6871,-222.079,1.02666,1
59.462,7.51386,203.398,1.05265,1
68.6436,4.84715,118.831,1.06749,1
18.9473,13.9837,-117.137,1.06963,1
22.944,21.7471,114.646,1.03905,1
29.7886,35.6082,-19.6443,1.00532,1
29.443,38.4564,-199.893,1.00131,1
33.4445,48.6657,-116.859,1.00935,1
23.6751,29.6525,218.548,1.02154,1
17.5548,25.1174,85.7186,1.03181,1
19.3115,22.5924,124.362,1.04113,1
39.2447,40.7209,-121.167,1.01746,1
25.8821,28.7375,-25.0825,1.02563,1
28.9335,33.285,80.0457,1.01543,1
11.299,33.4493,36.1535,1.03801,1
32.3199,31.437,48.3163,1.02052,1
24.3604,36.633,-48.8137,1.01543,1
17.3005,29.9505,-154.666,1.02358,1
22.8443,46.2332,-99.2258,1.01543,1
