x,y,z,W,spp
57.3238,50.2512,330.522,0.975612,2
66.2584,47.1874,277.35,0.996317,2
66.0247,41.8177,245.345,1.01543,2
14.8751,20.0498,179.824,1.03077,2
12.2496,26.4515,185.328,1.03181,2
39.9586,67.5514,185.286,1.01036,2
47.6182,61.2811,306.991,1.00332,2
44.8625,67.5374,281.053,1.00834,2
32.8464,54.7859,120.078,0.98739,2
26.4129,59.5672,10.4018,0.994326,2
10.4342,52.5457,205.994,1.04426,2
36.6593,62.2536,95.266,0.98739,2
26.4129,59.5672,120.882,0.994326,2
38.3791,60.1394,138.791,1.00161,2
25.1797,54.1146,219.399,0.998343,2
13.9765,56.4227,-11.9758,1.01036,2
23.8272,69.1581,-31.5192,1.00834,2
3.62971,70.9131,-7.09597,1.06536,2
30.9678,56.9692,75.4528,1.00432,2
27.9228,75.2558,72.1628,1.00935,2
40.4894,64.148,67.33,1.01137,2
14.1497,51.1763,-171.639,1.02256,2
11.1274,89.2047,168.681,1.08146,2
13.5088,95.3429,275.118,1.08362,2
11.1819,98.306,438.593,1.09014,2
54.1264,48.7515,83.2062,0.990357,2
59.9541,57.3046,13.5834,0.997314,2
69.8297,26.7806,-32.2701,1.02256,2
75.6749,35.1209,70.6685,1.02358,2
66.0152,31.9973,111.653,1.03491,2
34.7098,28.9952,230.016,1.00834,2
57.4932,54.9721,146.611,0.982466,2
64.7963,26.1058,68.4337,1.01239,2
83.1215,47.6333,132.978,1.02716,2
84.9483,66.4153,335.143,1.02563,2
83.2119,49.3457,92.8307,1.02256,2
72.115,40.1373,266.358,1.00734,2
86.7165,45.8514,347.351,1.03801,2
74.8627,49.0484,-43.9344,0.99931,2
65.5864,56.0072,34.6501,0.998312,2
70.975,56.5446,-21.1332,0.993333,2
65.5864,56.0072,13.3764,0.991348,2
76.2542,41.1433,-20.7273,1.00834,2
82.6816,86.808,288.349,1.04113,2
86.3006,96.1837,308.616,1.0967,2
82.4146,87.2153,248.442,1.0516,2
88.0012,87.8621,132.742,1.08146,2
78.9894,89.231,127.036,1.05581,2
85.6373,95.9702,140.412,1.09342,2
81.1475,96.6515,150.392,1.08471,2
97.5516,88.8241,131.899,1.08905,2
96.4357,71.2485,193.275,1.0611,2
98.3008,70.1323,311.021,1.06323,2
93.2706,65.1002,242.721,1.05476,2
86.2256,56.2924,257.444,1.0474,2
76.6326,56.5694,330.62,1.00633,2
80.9874,58.6455,130.92,1.03594,2
78.862,65.8745,162.253,1.02461,2
75.4169,88.6877,233.76,1.03594,2
75.1263,84.3949,175.048,1.05055,2
88.2675,89.0812,145.237,1.0793,2
69.0616,68.4328,217.538,1.01746,2
82.6415,70.3333,201.507,1.02256,2
78.7536,68.716,187.588,1.02154,2
73.3523,75.1311,277.322,1.02666,2
89.6295,67.4811,144.136,1.04635,2
73.2717,69.3087,79.4505,1.02256,2
76.4809,96.0224,-87.0494,1.09014,2
80.5863,99.7248,248.906,1.08362,2
92.6935,96.9515,135.709,1.08797,2
73.5147,76.6411,181.73,1.03698,2
90.6927,82.3432,269.289,1.07284,2
84.1206,82.0942,242.422,1.06323,2
80.9014,81.0974,252.512,1.04322,2
86.2192,60.676,212.64,1.01848,2
76.7207,59.7683,9.52786,1.01848,2
89.6295,67.4811,64.3386,1.03491,2
79.2564,63.6535,90.2889,1.01441,2
97.0257,65.9503,255.11,1.05476,2
89.8612,75.2893,183.091,1.0516,2
98.4614,64.3843,241.425,1.0537,2
92.2654,60.185,244.154,1.05687,2
86.8889,66.3817,65.8535,1.03284,2
86.358,67.3779,182.638,1.03905,2
74.4865,71.7689,139.497,1.01746,2
78.5291,58.1526,95.7196,1.01441,2
66.1187,79.3907,106.676,1.02974,2
46.807,32.8859,24.5664,1.00532,2
35.0933,33.8507,48.8074,0.997314,2
45.1908,43.4891,82.4042,1.02033,2
48.6367,37.1331,114.29,1.00834,2
46.3668,42.8212,39.7921,1.01239,2
36.0915,22.6694,115.472,1.00834,2
48.1077,7.31227,97.6467,1.03387,2
15.2172,24.9347,168.811,1.02358,2
12.1914,23.9901,-92.8898,1.02974,2
32.4044,52.9051,256.613,0.995321,2
31.4771,50.507,241.655,0.985418,2
12.264,30.363,151.256,1.03387,2
12.264,30.363,272.194,1.03491,2
11.0022,14.6804,30.2296,1.04635,2
14.8371,18.5492,112.934,1.03284,2
18.445,31.9639,84.4722,1.02461,2
21.2637,35.5146,157.158,1.02563,2
40.2714,69.1008,217.052,1.00834,2
55.557,56.1181,71.4549,0.994326,2
43.608,62.6193,81.2572,1.01036,2
57.581,39.9841,199.003,1.00131,2
58.1263,36.9551,198.635,0.99234,2
58.2082,47.4211,-155.15,0.996317,2
51.5392,38.2482,-15.2829,1.0134,2
46.807,32.8859,-66.1392,1.00633,2
64.5839,35.0872,95.1643,1.02256,2
57.2184,14.6526,305.233,1.03698,2
37.3747,23.975,152.638,1.02885,2
40.1845,34.6066,169.072,1.00131,2
41.5408,28.8009,197.437,0.998312,2
28.3045,15.3366,139.284,1.03077,2
19.8682,46.8854,147.556,1.02461,2
34.0093,43.2942,211.018,1.00532,2
34.8054,57.1174,189.871,0.993333,2
34.1647,54.3965,203.177,1.00031,2
25.0426,43.5927,100.572,1.03387,2
39.2261,49.2106,44.7679,1.00131,2
11.8495,11.7685,307.769,1.05687,2
17.8076,2.98625,207.873,1.07606,2
20.5761,25.9282,126.67,1.01543,2
13.4556,22.543,316.83,1.02358,2
11.0022,14.6804,222.498,1.05055,2
18.2714,33.3779,105.373,1.02666,2
14.8371,18.5492,153.154,1.03077,2
12.0605,26.2062,206.08,1.03077,2
6.31422,21.4721,164.102,1.05687,2
6.81971,34.5345,-12.0494,1.06856,2
14.6298,41.8518,-12.6008,1.04635,2
5.23077,48.9776,131.622,1.05581,2
5.78027,40.0983,92.598,1.05793,2
25.6317,56.3576,183.428,0.995321,2
32.1784,9.36326,73.21,1.06642,2
27.7206,2.52521,-156.829,1.08579,2
36.6046,75.9719,121.677,1.01036,2
35.4525,72.2116,53.2686,1.01239,2
22.103,53.7692,28.1601,1.01644,2
44.0621,16.7272,29.5386,1.02871,2
40.209,11.1563,129.949,1.04845,2
42.4655,24.0649,166.865,1.02052,2
48.1999,27.1317,-14.7418,1.00834,2
45.4957,40.0127,208.472,1.00633,2
33.7995,5.47165,-36.6078,1.06642,2
43.6715,31.0736,188.997,0.989367,2
38.8874,42.0143,114.414,0.998312,2
34.6412,36.2783,198.875,1.00532,2
39.9065,57.3159,191.12,1.00834,2
69.6369,78.3766,234.853,1.02871,2
70.5654,74.2753,249.609,1.02256,2
76.4115,66.8389,332.572,1.01543,2
35.4662,58.3631,117.621,1.00332,2
49.6248,59.7817,257.768,1.01848,2
55.2558,73.1825,271.037,1.00532,2
0.559646,94.2033,-23.1456,1.0989,2
45.6229,80.4068,108.126,1.02666,2
47.1465,90.3278,-27.9221,1.03905,2
51.2195,75.5554,228.353,1.01644,2
57.1334,86.4883,116.695,1.02974,2
34.1493,79.2315,155.336,1.05476,2
43.3357,75.4862,85.4788,1.00935,2
47.2051,91.2877,-48.7072,1.04322,2
40.4522,86.9606,7.38327,1.03387,2
41.6212,61.0104,90.6771,1.0134,2
38.261,56.3763,171.104,1.00131,2
59.7961,28.8843,163.975,1.00935,2
66.3277,39.6296,79.2865,1.01239,2
72.9919,34.0919,93.5614,1.02563,2
64.7495,41.0664,194.77,1.01239,2
72.5126,41.6621,-2.62963,1.00734,2
68.8928,35.2128,235.821,1.01644,2
59.5562,36.8273,239.431,1.00031,2
68.3028,43.7589,308.291,1.01137,2
59.2649,42.8943,124.924,0.974637,2
61.2281,50.0696,100.692,0.990357,2
53.9019,84.5337,441.756,1.03284,2
22.024,72.2637,132.697,1.02563,2
20.7324,69.1441,164.284,1.00633,2
49.3879,57.5395,219.572,1.01239,2
47.5794,54.3243,146.838,1.00935,2
47.3093,56.5099,131.322,1.00332,2
26.7148,44.1277,270.514,1.01137,2
33.3261,45.2797,313.822,1.02461,2
10.7111,50.0914,200.787,1.0474,2
22.2896,53.7407,98.257,0.99234,2
27.4035,54.3967,204.826,0.996317,2
24.3791,60.6657,155.617,1.00231,2
59.5765,74.6293,152.554,1.00332,2
78.3831,77.8054,268.59,1.02871,2
63.2484,91.7384,216.028,1.03698,2
49.6248,59.7817,8.50464,1.00834,2
55.7936,49.8797,147.801,0.984433,2
65.2311,42.5502,297.493,1.00633,2
41.8976,43.6268,256.612,1.00031,2
63.689,55.6768,284.006,1.00031,2
69.721,53.2182,346.172,0.997314,2
32.2189,62.8647,87.7732,0.997314,2
33.7405,63.2027,362.507,1.01137,2
55.8488,68.0096,118.048,1.00231,2
42.4737,55.4995,203.661,1.00231,2
39.4474,49.6304,211.539,0.99234,2
30.4155,85.8335,255.275,1.03801,2
60.512,33.4463,-8.17056,0.994326,2
56.5419,45.6945,63.9494,0.993333,2
83.7253,40.3371,154.481,1.02256,2
79.583,48.543,124.838,1.01543,2
66.1919,54.0852,74.4588,0.993333,2
60.3681,40.4874,94.8999,0.994326,2
61.8922,45.4842,201.545,0.984433,2
49.1358,44.1292,159.654,1.01137,2
49.7867,41.9506,0.639014,1.00131,2
71.0439,53.0495,55.126,0.993333,2
65.7398,56.8462,45.1076,0.997314,2
70.0711,63.7191,159.767,1.01036,2
36.6046,75.9719,65.0069,1.05055,2
32.2401,63.7171,160.797,0.999311,2
30.946,73.2551,73.7609,1.00734,2
38.5224,67.6512,96.4631,1.00734,2
38.5192,56.4473,113.992,0.995321,2
40.1584,61.244,87.6929,1.00834,2
47.5794,54.3243,309.022,1.00633,2
32.1899,48.7685,335.671,0.997314,2
11.618,66.2559,147.885,1.03077,2
20.8798,68.1818,21.9591,1.03077,2
6.09146,70.1347,56.3706,1.06536,2
15.3426,82.6788,144.915,1.07284,2
46.2145,88.988,-63.7896,1.05793,2
40.3101,84.8947,-129.835,1.05055,2
13.3816,65.7861,177.975,1.02052,2
23.7218,27.8257,-51.3335,1.02563,2
18.068,23.2295,330.844,1.02563,2
22.3213,22.3525,64.2048,1.03181,2
33.1284,33.313,10.5181,1.01239,2
49.7867,41.9506,216.588,1.01543,2
61.8276,28.5183,142.078,0.99931,2
59.2807,42.6998,204.885,0.99234,2
43.0819,86.1677,204.246,1.04218,2
23.8898,77.7898,156.955,1.0537,2
22.3299,99.4363,122.976,1.08471,2
33.2542,43.388,49.9683,1.01543,2
58.5062,49.5843,346.857,0.986403,2
63.2817,46.8137,348.584,0.991348,2
56.5419,45.6945,299.85,0.98739,2
70.215,65.6869,165.543,1.01036,2
68.7197,57.0465,98.4488,0.997314,2
61.9174,59.2671,193.81,0.999719,2
70.0711,63.7191,144.244,1.00734,2
43.1279,66.7286,138.137,1.01848,2
49.367,65.7186,78.3785,1.01936,2
42.2552,69.5606,22.1112,1.00633,2
44.3967,64.5019,114.498,1.00432,2
77.9064,41.7753,372.344,1.01036,2
81.6653,40.9022,222.364,1.01746,2
81.455,37.6289,393.52,1.01644,2
92.3861,42.3782,122.008,1.06004,2
73.8568,89.5629,159.232,1.0495,2
92.3213,79.0058,143.629,1.06429,2
81.8837,74.3298,91.182,1.03387,2
70.0166,76.6987,91.65,1.02564,2
71.825,68.1708,159.827,1.01543,2
70.9922,68.2327,-32.8563,1.01137,2
74.9795,81.1788,39.6749,1.03801,2
63.1619,72.09,69.219,1.0195,2
54.5445,19.9998,319.649,1.03801,2
58.1416,17.4562,318.815,1.03181,2
40.472,6.03644,155.166,1.05581,2
40.5135,90.5019,231.249,1.04635,2
43.6083,88.4582,131.718,1.05898,2
57.2088,91.0478,26.5293,1.03594,2
53.541,90.5421,-282.461,1.0537,2
22.6223,41.1503,218.563,1.02974,2
13.1371,39.6282,124.2,1.04635,2
11.5429,17.7127,109.892,1.0537,2
8.19399,13.388,121.23,1.07499,2
54.5402,62.8413,61.746,0.99931,2
89.0336,61.6487,120.44,1.03181,2
82.8314,62.4224,92.6525,1.02974,2
57.0172,32.9357,97.2735,0.993333,2
57.581,39.9841,-22.7322,0.994326,2
52.312,30.5451,153.567,0.99931,2
57.0931,37.7697,84.2446,0.993333,2
51.3377,46.1386,159.987,1.0134,2
55.1594,42.4064,111.175,0.994326,2
61.7999,31.2814,92.7602,1.00131,2
67.1665,41.5171,44.3057,1.00834,2
80.5978,54.202,152.107,1.01543,2
76.7702,53.0778,228.931,1.00332,2
69.7696,42.0245,394.826,1.00935,2
85.3368,46.7298,159.577,1.0474,2
89.4787,45.9728,238.558,1.04635,2
82.1505,44.9327,178.998,1.04711,2
79.1952,44.5781,62.791,1.01441,2
54.261,72.9454,99.5423,1.00031,2
77.8076,46.7243,264.663,1.01543,2
71.0388,38.3261,199.488,1.01441,2
69.8415,41.9071,230.46,1.01644,2
90.8012,53.9815,314.681,1.0611,2
73.0266,64.7222,256.823,1.01441,2
76.4115,66.8389,196.856,1.01746,2
38.201,11.4129,175.168,1.0495,2
53.516,14.3468,199.699,1.03491,2
52.4442,23.9877,-6.87459,1.02666,2
49.7531,32.1603,98.4995,1.01036,2
49.2186,17.2696,103.689,1.02974,2
56.7926,26.8723,215.264,0.998312,2
58.6625,25.0359,303.521,0.994326,2
52.143,20.1551,140.596,1.02871,2
59.5949,58.6661,237.476,0.99234,2
56.5523,68.93,236.679,0.993333,2
62.4069,33.1743,-35.0491,0.994326,2
61.9278,38.3366,120.173,0.994326,2
60.4931,29.5273,-48.7494,1.00332,2
64.8075,28.2503,20.5775,1.00633,2
69.8053,26.9025,295.235,1.00633,2
70.2371,24.2606,230.89,1.02769,2
60.4971,15.0181,62.3133,1.03284,2
34.4848,90.1738,286.461,1.06217,2
10.2285,91.2708,40.0898,1.08146,2
20.2789,58.3885,-87.3723,1.00532,2
73.3523,75.1311,37.5771,1.02769,2
22.4165,91.7363,226.205,1.07822,2
40.1659,65.9534,242.094,1.00432,2
44.2896,68.4001,303.22,1.00935,2
54.9843,88.9897,171.848,1.05055,2
61.2403,95.6037,238.938,1.06749,2
56.0534,75.5197,80.459,0.99931,2
34.1153,44.9143,4.20203,1.01239,2
39.2685,71.6519,-63.0376,1.01107,2
36.287,76.0816,10.3999,1.01239,2
23.8898,77.7898,158.883,1.05581,2
68.8928,35.2128,161.651,1.00834,2
58.2807,34.7501,-23.7878,0.993333,2
60.4931,29.5273,-234.683,0.998312,2
61.2686,37.9206,153.334,0.993333,2
68.4433,41.4825,341.7,1.00633,2
53.3262,37.9051,275.831,1.01644,2
52.1927,38.8297,385.664,1.00131,2
40.9438,45.1927,231.268,1.00432,2
44.1589,30.4212,-0.476108,0.996317,2
50.0983,37.333,328.854,1.01441,2
72.4693,29.4731,25.1898,1.02769,2
68.3094,21.4859,10.0533,1.01239,2
75.7002,21.5037,208.91,1.02563,2
68.9906,21.4765,213.963,1.0134,2
65.6327,15.3139,20.544,1.02563,2
78.2791,10.6106,-14.1387,1.0793,2
78.9388,17.5917,-3.84758,1.06429,2
68.1431,15.5272,82.289,1.02461,2
69.1696,17.2942,168.58,1.02052,2
46.0708,58.8758,25.8014,1.0134,2
1.56804,59.4798,35.7991,1.07499,2
3.62971,70.9131,319.026,1.08471,2
6.09146,70.1347,187.789,1.08362,2
69.0713,43.4481,142.568,1.01644,2
43.4777,21.3965,-9.09606,1.01036,2
22.0573,22.8826,-101.003,1.02154,2
24.9505,26.1278,123.433,1.02666,2
21.3548,34.9821,122.003,1.01848,2
23.7218,27.8257,119.367,1.01746,2
23.6503,13.8201,242.661,1.03077,2
27.3312,9.02802,74.4317,1.05265,2
49.2186,17.2696,-40.3002,1.03491,2
44.0621,16.7272,-78.9131,1.03181,2
78.0352,45.5527,250.275,1.02157,2
89.45,30.4256,179.687,1.04635,2
71.6908,16.0765,-17.7587,1.03905,2
66.7038,28.8424,194.717,1.02154,2
65.6327,15.3139,260.702,1.01644,2
56.2457,3.0487,150.421,1.08362,2
61.9242,14.2702,242.018,1.03905,2
54.0527,15.0697,256.321,1.04113,2
8.19399,13.388,211.216,1.06963,2
51.2786,6.0324,21.0263,1.04845,2
57.7337,5.79179,32.4645,1.08296,2
36.7026,0.727961,-18.6309,1.06856,2
54.1208,5.68132,244.786,1.0793,2
44.7987,16.903,191.38,1.03801,2
53.9901,11.9037,-4.49357,1.03905,2
51.5437,9.43392,-10.3006,1.03801,2
35.8696,12.3381,-86.6926,1.05687,2
41.1907,13.1107,53.9185,1.03284,2
49.4795,30.0047,367.222,1.00834,2
47.0882,15.407,172.862,1.03284,2
19.8282,58.1534,54.6772,1.01441,2
19.1397,56.5622,284.453,1.01137,2
14.1715,60.1203,156.256,1.04322,2
30.4428,76.7217,458.736,1.01543,2
83.3513,69.8696,95.988,1.04113,2
70.215,65.6869,263.177,1.01137,2
64.7786,65.0689,409.043,0.994326,2
59.2647,71.2667,319.236,1.00131,2
96.4357,71.2485,145.294,1.07822,2
85.4115,78.4686,120.032,1.05581,2
42.6932,41.0807,171.791,1.00332,2
56.8283,65.6629,236.192,0.986403,2
75.7759,64.9994,150.836,1.0195,2
90.6927,82.3432,325.957,1.05898,2
67.2637,72.1624,353.416,1.01848,2
70.6566,71.7278,261.815,1.0195,2
58.6399,81.4833,89.3145,1.02563,2
66.7398,91.1783,87.1004,1.03077,2
68.4987,85.6718,55.9913,1.03181,2
57.2728,86.3535,30.6493,1.02563,2
26.7489,32.1141,145.586,1.02052,2
11.1457,30.5302,243.01,1.02974,2
0.855457,44.6397,106.906,1.07714,2
1.99785,29.8543,86.7994,1.08905,2
31.5654,27.7515,97.9136,1.01036,2
58.3854,88.891,35.83,1.04113,2
56.0492,94.2231,48.7816,1.0495,2
52.8364,50.8053,101.439,1.01137,2
64.0406,44.8762,153.103,1.00131,2
49.7354,43.3182,100.736,1.01441,2
52.3947,53.5121,172.111,0.994326,2
65.9612,48.1009,229.16,0.988378,2
68.3028,43.7589,338.587,1.00332,2
70.3201,55.9135,163.324,0.989367,2
67.0106,48.7489,236.554,0.998312,2
61.2281,50.0696,147.758,0.989367,2
49.6248,59.7817,190.901,1.00031,2
69.721,53.2182,180.838,0.997314,2
53.3852,73.5162,263.088,1.00231,2
63.0129,52.6699,134.401,0.993333,2
41.2698,54.8121,60.1461,1.01543,2
52.0327,76.8641,134.521,1.01543,2
52.3706,73.0014,129.594,1.00432,2
55.7327,72.8058,58.4822,1.00734,2
64.58,68.3421,353.281,1.00031,2
46.9412,58.7574,322.919,1.00441,2
39.4436,56.7871,225.592,0.995321,2
17.9925,17.2874,132.839,1.03905,2
43.8739,49.5352,138.718,1.02052,2
46.0394,45.6534,273.951,1.00532,2
41.1843,43.4798,198.306,1.00532,2
47.4426,52.1674,301.404,1.00332,2
23.0298,30.1457,211.572,1.02256,2
16.6113,36.4763,-37.2637,1.02974,2
21.1469,30.3002,161.929,1.01644,2
59.7961,28.8843,227.518,0.994326,2
21.3415,45.002,-33.1293,1.03181,2
22.314,16.3954,-47.9352,1.02154,2
17.131,27.5467,-8.71525,1.02052,2
47.3629,74.1461,16.4902,1.00935,2
39.1252,71.1907,111.576,1.00633,2
43.6083,88.4582,28.9754,1.0537,2
15.6491,55.2171,42.3171,1.00532,2
13.9765,56.4227,-7.81928,1.01746,2
31.9631,51.7831,-5.6712,0.990357,2
80.1405,0.390367,177.465,1.09014,2
68.4987,11.6779,46.0396,1.0495,2
88.6908,17.6133,69.5532,1.06429,2
88.8804,16.2675,66.8905,1.06963,2
72.7266,14.9669,77.2308,1.05265,2
54.7984,83.1998,168.522,1.02871,2
71.5831,60.2348,206.009,1.01543,2
76.4026,70.4238,211.919,1.02052,2
69.2527,71.625,27.0786,1.01644,2
49.6357,85.8469,107.23,1.02351,2
61.1388,87.3444,240.08,1.02461,2
54.2653,70.438,162.086,1.00532,2
40.6059,82.1623,276.078,1.03387,2
48.0415,70.1188,119.077,1.0195,2
28.3853,91.8707,298.934,1.06749,2
49.9355,97.03,237.199,1.07714,2
53.9074,30.1794,178.163,1.00532,2
63.9342,31.481,207.307,1.00231,2
60.7355,20.9629,45.4184,1.02052,2
58.1416,17.4562,81.0691,1.03387,2
20.7977,80.3669,172.936,1.05055,2
26.9653,79.2508,292.814,1.04845,2
26.396,75.6736,85.3865,1.0195,2
49.0053,78.8613,197.562,1.01746,2
35.2975,73.671,118.049,1.00734,2
29.7691,61.3651,253.686,1.00432,2
43.4794,84.423,44.9126,1.04113,2
31.3072,91.7512,-231.059,1.06217,2
61.9321,67.4332,152.331,0.997314,2
47.9913,75.0808,393.103,1.02052,2
6.77984,78.9825,-7.74549,1.07437,2
21.7596,90.9346,384.772,1.0611,2
23.4934,75.5766,42.1453,1.05687,2
24.25,67.6009,282.417,1.0195,2
33.8943,69.9248,318.557,1.00633,2
62.9331,25.787,99.2728,0.999313,2
50.5645,45.6284,189.188,1.01137,2
74.5498,82.5941,129.792,1.02666,2
76.7134,93.2991,246.013,1.0707,2
70.108,83.9465,359.716,1.03284,2
68.3219,66.4551,156.528,1.00734,2
69.0466,81.4099,144.78,1.02974,2
71.1767,67.9608,162.687,1.0195,2
81.13,51.3676,380.666,1.03387,2
88.1362,55.9064,282.816,1.04218,2
87.7968,48.6593,202.621,1.04113,2
89.1844,39.0613,-18.3694,1.0495,2
81.9536,29.96,271.343,1.05055,2
53.9104,91.3774,120.729,1.04218,2
72.4602,91.6647,136.934,1.07177,2
64.2347,87.4658,310.215,1.03284,2
65.8633,88.6123,112.753,1.03906,2
63.5176,96.8073,42.1519,1.07822,2
50.615,80.8411,151.329,1.02256,2
41.2023,79.737,184.026,1.03801,2
62.6853,85.7163,-118.759,1.02769,2
46.2145,88.988,220.775,1.06556,2
49.3918,82.7746,108.918,1.03594,2
47.9913,75.0808,104.373,1.0134,2
51.8532,97.4484,97.3554,1.07196,2
45.3287,86.1972,8.8358,1.03905,2
47.1007,78.5563,-180.097,1.02461,2
72.1574,5.94254,222.105,1.0707,2
63.7683,15.4198,231.196,1.04426,2
55.6296,6.2026,104.37,1.05793,2
72.8819,2.95446,292.317,1.08797,2
59.8372,8.22221,97.1772,1.05265,2
66.3994,9.98983,-171.241,1.06429,2
79.8578,10.6024,235.77,1.05581,2
48.7532,74.2411,89.4206,1.00935,2
56.262,64.4536,68.3302,0.998312,2
59.9097,53.1173,143.739,0.994326,2
60.3978,50.115,215.006,0.985418,2
63.0129,52.6699,145.844,0.990357,2
59.839,52.7396,286.16,0.989367,2
65.5864,56.0072,49.8005,0.983449,2
60.4833,63.6832,206.481,0.995321,2
83.1819,94.1784,177.833,1.06963,2
95.8351,77.4526,174.24,1.08471,2
97.002,75.8832,152.945,1.07822,2
95.8351,77.4526,172.158,1.08905,2
72.8564,62.8401,170.288,1.01746,2
63.286,26.2137,59.2947,1.0134,2
64.8075,28.2503,158.313,1.00935,2
63.6849,19.3592,23.6993,1.02256,2
50.0023,27.1152,275.031,1.00935,2
57.2761,23.7259,306.849,1.01848,2
60.6909,17.4968,165.632,1.01239,2
70.4795,8.357,372.086,1.06642,2
73.9994,18.3832,280.25,1.03284,2
69.4853,11.7089,136.163,1.0516,2
58.0134,19.5518,151.295,1.01239,2
52.3805,14.7916,272.337,1.03698,2
79.1952,44.5781,69.5992,1.00935,2
93.2706,65.1002,-39.1019,1.05807,2
92.2433,65.284,190.157,1.05687,2
42.1579,37.192,325.915,0.996317,2
49.7861,62.9991,205.269,1.02052,2
22.6842,58.539,126.317,0.994326,2
21.2144,62.8803,129.093,1.01746,2
22.6842,58.539,135.016,1.00935,2
20.2789,58.3885,179.091,1.00633,2
26.2511,54.199,-97.607,0.99234,2
39.5453,71.8614,98.8199,1.01036,2
33.3092,69.5443,42.0709,1.0134,2
26.4127,88.5084,129.856,1.05687,2
66.0454,73.2562,-4.43496,1.02769,2
62.8302,68.6735,122.723,1.01746,2
39.8634,41.0911,37.6481,1.01036,2
59.839,52.7396,106.991,0.988378,2
5.21376,77.2701,170.097,1.08038,2
13.9064,67.8258,86.4793,1.05055,2
77.4331,83.8786,50.6597,1.03905,2
84.926,91.3723,260.396,1.05581,2
77.4331,83.8786,233.535,1.05055,2
73.7118,60.3804,140.566,1.02563,2
82.702,64.3879,161.233,1.03491,2
70.1645,63.3833,141.576,1.01644,2
69.3736,75.3415,213.543,1.02666,2
77.2168,56.1722,432.402,1.0195,2
88.7221,59.0211,159.134,1.03594,2
96.5393,56.4564,187.35,1.07391,2
29.4217,42.9377,136.182,1.02287,2
44.147,76.1448,307.919,1.0134,2
23.4934,75.5766,247.607,1.03801,2
24.25,67.6009,-47.9522,1.01137,2
16.4525,57.1942,96.7684,1.02769,2
29.1859,45.4292,194.751,1.00532,2
46.6587,66.8988,110.467,1.0134,2
46.0708,58.8758,-11.3421,1.00734,2
46.1961,58.7832,148.66,1.00231,2
56.4704,78.3464,-42.3542,1.01088,2
55.4631,53.7809,200.871,0.98739,2
35.5548,46.0609,123.57,0.996317,2
41.7439,43.9061,139.217,1.00834,2
41.8976,43.6268,187.535,1.00332,2
64.856,52.2922,13.433,0.99931,2
66.6692,61.6808,32.074,0.99234,2
70.0635,58.4241,282.628,1.00834,2
69.9726,54.0001,295.647,1.00031,2
66.7526,60.6895,194.339,0.991348,2
65.9542,56.167,245.689,1.00131,2
62.4296,63.8463,46.7903,0.99234,2
70.215,65.6869,368.391,1.01848,2
59.7145,68.3023,60.8706,0.988379,2
68.4887,78.8583,181.417,1.02154,2
76.9879,83.9917,73.7986,1.02666,2
65.1118,88.0638,-16.5169,1.03709,2
58.6354,79.362,90.1966,1.00633,2
61.4534,66.6384,91.6035,0.999635,2
66.4837,33.682,220.979,0.996317,2
61.3154,27.0662,83.2439,0.991348,2
57.581,39.9841,321.365,0.996317,2
57.9922,49.4859,378.535,0.988378,2
42.329,40.9499,-52.6559,1.00439,2
31.4771,50.507,-19.5634,0.993333,2
81.7052,19.7788,363.221,1.04009,2
47.6657,31.9618,1.76786,1.00532,2
43.6294,25.1554,100.51,1.00231,2
48.4658,28.4162,18.719,1.01036,2
44.4955,17.3638,91.8721,1.03698,2
14.6652,42.1654,270.862,1.03491,2
40.9402,21.5471,239.249,1.03077,2
73.4914,36.3865,138.79,1.00432,2
69.8297,26.7806,41.3579,1.02461,2
36.9286,9.54916,258.352,1.04845,2
36.9803,13.7143,280.98,1.05476,2
16.5321,26.9274,98.3958,1.02256,2
26.2334,18.1195,234.083,1.02461,2
21.777,12.8937,157.842,1.04635,2
26.7489,32.1141,111.319,1.02154,2
29.4324,22.3805,-70.544,1.02563,2
44.2886,26.7209,-69.2858,1.00332,2
36.8962,22.826,-35.0738,1.02658,2
40.3497,22.2088,220.909,1.03491,2
12.4759,20.4944,140.3,1.03594,2
2.88277,39.451,-80.5132,1.08254,2
16.9612,45.1395,-4.53673,1.04531,2
14.4343,40.8191,166.32,1.04531,2
50.2208,23.7534,104.245,1.02461,2
34.5398,24.4219,150.108,1.01137,2
40.0271,20.8894,121.024,1.01543,2
34.5142,29.555,2.98648,0.997314,2
35.9135,35.6493,111.971,0.996317,2
27.0597,32.4162,163.977,1.01746,2
12.1969,34.2267,113.706,1.04218,2
28.871,27.3361,262.056,1.0134,2
34.6972,32.4046,194.511,0.998312,2
28.871,27.3361,162.236,1.01239,2
27.6376,69.0902,233.517,1.01644,2
35.4724,78.3525,229.465,1.00935,2
33.8943,69.9248,240.258,1.00935,2
37.8355,46.0008,225.832,1.00935,2
23.6747,44.5011,155.293,1.02472,2
31.3625,56.5883,270.774,0.98739,2
34.4169,64.052,60.9893,1.00532,2
88.8482,74.5514,201.897,1.0516,2
96.5393,56.4564,67.1824,1.0858,2
93.4037,56.7667,120.533,1.07284,2
97.9988,70.0211,118.764,1.06004,2
87.5056,44.5134,75.1917,1.04218,2
72.9919,34.0919,130.99,1.02256,2
80.8512,24.6027,143.38,1.03698,2
94.7593,52.9977,180.737,1.07606,2
88.722,52.3398,253.666,1.05687,2
87.9892,58.3939,183.938,1.06749,2
