x,y,z,W,spp
8.16271,15.6567,12.2387,1.08038,1
60.2303,13.0281,11.597,1.04426,1
51.7076,42.4734,193.846,1.00834,1
55.7676,44.5418,146.523,0.998312,1
60.1062,31.0431,-0.246693,0.993333,1
29.7149,25.7119,121.084,1.03905,1
28.7806,25.7691,-101.108,1.03905,1
90.6139,15.3537,-11.2752,1.06642,1
81.7246,17.4007,38.6206,1.03284,1
77.3614,29.4637,-55.4108,1.03181,1
90.4126,12.5052,23.6049,1.06536,1
97.8787,17.0152,-29.428,1.08688,1
59.5425,34.5424,-121.875,1.00432,1
63.2865,24.1416,-102.265,1.02154,1
52.791,10.0114,82.6128,1.05687,1
55.122,23.623,211.603,0.998312,1
74.8573,19.8,37.4391,1.02769,1
91.6496,22.0247,127.91,1.0611,1
55.3709,13.8287,-141.23,1.03491,1
41.9284,35.7137,3.25468,1.01848,1
46.7437,35.5331,-61.6486,1.00031,1
42.3987,39.1251,38.2004,1.01644,1
49.7631,28.374,117.13,1.00131,1
42.1031,28.2141,106.17,1.03387,1
61.0943,27.4388,319.415,1.00532,1
53.9845,33.3433,259.893,1.00031,1
18.0096,3.67403,-9.40444,1.08579,1
21.8035,15.0454,8.15075,1.06004,1
14.9809,6.5851,-59.4766,1.08038,1
16.871,6.13116,-18.6972,1.0793,1
50.4846,6.81075,-1.78274,1.06429,1
41.8408,6.77638,-6.13117,1.06323,1
59.1248,33.1402,162.458,1.00131,1
46.6295,33.6605,141.875,1.00532,1
46.5693,9.0034,-112.229,1.05581,1
41.7065,12.3946,81.3648,1.0495,1
50.7388,9.52197,56.799,1.05581,1
57.0849,27.569,103.0,0.99931,1
57.3135,21.0282,122.26,1.00734,1
58.8326,21.0352,50.2628,1.00532,1
64.5682,41.3859,128.877,0.991348,1
69.0982,43.5872,-9.44247,0.993333,1
56.7375,14.5264,-14.8923,1.03181,1
61.8603,15.3074,-6.908,1.03801,1
52.6383,10.5346,8.41266,1.05265,1
61.198,15.2374,1.16366,1.03387,1
80.5281,19.109,126.55,1.03077,1
21.936,11.4754,-92.3108,1.06536,1
24.4058,16.5594,11.19,1.06004,1
16.3916,18.297,83.9546,1.05687,1
12.7512,17.3544,82.9217,1.06749,1
84.2062,87.9629,-5.27994,1.05793,1
91.7087,86.717,32.8496,1.07714,1
97.5308,79.2767,-10.0956,1.08471,1
93.4297,78.4064,-54.3741,1.06429,1
94.1044,74.9207,122.486,1.05476,1
95.769,74.2615,-35.102,1.06642,1
80.9393,16.3697,-37.3518,1.03594,1
73.9509,14.4863,20.6783,1.03698,1
63.7848,68.6908,31.9951,1.02256,1
51.0819,30.0942,76.7214,0.996317,1
41.8704,76.7289,80.3272,1.03284,1
39.3343,77.3226,36.0752,1.03181,1
81.4233,82.9195,-100.58,1.03594,1
83.4714,88.462,91.5634,1.06004,1
83.6203,78.8387,-100.034,1.04322,1
92.5324,70.8606,-1.53478,1.04322,1
79.2103,91.1074,152.965,1.05793,1
82.6445,92.2082,142.008,1.06856,1
76.57,89.4406,171.149,1.04635,1
89.1923,83.7244,50.404,1.06749,1
94.7057,89.673,32.4579,1.08905,1
78.6041,86.5272,13.5144,1.03284,1
66.5169,91.6672,282.773,1.03077,1
77.3331,83.2881,213.483,1.02461,1
82.485,79.4962,151.874,1.03284,1
98.3789,77.9779,128.009,1.08471,1
84.9701,70.0801,54.7802,1.03284,1
53.6764,73.3337,73.7397,1.02358,1
66.6485,80.39,102.738,1.00935,1
67.9873,68.4415,98.5518,1.0195,1
39.1966,82.0896,70.3488,1.03698,1
90.2156,56.8557,37.9373,1.03284,1
94.2568,49.6458,56.2732,1.05265,1
87.847,52.8968,-76.0294,1.03801,1
80.3096,47.2952,64.6074,1.02563,1
71.9776,46.298,-1.82675,0.994326,1
84.0318,30.34,204.598,1.04113,1
82.2977,25.039,-25.3245,1.03491,1
84.8623,19.1964,217.21,1.04531,1
86.1507,36.4005,31.7499,1.04113,1
77.7263,23.9783,-1.09719,1.02052,1
71.7035,17.5221,-73.9197,1.03698,1
73.1685,9.51151,219.527,1.04218,1
63.5748,6.40958,-10.0999,1.05898,1
5.5316,74.548,-276.674,1.07284,1
16.6117,81.1056,227.216,1.03594,1
35.0166,74.5436,273.683,1.03284,1
21.1362,51.6855,-19.1102,1.02256,1
23.8393,50.3163,-122.297,1.01746,1
27.367,54.47,-60.8527,1.02769,1
25.697,53.1258,-146.422,1.01848,1
18.2193,56.6803,-193.147,1.03801,1
33.8459,50.3627,50.9018,1.02871,1
15.7809,77.1829,61.0862,1.03801,1
5.04846,65.0157,-26.0769,1.07284,1
17.0156,65.193,4.03116,1.02769,1
9.61718,62.0383,-44.3912,1.05055,1
27.792,56.9828,191.376,1.03077,1
26.3281,53.9252,-47.3418,1.02461,1
39.1605,52.2801,96.4231,1.03387,1
27.5905,52.7148,115.228,1.02358,1
20.4894,39.1155,-16.0168,1.02358,1
48.6334,58.7698,-50.7821,1.02563,1
58.1548,57.1743,-77.4973,1.00834,1
57.2231,60.1626,-248.529,1.0195,1
15.3573,40.6173,30.4725,1.03181,1
19.4273,37.2718,-38.0497,1.02871,1
9.33874,32.8866,25.0955,1.05581,1
24.3468,44.4207,77.8481,1.02154,1
23.8816,76.1164,197.659,1.04009,1
21.2707,70.6305,67.2811,1.03181,1
17.4137,78.3518,10.8515,1.03698,1
52.1726,75.9258,142.777,1.03181,1
53.0478,68.7564,-75.7596,1.02461,1
53.1506,60.8779,145.212,1.01239,1
45.7686,77.5007,26.2123,1.03181,1
37.2184,70.1737,-103.009,1.02974,1
33.7532,89.4393,-65.877,1.04322,1
52.6311,87.6358,227.879,1.03077,1
50.7059,99.2817,116.212,1.08471,1
59.2119,96.4096,-130.804,1.05581,1
67.5933,82.1772,-58.4021,0.99931,1
68.6911,82.8873,-108.329,1.00734,1
64.3512,95.2996,-80.54,1.04845,1
53.5215,68.3752,166.346,1.02871,1
49.5885,98.5518,35.6138,1.08254,1
60.0099,91.5331,84.1323,1.03801,1
78.3394,12.9779,-117.89,1.03491,1
94.4533,4.07362,-82.0802,1.08688,1
8.98754,23.1548,143.343,1.06856,1
12.3446,4.52695,-11.3308,1.08254,1
16.7609,35.1736,-122.661,1.03698,1
31.7343,35.4038,-145.694,1.03181,1
24.6165,35.1177,-112.682,1.02052,1
24.448,20.2983,-52.8656,1.0474,1
52.7672,26.9935,-111.18,0.997314,1
59.1109,16.286,40.4266,1.02666,1
55.1389,20.4576,5.2591,1.00231,1
61.0906,9.79215,-9.80499,1.0516,1
54.4818,13.5961,43.0191,1.04009,1
51.629,35.721,69.542,0.994326,1
55.9078,33.101,161.614,0.99931,1
33.6517,27.0795,-35.2342,1.03491,1
42.3484,42.7676,123.616,1.0195,1
81.7642,2.3698,257.612,1.07391,1
85.5297,18.188,65.8643,1.04635,1
97.4913,18.982,50.6292,1.08038,1
86.4877,8.5697,130.031,1.06217,1
87.2569,13.6241,57.3287,1.05265,1
87.956,78.102,218.461,1.04531,1
85.5388,71.5947,48.5013,1.02974,1
84.2375,82.7454,-198.927,1.04113,1
86.8514,83.5731,-32.4511,1.05581,1
90.6327,43.9633,137.042,1.04218,1
79.763,47.108,151.105,1.02256,1
88.0092,36.2393,-93.5769,1.04322,1
84.986,37.6385,-51.1074,1.03905,1
79.1189,42.5967,-114.997,1.02461,1
79.5844,46.3993,-86.3531,1.02563,1
63.0342,26.7463,73.7336,1.01137,1
61.4915,26.8272,76.3864,1.00633,1
69.4346,44.6796,141.492,0.989367,1
83.1647,37.0693,227.088,1.03594,1
78.1128,34.3651,337.422,1.03387,1
78.3316,34.9575,155.297,1.03077,1
75.3809,44.4092,234.586,1.00332,1
68.0699,41.5905,193.42,0.99931,1
74.5239,34.2556,210.791,1.02052,1
74.8842,39.4443,190.41,1.01644,1
83.6542,5.79587,62.3922,1.0611,1
69.6895,11.0417,13.7859,1.05055,1
89.5155,1.03117,-22.2149,1.09342,1
95.1056,8.23813,-72.0707,1.08254,1
89.0272,6.06086,22.1981,1.07284,1
70.773,4.79352,-69.5238,1.06004,1
62.8438,19.4547,-41.3565,1.02563,1
71.9071,52.9561,72.4595,1.00834,1
50.482,5.26245,23.2995,1.06642,1
64.8448,6.92812,32.654,1.05265,1
75.7844,15.6517,-161.739,1.03077,1
71.6625,20.9879,-33.2279,1.02974,1
82.6291,16.0807,13.9783,1.03594,1
75.1112,22.3027,76.1667,1.01848,1
80.8292,9.72451,111.393,1.04531,1
79.8714,17.553,19.5309,1.02769,1
65.8921,73.3444,-21.4122,1.01441,1
69.2602,67.6933,95.3088,1.0195,1
74.6885,73.4772,101.621,1.0195,1
85.8907,63.172,123.728,1.03077,1
81.7817,63.1258,4.85814,1.03077,1
80.9085,49.5782,-122.77,1.02974,1
74.8424,51.4412,213.49,1.00332,1
80.3516,60.3378,145.105,1.02256,1
82.7884,56.9046,209.267,1.02358,1
69.3864,93.788,314.2,1.04635,1
71.9149,82.6458,-111.156,1.00031,1
80.5433,85.8084,-74.8091,1.03801,1
78.531,88.4031,-133.889,1.04218,1
63.997,62.2962,0.128028,1.02256,1
75.397,41.9004,-26.1282,1.00532,1
80.038,45.11,-20.9244,1.02666,1
73.5226,47.7744,-115.636,0.99931,1
83.5954,50.4406,-9.71777,1.03181,1
78.0494,74.3798,182.072,1.0195,1
73.0977,76.3238,154.687,1.01441,1
91.5134,57.5459,-107.702,1.04322,1
92.8108,65.5721,25.3714,1.05055,1
79.692,63.7044,96.0742,1.03181,1
74.3269,65.9873,172.354,1.02769,1
88.0639,65.7788,16.033,1.02666,1
83.0741,79.3828,-71.4488,1.04009,1
93.1679,47.4357,27.6472,1.03905,1
92.7383,52.4295,34.3153,1.04009,1
89.6103,70.734,141.124,1.03077,1
77.6648,57.5412,244.61,1.01137,1
71.2072,53.7352,78.9682,1.00532,1
76.5212,47.8534,-54.8004,1.00633,1
69.8374,62.6873,114.311,1.0195,1
75.0086,56.3736,-15.6751,1.01036,1
79.7711,61.6657,-73.7483,1.02666,1
69.9041,63.949,29.3571,1.02666,1
65.379,57.5001,130.668,1.01441,1
71.3362,62.4402,157.906,1.0195,1
73.4793,75.2077,-81.329,1.01543,1
61.2053,76.7227,151.403,1.03181,1
66.501,74.0985,-168.088,1.01441,1
69.5278,44.7471,10.1427,0.989367,1
71.3283,58.6441,147.604,1.01036,1
67.9703,47.8264,-106.12,1.00031,1
72.8613,77.5619,218.124,1.0134,1
78.6392,56.4004,9.77362,1.01848,1
77.5073,47.9643,-99.2002,1.01441,1
75.0594,52.5803,0.0943582,1.00734,1
87.431,56.2737,-140.14,1.02974,1
87.0685,44.9884,-141.83,1.04218,1
84.283,58.5099,-13.2303,1.02871,1
77.5793,68.1353,-7.10419,1.03077,1
82.9057,78.0887,-7.3757,1.03905,1
80.5426,77.5191,4.1245,1.03491,1
50.8877,67.4008,143.444,1.01441,1
56.434,71.8625,207.296,1.02563,1
46.4152,80.038,13.9815,1.03698,1
62.8491,62.966,-23.5103,1.02256,1
68.104,51.3856,174.221,1.00633,1
65.3398,93.69,152.948,1.04845,1
68.4509,94.6822,75.407,1.05687,1
64.9711,64.3635,158.826,1.02052,1
56.7022,64.0337,42.7745,1.0134,1
63.5941,86.8639,-45.1125,1.02256,1
60.698,87.0646,-96.359,1.02358,1
60.9094,86.8802,-35.4587,1.02154,1
66.7948,88.8256,-53.7774,1.01848,1
89.6246,73.4258,-69.318,1.03491,1
88.4335,70.438,27.28,1.02769,1
92.0468,57.8986,-63.8794,1.04531,1
83.0117,70.9913,-79.8707,1.03594,1
44.9945,50.2929,-111.489,1.03905,1
50.3464,55.4043,-67.7788,1.01441,1
40.9791,83.7707,17.5549,1.04009,1
41.1194,89.1624,110.343,1.04531,1
56.3289,79.3667,177.938,1.03801,1
77.7333,69.1391,-48.2,1.03905,1
72.177,71.0301,-41.6949,1.0134,1
12.0015,28.7804,41.3581,1.05793,1
23.0821,41.7815,125.313,1.02461,1
18.8083,34.6074,120.371,1.02769,1
27.9357,41.3508,105.243,1.04009,1
19.1613,41.3856,83.4064,1.02563,1
12.3591,22.3282,52.4452,1.06429,1
21.6729,30.6369,103.407,1.04218,1
16.8225,33.437,291.589,1.04113,1
10.7476,38.965,243.799,1.03905,1
8.48451,25.6784,254.748,1.06963,1
9.5422,42.3858,2.61153,1.0474,1
15.7048,41.3154,58.6294,1.03181,1
17.7249,38.9424,-79.7584,1.02769,1
22.2033,38.4183,64.1869,1.02154,1
26.1897,30.2184,-21.3341,1.02256,1
33.8424,37.9458,166.1,1.03491,1
24.3656,57.3057,85.2552,1.03181,1
32.5569,50.7053,45.5504,1.02871,1
26.7354,38.465,-55.3399,1.03077,1
33.96,46.7561,-62.9526,1.03905,1
9.51747,50.2004,13.269,1.06217,1
3.42646,65.3351,67.6068,1.07606,1
9.08521,47.573,-12.9435,1.05687,1
9.28353,40.2905,-40.8705,1.0474,1
13.038,33.4737,-75.0104,1.05265,1
11.7092,50.4727,-19.3279,1.05793,1
7.07361,38.1771,101.249,1.05581,1
8.5522,35.8838,26.8024,1.0537,1
5.86445,38.7382,103.134,1.05687,1
11.7219,21.8532,117.356,1.06429,1
2.82788,27.0941,5.90267,1.07714,1
17.7817,45.3109,93.6149,1.02461,1
10.0993,39.2744,-71.9276,1.04113,1
3.71273,49.6991,-116.61,1.07391,1
3.45245,59.6189,96.4864,1.07714,1
56.7703,63.7557,69.4457,1.01441,1
44.2186,54.2421,-20.1952,1.03077,1
52.899,69.7674,-33.7092,1.02052,1
39.4255,42.7069,-52.2974,1.02769,1
89.363,66.568,-24.4261,1.02666,1
88.8823,72.102,-55.6569,1.02666,1
84.1424,75.7853,-61.5595,1.03284,1
93.4151,70.3505,-236.813,1.04531,1
97.5374,53.9531,17.7549,1.06749,1
72.9846,49.3176,35.8567,1.00834,1
77.516,58.2365,98.6847,1.0134,1
80.9801,57.0104,-61.099,1.02358,1
81.8108,50.858,110.822,1.02769,1
72.77,50.0922,95.6346,1.00432,1
86.3776,39.4234,69.0157,1.03905,1
72.4716,48.1659,152.972,1.00031,1
70.4852,44.3092,-125.424,0.994326,1
70.8532,37.1502,-33.3944,1.01137,1
76.6621,30.4923,-49.1963,1.01848,1
93.4452,72.8121,231.479,1.05055,1
83.3461,69.655,153.001,1.03387,1
88.8815,59.8257,103.589,1.04113,1
83.8762,52.3658,138.205,1.03284,1
90.3282,71.3626,130.541,1.03077,1
56.9382,70.991,219.992,1.02666,1
84.4923,68.653,186.011,1.02563,1
74.591,73.1114,5.8379,1.02052,1
79.9014,79.8239,-47.4899,1.03801,1
76.9488,83.2329,-23.7127,1.02358,1
76.2611,83.9163,-176.584,1.02871,1
76.3099,82.0994,-142.011,1.02358,1
69.3953,79.0863,54.8972,1.00231,1
82.4867,54.3627,65.3336,1.02974,1
90.0222,72.35,-56.6797,1.02871,1
89.2611,50.641,25.5175,1.04113,1
51.8466,65.9827,-15.6301,1.01543,1
45.8375,67.2256,174.797,1.02052,1
45.2528,66.1271,20.0043,1.01746,1
83.0179,68.922,-15.8794,1.03491,1
80.119,69.9238,-97.2692,1.03491,1
79.1434,80.4266,-4.8205,1.03181,1
75.5836,69.8507,41.9506,1.02769,1
71.7943,69.0335,9.87051,1.02052,1
75.8056,73.4604,33.9915,1.02666,1
77.4062,68.6599,74.6491,1.03698,1
68.8953,75.6879,-66.2898,1.00834,1
73.3222,62.5746,-64.2723,1.0195,1
72.365,59.261,16.9571,1.0134,1
50.8941,70.5187,5.05543,1.02358,1
45.236,75.1816,86.317,1.02358,1
45.6274,75.1187,22.1784,1.02256,1
43.887,69.7122,112.247,1.02052,1
26.2403,64.7681,-14.6403,1.02461,1
35.0538,63.4042,87.1216,1.02256,1
75.5088,89.81,214.153,1.04322,1
67.3987,84.4756,166.696,1.01036,1
70.8955,74.4188,109.858,1.00935,1
73.4901,96.5605,88.9187,1.0707,1
50.4937,61.7515,-9.73517,1.0195,1
49.0645,49.5805,124.203,1.02974,1
36.3425,80.6021,-109.233,1.02154,1
32.6558,84.2398,-264.171,1.03077,1
62.3704,92.8309,-35.9039,1.03905,1
59.5885,85.517,197.047,1.02256,1
82.1824,95.0748,196.497,1.07822,1
53.8811,35.5035,104.485,0.998312,1
36.035,43.7574,102.558,1.04009,1
36.0299,48.9367,-4.12251,1.03284,1
40.7307,50.0419,203.897,1.04322,1
38.1078,44.8381,-94.9534,1.03387,1
50.2941,45.687,49.0048,1.02358,1
45.8683,39.1969,186.07,1.00633,1
50.9372,33.8502,123.935,0.993333,1
45.0397,29.6958,150.539,1.0195,1
54.2985,21.7263,99.6074,1.00231,1
69.3228,69.3436,-128.041,1.01746,1
67.3978,61.8333,2.10755,1.00935,1
81.833,70.103,-162.963,1.03387,1
46.8489,89.7088,201.166,1.04635,1
63.9863,73.8459,-88.8604,1.01746,1
44.9666,63.2841,-0.0897886,1.01746,1
45.2484,39.9307,-190.044,1.00332,1
46.2096,45.5116,-149.222,1.02154,1
49.1344,40.444,-153.308,1.00031,1
37.2607,59.8932,-105.447,1.02666,1
38.5669,51.4666,66.3935,1.03905,1
36.0307,51.9457,-164.106,1.03905,1
37.5431,54.2995,65.7041,1.03284,1
39.7483,59.1201,1.40181,1.02666,1
50.5212,36.4192,-110.272,0.994326,1
38.5608,87.2494,-24.8251,1.03594,1
39.9106,71.5596,32.8365,1.02154,1
42.0712,63.5939,44.0968,1.01239,1
51.9237,68.4151,38.2808,1.02154,1
38.8892,63.8441,-36.6996,1.0134,1
39.3732,69.499,235.121,1.02256,1
42.5518,57.3808,-6.1932,1.01848,1
52.6718,73.3638,311.919,1.02666,1
25.1167,63.3987,-146.089,1.03077,1
32.3544,64.5108,-114.854,1.02871,1
30.7999,76.4103,32.9587,1.02871,1
91.052,69.4464,88.5427,1.03491,1
88.387,66.0506,7.62031,1.02769,1
74.3135,39.9679,89.2992,1.00633,1
72.9431,28.3522,118.655,1.01441,1
67.0788,30.8753,111.292,1.00332,1
70.7847,27.3216,58.2691,1.0134,1
81.7177,33.6242,148.287,1.03905,1
22.8749,87.6082,-230.92,1.05476,1
33.0889,93.9043,139.005,1.06642,1
43.6653,89.274,217.466,1.0495,1
51.5916,59.8973,46.412,1.0134,1
36.9653,75.2649,86.2362,1.02871,1
39.0458,47.5412,-48.1875,1.03181,1
26.9168,20.7995,104.067,1.04426,1
32.6533,22.599,-141.002,1.04531,1
49.9799,93.3886,-148.273,1.0537,1
39.2446,86.6944,-102.782,1.03594,1
38.9007,92.4942,-116.398,1.05581,1
63.7363,73.3734,-33.0943,1.02154,1
76.3136,89.2334,-80.0475,1.0474,1
58.1787,79.2107,-107.98,1.03491,1
62.4875,76.8678,31.7288,1.02769,1
68.7919,83.7129,-65.8857,1.01543,1
70.3578,84.2331,130.533,1.01239,1
18.7107,5.99273,107.487,1.07714,1
22.2586,21.8345,120.778,1.04113,1
9.46456,43.605,212.453,1.04531,1
16.5779,37.5116,7.33229,1.03284,1
14.6646,42.7255,84.1029,1.03801,1
72.411,56.6462,-101.742,1.00935,1
77.1894,33.6659,43.5569,1.02563,1
74.6917,43.2256,-21.3419,0.996317,1
69.868,37.3886,145.662,1.00935,1
65.9257,35.5755,109.046,1.00131,1
68.0168,24.3681,144.162,1.02871,1
78.1165,34.4198,219.051,1.03387,1
71.6404,48.9169,247.105,1.00231,1
71.1783,39.6742,121.2,1.00231,1
68.6069,57.2219,-87.2972,1.01036,1
25.8797,16.8806,-123.825,1.05898,1
28.5925,2.75916,50.9015,1.08471,1
34.2226,7.94366,-63.8777,1.06856,1
40.255,2.96172,-7.31403,1.07822,1
78.1333,23.9325,53.876,1.02154,1
54.0213,20.2221,206.114,1.00633,1
49.966,30.9703,125.556,0.997314,1
41.6719,33.2342,144.945,1.01746,1
57.91,34.5947,118.792,1.00432,1
49.4184,21.4547,46.2675,1.01644,1
52.7568,18.2259,51.4001,1.02256,1
49.2702,22.3762,22.0796,1.02154,1
55.0867,31.8857,5.34103,0.997314,1
50.2741,8.93445,-64.186,1.05581,1
46.882,11.5412,39.7155,1.04635,1
56.9532,19.3267,-172.704,1.01036,1
48.2954,20.3053,13.687,1.02666,1
50.3399,14.8312,32.8742,1.04635,1
53.3216,35.0447,202.899,0.997314,1
42.2874,43.9265,262.778,1.02563,1
45.8452,38.0522,184.379,1.00231,1
39.3709,37.6688,209.276,1.01644,1
50.0309,33.0724,335.393,0.994326,1
59.9413,30.8931,8.85217,0.994326,1
65.7053,30.8091,125.008,1.00532,1
71.8164,38.0852,-42.7571,1.01239,1
81.9339,68.0786,-41.685,1.03387,1
86.3838,57.9527,63.1703,1.03594,1
83.2847,47.7549,9.41088,1.03801,1
88.9517,54.5348,-54.5648,1.03491,1
78.2903,54.3823,41.9868,1.02052,1
72.5612,54.5348,35.4112,1.01036,1
75.4777,46.7922,20.9978,1.00432,1
64.3259,48.0364,90.204,0.995321,1
70.2924,62.8401,92.0756,1.0195,1
70.2898,47.443,-24.0181,0.995321,1
64.5654,33.0323,15.5339,1.00834,1
60.8311,41.914,-18.654,1.00031,1
67.7755,46.6216,49.9644,0.990357,1
44.7768,43.9009,19.2898,1.01848,1
69.7554,48.0694,154.419,0.994326,1
53.3747,54.4748,98.6892,1.00935,1
86.8785,72.3282,13.962,1.02769,1
84.4007,68.3881,-62.5383,1.02666,1
87.0132,71.1696,-72.2565,1.02358,1
64.0607,13.5943,65.2859,1.04426,1
60.2065,6.40423,110.477,1.06429,1
65.041,3.65724,-93.0282,1.06323,1
71.9809,21.3803,-30.707,1.02871,1
73.9081,15.8545,-104.915,1.03594,1
68.7582,10.2126,-87.0506,1.05265,1
49.9557,15.7668,-63.5137,1.04113,1
51.7328,36.2015,-86.5178,0.991348,1
47.2255,29.4586,199.573,1.01036,1
63.5385,33.5601,177.979,1.01036,1
62.499,35.9902,198.442,0.997314,1
65.9594,32.1343,216.713,1.00633,1
38.418,12.8477,145.632,1.05476,1
44.3191,22.227,-90.978,1.03801,1
60.4531,44.3257,210.864,0.998312,1
46.146,29.6316,164.251,1.02052,1
57.8432,40.729,56.5618,0.985418,1
32.881,18.1586,151.508,1.05581,1
46.1999,44.4378,-101.575,1.01441,1
34.0107,43.3228,61.7835,1.04009,1
67.9083,46.1436,-59.3966,0.990357,1
58.2484,48.3596,-4.20179,0.997314,1
54.3126,50.3007,111.663,1.00935,1
49.264,36.7196,193.822,0.995321,1
56.3115,57.1635,-9.02181,1.00834,1
59.5294,54.0065,94.2431,1.00532,1
43.2975,62.9884,-72.0675,1.0134,1
64.1711,44.4264,-216.115,0.990357,1
57.9054,40.6726,-120.548,0.985418,1
63.1421,56.6836,-192.173,1.00532,1
63.4798,41.8626,-113.746,0.990357,1
57.0728,57.7459,161.189,1.0134,1
67.0064,62.2697,43.1114,1.01137,1
63.7353,49.8828,96.7735,1.00834,1
61.3383,52.459,-122.505,1.00432,1
57.5348,39.6344,87.7802,0.993333,1
64.9832,56.7717,67.004,1.0134,1
68.236,9.65251,-106.16,1.05581,1
50.5885,32.8539,-122.984,0.995321,1
52.1171,25.417,-78.7383,1.00532,1
73.9477,48.8824,15.6324,1.00834,1
73.2494,60.2849,-73.7467,1.00734,1
75.6397,69.8511,159.252,1.02871,1
19.807,42.7404,60.1244,1.02256,1
20.7632,54.5819,159.793,1.02974,1
22.4634,46.3407,227.842,1.01848,1
19.2385,29.485,163.186,1.03594,1
21.3943,20.8419,112.763,1.04426,1
23.2051,17.943,-42.3498,1.0537,1
31.6895,27.2318,194.12,1.03387,1
26.8545,13.1,94.5535,1.06429,1
28.4024,9.32012,-71.2586,1.07284,1
21.6929,10.2436,2.99998,1.06856,1
32.0392,32.1711,156.906,1.02871,1
22.491,23.1626,-100.315,1.03905,1
21.9603,15.4121,101.983,1.0611,1
24.9642,18.3185,230.357,1.0516,1
73.9464,99.6527,145.466,1.08471,1
70.7665,88.1815,52.2968,1.02052,1
69.1661,87.4796,12.5062,1.02154,1
83.0021,95.2067,102.468,1.07822,1
84.3756,91.7481,247.845,1.07391,1
93.4889,75.3943,16.9254,1.0537,1
81.9227,80.3233,25.0256,1.03594,1
86.4263,77.002,-13.4679,1.04113,1
90.0399,77.7064,-50.4568,1.05265,1
90.297,69.1482,131.267,1.03077,1
91.5348,73.8543,170.654,1.04531,1
53.5358,62.4154,-133.935,1.00935,1
72.0894,59.3181,-80.9043,1.0134,1
57.6768,68.2765,-149.228,1.02563,1
88.9894,78.7608,267.941,1.0537,1
89.4436,73.0871,205.94,1.03077,1
99.5833,74.7685,87.466,1.08471,1
81.9272,76.8021,43.7855,1.03905,1
82.3083,79.1855,165.19,1.03181,1
75.1894,76.725,75.4925,1.01036,1
93.0208,71.4529,32.493,1.0474,1
90.9122,67.9828,185.728,1.03181,1
90.2596,72.4584,-108.717,1.03181,1
85.0222,73.3154,200.476,1.03181,1
89.0519,69.8043,113.678,1.02769,1
49.8033,60.5737,47.1058,1.02666,1
17.524,51.4969,56.0085,1.03698,1
20.2027,47.9728,5.39935,1.01746,1
29.1244,49.6195,-81.2978,1.02154,1
34.8009,49.4662,-50.4535,1.03284,1
30.3869,55.2978,40.1913,1.03387,1
83.0176,86.2258,161.388,1.04845,1
69.0259,86.5236,63.399,1.02769,1
52.0341,89.4888,105.449,1.03698,1
58.9408,88.5163,12.0667,1.02256,1
72.8951,80.5901,201.009,1.01441,1
66.2749,97.3733,53.7121,1.06323,1
75.4689,89.8028,25.1295,1.04218,1
48.7163,73.4885,-29.0866,1.01848,1
68.2532,43.0324,149.816,0.995321,1
65.8901,41.7103,58.3382,0.99234,1
65.3832,52.8793,-207.467,1.02256,1
75.4058,7.09222,-43.2253,1.04635,1
82.3811,8.29989,-75.7375,1.0516,1
79.9924,0.843351,24.2353,1.07822,1
82.8683,12.6544,208.109,1.05055,1
85.8043,7.62981,37.4117,1.06429,1
73.8364,16.6686,70.8222,1.03491,1
65.4956,14.9886,25.2469,1.04113,1
62.6224,15.4609,-59.849,1.03905,1
60.9879,21.5828,25.1939,1.0134,1
79.152,21.2843,32.3632,1.02666,1
87.6486,26.1732,58.5817,1.0537,1
83.7506,23.2887,-148.626,1.04218,1
59.9233,2.364,-9.00784,1.0707,1
65.8699,11.0804,11.8092,1.04845,1
89.5354,55.6771,22.3374,1.03284,1
95.2272,56.7565,17.5494,1.06217,1
84.456,44.119,58.1286,1.03801,1
93.2055,59.1857,-67.6814,1.0495,1
66.7589,25.0292,122.323,1.0195,1
61.5271,12.7571,114.04,1.04218,1
62.7466,16.4103,11.4712,1.03905,1
75.0658,18.1924,-1.29474,1.03181,1
73.1857,17.3067,-40.4511,1.03594,1
74.3917,19.3461,-90.4208,1.03181,1
52.6211,9.53735,-37.754,1.05793,1
47.5731,60.4385,-48.6445,1.02256,1
61.5519,44.5486,-61.6812,0.995321,1
70.4902,54.1278,-10.4311,1.00633,1
64.1615,48.4531,-111.605,0.997314,1
45.5177,46.4679,-171.409,1.03077,1
60.8355,17.9953,63.8354,1.02666,1
63.2276,59.4473,35.6094,1.01543,1
72.052,42.7647,188.524,0.993333,1
64.3596,57.312,-82.0349,1.0134,1
66.4747,46.56,-111.441,0.995321,1
61.8064,43.9617,144.597,0.994326,1
53.7904,37.5669,-11.5175,0.996317,1
56.6003,33.9806,-56.667,1.00231,1
47.9684,39.0084,213.609,0.993333,1
51.3248,27.6377,-170.854,0.998312,1
68.7389,43.1665,108.229,0.991348,1
50.3759,35.555,113.482,0.99234,1
82.7494,31.2033,18.2687,1.04009,1
90.7657,27.5866,49.7035,1.06217,1
78.1682,31.3978,63.0086,1.03284,1
91.7147,48.1915,39.1659,1.03698,1
84.0672,21.5935,33.0458,1.03905,1
83.8638,26.4179,227.543,1.04009,1
87.2441,50.8153,-188.473,1.04009,1
90.4654,58.6963,-41.8134,1.04113,1
88.7053,54.3297,58.4992,1.03284,1
