x,y,z,W,spp
43.8768,79.2886,105.852,1.02666,1
64.6159,93.998,92.1094,1.06323,1
52.9291,95.3768,122.175,1.07177,1
64.3762,76.4474,92.826,1.01746,1
75.772,71.4066,-45.9076,1.01848,1
69.321,73.4758,77.6478,0.994326,1
32.8275,73.8405,27.5462,1.0195,1
22.6632,72.037,42.5137,1.02871,1
59.8912,33.6791,84.0273,1.01543,1
58.1415,50.1919,-62.025,1.01543,1
66.1931,42.699,-68.7181,1.01137,1
61.3142,47.7003,-166.248,1.00332,1
84.6426,56.8512,-82.7975,1.03284,1
87.2939,58.437,103.313,1.04426,1
77.4985,50.0792,158.45,1.00834,1
75.0715,51.1704,109.089,0.991348,1
82.5948,39.1871,75.799,1.04531,1
62.619,54.5568,44.7063,1.01848,1
61.2152,68.0423,-20.2163,0.98739,1
49.3157,75.3155,52.9569,0.99931,1
80.4686,47.1259,-94.2386,1.0195,1
74.3714,42.8554,31.1833,1.04113,1
79.6058,52.6621,49.1814,1.00633,1
87.9667,52.7809,195.777,1.04218,1
87.1219,41.9326,149.259,1.03387,1
81.1258,34.095,98.515,1.04635,1
78.0058,27.6216,158.338,1.04009,1
84.6027,66.0275,152.598,1.04009,1
82.1195,62.3328,190.112,1.03698,1
80.869,48.5712,164.846,1.01848,1
63.3887,57.534,-63.7574,1.00834,1
57.8682,51.7839,55.6078,1.0134,1
88.4297,35.225,42.1531,1.0516,1
75.9513,42.4154,59.2086,1.04426,1
56.0972,25.5136,-16.3972,1.02974,1
54.7802,42.2378,-41.9044,0.997314,1
57.632,38.0093,78.1907,1.00332,1
60.6314,45.0429,-119.055,1.01239,1
73.701,51.8652,-98.0416,0.996317,1
93.2019,69.204,286.522,1.0537,1
75.489,66.0168,-26.161,1.01137,1
72.0238,64.5607,-0.303589,0.99234,1
68.4278,72.8041,87.6617,0.989367,1
70.8406,82.731,-32.031,1.03905,1
64.6392,74.2137,-71.7795,1.00734,1
80.292,79.6479,-69.0787,1.04113,1
74.8187,77.1198,42.6182,1.01848,1
77.5232,82.4991,194.631,1.04635,1
70.0308,88.4062,165.105,1.06323,1
81.7741,75.9079,258.713,1.03905,1
70.6087,97.9013,79.4843,1.08146,1
62.1935,76.7067,93.9514,1.02154,1
54.3061,79.2635,110.873,1.01644,1
55.039,69.0998,139.54,1.01441,1
53.4369,77.8992,79.2345,1.01036,1
58.7373,87.9183,46.5985,1.06004,1
55.6655,80.349,12.6735,1.02052,1
72.8857,67.4529,9.16507,0.997314,1
70.5286,62.6394,211.159,0.995321,1
74.1239,59.2004,114.839,1.01239,1
79.7717,62.9223,188.543,1.03387,1
74.7065,58.041,131.852,1.01137,1
69.199,65.1682,-7.29392,0.983449,1
69.4701,66.0559,-37.9491,0.979523,1
73.1908,70.118,2.7727,1.00532,1
73.057,70.2054,63.1355,1.00332,1
81.3439,62.2771,1.90934,1.03491,1
75.4198,58.7764,167.518,1.0134,1
79.7311,66.2904,218.789,1.03387,1
88.36,80.2651,-18.7926,1.05898,1
92.2149,82.7757,142.34,1.08038,1
85.4983,89.9761,234.627,1.07499,1
79.9483,19.5294,-308.619,1.05898,1
70.8521,6.14739,-216.062,1.07284,1
21.4626,28.5629,-33.7919,1.04009,1
6.13875,20.991,6.31977,1.06963,1
29.1289,10.4636,-61.0188,1.05687,1
34.7397,5.27274,3.72582,1.05687,1
26.7487,17.9002,47.2869,1.04845,1
36.6904,18.8788,-110.772,1.04426,1
43.1969,9.61057,40.5102,1.03801,1
28.7537,16.8237,18.4144,1.04531,1
40.4863,0.472762,-15.5386,1.07822,1
9.17848,23.6534,-56.7538,1.0611,1
18.5611,46.4674,-13.4256,1.00935,1
16.3986,39.5473,106.313,1.0134,1
16.8704,77.4846,-10.8903,1.03594,1
64.0552,73.4531,169.872,1.00031,1
57.0412,76.9107,208.907,1.01239,1
67.7057,68.3089,165.26,0.976589,1
71.2733,75.8798,42.0767,0.998312,1
47.1821,93.553,-55.6328,1.0516,1
37.8017,88.7388,-33.7284,1.02461,1
40.9611,90.9373,-12.3396,1.03594,1
81.206,48.6904,51.1484,1.0195,1
58.493,52.9716,49.0139,1.01746,1
51.3203,59.0492,26.6062,1.02256,1
52.4971,80.5849,104.245,1.0195,1
60.3378,77.139,151.829,1.01441,1
66.3206,24.1555,-10.8113,1.03594,1
52.5866,7.44537,144.652,1.05265,1
54.4316,14.7359,-17.7481,1.04531,1
45.8453,7.77252,189.992,1.04113,1
54.1982,14.3383,-0.716745,1.04531,1
43.2274,9.41016,129.319,1.04009,1
43.1779,10.5028,-29.3827,1.04531,1
39.2527,14.0266,-48.452,1.0537,1
54.9483,33.4021,123.305,1.00734,1
59.3474,37.9251,-150.415,0.99931,1
58.5096,31.6744,-34.2832,1.01441,1
64.7779,5.36109,-98.322,1.06749,1
62.5431,13.5802,7.05992,1.04322,1
73.3413,11.8164,-100.785,1.06217,1
76.4561,19.2818,-125.547,1.04635,1
90.4383,30.971,80.8669,1.05476,1
92.8129,21.1734,130.027,1.06323,1
86.1504,25.5482,139.212,1.0611,1
76.5104,24.6652,6.08948,1.04426,1
69.1843,40.705,-2.00047,1.02974,1
69.8849,22.6203,88.3589,1.03905,1
48.564,53.3468,-39.7468,1.00031,1
53.5991,37.2347,166.756,0.99931,1
51.0832,44.5826,90.7936,1.00231,1
54.8634,39.6911,-44.9823,0.993333,1
31.7835,7.66175,62.1289,1.05476,1
33.867,35.7619,126.042,1.00031,1
6.10809,47.5455,178.403,1.06429,1
9.60099,50.0618,-66.7398,1.03181,1
10.4708,43.9133,28.9111,1.03181,1
30.636,35.0721,-106.477,1.01036,1
29.1974,60.6106,83.5748,1.02256,1
34.7533,59.3758,126.462,1.02358,1
42.7032,27.6679,27.2101,1.00432,1
31.1829,26.1823,-57.3398,1.01644,1
18.6965,81.8618,-52.7503,1.05055,1
17.0813,90.2058,-5.14476,1.0707,1
9.1641,81.7927,-108.613,1.06963,1
16.2169,95.7187,201.4,1.07499,1
94.6583,34.7209,194.625,1.06856,1
88.5376,37.4029,67.9282,1.04635,1
89.801,37.3639,-168.631,1.04635,1
93.0711,48.3901,-24.3838,1.05898,1
56.2918,84.112,30.2229,1.04322,1
71.8148,96.84,-94.7079,1.0793,1
71.0428,96.9831,-176.982,1.0793,1
65.0386,87.365,-30.9311,1.05687,1
62.9068,83.9925,-148.322,1.04218,1
71.1617,88.0887,-139.983,1.06429,1
54.858,81.115,-27.5219,1.02461,1
53.2919,78.151,75.9282,1.01137,1
59.0598,98.7712,-152.16,1.08362,1
64.4376,78.3062,-12.5553,1.02256,1
69.4546,81.2222,34.7102,1.04113,1
61.1971,76.5309,2.84173,1.02154,1
68.31,66.7275,-41.8235,0.979523,1
68.2743,59.4212,-143.07,1.00231,1
53.9425,52.3131,-162.735,1.01239,1
56.9772,60.6506,-70.5922,1.01644,1
57.7911,64.0757,-18.4421,1.01543,1
59.5012,63.5762,-178.963,1.00935,1
63.387,62.2639,-76.6152,0.995321,1
65.9296,72.5723,-157.635,0.995321,1
62.6641,85.4835,-72.2163,1.04635,1
53.1747,89.9499,181.833,1.05265,1
64.9178,62.4419,-45.4868,0.990357,1
65.3084,64.3274,18.9162,0.98739,1
74.5241,80.7364,172.355,1.03284,1
54.4894,48.4009,-253.884,1.00031,1
39.68,55.4536,61.3919,1.01644,1
38.7387,53.6457,98.6705,1.0134,1
44.9673,59.2865,-237.492,1.00734,1
37.1725,55.7232,158.438,1.0134,1
43.8818,72.2585,-2.33105,1.00935,1
43.7884,51.384,-73.7158,1.00131,1
34.8842,62.3246,18.7287,1.02461,1
80.2858,51.53,-112.904,1.00834,1
88.0538,32.8078,6.1715,1.05581,1
82.3381,56.418,-61.4283,1.02154,1
75.354,66.3748,10.5758,1.01441,1
72.0559,56.7713,-31.9856,1.00633,1
87.9346,53.0536,14.0759,1.03905,1
80.4445,52.3578,208.07,1.00734,1
49.3492,56.2988,-225.911,1.00734,1
43.8877,54.794,-34.6225,0.99931,1
74.5293,51.0316,49.88,0.996317,1
52.6288,28.1044,-207.746,1.00834,1
36.7904,23.5554,91.1143,1.02154,1
42.5882,25.454,35.8558,1.00532,1
44.6238,27.9759,141.032,0.995321,1
56.4428,22.0179,-3.65386,1.03491,1
44.4545,30.9653,-51.0677,0.99931,1
39.3478,33.183,86.8054,1.00734,1
50.1368,27.6679,-60.6301,1.00332,1
46.6337,31.3755,-103.481,0.998312,1
51.0736,25.9087,-35.8985,1.00031,1
59.2817,17.4876,140.442,1.03387,1
59.0046,17.0674,44.2514,1.03181,1
58.9039,12.6851,40.6461,1.04531,1
81.054,40.5812,-61.7288,1.04322,1
47.3593,25.0502,171.824,1.00031,1
53.9931,37.8148,-20.5051,0.99931,1
39.3461,30.4229,149.236,1.00031,1
47.8608,28.0573,207.646,0.99931,1
59.8729,52.1524,-133.907,1.01036,1
54.4788,39.6085,178.559,0.995321,1
49.8626,18.5895,-40.3891,1.03491,1
42.4134,24.0901,-41.7108,1.00834,1
45.6481,28.3675,-55.2464,0.99931,1
35.9177,24.116,122.173,1.0195,1
45.648,26.7647,4.8416,1.00231,1
47.0543,7.59562,-20.6833,1.04531,1
44.2872,4.60668,226.595,1.05476,1
41.3421,26.1484,-195.473,1.00031,1
47.5262,10.4689,55.8881,1.04322,1
53.8513,17.4757,22.6964,1.03905,1
29.2035,7.38688,-158.443,1.05476,1
40.6561,5.36167,-81.2822,1.05687,1
56.7201,31.8243,-269.775,1.00935,1
65.4579,30.6629,17.3774,1.02769,1
65.8797,20.5803,-77.2506,1.03491,1
61.9237,47.666,-98.8822,1.01441,1
65.6089,51.702,-35.3025,1.0134,1
57.1169,42.4523,64.7053,1.00532,1
50.3396,25.0731,77.0278,1.00834,1
47.5516,24.4117,-13.4897,1.00834,1
51.1868,26.1421,-39.2555,1.00131,1
49.1754,26.1678,12.029,1.00633,1
51.5579,9.53606,194.133,1.04635,1
45.9761,22.4569,197.468,1.0134,1
2.18276,11.8651,-202.231,1.08905,1
6.96306,17.0729,203.414,1.07391,1
6.62951,13.8508,236.554,1.07822,1
4.6617,6.83348,48.9034,1.08688,1
43.5364,21.2365,107.251,1.02256,1
45.0628,16.3351,-55.0233,1.04635,1
12.9514,10.3134,101.968,1.06536,1
33.2177,2.16204,-117.468,1.07391,1
17.712,11.4035,88.9421,1.05898,1
35.6882,55.9826,90.9606,1.02154,1
38.0652,54.9426,-26.4282,1.01137,1
55.4612,51.2993,36.2285,1.01644,1
51.2605,61.7673,285.136,1.02154,1
35.042,50.2314,-305.162,1.01036,1
38.0596,63.8835,-143.503,1.02256,1
24.7153,59.5332,-149.165,1.01848,1
29.055,63.7734,-50.2105,1.02769,1
30.7272,57.4916,-5.45376,1.02154,1
33.3269,63.0833,161.122,1.03181,1
24.6894,61.9466,141.92,1.0195,1
34.4021,60.3559,121.617,1.02358,1
19.7033,81.8469,-141.362,1.0495,1
8.38786,85.1381,-4.69914,1.07606,1
10.4624,82.3224,-19.668,1.06963,1
14.6164,66.886,-53.1202,1.03491,1
58.3691,24.9902,13.8676,1.03491,1
21.6645,67.811,31.4134,1.02769,1
23.539,55.4952,265.804,1.02052,1
58.1394,45.7887,59.4012,1.00332,1
52.8667,41.592,86.548,0.991348,1
54.3024,40.2576,-9.76695,0.996317,1
56.2623,47.162,84.5838,1.00231,1
17.9626,38.1104,-139.709,1.01441,1
60.2961,41.6802,35.7687,1.00734,1
48.7538,54.9864,-35.4288,1.00432,1
49.6694,62.8337,-117.644,1.0195,1
55.6146,59.2201,-72.97,1.01543,1
10.8841,40.2793,39.7108,1.03284,1
25.4524,41.4036,56.8557,1.01746,1
20.9797,40.2555,-67.8514,1.01746,1
29.8063,54.832,61.063,1.0195,1
20.5043,62.419,-61.4735,1.02563,1
20.3556,44.9823,103.002,1.01137,1
38.3926,44.1273,98.9199,1.00734,1
43.3973,23.695,-90.3343,1.01239,1
69.8748,75.1233,115.692,1.00231,1
63.2318,76.6505,11.6829,1.0195,1
65.1069,71.5238,22.8991,0.998312,1
46.5104,12.6541,48.6487,1.04531,1
15.3743,19.618,-47.2988,1.05476,1
14.6107,4.84289,34.6763,1.07822,1
33.5881,8.48956,46.8848,1.0516,1
54.242,50.9765,-175.998,1.00834,1
48.9332,55.6853,198.153,1.00532,1
35.906,29.8897,34.8392,1.00332,1
49.6116,28.9441,87.1532,1.00432,1
51.3999,17.0264,107.694,1.04322,1
48.8864,5.89897,75.9172,1.05055,1
36.5137,6.69906,-111.202,1.05055,1
49.8211,9.46061,-78.3083,1.0474,1
49.4529,9.99455,54.9449,1.04635,1
66.5796,4.02376,98.1879,1.07177,1
46.2851,23.8164,-79.4158,1.01137,1
43.8908,15.99,225.943,1.0495,1
16.9563,8.54112,-23.7666,1.06963,1
24.2328,23.5685,-24.4127,1.04635,1
22.0195,5.64168,260.902,1.07714,1
17.923,5.64258,-223.611,1.07391,1
63.9288,45.7846,75.5601,1.01543,1
58.9636,52.3443,-32.1458,1.01746,1
64.8806,47.5207,100.588,1.01848,1
49.1911,69.9807,108.269,1.01239,1
38.2417,54.3428,303.832,1.01036,1
43.31,49.2351,94.3103,1.00031,1
47.6844,44.7576,344.989,1.00332,1
51.0736,58.7195,59.3618,1.02358,1
47.5585,51.8962,146.255,1.00432,1
60.8683,55.2439,222.668,1.02052,1
70.4436,52.0244,180.736,1.00834,1
52.6121,26.8244,-89.057,1.00935,1
49.9245,43.8599,-42.6026,1.00432,1
74.1047,46.7952,-32.8996,1.02154,1
61.5938,73.8597,-45.1233,0.998312,1
64.5299,69.3073,135.383,0.994326,1
75.1234,77.2653,-14.6165,1.02154,1
79.188,66.7023,163.592,1.02871,1
61.8911,64.5069,-18.6804,0.993333,1
68.7216,82.8448,-59.604,1.03801,1
61.6231,69.1463,126.96,0.995321,1
59.3411,45.0551,-9.16231,1.0134,1
50.2388,42.0721,45.8063,0.998312,1
50.4634,36.2491,90.2415,1.00432,1
53.2705,43.2,0.53569,0.996317,1
61.0758,52.3187,71.7413,1.00834,1
57.7642,38.5872,69.7469,0.99931,1
47.1825,72.3988,57.3506,1.01848,1
50.0269,70.0807,72.7435,1.01441,1
47.9782,51.1334,-67.5998,0.998312,1
81.4821,49.5396,-191.327,1.02154,1
85.2843,47.8483,-146.108,1.02974,1
69.9194,41.4171,127.689,1.03077,1
76.6735,49.32,127.799,1.00734,1
66.7191,48.9768,148.791,1.02358,1
72.7231,49.2148,-118.718,1.00231,1
83.4594,64.1295,-14.2824,1.04113,1
49.5918,52.5287,69.2959,1.00332,1
49.8408,49.6605,59.8451,0.995321,1
61.7947,58.1057,13.5508,1.01239,1
44.969,47.2337,-185.29,1.00432,1
64.4215,46.7621,163.279,1.02256,1
50.056,38.4525,-37.0677,1.00131,1
66.5286,26.7454,6.97646,1.03698,1
80.8845,22.1971,-23.6626,1.05476,1
79.9204,35.164,19.4585,1.04635,1
76.5466,25.7733,-40.1467,1.04218,1
65.0393,22.9994,23.0798,1.03801,1
64.7461,29.5645,-58.581,1.02666,1
57.5554,27.7653,-91.4308,1.02358,1
79.0358,32.0324,115.598,1.04322,1
77.1192,25.9091,114.23,1.04009,1
48.181,71.6194,74.6186,1.01746,1
51.4934,74.3783,86.2848,0.989367,1
47.4704,78.3849,84.134,1.01239,1
39.3989,69.8697,-87.3685,1.01239,1
51.3544,78.1154,-11.4308,1.00935,1
26.4811,59.0486,65.0824,1.02461,1
21.4671,65.6175,-31.1929,1.03284,1
57.6337,25.84,-249.814,1.03284,1
65.9266,27.5539,-214.312,1.03698,1
50.6285,39.754,70.1851,1.00332,1
37.9249,55.3826,-34.8475,1.01543,1
38.91,58.4157,122.483,1.02154,1
28.0011,9.60198,-78.5999,1.05581,1
36.6919,11.9624,-21.7926,1.0495,1
31.8716,12.2968,56.9447,1.05055,1
39.8305,14.9606,-123.191,1.05476,1
46.4554,6.9862,-42.3991,1.04426,1
34.7211,24.0908,57.6756,1.02461,1
47.921,8.91908,-100.733,1.0474,1
27.9015,7.88879,-53.3983,1.05687,1
17.0526,30.3624,-84.3169,1.04218,1
10.4981,44.8227,-50.3509,1.03181,1
9.86294,31.3223,-16.1113,1.05687,1
18.8008,29.9041,-96.7617,1.04426,1
37.7917,26.8644,-3.03471,1.00834,1
18.6765,39.7823,105.507,1.01036,1
16.4627,42.1499,85.3448,1.00834,1
59.2331,5.03303,-141.978,1.06963,1
45.1198,23.1774,-73.8257,1.00935,1
27.987,9.71969,-2.53196,1.05581,1
25.4501,12.2777,-106.681,1.06323,1
38.2023,22.8924,-38.7041,1.0195,1
41.867,16.8119,184.139,1.05793,1
39.3765,24.3427,92.725,1.01036,1
35.1476,14.7915,-51.2442,1.05055,1
37.3634,19.2885,76.6643,1.04113,1
30.3607,18.8016,-17.4821,1.03698,1
34.0577,9.30069,-114.568,1.0516,1
42.7267,7.36008,-132.378,1.04845,1
41.8103,12.2944,-120.544,1.05476,1
51.1174,7.55836,-67.1963,1.04531,1
47.8832,21.6526,-73.8071,1.02256,1
66.5484,46.1327,-21.581,1.02052,1
74.4591,49.5415,44.8262,1.00734,1
69.5186,52.5728,113.044,1.01036,1
62.7667,52.0904,157.222,1.00935,1
40.8886,52.0083,-47.4189,1.01137,1
48.1963,39.4358,88.733,0.99931,1
47.9818,53.0632,97.6138,1.00231,1
62.7822,49.5174,42.138,1.01239,1
65.118,56.1257,-58.4955,1.01137,1
65.4279,60.4216,-193.848,1.00532,1
78.6604,39.4651,-179.797,1.0474,1
54.077,65.3439,91.7281,1.01644,1
66.1135,59.2126,-91.7215,1.00734,1
67.0192,57.0133,-158.731,1.00935,1
55.5432,51.4514,-96.6712,1.01644,1
73.6067,80.9433,69.0846,1.03181,1
54.7353,73.5799,-110.142,0.997314,1
65.9752,82.7335,-55.5873,1.03801,1
63.9191,69.6734,-26.9287,0.997314,1
63.3905,78.592,27.5204,1.02563,1
22.1659,35.137,-122.244,1.0134,1
70.2891,31.3717,-63.1,1.03698,1
70.4228,28.6794,-52.4771,1.03801,1
64.3536,65.8707,85.4269,0.984433,1
65.8135,62.7756,59.6112,0.985418,1
74.1329,67.6101,-1.72386,1.01036,1
75.6843,62.7882,-56.3885,1.01848,1
91.0429,41.8437,74.1141,1.0495,1
90.2128,15.4523,126.374,1.07714,1
94.0371,27.5157,92.0232,1.05687,1
83.9728,26.4224,61.0453,1.05581,1
85.2768,24.3374,76.7565,1.06217,1
88.8563,22.6322,39.4792,1.06217,1
45.053,24.9599,-5.14411,1.00231,1
50.4087,32.4936,-136.896,0.998312,1
17.0026,31.5989,70.2664,1.03491,1
16.2966,35.6604,-54.0655,1.01543,1
74.1134,14.182,60.7658,1.06429,1
67.8939,3.51086,110.43,1.07499,1
69.7337,6.37939,101.619,1.07177,1
70.1022,2.35559,15.1669,1.07606,1
65.9693,0.732536,6.37239,1.08254,1
73.1463,4.65857,-67.5679,1.07606,1
70.6602,20.9808,195.394,1.03905,1
69.0911,34.5024,88.3392,1.02563,1
74.7705,32.2397,-20.5408,1.03801,1
45.7389,46.7488,50.8112,1.00432,1
45.8029,65.7371,-44.5728,1.01137,1
32.3608,61.1216,-99.9889,1.02563,1
31.0272,61.4313,33.0205,1.02563,1
38.5749,65.7883,32.6484,1.02358,1
47.6375,72.4749,178.711,1.01441,1
53.1061,95.0077,-20.8589,1.07284,1
53.3756,94.0655,49.5706,1.06963,1
65.4549,96.8002,91.6424,1.0707,1
59.2068,96.7698,132.835,1.07177,1
61.1467,93.9812,-148.428,1.06429,1
68.7955,74.9164,-21.4872,0.99931,1
63.6172,77.8451,298.864,1.02154,1
44.6105,70.1805,-41.407,1.00935,1
50.3596,69.057,219.011,1.01441,1
61.0861,69.5951,-11.5391,0.994326,1
60.6041,69.7569,17.7311,0.996317,1
70.7149,70.5124,-61.7579,0.996317,1
73.8702,74.9196,152.996,1.01036,1
68.6723,54.0937,74.6233,1.01441,1
68.7299,52.9636,-124.3,1.01441,1
97.5316,21.4698,36.7099,1.07606,1
63.4214,66.5687,178.911,0.98739,1
62.2797,88.0584,51.2037,1.0516,1
59.3448,85.4174,119.317,1.0516,1
98.3629,41.8465,154.329,1.08471,1
91.924,42.3295,72.1999,1.0474,1
85.1141,39.1052,159.564,1.03905,1
99.9521,44.0363,134.525,1.08905,1
94.3389,51.0253,-69.3543,1.06429,1
87.8411,75.102,-14.5858,1.04635,1
99.7003,85.515,-4.45782,1.0989,1
92.3809,80.7091,-91.5785,1.07822,1
54.2844,37.2885,126.502,0.998312,1
85.0934,71.5861,105.435,1.03905,1
84.8907,69.2936,77.4177,1.03801,1
86.7668,75.6014,276.712,1.04531,1
75.5533,68.9647,186.728,1.0134,1
77.4427,55.0885,-32.3682,1.00432,1
82.5866,46.5042,100.125,1.02871,1
76.4473,51.9443,104.052,0.994326,1
85.0758,61.2785,186.737,1.04426,1
86.218,59.8171,84.9718,1.04218,1
78.8548,61.6467,155.062,1.02974,1
96.6203,56.4334,188.438,1.07606,1
77.7822,15.0808,128.833,1.06004,1
71.5215,29.2997,13.5152,1.03491,1
80.8885,28.6307,115.556,1.04218,1
66.5436,25.6538,-97.608,1.03594,1
73.2426,32.0921,110.039,1.03801,1
53.5174,34.5455,-31.9577,1.00131,1
59.2464,36.8994,-89.4334,1.00231,1
57.9424,48.2148,-22.9067,1.00131,1
71.2433,39.6063,62.1531,1.03698,1
71.9401,48.0517,62.053,1.01137,1
74.7053,37.2329,-72.926,1.04113,1
51.9363,33.2243,-81.2792,1.00332,1
58.2434,42.1728,162.811,1.00432,1
51.0334,25.253,114.551,1.00432,1
93.4196,26.8273,106.493,1.05793,1
94.8718,35.431,190.892,1.06856,1
87.5323,29.9148,90.0739,1.05793,1
19.7146,80.3762,-81.8135,1.03698,1
25.0084,81.0881,-109.689,1.03491,1
8.79847,61.9648,-52.7559,1.04113,1
13.9509,53.6841,-12.7217,1.02154,1
13.8755,65.5856,18.9926,1.03594,1
16.5922,89.7874,50.8338,1.07177,1
88.6057,69.022,89.0666,1.04009,1
70.8248,60.7264,19.1667,1.00131,1
86.4771,41.8504,5.65765,1.03284,1
85.3435,42.5731,135.899,1.03594,1
72.7112,51.621,74.654,1.00231,1
81.1375,56.8537,-235.526,1.01746,1
74.6291,50.069,-275.431,1.00834,1
76.5354,59.5363,69.1506,1.01441,1
57.5424,54.0472,-96.7679,1.01848,1
69.4242,53.3737,-30.5695,1.01036,1
73.5712,43.4194,-47.5365,1.03594,1
65.6042,54.0,235.039,1.00834,1
78.5183,33.8324,38.8087,1.03905,1
88.0669,50.9302,80.4715,1.04009,1
83.3146,44.1037,-17.4604,1.02974,1
87.8529,48.3583,100.508,1.03284,1
85.8985,52.8899,75.1722,1.02871,1
80.0609,55.2582,137.115,1.0134,1
84.5836,40.4375,126.273,1.04218,1
59.9259,82.9937,-2.86188,1.03387,1
51.1979,89.6862,-145.049,1.05687,1
74.7928,57.6548,49.6624,1.00633,1
60.8565,62.1506,-245.206,1.00532,1
66.2715,68.841,-75.7303,0.984433,1
79.728,65.6754,206.746,1.03181,1
74.2636,70.8877,-15.9839,1.00935,1
62.0244,96.9997,-139.456,1.07499,1
52.482,95.152,-147.214,1.07177,1
60.881,93.7989,-108.87,1.06429,1
65.508,93.9012,-155.492,1.06217,1
94.2001,89.4109,186.544,1.09342,1
84.8252,88.0272,-41.8956,1.07284,1
78.886,82.2685,-49.7414,1.04426,1
56.372,66.7852,-65.3045,1.01036,1
40.5354,59.4834,44.6459,1.01441,1
54.2632,54.1446,-57.1961,1.00633,1
58.1317,56.546,152.232,1.02154,1
56.4186,52.3176,-138.247,1.01543,1
43.4994,65.0359,-127.05,1.01848,1
70.3937,60.9897,-36.3469,1.00532,1
84.2639,77.7475,38.0729,1.04845,1
89.7876,73.1614,71.8204,1.04426,1
63.3988,73.3417,-12.8269,1.00332,1
67.6218,70.0083,26.2653,0.982466,1
71.7949,63.3972,78.4401,0.996317,1
57.831,90.4949,-78.8413,1.05687,1
57.6535,86.2451,89.908,1.0537,1
79.4853,84.5337,207.773,1.04845,1
76.1044,77.5995,103.431,1.02974,1
90.2538,79.0087,326.505,1.05687,1
77.0496,79.0899,217.832,1.04009,1
85.705,76.762,149.318,1.04635,1
81.5933,92.764,78.0739,1.07391,1
79.5563,82.9609,13.9752,1.04635,1
80.0319,99.772,88.3214,1.09451,1
75.7063,93.1666,95.5981,1.06963,1
17.6883,58.0887,-14.1363,1.0134,1
0.0163405,44.6628,-26.7126,1.08471,1
6.91424,43.27,-52.9394,1.0537,1
22.5085,46.8076,-55.3399,1.02052,1
16.3973,48.9947,-45.1049,1.01137,1
1.41944,38.1254,135.266,1.07714,1
47.695,72.2924,-2.04882,1.01746,1
51.5674,71.1454,-141.502,1.00231,1
40.6265,57.3391,12.464,1.02052,1
38.6968,72.9628,-29.3674,1.02358,1
49.4347,76.221,-98.3265,1.00332,1
28.4169,61.1757,71.3118,1.02769,1
42.9191,65.9363,-46.7038,1.02154,1
64.144,85.9753,25.7092,1.0495,1
49.1885,79.2727,147.837,1.01848,1
49.3279,81.1019,80.74,1.02769,1
57.4128,75.8415,159.054,1.00734,1
48.5316,72.5271,108.886,1.00935,1
35.0655,78.158,-29.3127,1.02256,1
44.8933,75.0594,49.9148,1.01036,1
43.3718,75.0837,-18.4339,1.01239,1
26.0522,73.3578,-62.6686,1.02563,1
28.6531,75.8151,-8.61272,1.01644,1
29.5928,75.1744,49.4873,1.02154,1
22.6881,72.8888,-427.316,1.02563,1
20.8611,70.9832,-327.474,1.03181,1
8.43584,73.1093,-115.763,1.06004,1
10.515,73.6063,-27.5053,1.05265,1
6.20047,76.2987,-34.8432,1.06429,1
11.8634,77.9465,-173.922,1.05055,1
6.297,66.6882,-89.2792,1.05581,1
16.5565,61.1075,37.6334,1.01441,1
19.8113,77.9651,-33.3553,1.02154,1
5.15978,58.9857,-59.6793,1.0611,1
47.2651,24.1268,-26.0799,1.00935,1
4.14129,35.9087,-5.58056,1.06536,1
15.2093,51.4792,29.5846,1.01543,1
19.8637,40.6974,-67.8702,1.01543,1
23.4697,49.7627,-62.2047,1.03181,1
23.8066,43.7271,-0.275343,1.02666,1
32.7766,38.3145,26.7114,1.00935,1
10.6492,37.4283,198.865,1.03181,1
18.1115,33.768,98.3865,1.02052,1
36.1626,37.4732,-135.077,1.00332,1
19.9211,42.1969,-58.1211,1.01036,1
38.887,53.6633,-173.776,1.01543,1
31.2546,47.7682,-82.6851,1.02154,1
39.3797,47.5955,-151.621,1.00532,1
23.1141,37.6069,-29.792,1.01848,1
25.4963,28.7538,-25.713,1.03181,1
33.8226,59.952,41.5336,1.02461,1
29.8084,66.5349,36.1505,1.03077,1
36.8395,44.7401,52.312,1.00532,1
24.2536,48.7461,46.1934,1.03284,1
43.7627,44.5639,33.6396,1.00532,1
26.4442,50.9346,71.7045,1.03077,1
42.7243,52.5063,142.242,1.00231,1
42.8618,46.1533,4.344,1.00432,1
22.8039,54.2812,105.318,1.01441,1
39.0815,64.3303,21.3574,1.02154,1
38.6331,68.8458,-65.3082,1.02256,1
36.8085,64.4162,55.7613,1.02358,1
36.643,72.2151,69.6773,1.01644,1
30.9529,64.819,-54.9406,1.03181,1
27.8353,32.3084,-105.444,1.01848,1
13.1203,41.1835,29.6965,1.02256,1
36.5106,41.9307,68.7753,1.00432,1
22.9246,32.5419,-71.3506,1.02052,1
26.9485,30.0157,144.493,1.02154,1
17.4317,29.465,96.9384,1.04635,1
16.4588,33.236,-3.74405,1.02052,1
11.8995,38.9509,59.2163,1.02769,1
22.0879,38.4503,32.8097,1.01644,1
22.6582,31.8589,114.416,1.02563,1
47.0629,25.1184,-99.6113,1.00332,1
39.829,15.1375,-110.764,1.05687,1
50.4568,27.5329,31.2899,1.00432,1
64.0811,20.2163,228.786,1.03284,1
57.9741,42.3109,26.2322,1.00734,1
