x,y,z,W,spp
50.5001,89.9078,43.721,1.04635,2
60.0628,88.5719,4.77835,1.04999,2
53.8752,94.3998,-40.2877,1.06004,2
58.3961,82.0367,32.7032,1.03181,2
73.3153,35.8594,-81.9933,1.03109,2
67.8804,27.8645,-103.738,1.03181,2
78.9344,33.6406,0.471877,1.03801,2
69.8415,32.8662,-6.60373,1.03181,2
66.7665,37.2565,-121.288,1.0195,2
59.56,37.294,-159.949,1.01848,2
73.6799,31.7807,-121.13,1.03594,2
34.2414,74.5649,105.679,1.00031,2
34.6491,70.2001,12.0537,1.00131,2
30.4711,71.0392,53.204,1.00633,2
19.5003,85.9217,4.49851,1.04113,2
27.1899,87.3996,60.2026,1.03284,2
16.4654,81.5516,-54.1514,1.04322,2
11.588,74.8078,66.528,1.04322,2
29.4771,72.7148,-165.554,1.00332,2
27.9115,88.7195,-129.11,1.00734,2
5.74551,92.7109,52.914,1.08797,2
12.5129,77.4436,-63.8011,1.02666,2
14.0113,79.8682,20.283,1.01746,2
20.4503,76.9733,107.746,1.00834,2
4.61676,77.1297,-28.5255,1.06762,2
8.75751,89.7306,-141.948,1.07822,2
19.3111,89.886,-72.0032,1.05793,2
8.75751,89.7306,-68.5679,1.0707,2
13.398,81.8283,-28.7375,1.05793,2
7.84833,84.2379,-58.7169,1.07033,2
32.0815,91.0183,15.7391,1.04113,2
22.2532,85.0161,3.24325,1.02563,2
27.9115,88.7195,19.1206,1.02974,2
23.5137,62.1218,28.412,1.01644,2
30.4405,88.5935,38.3374,1.04218,2
48.938,76.5331,0.898839,1.00332,2
48.938,76.5331,-172.246,1.00131,2
41.0556,81.1683,-45.3312,1.01644,2
44.9096,66.8111,80.3476,1.00231,2
41.1292,79.9874,74.1797,1.02154,2
30.4405,88.5935,31.0151,1.00231,2
42.0246,96.1498,-7.29932,1.02666,2
34.5736,95.9958,81.9284,1.06536,2
24.8578,54.4778,-54.1714,1.02154,2
34.7696,57.0268,-22.4402,1.0195,2
35.6988,48.0948,-29.5668,1.0134,2
32.1503,77.5567,21.4934,1.00633,2
51.2922,58.8541,-0.226007,0.993333,2
61.3631,45.5608,75.6301,1.0134,2
56.4618,60.8708,43.1877,1.0195,2
64.8052,68.7241,98.6796,1.02666,2
43.7813,63.4986,21.1238,1.01239,2
49.1539,78.0473,-10.8226,1.00333,2
44.4235,38.4733,-11.7029,1.02511,2
42.7665,37.3854,56.8195,1.00532,2
23.4948,22.5193,-62.2674,1.01746,2
8.74861,45.0299,-59.2555,1.03801,2
30.269,21.6264,-92.1067,1.01746,2
24.2208,30.2964,-37.1562,1.01543,2
12.7114,21.6146,70.8873,1.03491,2
18.053,31.0157,-120.247,1.03284,2
33.3151,29.9003,-94.2436,1.00332,2
13.1413,28.0385,-96.2814,1.03905,2
28.46,36.4722,-113.05,1.01848,2
20.2849,52.364,-175.33,1.02769,2
19.9488,44.9494,-167.201,1.02974,2
19.6038,39.3185,-100.425,1.0195,2
8.03948,57.8488,-23.9333,1.07397,2
9.02785,46.1993,-70.6479,1.05898,2
5.45156,54.8293,-2.22579,1.07391,2
10.9414,38.3832,-98.0941,1.0495,2
20.1712,47.6441,-93.1241,1.02461,2
16.6736,77.1933,-57.3364,1.00834,2
49.3498,72.8694,-197.684,1.00131,2
14.8937,57.4477,-12.317,1.0537,2
34.5736,95.9958,-41.5864,1.02871,2
27.3458,46.5585,-7.62468,1.02154,2
24.5693,40.7152,10.4138,1.01644,2
6.4391,38.7865,92.9577,1.05476,2
13.9068,39.3463,54.3245,1.02974,2
42.9305,44.2822,-20.2684,1.00432,2
7.57668,26.1796,-148.052,1.05898,2
7.5768,41.2845,-177.053,1.05055,2
30.3046,22.5802,-77.4082,1.02769,2
29.8999,8.28816,-5.12956,1.06429,2
17.7145,16.2637,-156.627,1.0474,2
23.4102,23.3325,15.8587,1.02974,2
14.4053,5.24502,18.7697,1.09731,2
10.9414,38.3832,-51.6607,1.04426,2
14.9971,38.4504,17.9427,1.03387,2
4.8533,34.4365,-26.2658,1.0495,2
12.3841,46.0598,-52.2627,1.03284,2
22.1115,33.672,-13.6634,1.02154,2
16.2491,36.9359,4.52179,1.03491,2
26.0482,56.7763,3.76869,1.03077,2
24.4892,47.7245,-18.5035,1.02256,2
65.218,4.32199,-61.0929,1.08146,2
78.4882,43.8249,-84.0271,1.02256,2
79.6344,48.5742,-14.2043,1.02563,2
89.4639,48.4344,54.8711,1.0537,2
28.8743,23.3998,-20.1227,1.00834,2
14.118,29.7625,131.553,1.02974,2
28.7403,15.0543,74.5602,1.04322,2
27.0627,35.1533,-134.231,1.02154,2
14.118,29.7625,-148.474,1.03491,2
12.1195,24.0489,-89.6643,1.05793,2
9.77042,10.7181,-36.3295,1.07714,2
15.4354,10.3938,-83.188,1.05265,2
1.96655,6.44685,-95.1243,1.08038,2
9.16337,46.2721,-103.683,1.05793,2
40.1391,80.9039,-41.0249,1.01349,2
25.5254,93.0982,1.37252,1.07177,2
23.1313,79.9357,134.388,1.0195,2
26.921,70.2897,-7.12251,0.986403,2
12.2113,67.3622,4.01045,1.05687,2
34.0074,61.0194,-177.214,1.02052,2
46.2842,61.4009,-108.117,1.00734,2
24.2346,64.4623,14.6455,1.01137,2
17.4889,51.0617,-3.49846,1.02666,2
25.1235,68.7029,103.155,1.00734,2
18.9118,51.3318,68.4072,1.02256,2
55.4733,76.3002,-7.55461,1.02154,2
44.0264,65.4847,-35.5975,1.01137,2
54.4464,71.7994,-7.47285,1.01036,2
66.7178,16.8998,-71.186,1.02611,2
37.133,43.2343,75.7567,1.00532,2
49.9178,39.7216,59.1008,1.02461,2
48.3039,56.8448,-13.7756,0.99931,2
23.0068,26.2458,77.9823,1.01137,2
34.9609,28.7496,-14.8238,1.00633,2
28.1469,27.4404,10.4009,1.00633,2
14.7661,50.6422,-99.2563,1.04531,2
36.1596,38.9193,-25.041,1.00231,2
50.898,47.4644,-74.6765,1.02563,2
39.2623,28.3032,92.3791,1.00432,2
30.269,21.6264,18.4246,1.02769,2
28.1296,24.482,-8.22503,1.01543,2
30.6167,65.3833,-10.2359,1.00031,2
30.5651,55.3144,-33.0049,1.02563,2
29.8945,56.1147,-75.4619,1.02052,2
20.9252,49.0192,-92.991,1.02461,2
27.6501,42.9473,77.9609,1.02666,2
29.6949,52.0388,-26.2637,1.02461,2
28.6731,46.3842,-60.8412,1.01848,2
47.4527,62.4225,-28.6685,1.01137,2
36.8969,49.7522,-111.742,1.02461,2
78.1866,18.8305,152.15,1.0474,2
76.6856,14.65,151.8,1.04218,2
53.2979,67.0004,-175.252,1.02256,2
79.2532,63.5784,-37.2051,1.02666,2
69.7563,72.0601,-93.8148,1.02461,2
85.0001,82.3696,-10.2504,1.05265,2
83.6896,80.9824,-77.9501,1.06323,2
5.4878,53.4762,107.839,1.06856,2
14.5829,59.3665,-23.2537,1.02769,2
13.8793,59.3258,-50.314,1.05055,2
17.1698,51.8943,61.9715,1.02563,2
29.4421,65.508,49.6167,0.998312,2
35.743,69.9837,-123.607,0.99234,2
32.3518,59.3647,19.4031,1.02462,2
40.5134,64.9647,-74.6988,1.01137,2
40.6548,66.1595,-25.7963,1.01036,2
14.4798,76.2099,-60.9216,1.03905,2
5.30144,73.2698,-15.8459,1.07714,2
13.0742,73.4548,-85.968,1.05793,2
8.69231,82.699,86.9665,1.05793,2
69.3141,18.311,51.5952,1.03077,2
77.4434,12.5629,123.114,1.06323,2
75.0337,17.335,27.982,1.04937,2
71.8638,58.0581,-113.793,1.02461,2
61.4484,61.3298,3.33998,1.02052,2
67.4373,49.9975,27.9918,1.00935,2
73.1416,51.7024,-51.2455,1.02974,2
69.6852,42.1407,-77.264,1.0134,2
60.2725,56.6183,-29.0106,1.00834,2
50.2254,45.4161,-60.9892,1.02256,2
59.5069,27.9336,-82.0202,1.01848,2
50.3839,36.4531,200.906,1.0134,2
63.98,25.7005,-51.4346,1.02447,2
75.0909,35.4852,117.742,1.03284,2
60.3544,31.4722,42.8976,1.01848,2
39.4101,24.4611,2.57036,0.99931,2
46.2186,9.57714,-43.0021,1.05055,2
49.9022,19.3461,-16.4217,1.03284,2
45.1807,8.27286,-25.021,1.04635,2
63.3334,16.3931,-33.7375,1.03284,2
54.2112,24.0078,-23.276,1.00633,2
57.6657,13.6127,-19.1163,1.03594,2
53.1736,12.479,54.6747,1.03594,2
36.7751,19.8081,-0.876962,1.01239,2
83.2782,2.08912,-49.4407,1.09342,2
71.4402,29.7177,-22.5511,1.02769,2
57.0494,7.30708,-21.8385,1.0611,2
61.7271,22.9152,23.598,1.02154,2
36.946,42.4232,125.17,1.00734,2
34.934,38.0778,-15.8483,1.01543,2
42.2212,46.458,54.5317,1.00734,2
44.3437,40.9727,118.539,1.01239,2
44.4235,38.4733,116.468,1.01441,2
62.9978,15.7878,-70.7205,1.03594,2
69.8986,16.5743,-102.685,1.02275,2
1.3589,21.3005,-89.6929,1.08579,2
59.5753,22.243,-46.1427,1.0195,2
56.9445,36.5421,-25.9654,1.01543,2
21.71,9.86173,-209.733,1.03491,2
18.053,31.0157,53.6553,1.04009,2
10.5395,50.5582,-24.8895,1.06749,2
16.7,16.8288,142.451,1.04845,2
12.4163,18.6626,187.037,1.0516,2
12.319,8.89024,97.5147,1.06429,2
36.4934,12.4346,-87.8413,1.05476,2
41.766,0.356209,-111.805,1.0707,2
36.0033,16.6663,-108.514,1.03698,2
38.8973,10.5919,-47.8526,1.0474,2
51.3219,9.45101,-122.508,1.04322,2
48.3754,40.0364,-21.2459,1.02358,2
62.9588,40.2622,-14.7219,1.02256,2
56.5609,42.5281,-14.3277,1.01848,2
67.0373,37.1005,-76.3082,1.02563,2
59.6116,30.4001,-82.0259,1.00532,2
65.0699,23.0182,-67.001,1.01644,2
58.9218,29.8733,-31.9132,1.0195,2
66.4832,21.5823,4.79684,1.02666,2
57.8411,22.7166,129.872,1.01036,2
54.0677,22.8107,12.7763,1.00734,2
38.4973,26.9138,-79.6415,1.01498,2
44.0699,26.9617,-61.6183,1.00432,2
39.0345,18.6567,104.859,1.02052,2
48.1247,17.1849,-57.5004,1.02358,2
23.8849,82.7519,-75.7047,1.02563,2
31.5403,30.8035,20.8471,1.01746,2
32.5624,42.6051,-21.2193,1.0195,2
16.7842,39.5326,-56.9265,1.02256,2
12.8527,42.1597,31.6535,1.03181,2
22.7705,49.1281,-87.3768,1.03284,2
7.5768,41.2845,-10.0766,1.06323,2
7.42349,29.8255,0.123406,1.05898,2
27.5702,42.089,9.97549,1.02666,2
12.5854,64.7925,-19.8538,1.04845,2
5.04402,49.7925,-15.3637,1.08038,2
1.52555,59.3602,-0.128911,1.08673,2
54.7418,16.2721,-99.6779,1.03387,2
62.0104,7.92715,70.2905,1.06309,2
67.3846,12.898,46.69,1.03801,2
73.2794,3.53877,8.69049,1.07391,2
47.5231,7.63222,30.9314,1.03698,2
34.7067,12.0096,142.544,1.04845,2
25.178,8.68394,-30.3461,1.05476,2
22.1869,14.291,2.84402,1.04845,2
32.4385,25.3283,8.29494,1.02666,2
35.5278,10.3223,56.2449,1.06004,2
40.414,6.60292,-3.75339,1.05957,2
35.3746,52.3645,7.0542,1.02461,2
36.7442,79.6946,20.045,1.00131,2
43.6871,85.3763,9.53608,1.02154,2
24.5297,63.3315,-113.095,1.01446,2
26.9342,63.7583,-100.006,1.00428,2
18.375,64.4706,-14.3683,1.0134,2
4.92436,82.645,-58.9276,1.07284,2
15.9196,84.0441,-162.254,1.02769,2
16.7599,93.4668,-89.6222,1.06642,2
23.7724,93.5938,-91.4289,1.04114,2
33.9515,81.6592,-162.976,1.00734,2
25.8133,81.0229,61.4508,1.00432,2
23.075,79.7496,-13.4579,1.01137,2
29.6551,94.3998,165.182,1.02358,2
29.4771,72.7148,-92.7988,1.00231,2
33.5296,85.3321,-118.85,0.998312,2
4.92436,82.645,91.5333,1.07822,2
15.2676,74.7289,-44.8642,1.04531,2
13.8259,74.4011,8.28442,1.04218,2
21.8138,86.1153,-61.3553,1.0285,2
6.46045,86.2756,-105.227,1.08038,2
34.7396,90.9902,21.8946,1.03284,2
27.932,76.8602,77.5716,1.00131,2
49.9963,70.0043,-6.77084,0.997314,2
26.1274,90.6046,5.48112,1.02666,2
26.8358,90.5343,125.839,1.02563,2
23.8995,89.4185,20.0275,1.04845,2
19.1878,74.958,89.9805,1.00131,2
22.8459,59.4147,176.313,1.00332,2
22.7909,62.487,-6.28404,1.01137,2
14.2428,83.0027,95.5863,1.01644,2
20.8481,80.404,132.659,1.01137,2
26.4983,69.0852,36.9126,1.00532,2
4.92436,82.645,68.8975,1.07822,2
4.61676,77.1297,71.313,1.07606,2
13.9763,85.2368,122.62,1.06004,2
28.5246,85.5596,57.59,1.00834,2
23.389,85.7424,-69.2773,1.02358,2
39.7165,74.5808,-47.3116,1.00834,2
16.7599,93.4668,-151.829,1.04113,2
19.8173,90.1894,22.6119,1.04009,2
5.30144,73.2698,-4.58351,1.05476,2
2.77899,57.5598,75.6367,1.08038,2
26.8717,75.2176,-74.6771,1.00332,2
20.4503,76.9733,31.8274,1.00935,2
10.1919,71.4942,-63.2698,1.06217,2
23.476,71.5843,4.10953,0.994326,2
24.0174,63.1548,-6.79369,1.01848,2
7.4212,49.2252,78.3044,1.06856,2
18.8223,26.5543,40.9096,1.02461,2
27.1543,68.366,51.4717,1.00532,2
36.1596,38.9193,-97.9701,1.00935,2
53.2244,32.034,-57.0169,1.00834,2
57.6224,32.1999,-8.10811,1.01036,2
37.6891,21.1722,89.2516,1.02052,2
40.4999,8.11337,75.2779,1.0495,2
24.4704,21.8094,8.81385,1.02358,2
23.4948,22.5193,75.937,1.02769,2
44.6007,11.2167,55.1708,1.04113,2
32.5467,26.0126,-14.423,1.00231,2
45.7845,26.696,-85.4502,1.00332,2
28.46,36.4722,-18.4299,1.0134,2
44.606,22.5564,-79.5826,1.0134,2
37.3463,18.9794,-83.6843,1.03181,2
35.2946,1.51974,8.93897,1.06643,2
29.8999,8.28816,-79.8316,1.06536,2
40.414,6.60292,35.1077,1.0707,2
52.7517,15.0959,80.5314,1.03801,2
41.9682,24.9447,-2.89892,1.00532,2
41.4943,48.5721,24.316,1.01644,2
51.4442,47.7715,-13.0383,1.02666,2
56.8707,43.5455,-92.0248,1.02052,2
40.1041,68.4013,-110.933,0.996317,2
49.5171,83.9066,-9.40075,1.00925,2
32.4489,89.1818,1.25932,1.02461,2
28.3965,79.7682,9.48628,1.00532,2
44.7517,88.3681,-62.4833,1.02256,2
44.3749,70.4447,-29.5021,1.00734,2
28.5246,85.5596,-231.785,1.01036,2
36.7442,79.6946,1.28826,1.01543,2
51.7044,73.2189,-120.919,0.996317,2
42.8283,66.7723,-84.6704,1.01848,2
29.243,72.7395,15.4439,0.99931,2
32.1503,77.5567,13.7426,1.00332,2
48.9063,30.0444,11.4646,0.99931,2
45.9616,23.0535,-42.4791,1.00573,2
47.0998,29.7143,26.5123,1.00532,2
87.0705,38.1815,3.9528,1.04009,2
70.8506,27.11,-8.86753,1.03698,2
62.9588,40.2622,31.0378,1.01239,2
70.4666,43.632,-106.252,1.01137,2
62.8105,35.8648,3.26488,1.01239,2
57.2312,11.5112,30.7206,1.04004,2
66.7668,15.7777,22.4138,1.02563,2
47.336,25.9558,62.2445,1.00332,2
40.7331,36.0228,-0.788929,1.01036,2
24.8045,31.2536,-71.1582,1.00332,2
65.0796,73.1762,-18.6038,1.0195,2
69.5977,67.0505,-57.0091,1.02461,2
45.1169,71.1819,42.4533,1.00432,2
63.4818,52.4592,155.178,1.00532,2
40.9239,70.3457,131.644,1.00231,2
43.0268,23.395,-38.1197,1.01848,2
58.1631,29.5466,141.662,1.00834,2
46.1965,28.4601,185.394,1.00131,2
48.938,76.5331,-110.967,1.00131,2
53.9475,30.3195,40.7213,1.01848,2
73.0044,47.5865,-95.7259,1.01137,2
63.0249,96.3637,-164.818,1.06323,2
70.8273,65.8393,-114.337,1.01543,2
77.9324,81.0398,-115.52,1.04531,2
70.8273,65.8393,-178.044,1.02256,2
70.2173,67.2026,-144.265,1.01848,2
12.0101,36.23,-36.0808,1.03863,2
27.5702,42.089,-5.45098,1.02297,2
14.3759,43.4664,81.1386,1.03181,2
19.4579,12.5245,-33.3962,1.05748,2
25.9159,76.5021,40.8043,1.00532,2
23.1517,73.1723,80.2577,1.00532,2
23.8458,58.2208,31.8202,1.02154,2
24.5297,63.3315,-17.9029,1.00231,2
16.3191,55.2326,157.48,1.02666,2
17.8156,68.5309,64.6612,1.02358,2
25.3409,67.3474,-27.847,0.99931,2
23.7039,74.0445,94.7603,1.00231,2
26.4983,69.0852,72.1498,1.00031,2
28.8756,64.569,-139.118,1.00532,2
31.4339,74.9004,-141.216,1.01239,2
35.8204,75.1701,-82.9687,0.998312,2
66.8011,11.5967,-116.238,1.0516,2
69.5845,13.4653,-53.6481,1.0474,2
43.286,54.3076,19.1147,1.01644,2
47.8393,55.3268,-102.072,1.01126,2
46.2186,9.57714,58.6991,1.0516,2
24.5693,40.7152,-90.1686,1.02382,2
22.891,38.6488,-58.5013,1.02471,2
29.3618,17.8037,-101.986,1.02563,2
28.9189,48.4955,-81.3356,1.03284,2
26.4457,57.5775,-0.793271,1.01239,2
35.743,69.9837,37.6522,1.01137,2
35.1314,64.0812,81.8584,1.00131,2
26.4983,69.0852,12.9913,0.999453,2
28.8756,64.569,16.2573,1.00532,2
34.2812,59.5445,26.3898,1.0195,2
16.4781,60.0081,-28.6438,1.02871,2
52.093,77.6746,-32.6314,1.00935,2
45.651,78.3993,26.6353,1.00131,2
50.7928,88.1978,-101.143,1.03181,2
56.1911,87.2123,-20.0871,1.04531,2
42.8404,73.3942,175.581,1.0134,2
12.6826,9.41691,60.916,1.07177,2
15.9365,21.8738,88.6825,1.02974,2
11.3776,15.5252,73.5559,1.07177,2
18.7577,14.7201,-47.6296,1.04635,2
35.7498,10.6046,-39.9874,1.06749,2
31.2979,17.6688,112.606,1.04113,2
18.4956,12.7655,56.7561,1.04845,2
20.9954,17.5302,15.899,1.03905,2
18.1041,13.7835,11.3314,1.04992,2
23.2807,18.3051,29.9602,1.03491,2
25.0758,22.0662,-12.3395,1.02563,2
28.8031,26.4834,37.358,1.00432,2
11.2591,4.64085,11.9283,1.07865,2
20.9954,17.5302,-132.732,1.03284,2
8.07994,15.4033,32.467,1.07714,2
3.5606,27.0322,66.7541,1.06429,2
21.2757,23.5398,16.17,1.02256,2
16.7,16.8288,36.4982,1.03801,2
12.4163,18.6626,-133.88,1.06536,2
48.6455,15.5003,5.80907,1.02545,2
39.2623,28.3032,-23.6268,1.00432,2
37.6891,21.1722,-90.7171,1.00834,2
16.4255,2.8933,23.4524,1.08471,2
30.3944,23.1072,-119.329,1.00734,2
34.9756,29.4022,-89.9345,1.00332,2
51.4807,38.161,-49.7643,1.02552,2
41.8926,19.5184,77.1282,1.01239,2
39.4101,24.4611,32.7283,1.0059,2
35.9135,22.4984,-32.2634,1.01441,2
42.7473,26.2079,-60.9519,1.00231,2
50.433,25.258,-39.9849,1.00031,2
41.6909,35.3699,-10.739,1.01036,2
41.0894,20.4887,-51.9913,1.03387,2
18.9276,37.3468,-44.6183,1.02872,2
14.3759,43.4664,-149.205,1.02871,2
32.1434,37.2587,-120.769,1.01036,2
33.616,36.1881,-44.9225,1.00935,2
27.8887,35.1579,-41.4509,1.01746,2
32.511,30.2566,-50.8754,1.00131,2
34.5222,30.5199,-9.34047,1.00332,2
33.9713,34.0331,15.0436,1.01137,2
48.0824,13.2871,55.1142,1.04009,2
47.0251,26.2728,-77.7983,0.99931,2
65.8608,24.751,-143.916,1.02154,2
68.2693,4.79736,-86.9346,1.08254,2
76.9992,9.15873,40.0341,1.06323,2
75.088,8.57552,-148.512,1.06642,2
23.9365,43.0359,70.8903,1.02461,2
26.9507,50.9721,46.8295,1.02563,2
35.2711,16.6336,-72.387,1.04426,2
22.665,32.9759,-55.7258,1.02154,2
31.0862,31.5533,-74.6506,1.01543,2
5.74551,92.7109,-144.653,1.08471,2
5.74551,92.7109,-44.0071,1.09014,2
13.4855,71.2501,-44.1807,1.05687,2
86.7514,21.0197,-31.117,1.05687,2
76.226,25.3269,-3.81705,1.03491,2
79.2171,6.49806,-28.1647,1.06856,2
88.4387,13.1037,59.1515,1.08146,2
94.4739,19.1977,110.295,1.09014,2
6.46045,86.2756,-35.3858,1.08146,2
32.1158,75.0025,-52.3824,1.01036,2
36.0805,81.9815,-45.1024,1.00533,2
69.4835,53.3983,-73.7548,1.02666,2
60.9106,51.9026,-171.092,1.00633,2
64.5462,43.3897,-25.914,1.01239,2
54.8679,63.0084,-141.538,1.02256,2
51.0459,65.0606,-73.0011,1.02256,2
28.9214,62.6596,-126.093,1.00131,2
32.8847,63.0021,-37.0002,1.00432,2
32.8847,63.0021,-71.5405,1.01369,2
26.7729,59.6053,-91.4703,1.02256,2
41.9682,24.9447,56.9601,1.00231,2
46.735,33.452,57.0139,1.01565,2
52.4703,34.1519,37.0722,1.00131,2
32.6819,52.5367,74.5667,1.01848,2
37.7212,49.494,106.486,1.02358,2
33.5216,57.9253,-2.52692,1.02358,2
33.4627,51.5121,0.114176,1.02358,2
42.9386,91.8585,-47.3924,1.05898,2
56.5755,69.6468,-32.8387,1.02666,2
37.0779,67.8457,-77.3269,1.00054,2
63.5973,63.0343,-35.5112,1.0195,2
33.4417,74.792,203.954,1.00131,2
86.937,63.895,-66.129,1.04635,2
85.5881,81.0058,33.2187,1.0611,2
82.1703,83.6469,-35.296,1.04845,2
70.2173,67.2026,-0.652801,1.02974,2
13.9068,39.3463,-53.4288,1.03077,2
14.3759,43.4664,-5.88386,1.03698,2
19.6038,39.3185,-72.9599,1.02106,2
16.4252,36.2142,-124.464,1.02974,2
7.5768,41.2845,-66.7693,1.0537,2
19.5161,30.9846,3.23222,1.02974,2
0.0251891,25.872,-67.5435,1.07822,2
2.65293,44.1298,-11.4449,1.07714,2
4.36629,69.2735,-40.385,1.08797,2
1.80901,58.0953,8.54412,1.07391,2
16.7001,62.6296,-12.6127,1.03295,2
33.5216,57.9253,-30.8169,1.01137,2
24.2346,64.4623,-159.593,1.01036,2
13.1913,37.7574,73.0976,1.02974,2
51.2922,58.8541,69.6429,1.02031,2
72.6201,43.4068,25.59,1.00633,2
60.6714,47.8722,-128.265,1.00935,2
69.3144,50.7965,-20.6609,1.01543,2
36.0912,45.4725,-35.2683,1.02358,2
65.6382,48.6038,28.5205,1.01239,2
62.6114,51.4375,-88.539,1.0134,2
71.1398,43.6053,15.7501,1.01239,2
72.8841,48.8219,-33.5622,1.01543,2
49.1579,51.4879,13.6757,1.00238,2
55.2962,56.0863,10.732,1.00432,2
48.3106,45.2682,-19.9112,1.02807,2
53.623,51.0205,12.5088,1.00984,2
62.6114,51.4375,-7.19125,1.02052,2
50.1181,34.3578,8.03359,1.0134,2
54.8436,27.5495,-47.0257,1.01504,2
72.1092,18.1229,-119.824,1.04322,2
69.1763,45.4564,-23.0929,1.00834,2
81.6892,36.4718,49.5141,1.03181,2
59.0499,31.9039,-101.88,1.00734,2
55.7345,87.4126,-58.6292,1.04113,2
56.2158,84.2181,0.381625,1.04218,2
44.9298,38.0111,56.7058,1.02154,2
53.8916,20.0538,38.0724,1.00834,2
61.2143,57.6777,48.8353,1.00734,2
55.2962,56.0863,-13.4543,1.00332,2
64.5316,53.2599,103.92,1.02154,2
19.1266,55.2743,95.1783,1.02974,2
20.534,48.5826,73.3629,1.03698,2
28.1601,51.9817,120.626,1.02461,2
9.02785,46.1993,-98.998,1.04635,2
58.838,82.0007,-120.735,1.02526,2
48.7901,73.5321,-89.049,0.99931,2
58.478,72.7888,-55.2207,1.01848,2
34.994,45.4603,-54.5802,1.01137,2
59.5992,35.7894,-82.9726,1.01036,2
43.297,50.4232,-44.0696,1.02461,2
47.0998,29.7143,-2.21269,0.99931,2
50.3839,36.4531,57.2891,1.01543,2
62.5219,45.0215,5.11912,1.0222,2
39.4101,24.4611,56.7306,1.01036,2
19.4579,12.5245,30.8025,1.05476,2
22.2963,9.84477,14.8529,1.04322,2
36.8543,37.2202,-1.3068,0.99931,2
45.6931,6.6519,-63.1996,1.0474,2
45.8616,2.42154,-116.298,1.06323,2
31.6757,3.5589,-73.0184,1.08471,2
46.3925,40.6418,46.5422,1.02358,2
30.6521,21.7795,57.6545,1.00332,2
37.5913,33.3409,-47.1233,1.0134,2
40.0915,31.7331,-25.9919,1.00935,2
35.0521,26.3715,-127.531,1.01442,2
40.2773,22.2045,-2.69912,0.997314,2
31.4641,22.0148,-135.471,1.02331,2
38.9411,20.8637,-21.3291,1.02871,2
38.2477,22.5732,-147.508,1.03181,2
10.0273,21.6981,-110.56,1.04322,2
14.0284,48.2291,93.2588,1.03181,2
20.6158,36.4466,-30.6992,1.02769,2
22.2759,44.5315,-75.9225,1.02768,2
14.7661,50.6422,-31.9409,1.04538,2
36.0912,45.4725,-218.374,1.00935,2
27.5618,48.8358,-107.108,1.02666,2
26.921,70.2897,-34.8284,0.996317,2
29.4771,72.7148,-7.44242,0.996317,2
28.3493,66.7244,-76.9077,0.997314,2
32.8847,63.0021,-68.6089,1.00451,2
39.7165,74.5808,44.9662,1.00332,2
39.5429,80.877,87.9627,1.00834,2
48.526,73.2493,96.7343,0.998312,2
39.9561,79.1242,80.0394,1.01036,2
40.4166,62.444,-25.1392,1.00432,2
32.6714,69.5715,-30.0005,1.00031,2
29.5593,71.2155,143.083,0.998312,2
35.1423,57.5962,-69.9624,1.00432,2
31.7175,64.2575,-24.9536,1.00332,2
30.0386,69.8427,40.0739,1.00432,2
31.1763,71.1516,-74.5413,0.996317,2
2.90923,67.4804,39.1191,1.073,2
6.78812,76.2103,93.945,1.07606,2
24.2346,64.4623,83.6351,1.01644,2
12.2113,67.3622,-46.6021,1.06004,2
23.4854,73.7116,33.5935,0.99931,2
2.90923,67.4804,-53.2954,1.07391,2
2.46337,83.6217,-44.452,1.08146,2
7.31115,82.7452,-155.153,1.06642,2
31.9411,77.5078,34.3917,0.99931,2
27.0452,79.2595,61.8371,1.00031,2
34.6491,70.2001,-57.0298,0.99931,2
2.90923,67.4804,-57.4615,1.08254,2
15.0077,86.6388,-203.52,1.06429,2
14.0982,93.0337,-80.7406,1.07284,2
13.2164,85.7327,-176.272,1.03594,2
1.52555,59.3602,-97.063,1.07177,2
86.937,63.895,-56.4225,1.06429,2
70.1778,82.2428,21.182,1.04009,2
98.4703,78.9485,-46.0596,1.0967,2
87.9036,57.8687,64.7322,1.05898,2
78.528,53.9969,73.6096,1.04635,2
40.0618,92.6504,-98.4198,1.04009,2
40.7542,87.8129,-180.326,1.00734,2
36.6989,86.3702,-108.515,1.00734,2
73.423,93.6035,54.2988,1.06217,2
72.1217,79.7511,-96.8201,1.03181,2
58.9878,97.1751,-99.1009,1.0611,2
77.0047,69.6522,-37.3128,1.03698,2
85.0001,82.3696,-78.4742,1.05581,2
81.1748,73.8291,-83.9109,1.02769,2
71.693,78.2554,-38.1816,1.02256,2
68.1933,82.1397,34.3316,1.03491,2
86.6291,89.5133,40.7044,1.08333,2
94.4011,87.4701,-41.5179,1.09342,2
97.4512,84.6963,-113.261,1.0967,2
91.3663,95.0845,-173.089,1.09342,2
77.4396,83.8571,45.8344,1.04635,2
74.5536,76.3353,93.9682,1.02666,2
30.6929,35.6213,-6.72666,1.0195,2
41.1292,79.9874,-54.1506,1.02461,2
49.1539,78.0473,-89.1901,1.00031,2
52.4188,74.7705,-129.14,1.00432,2
41.7774,62.3373,-89.073,1.00532,2
35.4343,63.4805,-131.005,1.00131,2
74.9697,35.9025,50.9537,1.02461,2
74.9697,35.9025,51.1585,1.03491,2
65.2951,21.0212,57.3085,1.02503,2
31.4273,24.041,-66.7298,1.01848,2
42.3495,23.2544,-94.4998,1.00432,2
