x,y,z,W,spp
68.0891,39.6161,-34.591,1.02871,2
40.9368,50.2239,-72.1005,0.99931,2
27.4963,51.4959,35.5063,0.988378,2
37.2636,49.0141,-21.9159,0.993287,2
41.3427,51.4895,38.4344,0.991348,2
40.9368,50.2239,5.68584,0.998467,2
54.9953,58.4819,12.3689,1.00231,2
48.5385,56.4922,-4.30391,1.00935,2
60.8623,46.7909,-105.993,0.998312,2
55.5789,51.4294,-174.317,0.990357,2
40.0698,44.0253,-62.9263,0.983449,2
60.3173,63.021,9.89294,1.0134,2
57.2333,54.17,-25.5429,1.00131,2
66.0328,55.8049,20.5278,0.99931,2
67.0386,57.9242,38.8775,0.998312,2
21.5411,36.4609,-30.6566,1.02916,2
3.04275,44.9573,-39.0247,1.06963,2
44.0781,54.7286,-1.78212,1.00633,2
46.9195,51.8439,44.0235,1.00633,2
59.0557,44.1557,59.7799,0.988378,2
16.0035,39.8327,-49.7224,1.0195,2
17.6333,41.6465,59.6116,1.00432,2
30.2236,56.0802,-105.547,0.993333,2
14.7495,48.3038,-20.4072,1.02052,2
26.6623,53.4311,-4.23315,1.00532,2
22.1195,63.6382,-37.047,1.02563,2
61.448,52.3354,0.11659,0.990357,2
38.3491,25.7207,2.66033,1.00131,2
15.23,3.74539,47.5581,1.08579,2
35.9131,9.94046,-86.2744,1.06749,2
38.4829,10.8971,83.9385,1.04113,2
40.278,4.0967,-2.66313,1.08579,2
11.4839,17.3228,21.0824,1.03181,2
21.9327,15.0888,-40.4479,1.04218,2
10.9971,32.4642,-15.135,1.03077,2
2.52346,34.9605,-17.1593,1.06217,2
26.1745,60.7515,-68.6518,1.01746,2
34.1702,51.5664,74.8641,1.01161,2
26.906,57.8613,-28.0854,0.998312,2
17.4751,60.3562,-11.5756,1.02563,2
20.7806,45.9272,36.8991,1.00834,2
24.348,68.3771,-48.4835,1.01746,2
15.4291,71.3754,-107.777,1.03077,2
24.8568,64.3312,-45.8075,1.02154,2
25.0506,68.5397,-157.634,1.02052,2
11.688,40.1874,100.08,1.04845,2
18.4043,8.83632,58.6499,1.06217,2
40.3312,9.27446,132.265,1.07606,2
26.7508,3.11419,96.7311,1.07606,2
0.80533,39.9836,-114.932,1.08471,2
14.883,29.4969,-59.4983,1.03387,2
17.9549,45.7747,-14.1134,1.0169,2
11.3546,19.3249,47.5324,1.04322,2
24.2824,32.5684,-50.6699,1.01644,2
5.93211,26.0839,81.33,1.08471,2
14.4219,25.6239,109.455,1.02974,2
28.6118,36.9837,-25.1048,1.002,2
14.3746,17.8119,-44.2175,1.02666,2
14.8372,45.4361,133.33,1.01036,2
11.6184,41.0773,147.225,1.0495,2
22.4234,32.4498,44.6736,1.02256,2
28.2508,27.6363,81.3402,1.00734,2
5.65023,34.6667,57.1601,1.05265,2
13.1259,15.9517,70.1489,1.03181,2
22.1277,15.5752,54.6843,1.04526,2
8.07325,17.9545,-52.8539,1.07284,2
2.86584,11.3221,88.3682,1.08905,2
2.1226,0.732428,21.2175,1.08688,2
2.1226,0.732428,94.2295,1.08362,2
2.1226,0.732428,42.7695,1.08688,2
22.4351,9.0213,-73.1773,1.06217,2
36.589,38.2381,18.1635,1.01036,2
9.74281,25.3712,85.4269,1.03387,2
17.9026,22.3262,22.8073,1.01848,2
19.992,21.1981,31.5437,1.01746,2
14.7298,31.6791,50.2427,1.01747,2
12.5333,17.6172,64.5562,1.05581,2
9.30365,29.0932,-9.18629,1.05265,2
59.6512,73.9783,-6.78979,1.03077,2
62.8669,68.8418,42.3651,1.03387,2
72.8706,77.235,36.1511,1.05055,2
52.0246,93.4101,102.146,1.06217,2
47.3209,85.3525,-69.4753,1.02563,2
63.9869,88.9756,7.35304,1.02871,2
49.5235,80.5186,-83.8608,1.00131,2
52.9295,76.1463,61.213,1.00633,2
64.154,79.6084,54.5053,1.02769,2
67.3077,91.9157,-139.991,1.05581,2
37.3189,27.341,0.712069,1.00532,2
44.057,40.9067,-65.8244,1.00031,2
19.3991,44.9462,-8.95232,1.00927,2
53.9245,66.1921,-41.2145,0.99931,2
55.1559,62.4415,7.56402,1.00473,2
57.8425,45.2771,-101.606,0.998312,2
70.7306,38.4325,40.1484,1.02974,2
72.2367,36.371,12.9194,1.02052,2
70.9585,28.3934,95.0873,1.03491,2
57.0905,35.4519,-11.987,0.997314,2
62.4032,34.5256,0.623119,1.00332,2
52.3461,74.0021,6.94151,0.989367,2
46.2272,59.7279,61.1104,1.00432,2
20.0746,88.2651,91.7575,1.04322,2
23.8888,87.6088,-60.4909,1.04009,2
25.712,64.2137,144.706,1.02871,2
20.4532,32.5507,-32.9883,1.01968,2
28.9821,49.2422,-12.5778,1.00633,2
24.8184,50.2652,-0.772625,1.00734,2
21.4003,48.7625,-8.75182,1.00131,2
22.1277,15.5752,82.5522,1.02974,2
13.7945,25.7569,-136.726,1.0134,2
17.1205,27.3166,-16.9527,1.02974,2
26.9344,39.7427,171.294,0.995321,2
2.1226,0.732428,86.3997,1.08905,2
34.498,50.079,-64.8205,0.993333,2
14.883,29.4969,41.926,1.02358,2
7.21713,31.3083,48.8313,1.04635,2
5.19954,45.8027,65.5309,1.05793,2
7.86653,38.9053,0.384693,1.0516,2
11.6374,46.0584,-10.7535,1.0611,2
26.0712,37.7849,23.6153,1.00633,2
11.8171,53.6381,-12.704,1.0474,2
23.6398,48.617,-55.962,1.00131,2
15.1018,47.6038,-6.84556,1.02428,2
3.92477,45.8693,3.13958,1.06839,2
6.80082,57.5553,55.3196,1.05476,2
9.80293,57.4058,50.1883,1.05265,2
4.19223,19.8427,-54.993,1.09124,2
11.1029,25.034,73.9847,1.05687,2
34.8776,8.6672,81.0166,1.06536,2
33.404,23.2872,33.6777,1.0134,2
19.1372,87.0934,-25.758,1.06788,2
12.1323,87.1938,-96.788,1.04113,2
10.4183,74.115,34.1211,1.0495,2
20.6488,75.7463,-79.1168,1.02563,2
25.4799,84.8564,-126.351,1.03387,2
18.7435,84.0853,-45.7576,1.02974,2
13.7805,97.1618,63.4465,1.0793,2
23.7612,88.8381,27.3893,1.05476,2
3.96768,96.5347,-122.947,1.08146,2
12.1323,87.1938,56.334,1.05793,2
12.0696,88.1919,-7.57228,1.0707,2
40.2247,94.9138,-62.4465,1.08797,2
5.71876,91.9837,106.222,1.0707,2
5.10864,89.4813,38.0674,1.07177,2
11.7002,78.3232,-10.7145,1.04218,2
22.4615,85.8521,47.2977,1.02461,2
78.8731,35.0795,46.753,1.02358,2
72.779,35.033,40.3421,1.02974,2
40.9055,9.16677,78.338,1.07284,2
22.0423,22.8711,67.7087,1.01543,2
28.2508,27.6363,10.5393,1.0195,2
18.7008,35.8737,-0.51331,1.01848,2
17.8793,36.6993,167.304,1.01543,2
13.3148,19.8756,69.119,1.01848,2
15.7464,25.547,107.837,1.01644,2
14.4219,25.6239,91.5865,1.03181,2
33.8416,9.14448,89.2136,1.06004,2
40.8813,15.856,-48.0029,1.03801,2
14.3693,28.3868,-29.8926,1.02974,2
11.101,30.3645,-64.7424,1.0516,2
2.52346,34.9605,-66.8732,1.05793,2
31.008,28.0296,100.811,1.01644,2
13.8136,39.2016,-13.3552,1.02974,2
21.5411,36.4609,101.033,1.0195,2
13.7399,43.1216,-12.8625,1.02361,2
51.2536,36.6122,27.0934,1.00131,2
24.1682,41.7471,76.4483,1.00031,2
34.5471,33.2602,11.5169,1.00385,2
28.8488,42.2048,-104.554,1.00633,2
36.0863,30.1591,22.1841,1.00633,2
28.4868,35.4573,9.57212,1.00031,2
17.8642,42.9494,100.788,1.02871,2
66.4503,67.8358,-74.4843,1.00935,2
76.2252,70.6551,-119.144,1.03181,2
69.2585,61.9993,10.9231,0.995321,2
66.3755,89.5602,-39.8462,1.06536,2
58.5746,96.8868,-63.3163,1.08688,2
63.8065,82.0458,-47.6767,1.03702,2
63.6292,83.2836,-41.0697,1.02565,2
58.13,74.911,10.098,1.01644,2
92.3166,67.0566,-29.3735,1.07391,2
88.5431,69.5621,-69.4104,1.06017,2
86.8212,69.9441,-112.093,1.05581,2
71.5124,68.3318,18.0622,1.02586,2
70.8622,68.7017,-33.0541,1.01239,2
81.8789,58.4036,105.197,1.01543,2
73.1213,62.2302,5.34516,1.00935,2
70.7654,65.1907,122.451,0.998312,2
69.8838,67.8397,15.6631,1.01441,2
85.3942,53.3298,-6.21121,1.03077,2
85.7243,48.1613,103.512,1.04426,2
60.9363,30.8292,-2.23592,1.01036,2
62.6133,21.1711,131.896,1.02563,2
42.6604,21.2643,89.0407,1.00532,2
74.5017,19.587,-33.408,1.02461,2
76.384,10.708,52.3075,1.03905,2
57.9719,39.7447,31.0738,0.995321,2
52.6796,39.4562,-46.7638,0.985418,2
69.5314,11.6547,-19.4506,1.04635,2
72.9792,16.1059,55.6127,1.02974,2
69.5314,11.6547,-10.0757,1.04098,2
75.3368,25.7798,55.5325,1.03284,2
64.3647,36.5546,18.0379,1.02154,2
77.176,36.7819,-37.2101,1.02666,2
81.1739,55.7657,-68.4061,0.997314,2
78.6165,28.3828,-60.6573,1.04009,2
80.1912,49.1321,-16.086,1.01644,2
67.1279,60.2494,-28.9378,1.00332,2
73.4458,54.5624,-35.5368,0.99931,2
63.9548,47.3811,83.9338,1.01746,2
83.5547,41.5338,-59.8539,1.03594,2
76.4167,61.1971,-13.8862,0.997314,2
80.1955,54.2487,13.9212,1.00689,2
89.0399,47.4447,-5.8002,1.05265,2
55.4937,40.5066,25.754,0.988842,2
62.4032,34.5256,-8.29152,0.997314,2
82.3242,49.6086,-106.952,1.02563,2
78.5009,48.1274,-55.5164,1.01137,2
75.3491,47.8774,-43.1212,1.02261,2
74.0132,48.2876,-55.83,1.00834,2
66.8142,65.7041,-52.8221,1.00633,2
53.9914,43.124,8.44941,0.988378,2
62.5817,48.2697,20.6778,0.994326,2
56.7914,33.0875,70.9044,1.00131,2
92.3244,49.8663,-44.2846,1.0495,2
89.0198,51.3666,-30.9351,1.0474,2
74.715,42.8699,-59.6913,1.02461,2
63.7322,43.4504,9.1748,0.998608,2
56.0401,60.8766,79.1509,1.00432,2
80.7292,63.1428,-20.6182,1.04009,2
69.1857,71.4916,-88.5407,1.02358,2
80.1872,41.6838,44.2675,1.03698,2
89.8519,47.6546,9.69829,1.03905,2
76.3128,37.7474,-4.5223,1.02256,2
71.2393,57.7067,-71.6249,0.989089,2
80.9528,60.1362,-15.865,1.00633,2
78.3867,61.1567,-30.0145,1.01543,2
81.8242,61.9043,-93.6626,1.02256,2
38.9691,52.2197,21.0393,1.00918,2
46.2297,41.0515,61.4316,1.00219,2
71.8266,72.1741,9.38205,1.03181,2
92.7882,32.3735,-54.6713,1.06749,2
96.0717,40.7446,58.394,1.08905,2
89.0399,47.4447,139.25,1.05055,2
94.1782,29.9013,6.54584,1.06105,2
82.95,29.5656,181.686,1.04845,2
91.7252,47.2373,34.6868,1.04635,2
86.6322,54.1226,-47.3204,1.0495,2
49.0116,45.7014,-1.91954,0.996435,2
43.461,42.0725,27.5976,0.982466,2
49.2473,47.9083,91.4925,0.99234,2
58.4241,49.3861,-1.9604,0.993333,2
97.1665,83.7062,-102.996,1.08038,2
74.5794,88.0405,-67.8677,1.04426,2
76.3611,52.3433,-143.581,1.00131,2
34.0102,28.9077,75.5714,1.01036,2
36.9171,24.5347,2.65513,1.00834,2
38.101,31.0054,-47.9618,1.01137,2
35.7179,28.6615,73.9914,1.00734,2
57.7155,29.9577,41.8878,1.01551,2
30.0116,39.0616,21.3902,1.00532,2
45.6165,43.0414,21.5131,0.993333,2
64.3995,55.7496,20.3443,0.99234,2
76.6392,45.6636,27.0168,1.01644,2
92.2909,36.1496,-82.7628,1.05985,2
98.7831,19.0309,-190.027,1.08797,2
91.8482,28.5455,-143.789,1.0611,2
94.7667,35.5801,54.6348,1.05898,2
77.1329,35.7763,53.4045,1.03181,2
96.4518,56.7564,-52.9531,1.06217,2
86.7876,55.7863,-20.9157,1.0474,2
70.2957,47.6874,113.049,1.01441,2
74.286,56.47,69.5804,0.995321,2
91.4285,47.5252,-63.1948,1.04531,2
82.6657,38.3424,13.4154,1.02769,2
66.278,49.0396,1.02646,1.02256,2
61.4446,52.4462,60.396,0.993333,2
61.2963,46.6391,21.6376,1.02154,2
56.453,22.7657,-119.496,1.02461,2
77.9028,29.6625,-15.5422,1.03077,2
70.6805,26.2772,-29.2367,1.02666,2
69.3662,36.2508,71.8014,1.03801,2
55.501,1.40867,59.4707,1.08362,2
62.0103,7.24055,90.1574,1.05581,2
73.084,14.0243,-42.3371,1.03491,2
65.3474,6.67405,42.6223,1.08579,2
83.0091,22.5147,143.493,1.04218,2
77.5066,44.0404,-17.0047,1.01746,2
70.5097,38.0032,38.2545,1.02974,2
68.7618,37.8802,42.7953,1.02358,2
92.0295,63.191,91.6041,1.05581,2
92.1921,63.6075,2.3376,1.05476,2
93.4617,53.5745,-29.3089,1.07391,2
67.4829,68.1484,-7.12913,1.00935,2
71.5487,50.7615,28.6409,1.0195,2
72.109,58.5958,28.6428,1.00532,2
76.0243,44.2091,16.0444,1.01543,2
70.2854,44.2744,11.663,1.03056,2
91.25,9.17231,16.1687,1.08038,2
96.1293,24.0013,-43.6619,1.06862,2
73.8602,18.3233,-15.3467,1.02974,2
81.0495,15.2462,3.2664,1.04113,2
68.7694,18.4964,8.66008,1.02769,2
83.0538,13.8098,32.1095,1.05793,2
78.6165,28.3828,47.8579,1.02974,2
72.1606,0.480101,-40.7672,1.08471,2
85.7491,3.87153,12.7436,1.08038,2
77.4183,4.91397,1.14939,1.05476,2
81.0495,15.2462,27.2118,1.03491,2
93.3552,6.92138,124.353,1.09233,2
90.7738,0.914748,122.145,1.09233,2
88.0439,61.3426,66.0299,1.04322,2
64.1154,33.6881,-18.2448,1.03594,2
51.5657,11.8669,-32.3328,1.06856,2
66.4403,31.1165,17.5658,1.02871,2
39.8658,19.6625,-72.4986,1.03077,2
48.7979,19.1544,-53.0877,1.03284,2
42.8288,16.5188,-88.8764,1.02563,2
64.3846,39.651,-47.9488,1.03077,2
73.0449,48.2195,-59.8834,1.01848,2
68.4093,68.839,-94.3493,1.01239,2
81.0078,61.4881,-78.4441,1.02769,2
67.2101,57.794,6.93308,0.998312,2
31.3383,34.7757,-22.2983,1.00351,2
34.2125,49.8196,6.75592,0.998312,2
21.3245,55.9778,-45.5567,1.00734,2
23.5637,8.47,-55.6508,1.0516,2
28.9201,14.3138,-65.4003,1.03698,2
75.4394,13.2282,32.0117,1.03491,2
65.3566,34.1285,18.9435,1.02154,2
75.7281,24.775,92.1276,1.03594,2
80.0285,32.8919,30.1016,1.03905,2
65.2296,27.1268,-10.9882,1.02563,2
77.1329,35.7763,47.2029,1.02256,2
59.9546,30.0616,70.4432,1.00031,2
51.4239,38.5776,-79.0784,1.01137,2
55.6362,13.1955,-35.4081,1.04845,2
60.6331,22.9667,41.0327,1.01848,2
66.6539,18.0322,-33.7218,1.03181,2
20.4242,78.3352,54.0904,1.03077,2
22.7648,92.6515,-54.3773,1.04218,2
78.2122,34.1419,-0.0338655,1.03387,2
84.5123,95.1261,28.718,1.08905,2
48.9235,85.885,-42.4015,1.03905,2
45.9055,86.2033,-54.9872,1.02154,2
94.8403,79.1644,20.439,1.06749,2
63.9869,88.9756,-46.5648,1.04009,2
67.3077,91.9157,-112.144,1.06749,2
60.3545,94.1531,3.22724,1.06963,2
69.4777,72.174,-45.7886,1.03905,2
70.8542,85.4188,-37.956,1.03491,2
67.1227,81.9882,19.386,1.04322,2
64.6543,78.6559,24.0875,1.04218,2
64.4568,76.3635,-18.2386,1.03181,2
90.4034,72.0264,37.0597,1.05793,2
85.6981,65.2826,-13.7598,1.05476,2
81.9023,78.0085,30.9297,1.0474,2
80.7983,73.0065,-4.84737,1.04645,2
92.2002,74.5564,-40.6988,1.06761,2
74.0219,74.712,21.2514,1.04113,2
74.141,52.3876,-94.1877,1.00332,2
81.2598,56.891,-51.3427,1.00935,2
84.5582,51.3265,-66.115,1.02461,2
57.5494,52.2152,20.9779,0.996317,2
68.2705,57.8521,37.5086,0.998337,2
75.3443,50.7036,-16.6391,1.00131,2
60.3243,85.1934,-5.50767,1.03284,2
23.6364,95.288,-27.6556,1.05055,2
18.9649,80.958,-39.5768,1.03284,2
31.4491,91.3434,15.03,1.04173,2
13.4821,85.7964,-16.0904,1.04426,2
25.3321,67.8201,-25.2024,1.02461,2
77.062,55.0594,21.2997,1.01445,2
79.5236,52.2229,-58.4395,1.02976,2
80.9528,60.1362,-79.3816,1.00532,2
68.8083,72.9589,-46.208,1.03387,2
57.3583,72.843,-0.0677666,1.01848,2
92.7882,32.3735,27.6383,1.06963,2
23.7711,27.3605,88.5651,1.01036,2
17.9921,30.738,122.402,1.02563,2
14.4649,68.6821,-0.918672,1.03193,2
11.9359,70.2358,152.125,1.03387,2
12.7403,58.9916,158.974,1.03181,2
18.1301,27.6649,105.462,1.01239,2
52.0125,26.1523,-111.322,1.00532,2
73.0571,43.4131,59.208,1.02563,2
61.3171,36.637,-15.2229,1.00332,2
74.5426,47.7028,62.5425,1.00834,2
32.5223,46.6691,86.9941,1.00031,2
37.2597,56.1628,53.6519,0.990357,2
40.5036,48.6678,-5.10324,0.986403,2
46.1309,4.65417,13.4618,1.06217,2
46.6203,6.78172,-142.309,1.07499,2
45.0017,3.77744,-49.2072,1.06536,2
50.3745,2.37115,-92.4231,1.09124,2
79.6592,46.6703,82.5256,1.02872,2
76.7062,58.88,44.189,1.01644,2
59.8434,65.7922,-54.4935,1.01746,2
58.9719,74.9185,-26.9085,1.01543,2
63.5623,76.5731,14.2884,1.02256,2
59.9922,88.2034,-103.122,1.02461,2
46.2859,71.12,2.97647,1.00834,2
56.3711,71.4466,37.4079,0.991348,2
14.8068,66.9519,12.2511,1.02358,2
11.3883,57.828,30.9421,1.04113,2
14.8068,66.9519,-73.9647,1.03698,2
10.7206,66.239,-16.2231,1.03905,2
24.8184,50.2652,81.0496,1.01036,2
23.1958,53.7343,11.4612,1.01036,2
30.1585,54.61,-27.4242,1.00935,2
12.0432,49.4028,76.9555,1.0134,2
24.5338,35.6744,10.719,1.00432,2
29.4679,34.2692,-43.0139,0.997314,2
18.2761,39.6958,-24.3976,1.02666,2
18.3024,46.164,-12.3406,1.0195,2
36.8143,78.8699,-64.1592,1.02871,2
37.0914,29.8858,96.9784,1.00834,2
58.7556,29.7098,-28.9098,1.00131,2
71.7916,8.95484,-5.50831,1.06749,2
41.4911,91.1886,5.57547,1.02563,2
62.8143,89.1674,-75.4456,1.0495,2
62.8143,89.1674,-64.8111,1.0474,2
58.7795,71.0275,61.507,1.01137,2
24.3089,21.1959,64.2507,1.01644,2
19.992,21.1981,64.2596,1.00935,2
27.3461,36.8702,-70.8362,1.00432,2
40.0698,44.0253,45.2223,0.998313,2
33.1814,26.2191,-7.4628,1.02324,2
24.2824,32.5684,103.547,1.00532,2
30.4899,39.4069,111.616,0.994326,2
30.4899,39.4069,-38.5805,1.00532,2
33.1191,27.4124,99.1366,1.01137,2
29.6582,51.3071,142.596,1.00633,2
35.4463,39.3617,104.027,1.00332,2
37.0709,34.7018,9.67317,1.00031,2
33.3143,53.3021,-66.1961,0.991766,2
44.5103,51.8655,5.64514,1.00533,2
39.7204,54.3351,-58.5112,1.01239,2
85.3304,53.8999,15.8334,1.02563,2
78.5009,48.1274,-80.8081,1.01137,2
89.5746,58.4063,-1.09358,1.04531,2
81.8789,58.4036,-2.19738,1.03284,2
77.062,55.0594,58.0953,1.00332,2
86.7876,55.7863,10.5033,1.03077,2
81.1739,55.7657,-84.4677,1.00834,2
73.7311,47.5435,-92.0811,1.00838,2
76.0243,44.2091,-9.93578,1.02465,2
94.9318,61.704,-129.796,1.05793,2
81.0078,61.4881,-19.0885,1.00532,2
76.3548,72.2278,-48.6657,1.03491,2
72.9457,62.2111,-6.04417,1.01036,2
79.8043,72.0811,-74.5273,1.04531,2
82.9346,80.1065,29.3378,1.0495,2
67.4829,68.1484,54.6688,1.02461,2
63.2693,60.2393,2.70415,1.02602,2
63.22,63.3438,18.4955,1.00332,2
72.75,71.0045,121.079,1.02358,2
59.9512,84.5739,-42.4419,1.01848,2
66.9325,77.5883,-60.6311,1.03491,2
32.1572,65.1479,-66.384,1.00532,2
54.3564,51.5471,-8.70608,1.00734,2
54.9556,58.3431,-50.9498,1.00937,2
54.7747,70.6754,-42.1593,1.01137,2
52.4435,71.5722,-56.2036,1.00605,2
63.8065,82.0458,13.0585,1.02769,2
71.8266,72.1741,-52.6388,1.03594,2
76.9059,93.9794,-96.1227,1.04531,2
84.3345,87.7676,-54.387,1.03801,2
44.129,31.1411,32.6761,1.00834,2
58.6693,18.1542,-31.1453,1.02871,2
53.7105,20.0088,-38.4062,1.0495,2
53.3604,32.6949,59.7935,1.01069,2
66.3676,70.9125,48.0673,1.03284,2
55.538,81.6199,-30.6743,1.01848,2
77.9124,62.3515,38.9948,1.02462,2
68.3326,72.7747,-33.2492,1.04009,2
75.4088,45.7361,113.206,1.01746,2
34.4137,32.1251,-34.3024,1.00935,2
36.6707,23.695,-31.7159,1.00432,2
39.6306,18.0357,-32.3559,1.03906,2
45.3164,16.2431,-39.545,1.03077,2
44.8666,32.0573,-45.0021,1.00432,2
32.2344,27.1679,-16.8134,1.01441,2
26.6909,25.1829,28.4387,1.01138,2
40.2942,28.1909,150.497,1.01137,2
67.5667,84.1476,-50.2201,1.02666,2
70.7633,90.3909,-39.4699,1.06323,2
62.535,87.8727,102.503,1.05265,2
78.6649,51.8038,42.2036,1.00231,2
79.6592,46.6703,5.28569,1.01036,2
82.498,69.0253,49.3497,1.04845,2
92.4242,76.4888,-68.0671,1.05793,2
92.2002,74.5564,10.1988,1.06323,2
99.3761,71.9636,10.9145,1.09014,2
88.3582,49.5709,-68.0096,1.0537,2
85.7429,78.7069,-22.2901,1.05157,2
72.9823,81.7951,17.7011,1.05055,2
58.6313,72.1594,-86.9195,1.02769,2
21.6113,92.6752,0.22501,1.06642,2
40.2917,90.9105,107.187,1.04635,2
37.1528,72.8875,10.3155,1.00633,2
42.6911,84.0847,-62.6819,1.01543,2
38.2703,74.9058,-116.13,1.00131,2
37.2762,75.9042,-43.0011,1.01441,2
36.4837,70.9694,34.3217,1.0134,2
44.7024,90.9899,-3.09621,1.05581,2
27.794,86.0562,-34.1517,1.04113,2
42.899,82.0808,8.45027,1.02256,2
38.9789,90.0778,90.5604,1.04845,2
41.4911,91.1886,-33.7365,1.05484,2
40.7439,88.3897,61.8943,1.03933,2
31.7957,89.6225,57.5719,1.04322,2
43.9086,77.3396,-113.342,1.00231,2
41.4911,91.1886,-104.754,1.05793,2
52.2154,84.9315,-200.454,1.02974,2
36.768,91.1857,-16.312,1.03801,2
51.1264,98.0059,45.8092,1.08657,2
43.6096,97.713,-6.63189,1.08905,2
28.9857,91.1011,-125.737,1.06217,2
28.9857,91.1011,-26.6954,1.0645,2
31.7957,89.6225,-155.391,1.0537,2
58.0922,90.7787,25.7272,1.06005,2
32.1504,95.0339,37.3404,1.07284,2
40.8522,94.2711,-36.1953,1.05793,2
33.2469,53.2719,-77.2178,0.986403,2
48.8432,70.2495,-35.2932,0.998312,2
36.9332,59.4959,13.4526,0.99234,2
26.8171,51.9416,134.959,1.00031,2
24.8568,64.3312,-68.4081,1.01848,2
21.2223,63.5979,-86.6307,1.02769,2
22.577,74.721,-29.2227,1.02154,2
22.9631,55.661,64.6567,1.02358,2
28.0023,63.9241,15.5968,0.998312,2
22.5959,65.2871,27.2321,1.01441,2
30.8077,60.5373,-16.8521,1.00131,2
31.1744,71.3676,-113.974,1.01543,2
25.6361,53.9253,-32.0576,1.00834,2
22.5959,65.2871,31.9618,1.01746,2
30.0348,84.2947,-59.1792,1.04481,2
27.9206,68.0872,86.7293,0.998312,2
21.1024,56.6806,112.682,1.02769,2
33.7194,69.3096,59.0565,1.01054,2
48.1431,58.2508,60.5199,1.01501,2
7.33023,29.5245,183.811,1.04426,2
18.055,53.0943,-13.0913,1.01543,2
15.1018,47.6038,-6.89832,1.02218,2
29.2881,39.7537,54.6617,1.00532,2
20.6915,13.7396,-80.9519,1.02974,2
15.0955,51.1296,77.1782,1.04113,2
5.61358,61.6158,-30.1201,1.06963,2
11.6279,66.7667,15.687,1.05265,2
0.0718088,35.9456,82.0396,1.0611,2
6.85014,34.5063,113.043,1.04635,2
8.96268,57.0879,20.0806,1.04322,2
17.4927,39.9769,59.2411,1.02052,2
8.96268,57.0879,-10.3808,1.05369,2
19.0474,56.413,38.3695,1.02256,2
15.404,57.8907,53.889,1.02871,2
27.5239,59.0624,57.2814,0.989367,2
33.8673,51.2535,160.808,0.98739,2
39.7204,54.3351,29.9566,0.989367,2
34.6758,64.4608,99.1637,1.00131,2
56.5635,43.8329,208.475,0.99234,2
57.3864,27.6483,-31.5415,1.01746,2
64.5097,18.938,111.071,1.02358,2
48.4107,21.5733,-182.791,1.03905,2
82.3242,49.6086,-80.2518,1.02154,2
71.3645,52.8061,-55.3294,1.00332,2
79.1769,37.6173,23.5137,1.02358,2
94.3147,27.9502,29.6518,1.05476,2
77.8355,44.1336,-1.56195,1.01644,2
78.8888,32.6778,43.796,1.03711,2
92.2474,29.1478,105.363,1.0537,2
62.207,23.4979,-1.20461,1.01974,2
60.5097,28.5717,64.8451,1.00935,2
55.594,28.7041,35.3886,1.01441,2
42.5609,24.5361,-72.9237,0.99931,2
49.5143,36.4138,-76.4017,0.99234,2
54.4397,30.3843,-92.5456,1.00935,2
35.7363,14.9102,-8.67237,1.03077,2
41.1589,18.091,117.934,1.00332,2
40.5017,17.1982,-87.6476,1.04009,2
25.7523,86.4451,82.011,1.04009,2
29.7577,92.3467,145.738,1.04845,2
20.1691,83.2402,-113.992,1.04218,2
25.303,61.4123,103.458,1.01441,2
23.9813,68.2173,-15.91,1.02563,2
27.7617,74.661,2.99337,1.0195,2
20.2241,70.6941,-44.0731,1.02846,2
6.42642,63.9214,-8.24276,1.06536,2
33.0718,88.9706,104.715,1.04113,2
29.5716,80.4197,85.5404,1.03387,2
21.9688,83.9955,111.848,1.03801,2
60.7867,88.4591,-73.0111,1.01848,2
63.1423,86.7587,-43.1503,1.01865,2
62.195,69.0134,-30.9427,1.00935,2
69.1857,71.4916,34.8128,1.03698,2
56.9015,81.9466,21.3653,1.02154,2
59.4466,94.6226,-63.1409,1.0516,2
77.3645,82.6335,84.9864,1.03905,2
77.4792,80.8279,-71.6042,1.04218,2
75.193,77.9148,70.5995,1.04636,2
72.9823,81.7951,165.001,1.04218,2
82.1004,62.1973,-18.4053,1.03698,2
56.3204,84.9382,29.5287,1.02871,2
57.4943,83.6904,-107.376,1.02052,2
54.1106,86.321,-93.6285,1.03284,2
82.9887,87.4805,-39.0762,1.0474,2
79.621,77.3766,-74.357,1.04113,2
72.1161,79.4023,11.5797,1.0474,2
92.2002,74.5564,-10.7272,1.08146,2
73.8036,83.8923,-105.951,1.06004,2
82.9346,80.1065,-25.4083,1.04218,2
71.6525,82.6466,18.9448,1.0516,2
83.9415,89.6701,-7.72012,1.06856,2
42.5643,81.7781,-4.0904,1.02359,2
42.8416,72.7453,-14.7279,1.01538,2
34.0655,35.561,-31.6795,1.01239,2
20.7806,45.9272,-4.09398,1.00532,2
12.7819,44.3197,31.9511,1.03698,2
38.6684,53.3655,22.7391,0.993333,2
44.5696,59.5307,51.5019,1.00332,2
41.9827,56.9577,48.6282,1.00131,2
35.8323,64.6333,42.1477,1.00131,2
40.161,49.2001,-29.0558,0.988378,2
55.7923,56.4251,39.1165,1.00935,2
56.8277,34.6195,52.5812,1.00935,2
49.757,44.2482,5.00909,0.994326,2
27.9239,59.5419,-73.332,1.00935,2
34.4824,55.3984,-63.4482,0.985418,2
42.4409,20.485,13.5414,1.01746,2
55.1666,28.471,20.3619,1.01441,2
