x,y,z,W,spp
51.7924,74.6323,252.36,1.01746,2
54.8513,87.679,-84.1004,1.04322,2
12.5799,87.6714,-209.38,1.05687,2
5.06184,72.3864,-211.233,1.05793,2
27.547,95.7233,162.835,1.07071,2
36.9508,65.9485,103.934,1.00532,2
23.105,77.6059,5.46268,1.03698,2
34.9389,64.3033,242.087,1.00532,2
46.23,34.1945,-92.3082,1.0134,2
31.1124,40.0686,-10.9022,1.02358,2
35.7101,45.6741,-3.91148,1.01036,2
37.8473,44.2068,-143.53,1.01644,2
62.7859,43.6449,-7.86786,0.993333,2
64.0322,48.4359,-67.1186,1.00231,2
43.9108,46.0437,15.4726,1.01543,2
46.4022,48.5854,105.724,1.01645,2
12.0622,86.3007,-94.3167,1.06856,2
36.3348,68.263,-72.3546,1.01239,2
12.0622,86.3007,143.875,1.06323,2
23.105,77.6059,58.5166,1.04531,2
19.3204,91.8758,73.747,1.06217,2
8.48016,76.0544,62.5236,1.06023,2
7.0517,70.022,108.714,1.04635,2
41.1223,56.3644,94.5094,1.02052,2
41.0016,51.961,198.28,1.01137,2
30.8092,57.3707,110.6,1.00734,2
8.89422,58.8583,74.5727,1.0495,2
10.3153,60.3247,152.482,1.04845,2
29.7382,46.846,226.353,1.01239,2
17.0523,46.1432,36.2805,1.03698,2
20.6176,82.2337,107.528,1.0516,2
15.9893,56.185,-56.9427,1.03181,2
59.1043,60.6236,-106.13,1.00734,2
57.1007,63.134,93.6941,1.00633,2
59.511,59.1612,146.598,1.0195,2
60.9039,64.3085,27.2704,1.00432,2
55.8145,49.1708,93.0023,0.996317,2
54.7769,67.3934,84.2908,1.00532,2
45.3099,65.7432,274.044,1.02052,2
41.1299,53.0443,274.837,1.00734,2
38.4374,50.333,108.924,1.02052,2
43.8961,54.2617,240.085,1.01441,2
32.1482,57.2961,235.449,1.00834,2
35.6768,84.8953,-31.7384,1.02769,2
45.1981,94.6836,86.1428,1.06323,2
54.9047,48.6377,-8.2,0.99931,2
51.0249,54.1062,165.034,1.00131,2
25.5467,48.1102,3.20861,1.01644,2
30.9434,50.6315,83.1618,1.00165,2
50.3467,65.0371,282.058,1.00935,2
13.0662,46.649,-40.7808,1.05898,2
12.3552,99.0554,-19.2072,1.08254,2
15.5783,70.2226,46.7758,1.04635,2
19.5321,80.6159,45.0492,1.05055,2
28.7246,59.6008,-139.089,1.01036,2
55.1137,74.3149,79.4252,1.02563,2
44.2533,79.2678,108.383,1.01644,2
54.2489,78.4798,119.262,1.02461,2
68.8407,72.496,218.167,1.00935,2
60.7971,69.1931,251.857,1.01543,2
60.9039,64.3085,120.767,0.999312,2
55.8354,67.3355,191.499,1.00231,2
65.88,58.8574,245.784,1.01036,2
42.6309,85.0846,51.5583,1.0537,2
39.6327,83.2281,6.90903,1.02871,2
33.1493,74.7308,172.595,1.00834,2
36.8627,77.8828,-84.4667,1.02052,2
31.2354,91.1358,-93.4748,1.04845,2
29.3984,84.6709,288.654,1.03491,2
16.0003,75.3402,239.294,1.05055,2
12.759,85.162,10.7449,1.06536,2
9.42299,88.7639,16.1789,1.07284,2
8.23368,77.5924,116.249,1.08362,2
31.5475,83.6183,192.615,1.03181,2
8.47219,88.289,102.224,1.07606,2
32.1965,45.4174,157.539,1.00031,2
22.5372,54.7904,254.898,1.02052,2
33.2484,77.1135,48.897,1.00734,2
70.4361,24.2652,282.455,1.01848,2
66.1591,27.0514,284.832,1.00432,2
62.3969,25.976,220.139,1.01239,2
48.8386,84.1528,79.2292,1.02871,2
53.6728,71.8304,129.906,1.03599,2
53.4588,59.5117,96.5696,1.00231,2
42.6687,59.4525,159.792,1.00231,2
51.7874,61.4031,185.458,0.991348,2
54.7039,69.2126,85.9419,1.00734,2
52.5197,53.0333,11.6495,0.998312,2
39.0587,72.0059,147.018,1.00532,2
23.268,78.8098,57.2696,1.04635,2
31.208,85.6719,-112.672,1.04845,2
62.7483,84.848,-61.4346,1.04635,2
48.7955,80.2688,74.7558,1.02154,2
71.0184,89.3396,35.2221,1.0707,2
73.0312,94.9071,61.949,1.07391,2
77.0162,91.3769,105.382,1.06963,2
31.354,65.5013,-31.4498,0.998312,2
33.0493,55.5136,-10.5306,1.01045,2
91.8254,93.7979,2.26805,1.09336,2
89.0663,91.3582,-179.708,1.09014,2
70.4707,78.1288,80.3238,1.03077,2
75.1942,75.9627,142.222,1.03387,2
70.0311,52.2475,102.701,1.00935,2
64.3804,52.3579,104.731,1.00633,2
67.6538,46.859,-71.2412,1.00633,2
80.5707,58.6936,-8.07372,1.00131,2
83.1592,62.8882,84.0986,1.00532,2
63.243,58.3376,139.693,1.0195,2
49.253,65.0842,101.133,1.00332,2
62.8208,68.2954,30.2002,1.01173,2
64.2534,68.4612,-21.0287,1.01543,2
60.0864,78.8881,211.795,1.03491,2
52.3037,75.6045,172.962,1.02769,2
56.2076,91.8628,-53.0987,1.06323,2
51.4381,88.8951,64.1273,1.04845,2
78.6603,65.7058,290.65,1.00834,2
72.2472,77.9524,-15.5889,1.03698,2
74.8067,73.7639,130.627,1.02154,2
61.0467,92.0267,-1.10108,1.06217,2
54.6974,86.4741,-75.1406,1.03491,2
71.6021,82.6866,-202.369,1.04531,2
53.8436,85.5022,-116.696,1.03387,2
70.3919,86.2767,112.962,1.04531,2
55.6099,84.8385,-16.7613,1.05687,2
73.071,61.3865,33.2198,1.00734,2
72.136,37.385,62.5872,1.01644,2
78.4871,50.6905,90.7235,1.03284,2
68.5123,46.7169,-17.2005,1.02277,2
67.4097,47.7893,129.198,1.0195,2
85.1748,42.3,76.9812,1.02563,2
80.5639,39.7588,281.428,1.02974,2
79.8407,54.1612,141.067,1.00332,2
77.064,57.6438,82.3357,1.00131,2
78.4871,50.6905,337.614,1.01036,2
77.8737,61.52,55.6598,1.00131,2
79.4647,62.7928,114.965,0.998312,2
69.6901,36.5262,230.155,1.02052,2
92.7316,28.336,74.5162,1.06123,2
84.5318,35.7325,159.579,1.01746,2
89.3331,20.3566,-157.308,1.05898,2
93.9175,26.6823,300.911,1.05898,2
94.1293,19.7444,138.725,1.08038,2
93.2891,30.8244,59.8996,1.0611,2
87.4724,34.5655,-11.5977,1.02461,2
95.1366,35.6121,38.6219,1.07606,2
86.5448,27.3699,38.5469,1.0195,2
89.1084,23.8658,-31.1308,1.03801,2
35.9725,96.6915,216.689,1.08688,2
49.4608,86.6946,129.013,1.06217,2
52.254,93.6976,246.215,1.07499,2
38.2579,83.3183,403.826,1.02256,2
51.3348,88.0894,435.112,1.05898,2
47.117,80.526,241.481,1.03077,2
60.7069,78.2648,230.147,1.03491,2
64.0413,70.8797,177.824,1.00332,2
33.386,62.4981,71.9578,1.00332,2
52.9915,78.0478,166.047,1.03387,2
48.4015,63.8147,193.18,1.0134,2
44.757,55.6261,180.461,1.0195,2
36.1049,65.3399,169.788,1.00432,2
28.0484,65.217,208.443,0.996317,2
49.0067,66.907,206.448,1.02974,2
49.5178,80.1953,180.277,1.02461,2
95.336,66.5292,-65.9003,1.06323,2
79.1798,22.4187,200.946,1.02052,2
88.1542,22.8474,178.626,1.02358,2
82.5298,23.6135,98.2595,1.02052,2
84.1826,13.4382,27.1829,1.05793,2
81.4475,17.2424,-42.6629,1.03905,2
49.4608,86.6946,-36.9016,1.05476,2
49.3452,79.281,91.2964,1.02256,2
39.4741,69.808,82.7547,1.00131,2
34.2478,77.7288,273.343,0.995321,2
36.3313,77.9441,72.374,1.01036,2
37.282,75.7128,275.463,1.01441,2
21.7296,82.7825,245.991,1.04426,2
14.6868,71.2377,122.523,1.05376,2
21.1607,94.0486,-7.9307,1.05898,2
25.2075,93.9783,105.426,1.07391,2
24.6954,69.8189,83.7938,1.01543,2
21.7585,73.5957,125.102,1.02871,2
34.5069,55.4006,128.601,1.00031,2
19.3333,33.7946,138.508,1.02871,2
18.7166,31.3172,-80.1002,1.02974,2
21.9064,37.0403,206.077,1.02256,2
12.1379,39.628,61.7113,1.04635,2
3.85807,40.4999,148.648,1.08471,2
13.7279,12.3759,124.259,1.07391,2
18.408,10.6105,140.573,1.05687,2
18.5578,3.43574,50.4635,1.09451,2
25.4631,9.90938,8.88664,1.06749,2
7.74087,19.3392,180.836,1.08797,2
25.4631,9.90938,155.241,1.08146,2
30.7004,15.7062,285.678,1.02256,2
13.3303,35.5612,22.1883,1.02461,2
13.4091,25.8951,-88.0587,1.05265,2
18.7232,13.0433,24.0242,1.0474,2
24.8489,18.1616,-44.6012,1.02666,2
26.3237,29.3746,45.65,1.01644,2
15.0192,16.5053,-13.4637,1.03905,2
22.715,20.0426,162.282,1.04009,2
24.7428,12.2132,182.318,1.0516,2
24.9961,22.8447,-28.8156,1.03181,2
10.0638,46.7692,119.224,1.05898,2
6.68489,50.6419,186.642,1.07284,2
4.67385,47.8428,220.493,1.07822,2
20.0562,22.0951,13.0515,1.02769,2
25.0525,48.7079,-302.984,1.00834,2
24.8418,48.654,-36.8254,1.02461,2
26.4627,42.5227,-153.441,1.01848,2
14.5187,70.6647,225.382,1.04009,2
47.7497,68.4926,123.399,1.01036,2
38.6442,84.487,224.717,1.04218,2
37.6828,79.807,-97.2785,1.00834,2
24.7595,60.7758,166.231,1.00131,2
28.3275,72.1853,69.5051,1.01036,2
33.386,62.4981,18.9697,0.997669,2
23.3816,73.2481,37.1551,1.02563,2
26.1137,83.7164,306.678,1.04531,2
29.8223,80.0893,419.365,1.02871,2
11.2921,65.335,254.785,1.0516,2
37.282,75.7128,82.7412,1.01137,2
30.7271,97.3214,184.091,1.07606,2
65.6971,79.6679,-31.0818,1.03801,2
66.9911,75.4657,32.8012,1.02871,2
64.0438,86.6508,5.86211,1.05581,2
70.6115,90.421,-0.886153,1.05687,2
43.9226,96.4006,165.808,1.06963,2
40.3988,86.9412,89.6101,1.02769,2
24.6856,94.615,-31.5527,1.04426,2
49.1179,90.2078,46.6331,1.06642,2
40.3988,86.9412,125.892,1.02769,2
51.4045,91.1403,209.871,1.06749,2
42.6735,84.9892,204.889,1.0516,2
28.9116,80.7644,182.676,1.01441,2
40.3988,86.9412,142.578,1.04426,2
50.0252,87.8169,28.5346,1.03905,2
16.1059,91.3199,18.9607,1.05265,2
56.4371,57.5949,43.2773,0.99234,2
47.0537,48.8668,69.5079,0.990357,2
54.557,45.0425,238.481,0.997314,2
60.5756,54.0,6.51796,0.995321,2
55.019,46.4171,-101.739,1.00031,2
37.8027,34.1415,112.83,1.02871,2
34.3076,37.9384,51.9251,1.01137,2
33.4419,28.504,88.083,1.01441,2
41.132,49.4929,253.568,1.01239,2
31.3819,17.2409,226.082,1.00633,2
31.9787,30.9397,86.2859,1.02358,2
68.5298,88.0592,139.107,1.04531,2
65.2272,75.1014,183.478,1.01746,2
55.6041,82.6298,129.929,1.03284,2
67.2592,76.0515,134.118,1.01543,2
71.8183,90.6431,137.026,1.06963,2
48.2171,29.1345,40.4311,1.02358,2
45.3543,42.8331,-175.297,0.998312,2
46.6785,9.64047,23.2236,1.0495,2
20.5259,10.8186,125.685,1.0474,2
48.3678,36.994,-154.439,1.01649,2
45.1319,51.8295,40.9298,1.00935,2
33.5552,13.3213,103.648,1.03594,2
16.0346,35.1937,66.2954,1.04426,2
12.6265,29.9671,3.15357,1.0611,2
22.4192,31.8939,-40.4358,1.02871,2
23.1411,39.0459,-46.2698,1.02461,2
12.214,37.0684,68.2179,1.03387,2
10.8143,67.7184,301.889,1.0611,2
8.73457,69.1077,287.67,1.04635,2
5.67049,69.7875,302.034,1.05265,2
14.5007,64.5578,155.506,1.04113,2
23.0621,66.3851,306.46,1.03387,2
18.4792,44.0958,159.429,1.03905,2
7.30717,52.031,117.169,1.07823,2
35.7307,64.8114,212.973,1.01137,2
39.5564,87.6235,105.98,1.0474,2
36.9508,65.9485,142.262,1.01137,2
42.7641,79.1266,18.4604,1.02974,2
38.534,62.0761,158.457,1.00332,2
31.8292,70.218,266.94,1.00031,2
36.9508,65.9485,138.67,0.996317,2
31.4984,57.2154,158.186,0.996317,2
34.0149,82.0825,171.539,1.03181,2
34.7624,74.0903,75.9903,1.00834,2
57.7253,63.3303,217.565,1.00332,2
64.3804,52.3579,53.066,1.01137,2
71.6074,61.8925,153.526,1.00935,2
65.0571,66.3542,148.414,1.01644,2
52.4795,48.9483,-104.773,0.99931,2
48.4489,48.5406,189.371,0.99931,2
46.4022,48.5854,272.712,0.990357,2
38.6529,55.5291,244.719,1.01441,2
78.4547,88.418,-148.135,1.0707,2
96.2856,79.2323,102.945,1.08908,2
87.3255,78.9545,-81.5308,1.06963,2
89.9259,86.9312,117.519,1.07606,2
92.7443,70.9787,35.0626,1.06642,2
82.5589,59.4406,150.253,1.00935,2
89.0093,40.4189,118.34,1.05265,2
77.064,57.6438,-38.7245,1.00231,2
74.0298,59.1027,-81.6078,0.99931,2
82.8579,39.8715,-11.6824,1.03491,2
77.0116,58.5647,139.895,0.99931,2
80.4347,31.3746,-153.59,1.01036,2
90.9376,29.7312,123.074,1.03387,2
17.4216,9.71908,130.722,1.0495,2
15.8631,6.83899,69.6485,1.0905,2
23.3157,56.351,84.0089,1.01543,2
25.7318,61.4133,64.5672,1.01543,2
22.7299,64.1816,55.5417,1.01335,2
38.6554,67.8349,-87.6337,1.00131,2
27.1884,72.6857,28.3576,1.00131,2
25.7318,61.4133,-1.81246,0.996317,2
13.3291,58.795,27.5882,1.04009,2
11.1505,71.3225,110.24,1.0537,2
21.3195,74.9511,28.5252,1.04531,2
71.7881,21.7582,178.096,1.00734,2
67.491,10.7453,338.993,1.03181,2
65.6883,44.0397,88.6086,0.996317,2
66.8817,32.6952,145.392,1.00332,2
69.6058,45.3811,88.1529,1.00031,2
60.5775,43.3636,44.8897,1.00231,2
85.1748,42.3,163.626,1.02871,2
62.3901,46.5867,196.249,0.99931,2
62.3814,39.6309,247.081,1.00131,2
85.6732,20.863,87.6156,1.02666,2
77.737,23.1549,117.654,1.01239,2
75.1149,22.2836,294.339,1.01746,2
89.096,8.60578,290.509,1.06749,2
78.5372,4.8611,163.14,1.05581,2
71.0387,14.5148,200.513,1.02154,2
60.2168,45.2574,-102.133,0.993333,2
54.0174,57.083,-71.4006,0.991348,2
58.4096,58.3795,89.9086,1.01812,2
36.2105,72.7189,78.8693,0.998312,2
25.2934,66.8296,-34.861,0.99931,2
59.5431,28.6176,175.19,1.01644,2
61.8028,75.9877,114.678,1.03698,2
61.2383,86.5297,74.0012,1.03801,2
54.6076,79.014,109.033,1.03387,2
53.7856,88.2477,338.286,1.04113,2
90.3455,45.3031,-38.0842,1.03594,2
79.8349,53.2107,228.925,1.01137,2
83.3345,44.4517,-77.3762,1.0195,2
97.7202,39.2891,209.65,1.05793,2
59.8711,68.2685,77.3966,1.00332,2
62.5604,35.6338,360.915,1.01036,2
63.2208,70.7729,-47.2435,1.00935,2
36.3595,59.7877,54.8653,1.00532,2
37.2099,59.2192,124.923,1.00935,2
36.8769,48.3354,157.291,1.00633,2
41.6524,62.6471,142.632,1.0134,2
56.6465,63.8376,236.387,1.00332,2
51.8445,63.1893,346.896,0.99931,2
45.8865,45.4633,62.2964,1.00231,2
31.6098,35.5506,176.289,1.03087,2
80.8118,24.1462,198.024,1.01441,2
36.2757,17.456,150.586,1.01848,2
36.7403,20.729,-21.7274,1.0134,2
29.4024,24.9149,-104.364,1.02256,2
24.8489,18.1616,-91.3233,1.0495,2
13.0716,19.5491,-87.4298,1.04009,2
17.9092,25.0517,-48.4645,1.03491,2
45.6376,34.1779,74.1885,1.01441,2
63.1154,13.0327,8.27795,1.04218,2
65.0655,27.697,131.125,1.01543,2
66.5037,22.1183,303.027,1.01644,2
73.9167,37.7505,315.543,1.02256,2
60.8068,20.9428,346.206,1.02154,2
76.0155,23.5931,386.326,1.01848,2
90.3519,36.0894,42.3818,1.01848,2
84.0324,20.3917,-2.82688,1.02052,2
78.1873,9.60064,62.1277,1.04531,2
86.6082,40.8267,268.029,1.02871,2
94.2255,40.2822,175.399,1.06217,2
92.904,24.2604,180.698,1.05476,2
91.3027,22.7048,110.644,1.05898,2
92.904,24.2604,158.648,1.07284,2
53.2932,34.3216,221.042,1.01441,2
70.5431,64.9938,156.576,0.99931,2
68.8407,72.496,9.87882,1.02461,2
60.7069,78.2648,48.9103,1.03698,2
62.248,75.4803,23.8953,1.01644,2
32.1956,62.9345,55.0617,0.997314,2
37.4784,53.8982,29.697,1.01644,2
48.4638,55.4623,-20.4256,1.00633,2
69.0357,59.7603,-2.28788,1.01848,2
62.8208,68.2954,102.696,1.01137,2
50.4171,51.1776,-17.7897,0.99234,2
61.7089,45.6672,300.287,0.980503,2
60.3261,52.8455,80.3107,1.01036,2
63.243,61.2751,29.7963,1.00633,2
50.1545,60.8636,-31.9881,1.00633,2
59.5827,58.7738,-13.9793,1.00432,2
74.2295,67.5887,141.453,1.00734,2
70.3301,62.3219,331.176,1.00432,2
68.303,75.1333,337.308,1.01036,2
70.0647,68.2159,264.73,1.00633,2
35.6017,30.5615,171.234,1.01137,2
40.7033,31.1602,191.685,1.02256,2
33.7325,37.4689,49.9174,1.01441,2
47.3166,41.1207,109.005,1.01036,2
50.2676,32.5729,4.43196,1.01543,2
52.6105,12.9737,197.066,1.05476,2
55.4507,34.4736,31.6152,1.02562,2
83.6393,43.8326,318.817,1.01239,2
91.2338,26.5835,209.723,1.02563,2
76.09,37.9011,61.6601,1.02563,2
86.7077,27.7764,221.901,1.01543,2
88.4066,36.508,67.8223,1.00332,2
85.1748,42.3,28.6598,1.02358,2
83.6509,38.5581,71.6835,1.0134,2
75.1653,27.4917,1.45819,1.02052,2
51.7114,28.2849,-1.09993,1.01543,2
45.5378,17.2007,-5.76679,1.03284,2
76.8684,17.5022,175.085,1.00935,2
57.0262,62.4727,214.352,1.00432,2
59.4486,69.7129,169.776,1.0134,2
65.7908,67.3654,292.359,1.01543,2
60.3776,60.0725,146.799,1.01441,2
70.5474,69.0882,128.216,1.02052,2
58.9008,50.5623,194.826,0.991348,2
70.3301,62.3219,150.834,1.00532,2
51.8464,69.1969,150.522,1.03181,2
55.7783,63.6527,158.259,0.996317,2
91.7869,35.6098,57.5044,1.02461,2
83.1492,59.4919,382.565,1.00935,2
85.9768,60.3427,130.917,1.01543,2
72.9736,65.0191,316.823,1.00532,2
49.9527,59.6452,207.485,1.00332,2
53.2578,69.3816,244.487,1.03284,2
76.2196,72.7306,298.659,1.03284,2
71.8773,73.844,288.232,1.01543,2
67.0695,82.3454,38.5048,1.03491,2
60.1824,82.4641,143.692,1.03491,2
62.3669,45.2655,255.823,0.996317,2
75.8721,45.2844,295.85,1.01848,2
77.064,57.6438,147.255,0.998312,2
81.4243,42.8,53.2051,1.00935,2
86.0205,16.8679,220.194,1.04845,2
67.5523,21.3855,59.1611,1.01239,2
73.3526,17.6032,187.303,1.01441,2
78.6057,22.7285,78.6977,1.01239,2
88.4066,36.508,205.742,1.0134,2
91.3092,37.3687,302.734,1.04845,2
93.2206,29.8969,84.5043,1.02871,2
75.7332,42.9509,73.0849,1.03457,2
77.6956,46.8787,195.146,1.02358,2
72.2123,47.6892,189.473,1.01644,2
47.3166,41.1207,127.897,1.01543,2
48.4844,38.4538,233.478,0.998312,2
21.2184,39.9457,26.0565,1.02974,2
25.7145,40.2416,119.517,1.01848,2
34.3076,37.9384,18.7861,1.00834,2
59.5431,28.6176,-48.9221,1.0134,2
48.8215,45.6684,72.6801,0.993336,2
44.0879,35.2434,46.7333,1.01848,2
45.6485,41.0666,-22.167,1.00432,2
37.7177,8.76338,-151.907,1.03387,2
21.9432,13.3681,-130.135,1.06429,2
42.3648,31.193,-146.49,1.03077,2
32.3462,16.4728,188.928,1.02358,2
33.3866,20.3349,93.5983,1.00734,2
25.3382,21.8139,99.6235,1.02052,2
52.9965,23.9805,127.462,1.02974,2
60.1896,23.6562,202.72,1.01239,2
56.4312,24.4003,-36.7974,1.02358,2
88.4096,42.0711,1.969,1.02769,2
86.1422,47.8521,269.823,1.01644,2
90.1896,57.4802,302.715,1.02154,2
83.2909,57.6678,67.5424,1.00031,2
94.2255,40.2822,33.5581,1.07822,2
92.7316,28.336,-21.8515,1.0474,2
86.7077,27.7764,212.103,1.01644,2
64.0484,77.2221,73.429,1.02871,2
65.9096,90.8533,89.0889,1.05581,2
67.7051,86.0524,11.0905,1.04531,2
32.6785,91.146,53.588,1.04531,2
32.6785,91.146,292.667,1.07606,2
29.8736,90.1644,366.136,1.06536,2
74.9114,60.0934,58.5814,1.00532,2
75.3525,61.6312,286.586,0.99931,2
63.406,79.9956,184.206,1.02871,2
87.3255,78.9545,227.251,1.06536,2
87.2146,79.0143,183.951,1.0611,2
74.2451,59.7731,-9.15894,1.01036,2
80.655,69.5347,7.45331,1.02769,2
92.5482,81.2765,68.2083,1.07606,2
73.8706,84.5302,11.85,1.05476,2
89.9259,86.9312,-120.224,1.06963,2
98.0741,81.7541,-28.849,1.07714,2
61.126,70.0351,102.935,1.02358,2
83.5794,76.1343,264.914,1.06004,2
75.3834,80.7056,-5.6628,1.0537,2
81.3769,77.0143,135.65,1.0537,2
74.2295,67.5887,43.6064,1.00533,2
82.3194,74.7617,43.4497,1.05265,2
91.0528,83.5394,22.6359,1.07714,2
98.0741,81.7541,-22.9251,1.0707,2
90.7616,83.6094,-291.76,1.06749,2
71.2966,69.2261,75.4138,1.01137,2
70.8643,68.2544,88.9439,1.01239,2
94.2221,92.1636,159.061,1.09561,2
91.8254,93.7979,128.761,1.09124,2
82.9391,77.8799,152.934,1.05793,2
71.3452,95.4827,26.9462,1.0793,2
66.9513,83.97,147.027,1.04845,2
72.6116,89.643,21.9066,1.06642,2
72.2272,76.9434,83.1041,1.03387,2
89.603,99.4159,-16.1163,1.09124,2
28.9264,60.7559,62.5269,1.00031,2
23.769,58.0099,-2.73986,1.02154,2
19.5336,71.8794,343.449,1.03491,2
54.7306,31.2039,311.081,1.01036,2
31.4505,36.4291,236.455,1.02974,2
28.3244,38.1607,104.042,1.02461,2
43.6375,34.2696,320.026,1.02666,2
53.1274,43.7138,218.521,0.99931,2
52.1858,33.6159,298.343,1.01036,2
78.2655,15.4204,72.1568,1.01848,2
65.3202,18.4489,23.9179,1.01543,2
67.491,10.7453,211.437,1.01543,2
47.1067,28.2585,147.233,1.02052,2
44.5271,39.8497,234.089,0.998312,2
63.243,58.3376,25.8011,1.02256,2
63.2181,68.3392,179.833,1.01644,2
59.4015,51.5929,310.07,1.00031,2
57.7036,47.7799,291.392,0.990357,2
75.0908,20.7939,133.243,1.01549,2
64.5521,22.7854,211.095,1.00834,2
56.9478,23.3174,190.944,1.01239,2
59.5431,28.6176,270.701,1.01644,2
50.7485,39.5015,100.965,1.0134,2
83.8023,39.516,41.1905,1.00935,2
77.1116,41.5723,196.94,1.03491,2
98.345,46.6008,269.82,1.05793,2
87.2868,37.3919,231.192,1.00734,2
84.0073,33.2071,-4.4696,1.00432,2
79.8171,33.8503,121.666,1.02358,2
83.0884,21.4082,250.329,1.02154,2
50.979,46.6234,283.662,0.99931,2
54.4182,36.8453,183.57,1.01239,2
59.6858,32.4347,189.452,1.01543,2
64.0326,10.0632,-87.1344,1.05793,2
54.8282,13.8991,-58.3042,1.05793,2
74.8187,11.6157,-15.6444,1.02974,2
57.7649,47.5997,156.333,0.995321,2
80.4922,33.7337,121.419,1.02461,2
49.7725,37.1762,183.566,1.00332,2
42.8046,46.6337,-52.693,0.996317,2
44.7313,38.5246,117.834,1.01848,2
54.3735,27.896,-18.2937,1.01239,2
45.3543,42.8331,156.055,0.995321,2
65.894,20.8264,227.817,1.01137,2
47.3721,12.2745,121.999,1.0495,2
68.8204,35.0075,-31.5699,1.01239,2
65.2683,37.3904,117.399,1.00254,2
52.0282,28.5865,357.156,1.01848,2
56.9416,38.7554,78.4074,1.01441,2
66.1591,27.0514,-21.1346,1.01137,2
66.879,16.6875,69.8896,1.0134,2
72.7357,28.7345,195.392,1.01848,2
76.4627,24.4465,270.162,1.0195,2
60.3733,35.5099,-52.0791,1.01441,2
56.378,24.2549,-42.8232,1.01239,2
61.7089,45.6672,-107.067,0.995321,2
62.8442,55.3244,27.4107,0.996317,2
58.744,24.6084,225.758,1.01441,2
62.0992,23.3993,185.195,1.01848,2
54.1575,32.8795,41.4794,1.0134,2
72.2665,25.2595,132.001,1.0195,2
66.879,16.6875,42.5213,1.0134,2
64.7588,8.55695,63.1014,1.03491,2
47.1782,13.372,-108.695,1.04113,2
58.3405,12.2899,-2.35525,1.0537,2
38.8334,27.4219,55.0441,1.00031,2
40.5374,18.2593,8.44436,1.02052,2
47.1067,28.2585,133.633,1.02871,2
38.5046,44.9169,243.767,1.01684,2
25.4808,30.3197,158.942,1.02769,2
56.8228,19.2978,326.157,1.02666,2
56.2262,25.7233,258.786,1.02358,2
61.7838,15.9001,-55.8537,1.03181,2
47.8608,11.1804,-143.889,1.05793,2
69.3256,38.9334,114.722,1.01239,2
55.6589,22.661,-34.8945,1.02461,2
61.8413,14.6488,233.268,1.0537,2
61.8859,26.6348,-36.8639,1.01543,2
69.9248,14.7877,119.325,1.02256,2
51.1176,23.753,46.7039,1.01543,2
36.0384,20.0523,257.811,1.01441,2
65.3545,22.7177,170.159,1.01644,2
36.6186,20.0345,35.4921,1.01543,2
66.4719,22.6639,109.58,1.02213,2
60.562,18.9758,-64.2513,1.02154,2
55.4234,28.9868,155.018,1.01234,2
67.8633,28.2124,119.676,1.00734,2
53.0605,22.447,145.203,1.03284,2
52.0093,15.8984,205.86,1.04113,2
74.8956,17.2322,104.596,1.02666,2
69.9248,14.7877,8.59674,1.02666,2
51.6948,25.6905,146.02,1.01644,2
73.3526,17.6032,7.18617,1.02052,2
78.9363,8.98362,-2.29319,1.07177,2
59.4249,39.8173,143.494,0.991348,2
53.8378,21.197,130.797,1.01746,2
61.9182,13.1032,245.417,1.04009,2
88.654,55.632,94.1499,1.00432,2
80.5707,58.6936,212.131,1.00834,2
63.9877,35.7263,20.2335,1.01239,2
59.895,29.1693,274.939,1.01848,2
69.5148,25.4728,247.011,1.01644,2
69.0176,22.6493,214.811,1.00734,2
62.6178,28.1115,211.249,1.01848,2
69.4871,52.3244,300.869,1.00633,2
57.7274,46.556,99.0954,0.996317,2
84.4325,63.9497,183.177,1.02461,2
48.3799,20.7964,308.322,1.03284,2
37.5437,27.1346,224.683,1.01746,2
52.9798,16.455,160.952,1.03698,2
30.6288,28.0075,101.667,1.01746,2
35.0135,25.239,158.963,1.00532,2
29.0655,26.8577,135.391,1.0195,2
46.2518,9.97232,33.2504,1.05793,2
41.5037,15.2277,136.382,1.03077,2
41.3893,21.0849,83.7121,1.02467,2
67.7473,64.722,256.488,0.996317,2
79.9353,69.3592,62.0779,1.01543,2
60.3372,49.1004,163.515,1.01241,2
66.7304,62.8077,116.74,1.00834,2
59.3291,53.3772,20.4903,1.00031,2
79.6808,50.2563,298.469,1.00131,2
87.2534,54.232,246.114,1.01239,2
73.2568,53.6432,135.965,1.00935,2
72.432,60.7168,84.791,1.00935,2
64.3804,52.3579,63.8038,1.0195,2
62.4382,55.7685,182.116,1.01848,2
75.3984,42.22,173.274,1.02154,2
83.6509,38.5581,76.2232,1.01036,2
94.2255,40.2822,-77.3341,1.06323,2
90.3617,51.5427,-84.3453,1.02052,2
77.346,58.0029,-30.3158,1.00432,2
87.2534,54.232,-41.2863,1.01239,2
87.7371,56.2371,24.2126,1.00834,2
91.3623,55.8908,45.206,1.05265,2
94.9176,57.8033,124.585,1.0474,2
97.6143,59.4042,186.709,1.03905,2
93.3066,61.8712,25.0068,1.04218,2
90.6622,58.1899,200.479,1.04009,2
65.1954,65.6005,103.528,1.01036,2
78.6465,72.9053,149.117,1.03181,2
51.7653,70.1554,132.966,1.01036,2
50.2296,56.841,63.6429,0.996317,2
54.6974,86.4741,127.278,1.03594,2
