x,y,z,W,spp
68.2638,79.8546,98.4826,1.03491,2
93.0408,82.5318,-0.033355,1.06004,2
64.7895,95.7836,43.6661,1.08254,2
84.0124,94.1081,50.8253,1.0793,2
93.8393,98.7029,177.494,1.0989,2
56.9733,58.4554,-34.7476,1.01036,2
59.9951,56.9793,-137.809,1.00633,2
46.3207,42.8973,11.7281,0.986403,2
50.2333,72.7676,-16.8272,1.02666,2
56.0583,76.1144,-76.1265,1.01644,2
53.0082,82.2873,110.709,1.01746,2
58.4364,82.8867,86.7683,1.03693,2
49.5195,66.4922,-40.5444,1.00031,2
53.2376,58.0504,-77.3848,0.99931,2
68.3565,62.568,18.0571,1.02052,2
74.7239,55.7235,-8.23282,1.00834,2
57.5174,62.9602,43.7071,1.00031,2
76.7863,38.8903,-158.271,1.01036,2
69.3234,51.0105,-144.738,1.01239,2
66.0382,63.7193,-11.7796,1.00633,2
64.0024,46.1631,16.1186,1.01442,2
80.2747,47.9858,20.2957,1.02154,2
78.2138,58.9532,-75.4881,1.01441,2
61.1882,85.6384,34.1165,1.01746,2
62.1019,78.6761,-10.5501,1.01239,2
53.1484,79.9402,225.311,1.02256,2
78.3132,82.0837,-49.8993,1.03387,2
79.8031,82.3706,-143.618,1.04635,2
84.2883,88.3254,-131.129,1.06004,2
43.3056,78.1271,67.7023,1.03387,2
45.6577,83.489,26.5618,1.04113,2
42.6887,76.2373,43.3607,1.00332,2
28.7719,53.0296,-90.6075,1.00332,2
52.2096,52.9282,-33.3866,1.00536,2
37.371,54.5719,-77.7783,1.00134,2
38.2625,58.7538,31.93,1.01848,2
39.6783,66.3355,-48.0115,0.995321,2
86.861,80.461,-31.0655,1.05767,2
72.691,99.5982,-39.5139,1.07822,2
57.987,34.2623,-16.1261,1.00031,2
50.3587,32.9556,-21.1418,1.00031,2
53.1916,24.1404,-53.2195,1.01648,2
37.6193,34.4416,36.3539,0.988378,2
40.6179,28.3553,-25.9621,0.995321,2
40.2227,41.2759,-27.8971,0.991348,2
46.1529,36.2618,-28.1317,0.983714,2
47.4941,26.9512,-84.6119,1.00131,2
49.2026,28.4948,-134.038,1.00131,2
49.8838,50.6314,-122.965,1.00633,2
18.2202,37.9512,25.5533,1.00532,2
51.3015,23.4446,-209.026,1.0134,2
35.4076,36.8895,-39.1943,0.984433,2
39.987,35.6443,-119.807,0.988378,2
36.0082,37.4324,-98.6006,0.978544,2
47.7137,39.7801,-120.115,0.984433,2
38.6099,37.1806,-68.7496,0.981484,2
44.8077,34.6777,29.6209,0.983098,2
28.7437,39.5618,34.6375,0.994326,2
30.2233,36.9791,68.0443,1.00834,2
44.9397,37.4801,59.6667,0.984184,2
40.1014,36.1761,-29.513,0.967861,2
35.9106,24.6589,-43.9664,1.00935,2
24.8265,28.6451,-5.65686,1.02256,2
37.9837,18.0838,-22.7973,1.02666,2
29.8854,20.9014,-2.48264,1.02154,2
20.5795,29.3551,-130.13,1.02974,2
18.1315,31.8305,-14.8413,1.03077,2
42.3991,18.6948,-16.7148,1.03698,2
42.7754,15.2112,-14.4429,1.03387,2
58.7224,63.7965,49.5676,1.01543,2
40.2535,75.3106,15.6562,1.01036,2
46.5653,80.9364,21.1714,1.01239,2
37.3365,62.8611,-28.513,1.00131,2
46.0272,71.0052,54.4916,1.00935,2
49.4066,64.3497,43.0208,1.00231,2
55.2809,71.3459,53.3488,1.02154,2
48.3107,71.6196,122.124,1.01848,2
37.6925,65.0486,-100.072,1.00633,2
39.551,73.322,-41.9908,1.00935,2
28.1262,70.8354,-187.403,1.01644,2
43.2435,64.9986,75.5972,1.02052,2
49.0386,67.5556,136.475,1.0134,2
47.9519,62.0194,10.6044,1.00633,2
36.6811,77.3054,8.08959,1.03181,2
53.2201,69.738,15.2729,1.02052,2
56.1981,74.1183,-212.05,1.02563,2
25.3729,69.1808,19.6403,1.00935,2
28.1487,72.7409,60.3624,1.00935,2
20.9758,65.522,37.0351,1.01746,2
63.4548,44.4868,94.4475,1.00935,2
54.8566,50.7873,-5.11664,1.00231,2
78.2138,58.9532,-203.714,1.01036,2
47.4073,59.3877,-101.968,1.01239,2
61.5825,66.6828,-56.0235,1.01137,2
56.5847,81.0226,-136.111,1.0195,2
51.8753,97.769,-179.555,1.06856,2
15.9254,59.3277,-30.9816,1.02154,2
20.3001,75.125,46.6297,1.03801,2
19.7373,67.0573,-68.0987,1.01746,2
50.3587,32.9556,-60.7121,0.98739,2
36.0082,37.4324,-59.3077,0.983449,2
41.0143,62.4281,33.2869,0.989367,2
38.3651,60.1446,-126.745,1.01644,2
32.0959,63.8371,-78.9195,0.986403,2
42.8837,82.7249,8.11389,1.01644,2
44.0594,71.5058,50.2166,1.00231,2
31.2461,76.9248,127.121,1.02871,2
19.4474,76.7818,23.3883,1.03801,2
27.1291,85.8309,88.9358,1.0516,2
31.2654,25.9381,63.1922,0.99931,2
25.3358,33.5407,23.5406,1.01594,2
48.9369,47.38,-71.3802,1.00231,2
32.6778,62.5713,22.7358,0.98766,2
37.2219,68.5326,84.4886,1.00858,2
39.3612,24.1353,125.531,1.03367,2
56.7036,27.8134,3.70493,1.01848,2
53.5542,28.9785,-99.5568,1.00231,2
49.7256,47.1125,75.5388,0.993333,2
47.4331,52.027,119.894,1.01137,2
63.8251,98.5352,20.2489,1.08254,2
50.6151,92.0464,-41.0917,1.0537,2
56.7673,88.1167,157.477,1.04218,2
41.5184,94.6352,32.5519,1.06963,2
21.9322,88.9037,77.1482,1.05687,2
28.5883,90.5538,61.6846,1.06749,2
28.778,83.8152,20.2344,1.03284,2
36.4386,92.1099,45.0426,1.0516,2
31.8358,82.5414,18.8141,1.03491,2
42.5399,84.3897,79.8002,1.02871,2
34.7165,77.5946,123.951,1.03181,2
27.7784,7.60365,86.839,1.0516,2
32.1442,16.3282,-33.4827,1.01644,2
26.4051,24.3774,39.1111,1.00131,2
35.523,19.7611,-122.824,1.02563,2
27.5505,36.5173,-186.637,1.01848,2
26.1382,35.7548,-125.893,1.00834,2
44.9536,29.5182,64.9664,0.990792,2
12.1138,15.7432,47.4534,1.07284,2
43.3792,10.1522,-93.7226,1.0537,2
36.2555,2.65525,-96.6492,1.05898,2
38.7192,7.16479,-133.816,1.07177,2
15.3399,18.0421,-77.1206,1.05687,2
5.48913,3.95615,0.407085,1.07606,2
29.7063,9.71969,55.0061,1.04322,2
16.1506,35.8876,-75.7762,1.03698,2
22.4636,16.807,87.7645,1.02256,2
47.4687,22.5183,-60.5341,1.02256,2
31.9614,17.261,125.074,1.02358,2
21.6747,8.64088,14.9156,1.05265,2
25.4836,25.926,-46.4565,1.01848,2
13.3454,27.4098,34.8864,1.03905,2
21.6747,8.64088,164.803,1.0611,2
9.06362,8.48926,-9.8745,1.06963,2
23.3077,12.3396,18.4468,1.04322,2
27.9499,10.8689,-9.96682,1.05852,2
19.71,5.58101,-28.9495,1.05581,2
23.3121,16.9645,-150.088,1.03077,2
13.3337,21.1023,-121.648,1.03803,2
22.1593,12.6913,-136.92,1.04113,2
25.6268,13.2386,-48.9508,1.0474,2
35.8772,18.7139,-36.2853,1.0195,2
21.3078,20.3094,-57.8236,1.01746,2
20.232,29.1268,27.8141,1.02992,2
31.7081,28.8127,-108.828,1.00734,2
19.3823,20.0176,-73.5733,1.01543,2
20.5328,33.0973,77.8483,1.01848,2
30.9824,33.7082,3.90751,1.00595,2
67.3599,62.0977,-58.1939,1.01746,2
65.67,84.9647,-99.5868,1.03698,2
82.9465,68.678,-78.4207,1.01441,2
78.3132,82.0837,44.0515,1.03905,2
74.6417,95.5348,56.143,1.06642,2
68.5463,90.4437,-35.5291,1.03594,2
79.9214,75.5939,121.688,1.02974,2
82.5058,26.0056,-65.3125,1.02769,2
78.4357,15.9402,-163.405,1.04009,2
72.9567,7.26431,28.8791,1.06004,2
68.8573,4.55242,7.23908,1.08146,2
85.9519,17.9678,-82.6626,1.06536,2
84.5499,37.5527,16.6587,1.01644,2
80.716,38.077,-111.915,1.02052,2
90.7585,49.3927,57.5885,1.04218,2
79.8122,62.8864,-29.5633,1.01748,2
88.283,75.0548,145.353,1.04635,2
84.9805,75.5694,73.5263,1.02256,2
81.2709,63.1507,75.1275,1.01848,2
94.4399,89.0938,-88.0836,1.08362,2
79.534,38.1556,-61.6835,1.01239,2
78.5854,66.7253,119.165,1.00633,2
82.9465,68.678,-37.4879,1.02974,2
82.5352,72.0318,-23.608,1.02563,2
85.5958,72.0975,42.1528,1.02666,2
79.6256,80.9085,69.3035,1.03181,2
83.4214,60.462,-17.522,1.0134,2
78.5854,66.7253,-25.0576,1.02052,2
82.8618,86.7155,96.2648,1.06004,2
84.2883,88.3254,11.631,1.06004,2
90.5161,90.5581,-25.0576,1.08254,2
75.0667,78.2686,-135.584,1.02666,2
83.6893,82.1848,-13.4455,1.04845,2
73.6512,92.0951,-2.58477,1.0495,2
83.9844,82.9142,-85.0685,1.05793,2
87.4047,80.3427,-1.16024,1.0611,2
83.7956,80.151,-167.866,1.0495,2
50.0146,37.0777,28.1813,0.981484,2
39.4556,28.9807,-67.3553,1.00834,2
28.5473,34.7968,19.9338,1.00194,2
36.0365,9.21538,-150.042,1.05898,2
28.8367,19.2051,-32.3996,1.01791,2
32.409,11.6896,-138.367,1.0495,2
17.6587,14.1412,39.9629,1.05898,2
16.4503,22.558,-64.7628,1.04113,2
69.9323,16.5916,-28.3622,1.02154,2
68.0368,28.3004,-59.4145,1.00633,2
62.0171,30.2403,-121.821,1.00131,2
68.9181,28.4063,-175.548,1.01036,2
28.2658,24.7477,86.4338,1.01441,2
42.3991,18.6948,49.7288,1.04113,2
60.6582,11.564,150.039,1.03801,2
28.7719,53.0296,-34.9187,0.994326,2
26.7899,41.9776,-138.003,0.994326,2
36.1011,46.3646,1.63139,1.00935,2
2.42505,35.0032,23.1021,1.06642,2
18.998,30.0191,11.958,1.0134,2
18.9724,40.596,5.87888,1.00532,2
11.2054,42.0812,-17.2417,1.01848,2
50.0914,20.1727,16.4348,1.03801,2
10.2202,59.5473,75.3913,1.03491,2
4.15067,44.7165,146.555,1.04426,2
6.85071,73.1984,-71.2042,1.0474,2
8.16152,73.055,-52.2177,1.0707,2
9.28961,86.278,-6.30477,1.08254,2
15.7336,72.1229,44.4554,1.03594,2
9.85563,52.2308,-58.6166,1.05687,2
4.51551,44.6074,81.4844,1.0707,2
14.6169,52.6134,45.8098,1.04635,2
31.2128,60.4595,-71.3806,0.993333,2
31.7431,81.4529,15.9318,1.02974,2
27.8578,78.224,-61.9259,1.03594,2
52.7793,44.5838,-47.9981,1.00734,2
49.7256,47.1125,19.0677,0.998312,2
47.7088,52.725,6.33665,1.00734,2
64.8446,70.7839,-57.1926,1.01543,2
37.9975,84.4754,-8.41569,1.04845,2
92.2835,85.8389,-43.0074,1.05476,2
96.2842,76.1343,9.05449,1.05898,2
88.5918,91.7153,-57.357,1.08579,2
95.4692,92.1429,-9.57044,1.09342,2
53.9569,49.9885,-43.3878,1.01239,2
61.6839,23.8324,-69.0306,1.00935,2
57.5262,25.8022,-84.9807,1.00231,2
50.771,25.8068,-177.102,1.02666,2
63.6311,38.0507,35.0563,0.99931,2
56.3907,49.1685,-70.1973,1.01137,2
11.6403,64.9087,107.799,1.04009,2
8.85818,68.3567,-172.506,1.05476,2
7.95096,70.11,-116.965,1.03181,2
19.1166,66.736,-163.545,1.02666,2
70.4677,60.1861,-113.955,1.0134,2
64.4631,86.8863,-132.147,1.04113,2
67.2838,69.7417,-51.8156,1.01543,2
66.7788,71.9156,78.0211,1.0195,2
65.6643,67.214,113.704,1.01543,2
66.9539,67.368,-25.6212,1.02154,2
76.0772,80.7614,-49.687,1.03284,2
75.8292,31.5729,-151.489,1.0134,2
77.2093,40.2198,-21.9458,1.00432,2
65.7382,47.0522,-90.7723,1.01848,2
80.4696,22.3034,-40.2951,1.02154,2
30.231,66.5257,-17.0959,0.998312,2
30.5295,48.2409,57.1724,0.995321,2
35.9376,74.1158,-114.496,1.01239,2
20.3717,53.9412,67.2729,1.01441,2
13.486,50.0116,19.5739,1.03284,2
15.3038,46.2856,123.957,1.0134,2
22.9953,55.7598,-118.881,1.03181,2
19.7857,58.5371,-145.066,1.02256,2
22.7883,75.1822,18.0441,1.02052,2
10.4151,87.1807,15.9873,1.08699,2
44.2245,48.2203,-21.9496,1.00834,2
44.6459,64.0374,-34.9528,1.01137,2
44.9492,54.6498,-44.2707,1.01441,2
54.8426,61.6582,-41.5013,1.01036,2
29.7778,60.4031,-89.7933,0.995321,2
11.9003,63.12,-84.8773,1.03443,2
26.0626,62.4782,38.1188,0.984433,2
38.7305,49.9679,89.2799,1.0134,2
11.8493,67.2316,-81.3728,1.04218,2
11.6403,64.9087,-48.4072,1.04113,2
9.85563,52.2308,-27.088,1.05265,2
15.9781,52.2266,-17.7744,1.03801,2
18.714,44.2358,6.99049,1.02358,2
17.6455,51.849,17.2692,1.02154,2
22.9857,56.2536,-68.2103,1.01848,2
23.7778,43.1513,-37.9715,1.00835,2
36.4011,53.9006,44.265,1.0167,2
28.1092,47.7816,60.3181,1.00231,2
9.33469,67.1319,-9.63421,1.03769,2
11.3013,74.2838,-24.6945,1.03284,2
9.82215,63.4549,18.4194,1.05898,2
32.5621,68.6742,-7.49457,1.01239,2
8.77638,62.7785,-98.105,1.04009,2
31.5837,73.874,69.4258,1.03594,2
28.0806,69.8599,29.591,0.998312,2
33.6363,64.6236,0.759106,0.984433,2
19.7373,67.0573,-38.5354,1.02538,2
43.454,36.3353,-24.1957,0.968341,2
57.7833,42.3126,-9.75824,0.989257,2
54.0496,65.5401,-161.454,1.00532,2
52.0228,63.9763,-153.017,1.00131,2
47.9784,54.7511,103.899,1.01334,2
35.8064,62.6567,-54.6244,0.994326,2
44.0594,71.5058,-62.8318,1.01644,2
12.4132,99.1758,-47.1287,1.08362,2
20.6079,97.9977,-47.2717,1.07714,2
50.6606,71.7676,-19.1026,1.0134,2
64.5678,44.531,-61.217,1.0134,2
67.3599,62.0977,-84.4914,1.01644,2
69.0965,67.3656,-50.6781,1.02461,2
71.7194,67.047,-100.874,1.01543,2
83.4072,72.7222,-124.403,1.02666,2
88.1499,57.7786,-100.606,1.03698,2
85.5958,72.0975,-132.858,1.03284,2
85.4037,65.9102,13.7158,1.02256,2
69.8536,54.8764,79.1468,1.00734,2
68.0807,59.5888,53.692,1.01441,2
88.8438,67.7926,-141.19,1.03077,2
72.0604,51.2167,-42.8887,1.01441,2
71.7388,60.2637,-152.882,1.00734,2
80.3584,71.1398,-30.0151,1.02154,2
81.5167,68.2577,-63.5408,1.02256,2
96.4302,61.0383,-1.93416,1.03387,2
81.6074,67.1102,-80.4983,1.00935,2
71.5568,71.1086,-127.916,1.02256,2
42.9872,90.2593,-23.8731,1.05898,2
40.3565,88.0544,-125.741,1.05687,2
30.7941,85.0812,31.9912,1.04219,2
43.7457,99.2878,46.2468,1.0707,2
45.8933,98.8334,64.6611,1.06749,2
45.8933,98.8334,88.9805,1.07714,2
50.2054,76.8203,-33.6715,1.02555,2
72.9482,27.2691,7.35474,1.00734,2
77.7811,28.8473,65.6054,1.00643,2
76.4227,23.3755,85.7759,1.01239,2
83.0908,30.7655,-9.73617,1.0195,2
80.658,34.0371,-16.3874,1.01764,2
85.3883,47.8608,13.4895,1.03284,2
80.5597,28.0295,-174.652,1.00734,2
72.9243,47.0676,-58.9757,1.01036,2
78.6999,59.1528,6.64292,1.01441,2
81.2738,56.3417,117.795,1.01543,2
81.9878,6.1006,69.1128,1.07284,2
57.1922,83.757,-14.8414,1.02461,2
52.0642,82.1007,-19.5613,1.02358,2
47.1279,59.5582,-46.724,1.01405,2
54.4597,67.3222,-36.4541,1.0134,2
56.7921,68.8819,-6.51842,1.02461,2
58.5694,69.5553,27.7308,1.01644,2
60.7885,66.9617,-18.765,1.01644,2
59.2935,72.0483,-16.9964,1.01746,2
59.0278,69.7109,55.0775,1.0195,2
70.0779,55.475,7.30504,1.00834,2
65.7156,78.0443,46.0781,1.02256,2
72.519,57.218,-0.471003,1.00633,2
64.8383,48.1362,-103.624,1.01137,2
63.9429,21.5817,-132.14,1.00532,2
80.2334,24.2403,-181.978,1.00432,2
69.6762,31.8472,-157.997,0.994326,2
54.2695,36.36,17.8445,0.988378,2
53.1181,70.2104,70.2058,1.02066,2
51.4282,56.7087,82.1263,0.998312,2
18.6124,56.2353,-102.348,1.0195,2
16.3253,53.6192,-34.8158,1.02154,2
12.762,58.1083,-143.159,1.03181,2
21.0652,50.0804,-84.9409,1.01746,2
4.96677,74.6736,-64.5611,1.06004,2
37.8383,60.649,36.9492,1.01543,2
47.4508,80.6032,-18.2276,1.02358,2
27.5581,48.3615,13.0506,0.997314,2
48.7142,55.3029,69.0344,1.00532,2
48.4089,69.1297,-40.2554,1.01239,2
30.4293,64.746,-52.8236,0.983596,2
35.0131,55.8388,29.2913,0.997836,2
25.0401,54.7549,8.02479,0.989367,2
22.9857,56.2536,49.0314,1.01239,2
32.0331,46.9055,-9.91415,0.998312,2
22.1338,50.0294,25.768,1.00834,2
24.0003,66.3623,60.2,1.00432,2
35.4872,75.9683,-122.282,1.02154,2
60.7885,66.9617,33.417,1.01137,2
61.6953,58.8883,-142.187,1.00935,2
74.7524,59.2476,26.4731,1.00935,2
72.6671,65.5096,31.9014,1.02256,2
60.2079,64.6652,-153.832,1.02256,2
71.8605,65.5848,-171.605,1.01543,2
69.2058,32.801,-120.943,1.00834,2
46.3159,38.1336,-95.0731,0.981484,2
56.1917,26.4735,-114.216,0.99931,2
57.2129,50.7454,40.1978,1.01137,2
49.9126,27.8791,20.087,0.996317,2
62.9291,32.2909,98.2483,0.998842,2
64.8182,58.0275,-81.385,1.00532,2
77.4629,44.2586,42.2364,1.01239,2
67.7766,31.8596,-50.9835,1.01137,2
67.1149,30.8484,7.98998,1.00332,2
79.9761,35.4387,-244.14,1.01239,2
75.8004,33.2616,71.2149,1.00935,2
74.3316,8.29562,-6.40974,1.05476,2
77.7811,28.8473,-170.832,1.01036,2
90.1047,40.518,-68.8268,1.03801,2
81.9477,43.4345,-198.174,1.01441,2
76.7778,32.8777,-134.246,0.99634,2
87.1133,34.2318,-43.0737,1.01543,2
77.2134,27.0174,-81.226,1.00935,2
84.5259,38.999,-108.093,1.0134,2
94.2873,36.1094,-195.342,1.0611,2
93.9242,27.1453,45.6998,1.08146,2
50.771,25.8068,-12.2144,1.02769,2
46.9375,27.2279,-19.9083,1.0134,2
47.8383,24.8119,56.5786,1.01036,2
53.1916,24.1404,-43.7894,1.04034,2
52.0187,22.6953,16.1403,1.02087,2
38.8599,49.385,-189.613,1.01644,2
34.8256,29.9782,-116.636,0.984433,2
58.378,28.2457,-61.0758,1.00633,2
54.434,9.01767,69.1281,1.05476,2
56.3873,13.4101,-17.3778,1.02974,2
60.0781,23.7595,-179.143,1.01239,2
68.8573,4.55242,106.386,1.08905,2
70.5686,11.6718,67.0073,1.04322,2
19.9669,60.5208,-105.61,1.00935,2
11.6403,64.9087,-106.711,1.02871,2
24.6344,74.472,-60.7856,1.0134,2
26.1528,68.3783,-75.5032,1.01746,2
35.6642,44.5954,-122.529,1.02052,2
29.5326,40.9246,-30.573,0.99059,2
53.6525,71.7525,255.013,1.01746,2
44.8586,57.8096,169.141,1.00734,2
14.0237,64.702,43.7821,1.02154,2
21.0111,66.8208,-13.2802,1.00131,2
21.5511,67.7188,135.936,1.0195,2
24.2526,65.1953,106.437,1.01239,2
22.9968,72.8903,20.7809,1.01441,2
42.8274,79.444,79.3468,1.01746,2
43.4516,36.2088,-140.439,0.980503,2
31.9333,39.7798,-179.846,0.979523,2
38.131,35.2855,-133.175,0.982466,2
57.738,40.069,-55.6629,1.00131,2
54.2695,36.36,149.5,0.990357,2
51.4266,64.8712,41.0091,1.00332,2
53.9569,49.9885,160.745,1.00834,2
47.7088,52.725,155.07,1.00131,2
48.2053,55.7353,74.7847,0.997314,2
36.2298,46.6902,14.7607,1.0195,2
19.2485,51.5896,-18.8268,1.02773,2
32.1783,42.8082,25.0374,0.99234,2
34.2232,67.3133,-15.2579,0.997314,2
11.9989,62.4416,10.7764,1.04167,2
7.48934,57.3449,-31.1801,1.06217,2
17.1332,56.4318,-124.492,1.02871,2
25.1996,63.7871,16.3106,1.00734,2
22.8475,62.952,-6.81858,0.995321,2
17.9749,70.2083,-11.1684,1.01441,2
21.9179,68.8763,-84.0151,1.0195,2
51.8826,40.465,-51.7193,0.983449,2
65.0143,41.6847,-25.5932,1.00131,2
8.86446,38.1968,-33.5247,1.04322,2
14.961,33.0576,-53.6574,1.02461,2
13.0033,38.443,-69.4881,1.03905,2
13.486,50.0116,-112.394,1.02563,2
3.23382,48.465,-79.9903,1.05265,2
16.2045,48.4975,-88.8705,1.01848,2
80.2747,47.9858,-105.887,1.01543,2
50.6845,64.9365,-10.6479,1.01746,2
63.6653,60.6016,7.1565,1.00131,2
64.8182,58.0275,-26.2215,1.00834,2
63.087,59.8884,16.5481,1.00337,2
31.4915,56.4345,64.2693,0.99234,2
22.8605,31.1755,79.9132,1.02052,2
32.4537,51.0038,65.1016,1.0195,2
35.3646,50.2623,-53.8815,1.00031,2
37.0907,52.5251,-104.923,1.01036,2
51.931,47.2423,0.294635,1.00131,2
47.7137,39.7801,55.3865,0.979523,2
59.7049,31.9254,-135.058,1.00834,2
61.3375,17.8655,-50.3348,1.01036,2
52.779,68.0854,144.156,1.02256,2
36.3995,75.3325,-53.3567,1.01036,2
96.8007,31.3551,36.2137,1.08471,2
92.9099,42.2912,-2.54506,1.07391,2
82.2363,39.3599,82.0235,1.01137,2
81.5316,41.6494,90.7899,1.01239,2
86.6341,39.4641,2.39029,1.04009,2
96.1824,39.6567,19.1036,1.0707,2
88.6214,32.8266,-16.0969,1.02666,2
94.2873,36.1094,18.7055,1.06536,2
85.3883,47.8608,-23.5655,1.02666,2
83.9782,59.3123,14.7559,1.01644,2
84.267,54.0969,32.8317,1.01036,2
83.4712,56.7756,-104.306,1.01137,2
96.4302,61.0383,-80.6264,1.03811,2
75.6359,50.4395,2.03637,1.02052,2
83.842,45.0489,-38.5153,1.03181,2
85.0629,60.085,-15.7029,1.0134,2
82.6455,60.7702,-7.25712,1.0174,2
82.9843,66.4563,-51.1655,1.01851,2
82.9362,60.9481,-97.8766,1.00948,2
91.9102,32.7593,91.9209,1.05793,2
92.9431,35.8364,80.4547,1.07284,2
96.9739,40.5511,76.2515,1.06536,2
61.8667,20.8799,-59.6014,1.01239,2
63.1068,36.5824,-42.5717,1.00834,2
66.3553,32.6573,-91.3833,1.00432,2
64.0336,41.2633,-152.74,1.00734,2
77.4629,44.2586,27.7727,1.00633,2
80.1692,44.1505,41.2851,1.01441,2
75.6259,40.7195,10.3654,1.01138,2
85.6342,9.04252,-42.9389,1.06963,2
94.2029,9.99535,-70.2373,1.08688,2
69.7966,18.7909,9.82427,1.02154,2
54.6543,84.0083,-33.4917,1.0195,2
60.7995,72.049,-105.777,1.01441,2
68.0467,78.5633,-39.0798,1.01848,2
39.912,49.0925,-45.4706,1.00532,2
48.5,55.0787,-13.6943,1.00781,2
48.2883,36.1777,-48.4174,0.985418,2
56.3816,3.05833,95.3345,1.06217,2
61.5585,6.99956,51.5135,1.04322,2
28.4972,28.265,42.842,1.00532,2
29.3349,39.2218,-41.1295,0.990357,2
40.3895,32.3549,210.983,0.993333,2
35.6702,27.0676,39.6187,0.998312,2
31.0128,33.6913,-160.547,1.02052,2
39.4689,37.0681,-40.7909,0.986403,2
54.4478,3.87,-47.2012,1.06856,2
45.2942,7.29664,21.8281,1.0474,2
87.1584,86.2352,-112.973,1.0537,2
93.0408,82.5318,55.4511,1.07391,2
82.5948,82.3129,-49.8935,1.035,2
62.237,69.873,176.391,1.01543,2
70.6908,73.4098,11.3963,1.02461,2
80.0869,51.065,56.3745,1.02256,2
81.6074,67.1102,114.071,1.0195,2
78.7893,56.2592,-9.52039,1.00834,2
76.056,79.706,-22.7987,1.02461,2
86.9106,75.656,-116.549,1.05055,2
93.2247,57.0634,-39.7095,1.05001,2
85.0629,60.085,-38.9732,1.01441,2
96.4302,61.0383,59.9234,1.0495,2
90.3926,29.3428,-117.0,1.0537,2
82.1501,22.4626,-1.43423,1.01239,2
84.462,27.1784,-71.535,1.01746,2
82.4652,33.7801,31.5147,1.01543,2
87.8334,33.7193,26.2617,1.02461,2
68.3728,24.5048,-150.886,1.00935,2
72.3954,25.4149,-133.54,1.00966,2
94.2029,9.99535,-46.792,1.07499,2
86.6696,29.1608,-54.539,1.02563,2
96.8288,14.7846,-150.995,1.09014,2
63.6311,38.0507,-157.325,1.01137,2
67.7751,48.3986,-125.567,1.00734,2
69.2919,32.9164,-83.1044,1.00231,2
68.1947,42.8719,-41.3703,1.00834,2
97.8073,51.2237,35.3658,1.06536,2
96.2305,60.6862,24.5523,1.05793,2
53.0185,42.3147,-122.3,1.00834,2
75.8311,47.6198,-69.7645,1.01595,2
46.5653,80.9364,115.885,1.04218,2
44.79,85.6759,63.1736,1.03698,2
73.5518,50.6315,-44.5935,1.01543,2
67.3599,62.0977,-72.9559,1.00633,2
96.4302,61.0383,-67.7097,1.03387,2
81.1755,73.6588,-21.0607,1.01644,2
12.762,58.1083,10.703,1.03387,2
37.7489,47.3255,1.17888,1.00332,2
5.48913,3.95615,-53.7934,1.09342,2
16.1726,11.823,-124.22,1.06749,2
21.2848,5.46319,-65.312,1.07606,2
30.5281,15.9238,-65.8024,1.02358,2
11.2822,4.78087,-7.6151,1.07822,2
23.7778,43.1513,-11.354,1.00131,2
27.7708,22.4765,-45.2931,1.00532,2
12.6182,29.4815,-60.1723,1.05055,2
31.8536,30.4235,-9.9119,1.00432,2
29.9394,20.1446,8.95856,1.01137,2
29.7217,66.0032,42.8343,0.990278,2
51.8528,9.7705,-83.9495,1.05476,2
44.9536,29.5182,-87.2842,0.982466,2
69.1906,2.30356,-145.921,1.06429,2
81.2244,11.9247,-25.584,1.0713,2
76.1632,5.37423,-13.4091,1.06963,2
56.4531,14.2852,1.75275,1.03698,2
57.5106,13.3107,109.991,1.03181,2
74.6066,13.0388,-106.267,1.03181,2
56.4531,14.2852,-146.221,1.02871,2
55.1503,15.5499,-188.361,1.02563,2
55.6716,8.8193,-91.7598,1.06642,2
70.5686,11.6718,-117.783,1.03491,2
55.1503,15.5499,-33.4465,1.02686,2
23.3077,12.3396,43.0012,1.03698,2
20.6258,17.4469,34.5873,1.02769,2
39.0287,23.4473,-99.9171,1.02461,2
30.7033,17.2306,-84.5581,1.03801,2
31.7081,28.8127,-83.9308,1.00532,2
49.504,31.4207,-171.114,0.980503,2
67.3014,26.6159,-181.352,1.00734,2
68.989,31.2939,-136.877,1.00031,2
55.1488,36.3571,-278.188,1.00332,2
49.3279,35.1022,-43.7258,0.975612,2
53.1669,33.1172,-98.3288,0.986403,2
55.0896,44.4856,-115.139,0.993333,2
35.1314,34.2361,115.553,0.994326,2
15.24,34.7546,-29.9662,1.01761,2
16.9476,26.4361,80.1865,1.02769,2
16.1422,49.5591,32.5973,1.02358,2
15.5033,51.1165,122.862,1.04113,2
36.7419,23.4151,54.0406,0.99931,2
38.5596,28.3686,-41.8649,0.997314,2
35.5232,22.085,-218.566,1.02461,2
32.7161,8.57803,5.48665,1.03594,2
17.1843,35.6845,-58.2101,1.02358,2
26.1316,33.1589,-71.7806,1.0134,2
85.8713,11.1524,10.6109,1.06323,2
81.442,6.40378,107.937,1.0793,2
13.512,42.6682,63.4696,1.01441,2
29.375,42.4312,-66.7555,1.00332,2
15.5033,51.1165,-39.4737,1.01746,2
10.2202,59.5473,-120.526,1.02974,2
19.3738,41.6344,-51.7823,1.01746,2
5.73101,51.5606,20.4665,1.06323,2
7.03817,55.4732,53.4635,1.0495,2
22.3413,32.1089,-99.2685,1.0195,2
