x,y,z,W,spp
68.4507,71.6989,322.809,1.03491,2
65.6834,66.0881,-22.1333,1.02256,2
80.3014,43.0777,151.358,1.02154,2
85.3273,55.164,173.915,1.04531,2
73.1087,47.12,50.8656,1.02451,2
92.8734,35.0057,194.762,1.05055,2
94.0405,32.3714,152.225,1.03387,2
92.1926,43.8785,281.232,1.06004,2
12.7391,40.328,529.352,1.03905,2
14.7234,39.1942,244.319,1.04218,2
29.2634,25.8102,225.716,1.02461,2
11.5653,36.4448,164.666,1.04845,2
0.388512,26.472,222.64,1.09014,2
49.8402,48.9473,-8.89282,0.998312,2
71.3026,56.9112,69.0724,1.02358,2
47.6235,49.6339,98.2415,1.01543,2
57.0376,34.7281,264.543,1.01543,2
43.9415,36.5173,48.341,0.99234,2
52.5306,36.719,168.013,1.00231,2
48.652,31.8584,373.537,0.981484,2
88.7666,36.7298,280.267,1.04009,2
96.8781,35.7,233.709,1.08905,2
98.2117,34.049,259.452,1.07714,2
72.6103,35.6465,198.547,1.02256,2
89.1612,39.9337,231.686,1.03284,2
88.3962,49.6288,-3.05803,1.04531,2
44.2014,77.5944,-8.20249,0.998312,2
38.7367,79.0128,178.28,1.00031,2
48.9493,93.5148,334.102,1.03802,2
11.4388,81.7151,164.171,1.0495,2
12.2703,87.3796,122.168,1.06429,2
21.8457,80.6199,189.296,1.02358,2
16.1713,72.7103,129.055,1.02666,2
16.4214,73.2537,149.662,1.05055,2
18.0091,48.6398,173.436,1.03905,2
14.8234,56.0945,13.5194,1.04322,2
41.5205,48.5687,166.509,1.00031,2
36.6971,61.5574,18.3564,1.00956,2
27.9447,57.7826,2.18662,1.01848,2
47.5962,69.9347,-30.5012,0.982466,2
41.1013,74.5719,224.36,0.994326,2
34.2747,77.1657,242.244,1.00332,2
25.4821,95.6083,163.251,1.08362,2
22.7757,91.7433,213.161,1.06642,2
47.1866,73.8913,198.967,0.981484,2
56.3029,70.2766,88.1377,1.01644,2
34.7561,87.2052,391.393,1.04113,2
32.9818,92.2303,364.942,1.06749,2
37.653,80.9994,156.474,1.02769,2
74.7767,73.4123,222.59,1.03387,2
77.7076,63.2326,231.357,1.01543,2
3.8214,34.2707,292.148,1.06004,2
11.5653,36.4448,180.493,1.0474,2
10.3801,43.12,173.474,1.03204,2
57.3928,61.9427,3.9511,1.00332,2
45.7661,49.8812,102.097,0.998312,2
57.3701,41.4086,218.0,1.01441,2
52.6951,46.4543,216.957,1.00332,2
17.5175,49.7178,136.898,1.02666,2
23.8635,55.5394,149.257,1.02871,2
26.0959,53.68,119.501,1.0195,2
34.8474,58.3282,76.0986,1.00532,2
36.8303,41.2852,200.671,1.00532,2
51.4258,37.0603,215.662,0.98739,2
46.4599,50.7546,172.588,1.0134,2
47.4332,44.6532,72.7707,0.997314,2
71.8873,70.2271,200.135,1.01848,2
52.8692,97.58,335.348,1.08146,2
48.713,90.8648,307.39,1.04218,2
41.3897,91.5762,264.073,1.06004,2
48.6879,88.8135,320.168,1.04426,2
67.158,62.9884,327.809,1.02256,2
55.6756,57.4266,371.846,1.00131,2
54.6891,74.1388,-54.2588,1.03801,2
59.9548,71.7332,184.293,1.03801,2
53.9498,64.3531,67.315,1.01036,2
69.5993,77.2624,469.118,1.03594,2
61.2667,70.6998,269.665,1.03491,2
50.6632,81.8338,-58.8916,1.00432,2
38.4938,77.2558,-28.8058,0.980503,2
33.1991,82.8142,47.8529,0.99931,2
94.26,74.0007,275.51,1.05793,2
90.7154,40.3586,201.8,1.04113,2
85.8496,37.3754,149.42,1.02974,2
90.658,19.8791,240.391,1.04113,2
84.2204,7.77039,177.877,1.06323,2
83.8105,17.3724,93.3715,1.04426,2
66.5729,3.56879,316.178,1.06963,2
62.832,6.94623,266.674,1.06429,2
64.706,3.29031,266.824,1.05898,2
42.6077,61.5745,237.272,0.994326,2
45.915,60.5829,422.304,0.994326,2
50.3158,74.4243,212.285,0.979523,2
55.6756,57.4266,277.423,1.01441,2
55.8224,33.3394,328.029,0.99931,2
48.2752,40.7253,117.751,0.997314,2
55.4331,70.7615,35.907,1.04654,2
54.3013,51.4842,168.057,1.00332,2
51.3338,66.7589,60.8635,0.996317,2
74.858,48.4053,58.6166,1.0195,2
63.5527,44.6815,158.779,1.00935,2
36.5534,83.8684,128.849,1.0195,2
35.9531,84.4022,159.561,1.02052,2
35.9531,84.4022,89.6,1.00432,2
37.7249,73.5268,157.707,0.968807,2
50.3158,74.4243,167.168,0.990357,2
33.1991,82.8142,53.3336,1.00633,2
31.9128,74.3306,434.544,1.00231,2
47.6255,79.6323,290.879,1.00734,2
38.4938,77.2558,383.736,0.996317,2
48.4183,77.089,299.595,0.977566,2
38.6808,58.6378,247.33,1.00432,2
34.9696,29.0902,205.947,1.0195,2
36.497,30.4986,161.213,1.00532,2
38.1858,16.8717,319.855,1.04009,2
38.3679,20.6241,135.692,1.02154,2
47.9384,16.1077,116.081,1.0372,2
54.5383,35.3699,63.8522,0.996317,2
48.7752,65.1163,119.644,1.00532,2
61.1064,57.003,331.949,1.00935,2
52.7459,64.1326,326.654,0.99931,2
37.7324,74.3249,210.91,1.00332,2
36.1987,71.1437,218.939,0.994326,2
69.5819,76.508,-13.9028,1.03801,2
74.4734,72.3548,188.034,1.02769,2
78.3225,70.8596,245.16,1.02666,2
72.8771,68.4812,169.494,1.01848,2
70.5741,70.4665,239.122,1.01848,2
72.3301,60.8951,66.0106,1.01543,2
74.0859,29.0154,201.155,1.03284,2
65.1964,56.9045,314.897,1.00734,2
88.3962,49.6288,197.004,1.05793,2
74.2819,52.0272,112.129,1.02052,2
18.0091,48.6398,21.6053,1.02052,2
29.7252,52.4723,240.833,1.01036,2
31.6844,45.6374,257.196,1.01036,2
24.932,42.6089,167.188,1.0195,2
15.8381,67.2226,283.337,1.03387,2
8.02428,61.8882,138.058,1.04113,2
50.8487,99.6994,313.791,1.07284,2
24.3051,41.1174,87.8096,1.02871,2
32.5133,33.3186,247.535,1.02256,2
2.83902,42.2012,347.993,1.06536,2
2.68198,46.4132,360.216,1.07714,2
26.176,75.968,252.87,1.01848,2
29.1149,68.4707,291.528,1.0134,2
17.4476,70.5447,120.792,1.02369,2
38.2661,74.8545,67.2618,1.00432,2
24.3285,15.9415,-43.144,1.04635,2
28.3276,11.4808,129.295,1.04218,2
30.8177,11.1268,37.7676,1.03905,2
10.2183,21.0775,89.7494,1.06749,2
70.1001,64.238,123.863,1.01848,2
61.2667,70.6998,-65.2655,1.02666,2
33.9522,51.1223,306.814,0.994326,2
40.5639,71.3732,110.83,0.986403,2
35.3799,75.9845,98.1297,0.990357,2
42.2944,60.8665,32.6718,0.991348,2
42.61,72.9926,241.849,0.980503,2
32.7858,57.0893,63.7793,1.01441,2
42.8888,56.8672,42.088,0.988378,2
47.8154,23.6136,183.153,1.00633,2
42.8315,30.7746,95.2306,0.999095,2
40.1465,29.3842,257.859,1.00532,2
57.8625,48.2397,63.7527,1.03136,2
45.7661,49.8812,49.0078,0.990357,2
22.876,40.9839,141.655,1.02461,2
20.5694,66.1556,291.836,1.03181,2
8.95838,71.6677,144.804,1.05793,2
10.5118,60.1815,181.216,1.03905,2
8.56308,69.7285,327.279,1.04113,2
11.1169,68.4738,138.524,1.03387,2
22.7757,73.593,262.096,1.00734,2
12.6509,49.0562,-24.2348,1.04845,2
24.2118,32.9212,209.13,1.03698,2
12.3514,20.4641,155.784,1.05476,2
20.1561,28.6896,404.35,1.04113,2
12.5698,39.0365,250.337,1.03905,2
27.9447,57.7826,199.276,1.0195,2
16.9325,62.5371,132.054,1.02974,2
14.9917,64.0292,227.644,1.02871,2
36.3684,69.316,146.178,0.989367,2
38.3199,64.6811,10.6492,0.994326,2
30.1763,75.0138,154.936,0.997314,2
28.0056,64.0237,173.188,1.02256,2
44.1451,88.9077,325.616,1.02769,2
32.8904,68.5941,245.848,1.01848,2
28.0414,85.1556,182.456,1.02032,2
42.9538,78.1279,200.067,0.993333,2
39.543,84.6333,212.993,1.02974,2
34.7561,87.2052,250.868,1.02461,2
23.2417,51.3059,53.7486,1.02795,2
30.8396,39.8879,101.816,1.01441,2
32.978,50.3177,90.5035,1.00633,2
1.94887,65.0807,330.782,1.07499,2
35.2563,62.4504,-57.0384,1.00332,2
14.2186,32.3137,428.475,1.04322,2
10.5016,45.5773,35.8907,1.03594,2
18.7693,35.1189,191.321,1.04113,2
22.5521,46.3138,-44.3606,1.01239,2
36.5238,51.2835,-122.296,0.99931,2
25.4269,45.9438,77.1324,1.00935,2
42.8726,47.6273,194.499,0.998312,2
57.0683,70.3438,211.657,1.0195,2
72.3316,66.84,266.047,1.02792,2
95.8962,60.6457,222.578,1.0793,2
92.7747,77.8477,421.428,1.06217,2
93.5293,91.4915,446.505,1.08797,2
73.8897,80.6089,122.191,1.06004,2
79.2268,80.4688,135.055,1.05581,2
66.5911,51.0566,314.418,1.01441,2
62.5995,65.4843,340.715,1.02052,2
66.512,69.3181,-59.3527,1.02154,2
45.5668,21.3861,193.59,1.00734,2
45.3099,17.2564,265.693,1.01848,2
34.7724,24.0894,216.381,1.04009,2
52.4715,18.128,169.91,1.03905,2
70.7225,83.7517,158.929,1.03387,2
76.6725,95.1572,303.639,1.08362,2
97.5382,83.0771,240.466,1.07714,2
75.1846,68.4792,-2.91373,1.01644,2
95.938,74.9251,312.508,1.06963,2
90.4235,86.2917,108.23,1.06963,2
99.4114,80.0853,243.461,1.08146,2
99.6051,76.4831,108.406,1.07714,2
93.174,73.1726,-52.6915,1.07499,2
81.8882,91.6245,205.59,1.06217,2
67.8113,80.5966,215.432,1.03077,2
81.6895,77.1576,215.251,1.04113,2
66.5593,88.3006,68.9459,1.03698,2
64.9382,95.0506,213.258,1.06004,2
66.8123,81.8431,143.611,1.03765,2
79.8286,57.443,108.486,1.03077,2
81.9019,71.2064,56.8909,1.03905,2
82.1073,76.9637,168.427,1.0474,2
87.8195,68.8511,211.298,1.05723,2
95.411,62.9702,122.129,1.0611,2
81.9019,71.2064,105.116,1.03284,2
92.2712,63.8646,130.419,1.05898,2
90.2216,79.5535,141.953,1.0537,2
82.1253,70.6311,147.586,1.03284,2
92.7374,58.9979,355.012,1.0611,2
90.198,55.0998,306.141,1.05898,2
86.4872,58.8814,308.772,1.05687,2
76.2353,87.5868,148.885,1.0611,2
88.4165,81.6662,189.41,1.05476,2
97.2984,68.5117,311.985,1.07499,2
65.7982,87.5221,204.087,1.03491,2
86.7768,82.5872,357.267,1.0495,2
77.8736,97.5708,32.188,1.07049,2
80.713,90.3209,17.7695,1.06217,2
86.4221,84.9079,144.404,1.06217,2
79.3847,88.5716,41.5594,1.05898,2
51.3567,59.6203,21.4567,1.00231,2
57.9879,61.46,140.101,1.00532,2
44.3506,82.982,114.994,0.996317,2
42.8922,72.8991,30.559,0.984433,2
57.0835,93.5247,164.671,1.08146,2
77.8736,97.5708,304.886,1.07606,2
51.3169,60.9874,222.147,0.997314,2
34.6839,74.3638,107.842,0.989367,2
42.3506,70.3911,298.873,0.973663,2
48.4183,77.089,251.882,0.991359,2
47.7331,70.2207,317.998,0.982466,2
21.8457,80.6199,53.4855,1.02052,2
20.4663,74.6765,263.298,1.02769,2
19.0727,67.5572,357.547,1.03387,2
19.6285,81.1378,213.972,1.05055,2
12.4441,78.5614,219.916,1.03801,2
3.16514,61.621,116.918,1.06642,2
5.84527,54.1389,-24.248,1.06963,2
6.51756,58.6373,238.419,1.07284,2
0.66529,57.6717,-165.881,1.0793,2
8.80721,60.5812,89.52,1.06642,2
66.8123,81.8431,322.505,1.03284,2
67.6799,93.4241,224.744,1.04218,2
34.0001,65.5953,-62.0933,1.00432,2
44.287,60.5836,97.1733,1.00031,2
43.825,73.415,340.598,0.983449,2
4.20469,68.7526,313.375,1.05793,2
8.95838,71.6677,228.523,1.06217,2
72.64,54.9801,123.072,1.0195,2
73.9852,70.9637,265.445,1.03077,2
70.1001,64.238,-10.9895,1.01848,2
57.9933,67.427,115.309,1.02871,2
72.3301,60.8951,37.0953,1.01239,2
69.4204,68.5268,100.911,1.02358,2
46.2688,71.5498,-34.3287,0.985418,2
55.4795,52.0233,127.571,1.00633,2
45.249,43.7435,300.521,1.00131,2
42.8888,56.8672,189.358,0.993333,2
75.7494,71.5127,-9.48944,1.04124,2
78.7152,58.7755,94.7916,1.03181,2
84.4403,71.8869,62.9108,1.04113,2
83.3873,69.1199,238.411,1.03284,2
36.5007,71.4519,295.786,0.995321,2
45.861,75.4953,-20.6502,0.983449,2
22.3479,88.6653,209.933,1.06429,2
39.5698,89.5332,208.335,1.06217,2
57.9294,65.208,252.915,1.01543,2
58.6579,74.141,318.35,1.03491,2
64.1748,73.7837,126.396,1.03284,2
69.4285,51.0093,108.866,1.01848,2
64.173,60.4909,48.3762,1.00935,2
43.906,39.5112,364.577,0.995321,2
47.8154,23.6136,372.419,0.998312,2
42.8315,30.7746,322.748,1.00633,2
97.5999,43.3009,351.997,1.06429,2
68.1842,34.6132,124.622,1.01746,2
84.5891,35.2339,147.718,1.03387,2
58.7593,32.6548,165.486,1.01746,2
74.1748,46.7821,127.049,1.01543,2
67.6511,51.0639,112.155,1.01848,2
49.3258,30.9982,214.594,1.00231,2
63.4876,53.9922,139.215,1.01543,2
68.1842,34.6132,287.786,1.02563,2
40.6412,54.0264,123.131,0.994326,2
51.5426,52.1753,-92.0401,0.996317,2
49.8595,63.4283,69.145,1.00432,2
49.6759,53.6525,103.617,0.986403,2
43.1055,67.7087,94.1957,0.998312,2
32.2374,44.2392,72.0759,1.01137,2
35.2263,66.0195,28.2306,1.00935,2
44.5122,8.05739,79.0998,1.04635,2
33.6909,10.314,74.2576,1.04531,2
0.388512,26.472,134.525,1.08579,2
44.0051,32.6471,55.3451,0.975612,2
34.1614,26.3116,102.343,1.01746,2
62.118,32.8037,230.612,1.01441,2
44.5122,8.05739,313.664,1.06536,2
31.5034,19.3286,222.817,1.04113,2
38.0958,12.0334,555.84,1.04113,2
38.369,4.92388,335.668,1.07714,2
33.6909,10.314,314.249,1.05687,2
34.0332,12.8738,224.663,1.05793,2
41.2973,3.94029,435.596,1.05055,2
41.2973,3.94029,12.812,1.05793,2
40.3537,13.0359,214.53,1.03698,2
41.0619,10.6828,402.943,1.02563,2
42.5095,8.89994,340.829,1.0495,2
40.5754,2.58146,181.472,1.06323,2
28.7771,10.267,284.513,1.0537,2
36.0472,13.66,211.362,1.04113,2
41.6213,6.60987,230.45,1.04218,2
40.5757,5.49421,182.246,1.04113,2
53.4356,9.06844,207.232,1.04531,2
41.6213,6.60987,121.345,1.06429,2
34.7076,55.6392,254.629,1.01543,2
43.7834,67.0947,-21.3994,0.996317,2
48.4606,73.5809,-13.1209,0.981484,2
26.5637,62.703,122.953,1.03387,2
16.1713,72.7103,-13.9299,1.03905,2
19.6285,81.1378,219.343,1.0195,2
35.9784,89.9828,104.122,1.03181,2
31.9128,74.3306,136.148,1.01441,2
24.016,81.4945,131.516,1.04837,2
22.7757,73.593,413.005,1.00935,2
39.2719,72.291,336.736,0.986403,2
49.1442,69.3836,235.098,1.01441,2
61.1274,67.1138,79.6766,1.02563,2
57.9294,65.208,240.978,1.02358,2
52.7567,92.8446,85.4243,1.04218,2
41.9672,90.4141,196.917,1.0474,2
44.2014,77.5944,113.895,1.00532,2
41.9444,85.5903,218.894,1.02461,2
41.0194,90.7332,79.9074,1.03387,2
34.0114,94.4028,302.613,1.07822,2
44.6428,87.3257,116.079,1.03905,2
44.2122,90.113,-11.7225,1.03387,2
45.4682,84.918,261.709,1.03905,2
55.9509,83.4185,277.912,1.04322,2
62.7436,91.219,245.36,1.06536,2
34.0608,83.5731,182.073,1.01644,2
30.1594,76.4755,-35.8679,1.00935,2
22.36,61.8934,150.717,1.03491,2
23.4387,69.6585,82.2985,1.01441,2
19.5554,70.6444,118.561,1.03491,2
13.8018,67.7588,186.491,1.03387,2
71.8873,70.2271,301.201,1.02154,2
67.5133,66.0139,398.851,1.0134,2
75.8957,71.3684,378.251,1.0195,2
73.9521,68.5473,439.994,1.02461,2
75.8957,71.3684,410.275,1.03491,2
46.6654,64.9106,-80.4688,0.98739,2
21.1766,74.0476,-62.5688,1.02489,2
85.3273,55.164,303.969,1.05055,2
80.3778,56.3566,82.7114,1.03181,2
86.7149,65.7307,168.47,1.04218,2
72.7301,6.09504,113.024,1.0537,2
63.4015,14.4932,215.566,1.04635,2
76.3323,13.8555,130.283,1.0474,2
49.2426,9.4381,294.341,1.03284,2
56.6635,23.2697,187.541,1.03181,2
79.9496,36.6822,-196.44,1.02256,2
65.1608,85.1834,148.617,1.04845,2
61.3036,83.223,159.986,1.04531,2
80.0866,95.6037,231.358,1.06856,2
71.313,89.3632,276.735,1.03801,2
72.3009,81.254,241.292,1.05265,2
74.6045,87.3996,248.635,1.05476,2
69.5695,95.8987,248.007,1.0707,2
85.0605,88.2385,229.522,1.06004,2
81.8882,91.6245,206.222,1.06749,2
30.9933,28.5053,-68.0466,1.02871,2
42.8856,42.6177,201.605,0.994326,2
47.554,54.9894,111.867,1.00131,2
90.0093,55.2267,167.743,1.05687,2
90.3563,31.6377,98.1944,1.05793,2
87.3206,70.2514,144.639,1.03801,2
41.7688,35.8637,338.999,0.986403,2
45.173,30.1882,256.958,0.99234,2
70.1257,42.9447,86.8444,1.01848,2
46.1995,34.3407,323.2,0.98739,2
62.1553,43.574,243.709,1.01441,2
37.7675,51.9064,292.85,0.997314,2
51.7363,37.2907,208.632,0.99931,2
52.8113,41.9988,4.66379,1.00131,2
46.9968,53.7446,220.101,1.00031,2
74.9184,77.9313,210.661,1.03077,2
12.9126,84.0375,242.242,1.06004,2
11.6576,77.3868,264.629,1.03905,2
51.7685,81.6299,257.753,1.03491,2
37.7249,73.5268,101.721,0.995321,2
33.7385,73.4304,184.617,0.993333,2
8.56308,69.7285,230.704,1.0516,2
11.4388,81.7151,8.16919,1.06856,2
9.97527,74.0159,171.385,1.06429,2
16.8325,76.8314,196.774,1.04635,2
5.4959,88.2275,49.9646,1.06642,2
4.48471,77.7667,130.685,1.07714,2
6.99859,72.658,363.52,1.06004,2
80.8964,14.6017,157.252,1.07806,2
79.3091,4.437,239.16,1.06749,2
78.7868,11.21,221.912,1.0611,2
74.2775,29.0856,288.287,1.02769,2
77.7506,20.0507,141.464,1.04635,2
85.6621,33.6743,-50.5685,1.03698,2
68.0,20.4819,243.187,1.02563,2
72.7213,13.6473,-56.9555,1.0495,2
73.4237,27.2986,-27.1129,1.02769,2
67.4855,16.609,275.825,1.02974,2
74.8769,12.4224,233.762,1.05793,2
66.5729,3.56879,73.6007,1.07714,2
77.581,3.35868,-67.9096,1.07714,2
80.3803,11.5093,210.184,1.06429,2
80.0057,12.7183,201.386,1.06536,2
48.5955,37.5972,164.438,1.00734,2
68.741,33.0724,211.06,1.02358,2
54.5383,35.3699,328.669,1.00834,2
55.4476,32.3599,268.137,1.02,2
43.0812,22.3525,329.604,1.02052,2
72.7213,13.6473,245.894,1.04426,2
91.1789,18.8531,203.048,1.0516,2
97.6454,28.1229,349.539,1.07499,2
99.8891,17.4035,244.322,1.08038,2
63.3987,32.7967,-13.5087,1.00532,2
88.8063,27.8856,425.853,1.02358,2
89.4709,19.996,99.9516,1.05476,2
88.834,30.4362,340.861,1.02871,2
92.8734,35.0057,121.282,1.02974,2
89.8039,27.2029,129.835,1.0537,2
81.5797,34.4284,249.543,1.03077,2
86.7882,30.9167,236.348,1.02563,2
88.9659,24.9249,256.52,1.04531,2
96.8781,35.7,146.98,1.07499,2
95.3319,24.2571,156.911,1.08471,2
89.0583,17.1642,150.915,1.06323,2
49.2442,26.2349,100.16,1.01157,2
54.9585,46.2961,323.455,1.00734,2
44.9657,49.497,333.185,1.00031,2
71.2047,50.7894,125.299,1.02154,2
36.5238,51.2835,113.324,0.996317,2
34.1025,44.9042,176.138,1.01644,2
30.5864,52.0696,-43.6708,1.01036,2
16.9162,5.74798,-44.3589,1.08362,2
22.1598,35.341,2.55655,1.02769,2
54.2914,26.1491,160.786,1.02563,2
61.837,2.80075,77.6165,1.07606,2
60.0276,25.7126,68.3121,1.02461,2
73.0247,5.84245,122.343,1.08254,2
42.2159,16.0028,136.732,1.04635,2
77.4263,30.7926,165.684,1.02563,2
79.9094,17.3905,150.08,1.02461,2
79.0195,28.4183,-3.6892,1.02461,2
72.0086,38.9852,172.614,1.02496,2
46.2329,53.6104,236.884,1.00031,2
32.7576,17.1134,406.004,1.04218,2
34.9217,58.5686,79.3732,1.01848,2
42.4582,57.402,-35.3516,0.996317,2
54.4703,52.4718,98.7176,1.0,2
36.9767,58.9714,120.215,0.993333,2
39.6714,56.105,142.165,0.99893,2
41.5205,48.5687,336.632,0.996317,2
16.0083,1.36652,379.499,1.09233,2
24.5511,41.9729,217.551,1.0134,2
37.8826,55.8814,219.003,1.00031,2
24.5511,41.9729,279.618,1.02981,2
20.621,44.1651,63.6462,1.02461,2
34.8893,47.9422,86.6883,1.00935,2
33.8228,40.4511,59.5611,1.01239,2
39.1049,53.4847,198.33,0.991348,2
31.1625,47.2239,167.479,1.00332,2
38.4013,40.1279,69.3018,1.00734,2
25.4821,95.6083,130.621,1.08362,2
33.7385,73.4304,249.461,1.01239,2
41.6133,64.908,-22.4375,0.979523,2
55.508,16.3857,49.4583,1.03077,2
45.4529,18.8558,109.26,1.02052,2
42.8315,30.7746,83.8324,0.998463,2
36.7832,10.3371,13.4826,1.04113,2
24.5511,41.9729,393.747,1.02563,2
32.2374,44.2392,205.611,1.00935,2
10.3801,43.12,426.11,1.03491,2
13.3056,42.5965,250.125,1.04635,2
0.64192,33.8805,268.003,1.0793,2
18.1624,27.8832,408.988,1.0495,2
34.0035,1.13283,196.844,1.08471,2
38.369,4.92388,20.6829,1.06536,2
38.3618,3.5866,315.481,1.06642,2
52.7805,25.315,303.087,1.03801,2
48.411,15.1168,279.096,1.01746,2
67.4855,16.609,235.953,1.04218,2
35.7946,13.9024,116.157,1.04218,2
24.6642,17.52,10.9465,1.03387,2
46.3236,36.1512,214.464,0.984433,2
49.4967,13.9399,308.364,1.02974,2
20.9095,52.5373,278.048,1.02666,2
20.9095,52.5373,248.478,1.02154,2
17.1172,51.7659,376.366,1.04426,2
27.503,39.2944,118.623,1.03077,2
4.45638,39.4721,-52.9773,1.05265,2
17.0533,38.1367,45.8752,1.02871,2
26.6006,41.5952,30.813,1.01543,2
50.2202,33.6281,17.6145,0.998312,2
47.3891,38.8732,241.988,1.00131,2
47.9544,25.8094,194.476,0.989367,2
41.2393,32.2012,164.867,0.995321,2
44.7306,31.8254,284.763,0.982466,2
15.979,7.26559,125.614,1.06217,2
25.2619,15.5822,81.4327,1.04531,2
16.0471,3.88719,86.5976,1.08146,2
25.8013,9.60134,120.842,1.04635,2
25.8013,9.60134,-54.4305,1.05846,2
20.9686,5.96204,264.995,1.05793,2
74.1008,53.9753,212.819,1.01543,2
71.4959,52.2861,258.811,1.02563,2
62.118,32.8037,295.935,1.01746,2
68.5508,25.0268,229.034,1.02871,2
57.8928,27.043,128.506,1.0134,2
51.5496,31.7132,165.696,1.00633,2
48.9422,36.6712,341.876,0.998312,2
37.6205,26.7393,260.46,1.01036,2
20.6092,45.2944,43.6042,1.01257,2
9.42331,48.2665,-128.798,1.05265,2
18.6631,43.3658,43.7566,1.02563,2
11.8881,46.4831,14.9415,1.03801,2
31.6329,32.4694,192.356,1.02563,2
23.3731,28.4867,160.617,1.03905,2
20.7091,5.1704,289.943,1.08905,2
46.3236,36.1512,-123.622,0.985418,2
15.63,31.8638,269.292,1.0474,2
17.6041,24.6613,317.674,1.05055,2
51.5496,31.7132,197.595,1.00131,2
12.7981,29.4639,198.257,1.05687,2
16.0905,22.8978,-8.35542,1.05898,2
19.2518,16.14,168.162,1.04635,2
8.68821,27.0384,167.207,1.05793,2
15.0188,46.7068,135.528,1.02974,2
17.375,34.821,230.055,1.03181,2
42.003,47.3234,178.567,0.990357,2
6.30456,46.7594,168.205,1.07177,2
11.5962,42.5842,273.396,1.03491,2
3.81586,54.2665,250.212,1.08146,2
3.52296,37.9384,188.81,1.06856,2
42.3181,31.0967,239.913,0.981484,2
51.5955,33.5578,237.898,1.01036,2
34.4776,43.9447,-36.3274,1.00734,2
49.7762,43.1693,16.5307,0.983449,2
24.0192,21.972,11.9989,1.02769,2
28.0676,18.2563,158.266,1.03284,2
41.2151,54.2875,247.251,0.993333,2
34.7916,72.5801,213.579,0.994487,2
54.6871,16.2698,102.794,1.03084,2
55.4314,12.0625,222.033,1.04322,2
54.2914,26.1491,-16.1792,1.02974,2
36.1118,20.4775,274.687,1.02461,2
26.6741,17.7284,336.883,1.03698,2
34.5815,37.0648,417.685,1.00633,2
35.4379,24.2649,436.523,1.02256,2
39.6087,40.1092,285.09,1.01036,2
17.8256,49.4718,145.051,1.03859,2
10.8563,42.5488,175.025,1.03594,2
0.0244279,9.13959,312.582,1.1,2
7.41996,18.5528,-18.4183,1.08579,2
12.4887,14.2541,153.055,1.07606,2
11.4774,18.0305,317.57,1.06963,2
34.4583,10.7215,139.448,1.0611,2
40.5757,5.49421,28.8938,1.07822,2
39.0949,18.4371,79.8123,1.04322,2
14.6951,38.6596,314.231,1.02666,2
3.89029,50.134,221.482,1.05265,2
4.85844,56.6072,174.131,1.05687,2
10.1758,45.8087,187.746,1.04113,2
29.8488,24.2836,158.6,1.03181,2
26.7604,33.4416,-67.4295,1.02256,2
16.5736,46.259,336.057,1.03387,2
14.7234,39.1942,281.993,1.02563,2
16.0044,37.1175,135.807,1.02358,2
4.60961,30.9041,276.499,1.06963,2
19.3077,43.7866,329.58,1.01746,2
15.1144,50.2858,43.5469,1.03905,2
13.4734,46.0889,-223.588,1.03594,2
24.8141,51.4999,413.159,1.02154,2
8.95838,71.6677,218.109,1.0495,2
8.80721,60.5812,82.0054,1.05687,2
29.6722,52.2817,129.621,1.01543,2
33.6874,73.6159,82.0931,1.00633,2
40.2027,45.2511,96.9883,0.996317,2
56.9203,34.8502,155.751,1.01036,2
46.3236,36.1512,225.765,0.993333,2
58.1881,70.212,374.969,1.04113,2
34.6948,78.5055,152.901,1.00231,2
45.1375,57.4152,121.746,0.986403,2
43.4495,59.6096,164.612,0.99234,2
22.4679,41.7756,111.039,1.0134,2
37.9896,36.1618,167.087,0.994326,2
37.8842,37.8032,216.541,1.00633,2
30.0117,39.2364,110.445,1.02052,2
73.3438,61.4474,47.4237,1.01848,2
4.31674,50.9662,261.4,1.07284,2
11.8881,46.4831,231.627,1.0474,2
16.7941,50.6165,260.284,1.04113,2
11.5653,36.4448,323.807,1.02974,2
35.2563,62.4504,-3.88884,1.01036,2
14.3669,51.1,-267.848,1.04218,2
39.6586,49.4264,256.535,0.997314,2
11.1169,68.4738,111.027,1.05687,2
19.1464,50.0365,286.719,1.0195,2
4.60961,30.9041,359.099,1.0537,2
18.3452,35.3042,302.158,1.04009,2
20.1561,28.6896,116.052,1.05265,2
21.7336,26.6288,218.418,1.03801,2
31.2717,59.9321,-19.4004,1.01543,2
10.1758,45.8087,229.671,1.02871,2
33.9772,38.2894,401.807,1.02461,2
23.4447,39.5794,169.22,1.03609,2
15.63,31.8638,332.268,1.03905,2
20.7014,49.9207,259.248,1.02666,2
4.44742,48.37,43.7923,1.06642,2
11.1382,51.8602,28.4202,1.05265,2
7.8512,69.7949,231.289,1.05055,2
26.3035,36.1438,53.4091,1.03077,2
14.4804,39.889,277.368,1.03801,2
9.45958,32.0295,104.595,1.0516,2
23.4238,26.11,80.8238,1.03801,2
8.28782,32.4755,293.199,1.05476,2
15.6325,29.1391,382.51,1.04845,2
51.7363,37.2907,209.465,0.989367,2
67.4511,42.3933,50.1821,1.01543,2
82.7175,36.2164,73.1523,1.03905,2
34.5815,37.0648,345.504,1.01239,2
64.0632,46.5948,375.584,1.01543,2
