x,y,z,W,spp
17.5291,65.2762,167.116,1.03594,1
21.5369,74.345,40.6218,1.02769,1
13.139,78.3972,-13.684,1.0516,1
15.3012,72.7912,-193.213,1.04218,1
23.4307,82.1567,-131.408,1.02256,1
35.4724,67.3237,42.8887,0.98739,1
37.6077,48.4826,-35.4584,1.00532,1
32.6088,42.7198,82.0404,1.01137,1
32.4613,65.8896,87.9516,0.985418,1
24.8904,61.1409,132.067,1.01746,1
41.612,30.5589,82.2615,1.00734,1
23.543,23.2992,-289.233,1.03801,1
43.7479,39.6222,2.41996,1.02871,1
31.0025,31.0074,-48.7488,0.993333,1
11.3106,29.5429,-199.79,1.05793,1
31.5642,38.4204,-104.559,1.00935,1
27.8086,34.7305,-59.0785,1.00734,1
33.4635,26.0572,98.7525,1.00834,1
67.4647,25.988,243.183,1.0195,1
67.0794,17.8952,210.762,1.04322,1
31.5273,27.9013,41.1314,1.01137,1
21.2899,9.91051,-25.4842,1.06004,1
19.8454,13.5834,-147.282,1.05476,1
32.6854,11.7087,-122.508,1.06963,1
28.1165,14.0273,-72.3878,1.05265,1
31.3596,7.0763,63.8524,1.07177,1
37.1567,25.651,11.8663,1.00031,1
23.8242,23.9621,56.3185,1.03594,1
42.5009,48.3421,179.407,0.99931,1
55.3444,34.0522,104.161,1.03077,1
47.9752,38.6245,14.9451,1.03698,1
21.2027,17.5061,117.638,1.03594,1
15.8898,35.9795,100.743,1.02769,1
18.5567,39.7031,44.5243,1.02769,1
19.7026,14.7183,101.315,1.0516,1
43.6219,6.59518,285.847,1.07606,1
23.7979,5.09673,120.907,1.07391,1
31.0753,5.73553,174.891,1.07284,1
10.9285,32.8632,52.0008,1.0474,1
28.2136,32.6501,-75.1301,1.00532,1
28.4044,10.9747,26.0272,1.05581,1
28.5677,17.9333,-126.658,1.05581,1
21.9086,26.2266,91.5435,1.04218,1
37.5956,24.5423,54.5525,1.00332,1
32.0587,8.54253,-104.926,1.06963,1
27.2266,61.7651,-36.3247,1.00432,1
33.9678,60.201,-20.5028,0.985418,1
30.1491,64.6822,-17.0213,0.986403,1
73.9427,72.0246,-30.4774,1.00332,1
68.6357,28.5711,62.1081,1.0134,1
68.1178,47.3832,117.71,1.02871,1
73.0357,46.2119,-94.4331,1.03181,1
70.3012,79.9353,14.2786,1.02563,1
32.7212,82.1003,8.88462,1.02461,1
49.2636,85.9097,-140.895,1.03801,1
46.3908,86.788,-49.0798,1.04218,1
44.3546,25.7692,51.6205,1.00633,1
50.3098,33.0037,51.873,1.02871,1
43.6414,38.129,256.289,1.03698,1
25.3729,31.1764,-6.69187,1.01644,1
27.2119,30.142,91.3643,1.00935,1
28.2789,35.8367,179.09,1.00031,1
31.6986,43.7108,55.0631,1.01441,1
31.1957,42.0916,30.3455,1.0134,1
59.7114,15.0103,38.7821,1.03284,1
63.7418,11.9355,125.953,1.04426,1
19.5931,31.5311,12.8377,1.03905,1
22.0676,16.9604,-187.56,1.03801,1
25.354,43.6109,104.902,1.02974,1
33.7798,56.4367,-15.6255,1.00633,1
32.1468,60.7273,79.2113,0.996317,1
38.3618,51.7892,108.287,1.00332,1
31.8703,37.0369,26.4994,0.998312,1
29.0615,0.474755,-107.248,1.08905,1
36.884,18.5171,139.257,1.04113,1
35.2923,31.4355,94.0691,1.00131,1
44.9322,25.8241,-36.8854,1.00734,1
34.6261,36.5172,152.824,1.00332,1
20.0439,24.3159,-51.0224,1.04635,1
49.685,36.3306,170.365,1.02154,1
48.9953,39.3624,285.745,1.03491,1
56.5402,37.4862,79.5995,1.03284,1
41.7658,25.4512,209.61,1.00532,1
65.2694,67.6567,163.784,0.985418,1
64.7743,47.2766,-77.5512,1.02154,1
48.3544,43.7142,55.2859,1.03594,1
49.976,52.1672,149.893,0.986403,1
74.4095,49.6883,63.2213,1.03284,1
60.7774,53.64,-3.47751,1.01543,1
65.5116,52.1272,66.6944,1.01644,1
68.6305,54.96,77.2731,1.01137,1
68.9051,58.8816,46.2041,1.00131,1
59.1721,68.0816,277.683,1.00231,1
66.5986,51.7196,212.543,1.02256,1
70.4138,54.0,217.455,1.01137,1
64.1266,64.9928,55.5688,0.991348,1
56.1957,67.5063,80.7448,1.00231,1
34.5874,26.236,-96.7067,1.00734,1
53.5427,29.4213,300.607,1.02769,1
46.4053,27.6739,79.5086,1.01239,1
38.3142,19.4311,146.706,1.02974,1
48.1478,26.5023,58.3127,1.00332,1
40.9587,23.8855,81.8143,1.00935,1
32.5091,31.546,178.708,0.993333,1
37.2829,33.1022,158.792,1.01239,1
74.2935,19.3821,273.078,1.04113,1
64.288,17.3241,168.446,1.02871,1
64.7281,16.6471,48.986,1.03181,1
39.6062,16.4352,65.9226,1.0474,1
50.3944,25.4568,204.39,1.00734,1
47.6695,13.8255,151.798,1.04218,1
37.9598,42.1434,80.2631,1.01036,1
50.3927,43.2335,-165.106,1.03801,1
58.8453,34.8222,14.8472,1.03284,1
31.8111,29.9674,-97.8337,0.99931,1
24.6903,45.3461,41.9848,1.03181,1
19.7268,28.6706,0.0638916,1.03594,1
28.5543,37.7042,1.89504,1.00532,1
29.96,37.3564,-166.361,1.00231,1
30.4862,38.5492,-129.138,1.00734,1
64.8021,43.0697,252.941,1.02256,1
63.4548,45.8739,68.3505,1.01644,1
60.0723,48.9638,344.801,1.01239,1
55.7118,47.8499,143.508,1.00935,1
72.0742,39.4784,176.461,1.02461,1
77.6587,42.9934,22.7728,1.03387,1
71.5054,39.3914,-169.173,1.02461,1
52.1975,40.9489,122.514,1.02974,1
23.1311,26.9219,10.6942,1.03801,1
24.9202,14.5717,-84.376,1.04531,1
36.6897,24.1159,212.814,1.00834,1
43.1429,83.5455,173.15,1.02256,1
48.892,80.7408,113.226,1.02052,1
47.8004,78.82,25.1168,1.01848,1
44.5707,90.3408,-36.854,1.03801,1
49.4025,82.2281,7.50767,1.0195,1
27.8295,54.9379,178.886,1.0195,1
96.8958,64.5459,188.269,1.08362,1
85.9445,53.4915,47.1458,1.03698,1
93.1873,41.0993,87.7178,1.05793,1
94.3364,50.3974,-61.2794,1.06536,1
88.2921,50.5948,-12.548,1.04531,1
64.3797,29.4602,151.284,1.02563,1
71.9436,28.7674,282.56,1.00031,1
88.3039,32.7892,-40.4596,1.03905,1
92.4316,35.7773,-165.497,1.05265,1
90.3297,21.8159,-174.108,1.0516,1
79.8573,30.4408,76.7098,1.01036,1
78.0336,44.3274,100.74,1.03284,1
85.7626,58.2036,28.1453,1.04113,1
81.4805,58.6641,104.88,1.03491,1
94.5243,54.7292,153.993,1.06429,1
96.2671,65.923,150.439,1.08362,1
80.0743,47.8597,-19.8735,1.02666,1
69.5902,71.2584,247.725,1.00532,1
63.819,86.5625,267.621,1.0495,1
62.5724,71.6359,23.2762,0.997314,1
65.5285,84.2469,-45.0845,1.04009,1
60.8469,81.7281,0.534473,1.02769,1
68.7973,89.0252,18.4947,1.05581,1
97.5585,17.623,-218.197,1.07822,1
77.4892,20.5555,217.724,1.03491,1
73.9252,90.0789,166.253,1.06217,1
59.1418,86.4934,-118.812,1.03801,1
62.0819,85.4257,90.6297,1.04113,1
73.3455,86.8788,54.6536,1.04426,1
65.9304,88.003,231.664,1.05581,1
56.1257,75.4297,-203.949,1.02358,1
70.9509,45.9594,-30.6897,1.02871,1
73.6912,51.0713,75.3732,1.02358,1
61.8683,81.8646,-11.2599,1.03181,1
79.3492,81.5508,9.35748,1.03594,1
85.6214,90.2343,-103.147,1.0793,1
81.5825,83.9535,-158.745,1.05581,1
96.9907,95.6513,173.469,1.0967,1
90.5374,77.6845,217.51,1.06642,1
74.2125,81.9701,187.724,1.02461,1
47.328,77.6201,-62.4557,1.01644,1
52.9956,80.0326,70.9919,1.01746,1
51.33,78.4745,113.991,1.0195,1
57.0855,64.5704,66.9376,1.00432,1
56.1441,74.0038,65.8502,1.01848,1
77.9064,81.1166,82.4296,1.03387,1
58.0684,93.3028,33.298,1.06323,1
73.4465,67.6202,116.515,0.997314,1
72.8368,67.151,118.139,0.994326,1
66.1292,67.2058,41.7554,0.982466,1
61.1948,63.879,159.425,1.00532,1
47.5886,75.649,-87.7211,1.01848,1
53.1935,66.9857,135.193,1.01137,1
47.4469,68.77,99.801,1.00532,1
62.6774,70.6658,-184.986,0.991348,1
62.7174,72.8827,56.7758,1.00131,1
55.4061,65.9361,-221.262,1.01036,1
51.8415,82.9145,-18.8998,1.02358,1
58.7054,89.1173,168.292,1.0537,1
51.1213,87.8119,118.195,1.03905,1
53.7815,93.0485,202.811,1.0611,1
59.7305,86.689,166.841,1.03698,1
58.2549,88.1164,118.242,1.04845,1
36.5184,77.3632,-11.579,1.0134,1
47.1065,90.9415,84.4524,1.05265,1
43.1901,72.7546,88.192,1.01137,1
34.1786,66.8828,58.832,0.985418,1
38.7365,94.9488,19.1239,1.05476,1
66.4838,77.6979,21.2214,1.01644,1
65.8321,71.4416,83.3492,0.996317,1
58.1159,84.2572,167.998,1.02769,1
61.9464,84.7642,54.8793,1.04113,1
68.6412,84.8737,17.0568,1.03801,1
62.2013,84.0772,76.5188,1.03905,1
56.946,88.5606,120.445,1.04635,1
47.3961,83.0337,93.7867,1.03077,1
56.1919,65.0551,276.475,1.01036,1
69.0387,78.9619,143.346,1.02461,1
62.5332,76.5358,-105.18,1.02358,1
69.5957,76.5407,99.4624,1.01848,1
80.9752,92.7978,69.6042,1.08362,1
83.2775,98.5319,-34.6391,1.09233,1
88.0882,93.8069,-68.1845,1.08688,1
88.3157,96.4447,-93.6436,1.08797,1
53.3039,62.075,-38.444,1.00633,1
47.7542,55.8063,-50.7049,0.989367,1
32.7162,79.6213,-24.8832,1.02256,1
35.3149,78.4601,-18.65,1.01644,1
27.8839,80.3208,21.6653,1.02154,1
62.5663,54.8304,-188.772,1.02052,1
51.5837,66.0527,-13.7973,1.01239,1
66.0043,64.8942,-35.1029,0.984433,1
70.2237,67.2232,53.835,0.986403,1
69.9107,68.2772,18.6569,0.993333,1
69.8163,73.3844,-135.608,1.01137,1
58.3458,70.7598,127.76,1.00633,1
63.7206,62.2474,-100.548,0.994326,1
74.0439,59.7929,91.0848,1.0134,1
79.1806,68.6256,110.582,1.01746,1
63.4001,86.1091,111.271,1.04635,1
61.6264,77.8565,101.861,1.03284,1
71.2356,76.6724,-7.59202,1.02052,1
63.1926,74.371,-29.5193,1.0134,1
75.1698,68.9264,126.885,1.00231,1
54.676,71.8934,33.4276,1.01644,1
64.4087,72.1636,172.217,0.998312,1
65.2191,60.1844,-341.473,0.998312,1
50.6114,69.6853,48.4904,1.00633,1
63.6231,74.9176,156.825,1.01644,1
53.1407,88.6885,99.5851,1.03594,1
70.1147,81.9654,109.033,1.03181,1
68.5458,84.9862,78.5991,1.03801,1
68.581,71.233,-42.2198,0.997314,1
55.9485,51.6272,-43.5251,0.99931,1
53.8253,36.1757,-156.543,1.03181,1
61.7143,28.179,-148.032,1.03491,1
48.3267,45.9036,153.477,1.01848,1
40.1087,44.5576,-54.495,1.02154,1
55.9322,53.4451,203.688,0.996317,1
21.6835,73.0114,-76.4964,1.02563,1
39.5616,77.8172,119.764,1.00432,1
35.7411,68.6787,20.7588,0.99234,1
55.6777,21.1954,-58.6086,1.0134,1
70.9617,24.8088,-22.7172,1.02256,1
78.5759,38.2819,71.9857,1.02769,1
73.8155,23.7455,144.725,1.02256,1
76.3752,22.7957,-169.599,1.02871,1
82.0829,36.3522,229.312,1.01848,1
84.5764,41.531,-237.823,1.02974,1
61.9823,15.9927,187.881,1.02563,1
58.9021,4.31036,7.49522,1.07177,1
55.4014,6.40956,139.05,1.06749,1
41.8677,49.5793,202.64,0.996317,1
51.7194,27.1031,211.384,1.01644,1
60.6972,22.5061,209.635,1.02666,1
49.8938,31.6818,110.093,1.03284,1
61.4702,27.6931,135.108,1.03491,1
66.0184,37.666,95.4553,1.02358,1
57.2805,40.1604,149.859,1.02461,1
61.2963,39.0594,105.4,1.02256,1
52.7811,42.0954,4.29502,1.02461,1
58.5167,38.5688,-67.1359,1.02358,1
59.0313,28.7475,-70.563,1.03594,1
64.1556,38.8736,-97.5627,1.03387,1
29.5059,37.5239,-80.2184,1.00432,1
79.2979,26.7917,98.4293,1.01543,1
37.933,59.8886,-78.7858,0.99931,1
49.3918,64.8885,-76.9982,1.00633,1
46.8379,60.3754,30.9451,0.994326,1
54.2745,57.8111,161.454,1.00834,1
48.4729,50.0201,-17.6818,1.00231,1
38.8425,51.672,40.5463,1.00131,1
54.6969,45.2285,166.425,1.01036,1
51.6735,49.1417,178.907,1.00432,1
36.4106,48.7459,-147.143,1.01543,1
40.6563,52.1331,-130.102,1.00031,1
50.9489,42.1203,-2.14822,1.03284,1
46.7733,53.439,-192.288,0.981484,1
44.5646,56.4049,-119.607,0.99234,1
61.5466,35.5028,79.0863,1.02461,1
61.528,44.8879,221.926,1.01137,1
64.8584,40.7941,205.12,1.02256,1
71.6306,48.919,206.414,1.02666,1
61.0073,46.6875,191.205,1.01441,1
67.5863,28.1987,67.9021,1.0195,1
55.408,52.7107,-2.1906,1.00031,1
34.1563,36.5009,56.0988,1.00231,1
51.3276,22.5813,21.5115,1.01239,1
36.1018,24.6264,189.783,1.00834,1
50.1007,56.5768,121.799,0.982466,1
53.0264,58.1773,63.1937,1.00131,1
77.5792,32.9863,60.7799,1.00231,1
67.0332,45.2611,86.0026,1.03387,1
65.7353,36.6763,167.68,1.02563,1
19.0555,35.7853,-30.0005,1.03181,1
24.2972,29.6311,111.294,1.02154,1
29.9526,25.2786,-6.12547,1.02052,1
18.1441,53.8042,0.422366,1.03387,1
13.0887,36.8966,141.128,1.04426,1
15.5333,34.4574,174.348,1.03491,1
3.18015,43.6691,100.582,1.08038,1
68.5236,43.5335,67.6725,1.03077,1
56.1459,54.7083,118.829,1.00432,1
53.5616,16.0843,-55.4837,1.02154,1
49.6952,14.8478,54.107,1.03491,1
51.624,22.5881,-84.1928,1.0134,1
58.1776,14.0286,111.11,1.03077,1
41.6498,26.2321,217.352,1.00332,1
43.5805,24.0809,167.373,1.00734,1
36.0484,22.2049,149.01,1.02052,1
43.7108,25.7681,178.911,1.00532,1
30.9032,40.5791,112.76,1.01644,1
37.7052,37.68,72.0088,1.01644,1
58.9161,47.4754,152.195,1.01848,1
42.2804,43.9856,91.8803,1.01036,1
36.3773,48.8981,220.426,1.0134,1
39.0501,53.7205,267.867,0.996317,1
29.1621,43.5818,117.988,1.02563,1
46.2944,61.2575,-93.0222,0.990357,1
47.133,47.4191,22.1271,1.01036,1
41.1137,55.6846,126.749,0.995321,1
45.5572,49.2292,131.83,1.00031,1
53.6703,63.8891,-160.338,1.01239,1
53.7838,56.6748,-90.7516,1.00131,1
51.359,53.31,-205.092,0.985418,1
63.6025,56.4541,-46.2531,1.01848,1
45.8687,53.923,183.969,0.982466,1
46.3525,51.7503,140.225,0.982466,1
28.9208,8.29613,-5.2432,1.06323,1
18.9685,14.5588,126.203,1.05265,1
27.9972,13.0947,212.749,1.05055,1
22.8077,11.3059,267.491,1.04845,1
14.5596,14.8076,105.147,1.05793,1
13.5661,6.6339,-23.0434,1.08038,1
17.7502,15.3463,-10.0135,1.0516,1
26.0566,6.4837,-140.396,1.06323,1
23.4309,31.0667,60.5151,1.03181,1
21.7134,17.0129,42.7548,1.03905,1
59.3184,16.0538,125.747,1.02358,1
53.5088,28.7524,171.087,1.02256,1
68.5,19.5501,163.993,1.03801,1
56.5263,26.5383,145.619,1.02461,1
59.3901,21.2918,70.6291,1.02461,1
71.9077,37.9129,6.83283,1.02769,1
65.1329,40.9815,53.3223,1.02358,1
25.5776,71.8225,168.914,1.01543,1
23.8724,80.7784,286.607,1.02358,1
11.0833,83.2386,135.641,1.05793,1
2.41833,65.7721,48.4399,1.08471,1
47.3346,62.1535,1.42014,0.991348,1
54.2399,64.9899,81.2591,1.00633,1
30.2507,33.2526,59.5429,0.99931,1
22.8886,54.2536,201.371,1.02666,1
5.03109,32.0097,-92.571,1.07822,1
15.4131,25.0342,26.1112,1.05055,1
23.8579,26.0238,-362.997,1.03594,1
10.3581,24.3015,-192.394,1.06429,1
27.5259,41.6171,-57.2042,1.01746,1
25.3766,32.0502,-117.96,1.01239,1
1.27109,35.2238,36.0872,1.08797,1
46.6778,70.7469,151.315,1.00532,1
34.8332,64.5352,-127.911,0.986403,1
37.5394,62.8241,-1.47197,0.989367,1
35.0957,28.442,-196.73,0.995321,1
28.7487,24.1688,-212.023,1.03284,1
14.4849,64.681,148.441,1.04218,1
24.9669,51.7322,71.7406,1.02358,1
43.828,50.2468,-78.1042,0.995321,1
42.6947,38.6704,184.099,1.02871,1
45.5684,41.9867,73.6424,1.02769,1
27.7272,47.4845,177.028,1.02666,1
24.1788,62.2119,-104.243,1.02666,1
26.3451,66.1851,-52.2358,1.00633,1
25.9917,62.3281,-109.377,1.01239,1
28.7458,53.7744,227.989,1.01746,1
32.5884,59.2393,-89.2881,0.99931,1
43.8208,51.7333,64.6859,1.00131,1
47.1229,51.8491,38.345,0.986403,1
47.3529,55.3369,-105.403,0.986403,1
36.1872,53.9648,68.6841,1.00633,1
16.6914,60.1453,153.175,1.03698,1
8.49479,57.0606,8.49202,1.0495,1
20.1056,68.5412,-92.5206,1.03387,1
22.8582,66.1474,18.6926,1.01848,1
13.6862,42.0765,213.454,1.04113,1
17.9448,41.9829,-29.8735,1.03905,1
24.0113,46.3239,187.716,1.03077,1
34.7522,49.3633,4.19051,1.02461,1
37.4138,45.8295,57.8321,1.01848,1
19.4889,40.9816,106.784,1.03284,1
29.2152,56.9609,35.31,1.01441,1
63.1639,50.224,-60.5779,1.0134,1
54.7266,50.6258,52.48,1.00031,1
44.762,59.1901,113.277,0.991348,1
40.4239,54.4791,73.0485,0.994326,1
53.2278,61.5886,48.8309,1.00231,1
9.30226,53.7288,14.0965,1.04845,1
5.5548,66.3951,144.911,1.07284,1
22.9365,60.1304,131.072,1.02358,1
25.1232,59.4759,-89.0659,1.01239,1
28.012,61.5273,48.9264,1.00432,1
28.8635,51.2255,96.1082,1.02461,1
74.6232,15.2966,-85.014,1.04635,1
76.8643,7.54269,44.0259,1.07391,1
40.2189,33.789,162.319,1.02154,1
47.6809,31.8037,-149.252,1.02563,1
54.8946,13.7798,90.2835,1.03698,1
51.6059,16.3526,183.43,1.02154,1
50.5896,19.734,106.418,1.01644,1
43.4215,11.3316,271.267,1.05687,1
51.3215,22.2987,261.084,1.01239,1
60.33,18.4073,-30.3371,1.02358,1
70.5964,29.6702,57.2031,1.00734,1
69.298,27.4441,-66.2276,1.01746,1
57.0805,24.0886,298.521,1.01137,1
59.6581,43.9922,-81.022,1.01137,1
58.5717,29.9739,-19.2216,1.03491,1
61.7983,36.2082,-18.6041,1.03077,1
44.0213,55.371,-49.2647,0.984433,1
44.6433,32.3431,30.968,1.02666,1
59.437,47.8133,49.0046,1.01848,1
32.1255,9.23647,16.5936,1.06856,1
17.004,6.21687,105.43,1.07606,1
17.1957,8.82082,-37.8294,1.06642,1
33.8631,9.91727,135.289,1.0707,1
36.6025,38.7,92.6256,1.01036,1
36.8229,40.8353,117.744,1.00734,1
52.2035,22.4621,-7.11653,1.0134,1
50.899,30.2269,9.61648,1.02871,1
36.0753,20.2586,-124.078,1.03181,1
48.1358,22.696,48.5707,1.01036,1
42.0899,13.9797,-18.194,1.05265,1
48.8735,16.8841,53.1788,1.02154,1
53.4439,19.5353,-170.849,1.01543,1
30.3002,33.382,13.0121,0.998312,1
37.2486,33.5147,128.624,1.01441,1
39.2682,24.6031,100.008,1.00332,1
43.0792,13.0502,53.0577,1.05265,1
51.0508,20.5412,136.436,1.01543,1
50.8369,15.3943,142.449,1.03181,1
58.4884,14.3836,-11.6005,1.02769,1
62.6219,0.19175,113.032,1.08579,1
52.9847,18.6402,6.92292,1.01441,1
51.5925,14.9358,-78.2769,1.02871,1
84.3769,28.2054,-34.4303,1.02358,1
5.29854,20.6377,213.141,1.0793,1
7.87931,5.69508,141.122,1.08471,1
9.63598,25.5177,68.6177,1.06749,1
22.8009,34.2459,-159.847,1.02769,1
18.7543,38.6297,139.194,1.02871,1
36.287,32.3531,99.1193,1.00332,1
26.1151,28.6865,183.318,1.01746,1
22.1571,33.7827,54.8465,1.02563,1
43.8267,25.4199,122.829,1.00332,1
48.9779,9.16785,215.626,1.05898,1
30.6194,43.2311,-3.96684,1.02563,1
45.9082,17.5559,6.85385,1.03077,1
52.5232,14.6642,68.8651,1.02769,1
45.1811,16.1398,115.033,1.03801,1
41.2718,11.5288,122.966,1.0611,1
36.5832,4.64214,132.44,1.08579,1
29.8425,36.2229,248.38,1.00332,1
35.2521,34.2121,178.731,1.00231,1
22.004,17.9568,-2.45717,1.03491,1
29.1801,7.14672,81.9901,1.06429,1
21.5463,11.897,136.85,1.05265,1
26.1538,23.0624,108.652,1.03698,1
29.2812,25.8002,56.0022,1.02256,1
17.007,19.2274,75.0408,1.04113,1
29.9914,30.4098,-14.0008,0.99931,1
42.0724,25.6748,-11.3135,1.00332,1
51.437,26.7588,228.435,1.01543,1
49.438,30.5414,72.5916,1.02666,1
54.4287,20.5023,188.249,1.00935,1
28.1165,11.7129,86.939,1.05581,1
43.7113,22.9543,232.43,1.01036,1
37.3841,13.9566,129.457,1.06323,1
38.0094,6.85686,21.893,1.08038,1
19.3124,25.1167,-131.017,1.04635,1
4.50785,17.8629,84.3942,1.08146,1
25.0499,12.2755,0.942034,1.04635,1
25.7383,15.8918,3.03294,1.0474,1
96.6034,48.8799,74.5665,1.07284,1
95.6316,43.8366,253.292,1.06642,1
77.9545,29.6023,141.524,1.00734,1
64.2758,20.9199,251.343,1.03181,1
65.8472,14.0595,219.46,1.04009,1
55.1246,17.6713,128.045,1.01644,1
63.6924,12.3415,207.188,1.03905,1
67.1311,22.5175,114.534,1.02769,1
66.8012,25.201,163.761,1.02154,1
63.2646,22.6173,126.864,1.02358,1
66.6523,26.5176,99.0771,1.02563,1
80.182,31.427,43.8301,1.01036,1
77.2205,32.0239,249.973,1.00031,1
70.3281,35.3807,247.323,1.0195,1
62.3748,29.403,43.6975,1.02871,1
70.7617,15.3691,106.246,1.0474,1
65.4151,21.5927,335.306,1.02666,1
47.3639,12.3705,161.439,1.0495,1
25.4876,38.2875,-10.3005,1.01036,1
27.734,41.2477,79.7802,1.01644,1
65.8714,19.2938,162.787,1.03801,1
35.2187,22.6453,-106.726,1.01848,1
31.6281,35.9376,-108.553,0.99931,1
52.9431,19.6182,278.155,1.02154,1
59.6559,31.272,233.084,1.02563,1
82.8703,60.2474,205.859,1.03387,1
90.5499,41.1485,379.463,1.04426,1
89.8192,22.6004,377.957,1.04845,1
91.4618,26.8816,178.745,1.0611,1
86.1998,35.0953,102.274,1.03387,1
91.6164,38.4127,112.284,1.0516,1
73.36,50.2875,19.6127,1.02871,1
65.761,44.3194,-157.019,1.03077,1
75.9955,42.3916,47.1576,1.03181,1
66.8542,33.4602,137.24,1.0195,1
77.0383,49.0722,116.11,1.02461,1
77.5714,39.9753,-49.561,1.03491,1
78.7928,46.872,138.372,1.03077,1
88.7658,36.9309,138.469,1.03801,1
89.3323,39.5013,176.001,1.04322,1
95.4008,39.2546,56.4965,1.06536,1
80.0686,50.4488,-97.5511,1.02666,1
86.1845,51.7386,-69.8203,1.03594,1
50.3572,46.6358,64.8736,1.0195,1
57.855,46.3135,4.7663,1.02052,1
70.2075,53.0696,-159.378,1.0134,1
83.149,46.4702,88.4726,1.03698,1
65.3129,64.8627,242.557,0.983449,1
42.212,87.5179,188.322,1.03387,1
82.9011,28.5995,69.466,1.0134,1
75.0027,33.7132,255.622,1.00332,1
81.4748,33.7973,262.917,1.00935,1
76.5968,35.5735,210.193,1.00532,1
79.483,20.0208,207.541,1.03905,1
80.7138,69.1064,-120.637,1.02358,1
85.9217,55.5269,-110.509,1.03698,1
88.5276,55.6247,-39.9757,1.0516,1
66.2769,59.5191,-143.225,0.997314,1
44.2354,53.5788,-116.108,0.990357,1
43.9561,65.264,90.7413,1.00532,1
43.5527,59.449,123.841,0.993333,1
40.8693,55.0392,89.6358,0.99234,1
50.7188,52.9917,226.216,0.986403,1
50.7453,56.6504,51.8646,0.984433,1
41.4258,64.3535,7.82287,1.00031,1
54.8943,53.869,119.399,1.00432,1
74.3072,52.6332,-136.751,1.02052,1
62.6387,55.2093,-97.8729,1.02256,1
77.7787,56.6097,155.008,1.02154,1
68.0291,97.3657,8.36005,1.08905,1
77.2776,57.7087,12.1607,1.02052,1
95.82,58.7492,-40.8824,1.07391,1
98.0685,55.6177,24.2283,1.07499,1
92.0814,62.3152,131.351,1.06004,1
20.6374,34.3,37.8352,1.03077,1
38.2255,19.3839,-197.121,1.03077,1
42.9031,14.2464,94.4352,1.04845,1
41.8427,14.1382,21.8124,1.0516,1
59.3807,19.9579,-78.7197,1.02052,1
58.5727,26.8032,65.1166,1.03491,1
45.2653,30.8297,6.15886,1.02154,1
56.6303,10.9041,8.67225,1.04635,1
78.1709,40.7847,65.7328,1.02871,1
72.8402,31.4707,201.734,1.00131,1
76.6488,37.4362,167.145,1.01644,1
76.4233,31.2234,166.596,1.00131,1
66.8657,31.5689,231.94,1.00432,1
56.8712,41.2172,65.9726,1.02461,1
61.0759,38.7513,107.092,1.02871,1
77.75,30.1375,-146.907,1.00633,1
70.8619,33.85,-164.058,1.00935,1
97.6907,39.5807,98.6602,1.08038,1
88.8244,37.3616,64.0546,1.03491,1
71.924,34.4834,260.063,1.01036,1
63.3225,28.4556,317.472,1.02769,1
68.6374,26.6205,330.927,1.01746,1
74.9276,20.2136,203.946,1.04218,1
48.7004,58.2659,-11.9909,0.991348,1
47.4742,50.9417,-58.3656,0.99234,1
51.8828,58.2429,82.0697,0.997314,1
45.4629,44.4729,-66.218,1.00935,1
54.0274,61.8156,14.8755,1.00633,1
69.3304,31.1778,47.2161,1.01137,1
52.2166,30.1447,-40.048,1.02666,1
50.9661,36.0663,178.21,1.03594,1
9.19402,90.9863,-88.024,1.08579,1
14.8426,88.3708,-133.357,1.04845,1
36.8278,82.7245,11.0452,1.02769,1
32.2674,82.5206,11.2271,1.01644,1
22.5386,94.6169,220.022,1.05898,1
26.6144,91.7023,99.5401,1.03801,1
20.7469,89.9868,3.2123,1.04531,1
11.5028,67.1294,-33.495,1.05476,1
12.0841,70.2397,344.779,1.05687,1
10.5087,70.6406,316.076,1.06004,1
2.38004,63.1153,-174.868,1.08471,1
0.333094,67.2227,64.5327,1.09233,1
16.0259,70.9084,141.234,1.04113,1
59.0078,46.8139,-113.612,1.01848,1
47.5768,48.5268,-28.8792,1.00935,1
58.4824,47.8357,100.753,1.01644,1
61.7717,40.9736,134.531,1.01746,1
54.8391,54.116,-6.87824,1.00633,1
56.0029,45.1277,113.888,1.01644,1
64.1197,38.1211,-76.1802,1.03491,1
71.1105,30.9339,157.416,1.00131,1
77.0149,30.3609,116.248,1.00532,1
59.2924,58.8369,-48.0823,1.01543,1
65.2429,68.1371,5.91789,0.983449,1
19.0081,36.9833,65.8517,1.02974,1
20.453,40.9094,-62.222,1.03181,1
27.6304,42.9373,95.5681,1.02256,1
20.5951,41.6044,-98.4302,1.03594,1
27.1062,29.7273,39.6464,1.01239,1
12.8411,38.6757,-114.575,1.04635,1
21.4,39.1646,121.444,1.02871,1
24.5432,21.5139,-213.357,1.03698,1
24.7693,32.0704,-93.3951,1.01543,1
28.7191,36.957,-30.4902,1.00131,1
25.3731,35.949,-393.572,1.01543,1
30.1692,59.453,200.504,1.00332,1
33.6916,69.3676,216.999,0.991348,1
42.4603,66.2974,-0.93758,1.00231,1
35.4423,66.9339,18.8533,0.98739,1
40.616,67.6706,102.258,0.994326,1
41.057,70.1764,68.3013,0.994326,1
35.1298,63.1537,90.0123,0.979523,1
35.9554,77.2618,17.6153,1.01137,1
