x,y,z,W,spp
9.8305,97.894,23.4577,1.09342,1
22.8857,83.1017,12.5932,1.0537,1
41.2808,83.8936,119.789,1.03905,1
42.0645,79.9497,59.9118,1.03387,1
53.6535,68.9499,-42.382,0.997314,1
6.873,99.8666,25.1441,1.09451,1
54.8642,3.82575,50.0474,1.06429,1
56.5887,11.5082,99.2377,1.04322,1
56.0277,14.4848,-106.248,1.03077,1
39.1227,16.6131,-143.828,1.02461,1
44.3908,27.6658,-47.5713,1.02052,1
34.3663,11.721,-186.468,1.04635,1
35.8951,11.268,-101.245,1.04845,1
31.8979,9.02471,-130.466,1.04845,1
38.0136,10.3676,-17.2925,1.04426,1
28.3829,7.49093,-145.243,1.05793,1
60.0672,15.3645,-77.0198,1.03801,1
57.3215,10.0249,-169.48,1.04845,1
51.0031,22.1524,-146.156,1.01746,1
41.3122,21.0901,-25.7213,1.02666,1
29.0712,16.8333,-86.1178,1.04845,1
26.8438,27.4916,-40.3277,1.03594,1
47.3791,24.4882,25.4019,1.01543,1
47.2686,22.6302,-96.9004,1.0195,1
41.0243,30.8005,-85.9592,1.03181,1
48.8208,29.8177,9.43601,1.02666,1
29.9252,83.199,72.1211,1.04322,1
30.8233,82.4556,215.304,1.04322,1
15.5341,87.4886,-394.991,1.06642,1
25.4478,89.862,-386.954,1.05581,1
38.3548,80.8939,129.133,1.03387,1
27.3647,55.5513,-27.3028,1.01746,1
24.2282,55.8329,135.172,1.02052,1
17.7479,45.9683,54.4899,1.02974,1
0.453315,44.2068,31.8855,1.08797,1
52.869,1.4704,167.306,1.07499,1
55.799,4.16076,-10.0604,1.06642,1
52.498,8.0875,190.762,1.0474,1
42.3425,8.34394,-35.4702,1.05581,1
60.8806,21.8552,135.35,1.00532,1
12.8148,11.9684,-65.0046,1.08146,1
4.48911,20.5795,25.5769,1.08362,1
5.53651,20.3169,-144.046,1.08038,1
13.5597,13.6195,-118.704,1.07606,1
7.68397,25.6905,-14.6473,1.06536,1
21.5261,5.16957,134.107,1.0707,1
17.3723,20.0178,-39.6884,1.05265,1
6.18113,18.7261,38.8962,1.08362,1
17.4153,25.3722,72.1105,1.05581,1
23.8406,18.9983,-248.494,1.0495,1
10.1386,7.05349,77.7614,1.08905,1
28.0442,7.75439,264.746,1.05476,1
9.26099,34.7331,-162.503,1.03801,1
13.5104,18.3715,182.021,1.06217,1
17.588,16.1435,-106.002,1.0474,1
16.2408,8.0979,-45.8204,1.08254,1
21.5418,12.7989,47.2297,1.06217,1
15.665,22.3199,30.0228,1.05055,1
28.5723,15.591,-22.888,1.04635,1
20.5073,10.9258,-16.3786,1.06536,1
21.7624,6.9616,43.724,1.06429,1
25.3984,1.97811,86.1024,1.07391,1
53.4472,14.5673,-59.9054,1.03181,1
49.8214,20.2436,-132.805,1.01848,1
54.6456,8.90205,-98.3084,1.04635,1
54.1832,9.32092,-62.732,1.04635,1
23.5105,49.8678,-26.5897,1.01848,1
26.8186,45.5881,-101.051,1.02358,1
14.5455,36.5687,-168.182,1.04113,1
21.0215,41.2203,-102.387,1.04218,1
26.4435,43.9079,-61.6872,1.01848,1
5.20652,28.2936,1.82753,1.06749,1
60.6454,72.6389,41.6285,0.996317,1
61.5425,68.1856,61.6096,0.996317,1
61.65,72.4499,10.4103,1.00532,1
59.8932,74.3648,-24.3556,1.0134,1
53.0371,66.5307,23.0689,0.996317,1
64.1967,74.6702,-96.69,1.01746,1
66.5555,77.569,50.664,1.02666,1
49.9862,69.2737,-287.97,1.00935,1
36.9558,60.6086,-29.9068,1.01036,1
36.8906,26.9769,-35.3836,1.02358,1
42.0647,30.773,-151.355,1.03284,1
45.4676,31.6577,-154.552,1.03594,1
38.1222,11.7141,-101.105,1.03905,1
16.0759,19.7606,49.9163,1.05265,1
24.6809,15.2244,-46.2234,1.05687,1
25.5322,15.383,-48.2629,1.05476,1
31.316,3.01284,-35.0657,1.06963,1
25.8194,2.87422,-68.7484,1.07284,1
65.9678,23.785,27.2412,1.00734,1
58.0212,35.0033,12.8666,0.985418,1
54.7389,53.4791,-37.247,1.01644,1
56.2326,43.3292,9.49947,0.993333,1
67.1716,49.3229,-6.53578,0.99234,1
71.6923,43.0885,-14.983,0.997314,1
58.2042,28.2365,-88.2553,0.98739,1
53.76,32.9176,-71.0678,0.994326,1
56.6897,42.7202,79.0039,0.990357,1
50.2993,46.7716,-40.7373,1.00432,1
79.99,4.6394,-112.719,1.0611,1
89.5771,11.6422,134.539,1.06642,1
88.0375,13.0232,39.9644,1.06429,1
90.4446,8.17156,71.8699,1.07177,1
89.5941,13.7109,108.827,1.06856,1
88.4772,11.4191,-27.1676,1.06749,1
71.1825,13.9884,0.984322,1.04426,1
71.7334,14.4328,61.8467,1.03905,1
67.3211,20.1999,119.333,1.02461,1
57.1908,13.217,-58.7869,1.04113,1
47.426,0.106263,-1.2531,1.08146,1
57.7294,4.35862,-92.5248,1.06856,1
27.5936,76.9502,-47.9047,1.03284,1
17.4068,46.7668,-172.248,1.02461,1
31.4135,81.4727,-93.0533,1.02974,1
26.3262,76.2797,-100.794,1.02974,1
30.1601,74.5321,348.95,1.01644,1
25.9743,72.3372,-127.168,1.01644,1
31.0743,49.1231,62.557,1.00633,1
9.11953,94.3777,-118.891,1.09014,1
13.6718,91.3003,53.9813,1.07606,1
13.98,88.0806,-152.245,1.07284,1
13.3681,90.9806,-26.3732,1.07714,1
22.8752,84.4683,-95.5344,1.0537,1
24.7014,92.4092,-59.2192,1.05898,1
30.2754,77.4341,-71.3829,1.01746,1
23.5388,93.8311,41.2106,1.06323,1
23.692,81.3226,69.1825,1.04113,1
21.4395,82.453,20.1994,1.05265,1
18.9027,86.2557,97.9947,1.05265,1
9.43288,71.1668,-189.498,1.05476,1
58.8108,32.606,-25.9049,0.990357,1
66.6757,33.794,-44.821,1.00834,1
57.5512,20.3879,106.134,1.0195,1
73.5377,72.1885,-147.147,1.02052,1
58.0716,79.2918,25.7403,1.01848,1
60.6368,73.0192,92.1232,0.99931,1
57.6893,77.8241,-51.0344,1.01543,1
57.3795,77.2901,280.999,1.01848,1
56.2029,81.9522,66.6872,1.02666,1
67.048,78.2207,164.605,1.02666,1
70.2317,71.8235,-84.5287,1.02666,1
50.4703,68.1787,-82.6893,1.00031,1
43.1959,64.0807,-188.54,1.01239,1
42.3638,66.6984,-97.594,1.01746,1
61.0489,58.8138,-75.8583,0.995321,1
53.9456,44.9977,-112.722,1.00432,1
50.7357,50.2417,-103.769,1.0134,1
28.8635,65.0891,-122.584,1.01848,1
36.585,65.1375,67.236,1.00332,1
38.0681,70.7823,-106.018,1.01036,1
25.4932,58.2032,-166.993,1.02461,1
25.2256,60.1995,-170.339,1.02358,1
33.6954,54.0963,-37.447,1.01441,1
61.9454,63.7178,13.1245,0.99931,1
56.6846,69.5789,-5.48487,0.99234,1
56.0441,67.3896,-44.2945,0.985418,1
54.3488,86.272,-80.9011,1.03284,1
48.7,81.6371,-140.931,1.03284,1
56.3046,84.358,-94.1103,1.03491,1
52.8894,83.8636,-68.542,1.02871,1
54.717,98.2622,41.9241,1.07391,1
63.8438,90.5861,176.605,1.05055,1
57.7394,94.4702,100.619,1.0537,1
56.2856,78.211,-63.6718,1.0134,1
56.1327,87.2004,-197.816,1.03905,1
49.8311,94.6775,5.06009,1.05581,1
43.6616,98.5693,-141.937,1.08146,1
36.7316,86.5673,-7.26006,1.04845,1
29.1735,67.1996,-124.66,1.01239,1
28.6146,76.3688,-63.5122,1.02666,1
33.1975,84.2541,-4.09604,1.04635,1
32.783,97.4698,-152.044,1.07714,1
49.2655,92.0043,57.6528,1.0495,1
29.5636,89.9852,-164.695,1.05265,1
34.0109,81.5458,-93.0654,1.03181,1
46.0858,86.9038,75.4053,1.03594,1
36.8615,92.3357,75.0422,1.05687,1
39.5452,89.5379,-75.5653,1.0495,1
6.9429,51.3716,-107.796,1.05687,1
13.6101,55.4077,-49.5847,1.03491,1
15.5233,58.6472,-134.321,1.03077,1
10.0414,48.6675,-94.1509,1.03905,1
6.76428,58.0208,-122.28,1.05581,1
14.2917,61.2768,101.09,1.04322,1
9.86851,58.1276,106.543,1.0474,1
20.255,52.0819,-122.291,1.01746,1
17.1129,45.4649,39.8802,1.02974,1
17.3276,23.114,-100.144,1.05265,1
26.3393,39.308,-104.755,1.02563,1
16.9173,59.4425,-147.348,1.03077,1
13.3758,57.537,7.54595,1.03284,1
25.6405,49.1037,-65.6471,1.02052,1
14.8506,59.3406,-207.972,1.04218,1
24.3885,44.8997,-199.127,1.02154,1
23.3549,58.4333,-63.49,1.02666,1
9.96075,46.3304,-51.9982,1.04531,1
11.7881,57.1509,24.4761,1.03905,1
25.3887,39.3674,-6.02168,1.03698,1
37.8389,57.7231,-62.2983,1.01644,1
19.1172,44.2218,-4.08165,1.03698,1
24.446,42.1017,-117.413,1.03387,1
26.3865,44.6257,199.11,1.02052,1
83.72,57.2329,67.804,1.01644,1
72.0198,45.2372,-241.229,0.996317,1
60.897,25.4147,42.9286,1.00432,1
55.0675,56.0781,89.0875,1.00332,1
57.3099,51.6804,46.6256,1.01036,1
61.2034,57.5684,135.661,0.997314,1
67.9704,52.5963,3.75507,1.00131,1
57.2736,45.1749,91.4307,1.00031,1
72.4162,62.2559,58.6706,1.00935,1
83.6522,53.0555,72.9096,1.01644,1
79.2107,46.1399,24.201,1.02563,1
77.2185,54.7743,63.8519,1.00332,1
68.5272,40.8583,-228.733,0.99234,1
71.0334,42.8732,-156.215,0.998312,1
69.5663,27.7875,49.9576,1.02154,1
70.0227,25.8306,-17.5424,1.02154,1
70.5423,47.9522,-88.545,0.99931,1
65.395,55.8701,13.7905,0.998312,1
51.6464,53.442,19.6247,1.01746,1
58.589,22.9199,-77.3215,1.01441,1
56.8819,32.7377,46.1525,0.99234,1
51.1803,25.9841,46.7427,1.00432,1
67.3597,49.3934,-62.018,0.993333,1
66.6706,41.2769,-191.237,0.980503,1
51.0394,42.0262,-207.804,1.00031,1
59.7411,41.5425,-48.257,0.986403,1
69.5109,48.5833,-133.757,0.994326,1
69.5189,46.2967,109.064,0.985418,1
35.147,11.2141,-87.7219,1.04845,1
38.2507,46.835,169.773,1.00231,1
49.7841,61.9061,41.2415,1.00633,1
62.2484,45.028,-87.3675,1.00231,1
48.2152,63.4938,-103.961,1.00935,1
63.5166,55.3807,-157.915,1.00332,1
54.9169,45.0322,46.5479,1.00432,1
71.4532,68.8106,-2.12685,1.02052,1
79.1757,76.8014,84.203,1.03698,1
71.1755,39.7058,-38.1835,0.99234,1
55.6487,50.1115,35.3842,1.01441,1
76.7411,51.3722,31.5015,1.00834,1
52.196,41.3385,125.098,1.00633,1
64.5198,49.3711,9.78616,0.99931,1
59.6011,45.2667,140.779,0.996317,1
45.1798,39.1363,79.9861,1.02461,1
30.3901,53.8777,63.6718,1.01137,1
56.7582,59.9104,72.3989,0.99234,1
48.6764,50.557,-131.743,1.02256,1
64.0837,68.2466,-66.648,1.00031,1
61.6363,66.5663,-10.3022,0.99234,1
54.8218,66.0893,-29.0025,0.991348,1
63.1123,42.3211,70.5602,0.997314,1
69.8293,53.6737,129.154,1.00031,1
60.2691,40.3554,235.987,0.984433,1
73.1948,35.0273,-147.484,1.02154,1
71.4496,40.7783,26.2705,0.994326,1
84.2399,30.4482,62.8508,1.0495,1
60.8998,62.6318,-33.2803,0.989367,1
34.1855,54.5478,6.06771,1.01543,1
70.1137,43.9023,-40.5614,0.994326,1
76.1954,45.7239,-19.227,1.00532,1
66.0504,60.1629,265.961,1.00231,1
89.2879,71.5286,132.753,1.04009,1
95.6617,57.7349,120.741,1.05793,1
89.7571,50.166,81.4779,1.04531,1
92.609,57.8104,123.73,1.0495,1
99.0024,54.0995,43.1382,1.07391,1
87.3813,40.5185,-32.6703,1.0537,1
91.9594,41.3939,-91.8197,1.05581,1
81.5207,33.7296,159.584,1.04322,1
87.0429,48.7103,-57.5118,1.03594,1
79.6204,48.2219,18.1485,1.02052,1
88.9046,59.8968,15.5156,1.02563,1
77.2033,41.2413,-31.8315,1.01848,1
78.9304,48.3538,257.317,1.02052,1
78.1376,44.6541,163.301,1.0195,1
84.0329,58.6714,-2.51958,1.01848,1
72.3177,28.2017,-71.8644,1.03387,1
75.3105,47.6199,-32.322,1.00633,1
64.6458,37.995,-146.515,0.991348,1
65.4367,37.2471,18.4302,0.989367,1
82.7377,31.1851,134.155,1.05055,1
71.9709,35.8239,87.7327,1.01644,1
64.3731,39.169,-9.94531,0.983449,1
81.0013,39.0083,94.4397,1.04218,1
76.314,36.7536,26.2868,1.02871,1
95.026,21.9978,42.183,1.07499,1
96.8511,53.3331,41.6664,1.06749,1
58.4539,16.2614,-17.5857,1.02769,1
44.4912,29.9666,-208.314,1.02563,1
43.4533,11.3132,24.8781,1.03491,1
64.9776,17.2213,125.719,1.03698,1
70.4337,9.29813,-7.50666,1.05055,1
65.1345,8.40911,55.407,1.0611,1
87.3753,14.2839,-105.354,1.0611,1
83.4951,13.2717,-14.3254,1.05476,1
63.8575,56.3467,252.218,1.00231,1
80.4293,52.6808,29.6651,1.00734,1
79.869,69.3005,-45.3798,1.01543,1
82.7949,59.3519,1.2844,1.01137,1
69.3571,48.9743,98.0274,0.993333,1
67.2866,54.9281,107.328,1.00031,1
79.2879,63.7784,-82.532,1.00532,1
75.1201,95.1808,-26.0214,1.07284,1
65.9627,70.6774,-80.4683,1.01441,1
82.7627,71.486,195.576,1.02256,1
72.4543,72.4747,209.103,1.02154,1
87.9362,83.7869,6.78959,1.0793,1
86.5191,4.60533,-149.201,1.07822,1
71.217,22.0746,130.032,1.02461,1
78.7271,23.904,-125.655,1.0537,1
82.8877,27.1454,40.5786,1.05476,1
78.7152,12.686,211.518,1.0474,1
42.0753,34.122,6.46265,1.04009,1
40.3459,34.8016,-93.652,1.04113,1
48.5441,26.7269,-76.344,1.00734,1
59.6285,40.0509,-30.3884,0.982466,1
62.3904,53.6119,72.6773,1.00532,1
60.1921,31.8896,11.477,0.993333,1
72.3102,26.8146,-51.8205,1.03284,1
64.5327,43.5071,73.5031,0.991348,1
90.8187,29.46,38.223,1.05793,1
83.7626,26.6917,-139.157,1.05476,1
80.1215,38.3491,-85.9295,1.03905,1
87.2613,24.9098,117.692,1.0516,1
69.6269,24.3067,-42.7835,1.0195,1
92.2532,26.9877,-38.8218,1.06217,1
98.3492,33.2036,1.58356,1.07822,1
36.5919,16.0311,-27.9217,1.03491,1
43.0532,16.6194,-50.6962,1.03387,1
44.8736,11.1457,-24.6721,1.03905,1
38.7104,11.2823,73.6232,1.04113,1
63.1973,49.5572,181.128,0.99931,1
58.4799,47.4328,110.21,0.99931,1
49.9492,40.9747,48.4077,1.00031,1
55.9078,32.8056,45.0061,0.995321,1
48.4245,47.3011,89.0823,1.01137,1
48.1137,43.1476,54.6968,1.00834,1
42.4094,38.9758,36.3909,1.03387,1
54.7962,45.8723,151.322,1.00633,1
76.9622,53.6873,85.6413,1.00031,1
74.5299,57.3377,26.7739,1.00031,1
52.1935,26.1789,72.6608,1.00332,1
41.104,22.1462,16.7941,1.02769,1
57.8486,24.2682,80.2977,1.00432,1
59.4047,35.0641,21.9254,0.985418,1
57.4217,33.5306,100.891,0.993333,1
56.3976,33.8282,96.3354,0.994326,1
40.528,35.079,6.27304,1.04113,1
30.7807,41.3656,-123.693,1.0195,1
49.664,31.7312,-325.913,1.02358,1
45.0844,41.0292,-227.124,1.02154,1
50.2007,44.6611,-191.602,1.00332,1
33.0571,40.8867,-28.3533,1.02769,1
48.4058,45.7804,-87.9305,1.00532,1
52.1325,39.6487,3.45444,1.00532,1
43.7575,12.2694,67.4599,1.04009,1
34.9675,23.9033,148.205,1.02974,1
29.6213,12.7876,-164.651,1.04322,1
68.5208,4.35356,-0.856067,1.06963,1
35.1943,14.2254,-263.708,1.04009,1
44.3595,20.7992,-100.291,1.01543,1
47.2914,23.2755,-111.002,1.01441,1
55.1419,29.2342,-14.102,0.997314,1
54.7829,21.8856,76.2792,1.01036,1
46.1957,23.6211,8.46401,1.01239,1
42.9336,9.16056,-53.4848,1.04845,1
52.2229,8.94211,118.742,1.0474,1
55.0956,10.6001,-35.0446,1.04218,1
47.9714,15.6168,-135.091,1.03284,1
58.1564,18.3398,-148.58,1.02974,1
52.6206,1.62394,-227.068,1.07499,1
46.2017,17.3818,-59.9748,1.02461,1
54.8403,21.1204,-120.695,1.01137,1
44.2458,24.201,-91.1382,1.02154,1
26.35,9.95315,-25.4367,1.04845,1
66.8042,15.2273,27.8977,1.03491,1
53.3459,11.7323,-169.085,1.04113,1
65.5461,19.2754,-23.3993,1.02461,1
47.0588,17.2791,107.17,1.02563,1
49.1028,7.75285,-33.3871,1.0495,1
34.8938,9.1276,-13.3841,1.0474,1
90.9554,66.6757,-31.5005,1.03491,1
73.1597,15.2595,-114.748,1.03387,1
68.8301,22.7768,132.276,1.01848,1
56.09,34.0457,-37.8355,0.988378,1
61.4842,22.6735,-6.91268,1.0134,1
66.5479,3.10273,48.7495,1.07499,1
55.3386,38.5794,37.9261,0.98739,1
71.5291,37.8791,-7.42457,1.00633,1
92.5296,41.0475,52.4693,1.05793,1
91.9833,45.7569,79.1924,1.0474,1
60.6128,24.2803,22.36,1.00734,1
60.2672,25.2887,29.3962,1.00532,1
61.7833,15.622,-55.9381,1.03594,1
16.0524,31.2148,89.5869,1.04531,1
39.1599,32.0605,-119.277,1.03181,1
74.6795,54.838,-14.2995,1.00031,1
71.6485,51.0099,28.3222,0.993333,1
65.3359,48.9528,71.9681,0.997314,1
67.4965,50.5397,76.8924,0.995321,1
74.1532,58.5919,37.8094,1.00734,1
68.0461,62.171,-28.1812,1.00332,1
62.4624,41.7076,-85.3491,0.998312,1
62.8118,44.3004,127.865,0.998312,1
67.9093,52.5384,196.459,1.00131,1
69.3166,50.6603,21.5235,0.996317,1
45.5022,23.0514,-62.9873,1.01848,1
96.3132,47.4471,-180.473,1.06217,1
54.6435,23.2581,-169.69,1.00432,1
43.9769,29.6274,57.0296,1.02871,1
49.6955,33.1487,-74.3175,1.01644,1
50.392,19.1807,-149.203,1.02052,1
42.5644,17.4065,81.4669,1.03077,1
40.2868,32.2732,11.3655,1.03077,1
34.7233,30.4799,11.7106,1.02563,1
49.4046,24.1088,-150.876,1.01036,1
42.1045,19.1713,-19.3758,1.02461,1
39.7198,38.8084,145.902,1.02052,1
43.9738,5.44802,73.2882,1.0611,1
40.9374,1.77929,63.9011,1.07822,1
65.3124,3.49556,45.3945,1.07499,1
26.0004,26.855,-141.428,1.04113,1
21.7336,22.3091,-98.1953,1.04426,1
32.9812,21.7376,-241.318,1.03801,1
30.7978,33.2836,-90.3123,1.02974,1
25.8386,30.8377,94.1756,1.02974,1
19.8086,23.2611,59.4228,1.0516,1
25.2107,23.3767,-45.7394,1.04218,1
40.0278,47.3242,149.304,1.00432,1
38.4896,49.418,113.519,1.00131,1
40.6975,47.0047,72.316,1.00935,1
37.5263,56.7338,141.881,1.01746,1
35.1679,45.3076,-246.861,1.00935,1
34.0048,44.1453,-235.679,1.01137,1
30.9566,11.6825,-24.1268,1.0516,1
35.0821,13.874,-38.6868,1.04426,1
34.6476,8.2126,-40.1305,1.0495,1
62.8709,8.9317,24.8467,1.05687,1
88.2882,29.5379,-9.98328,1.0516,1
72.5898,20.9015,6.04677,1.02871,1
74.1951,17.872,-101.973,1.03698,1
79.3104,19.957,199.758,1.05687,1
65.1584,16.4332,-7.82278,1.03905,1
75.7153,22.565,196.333,1.04426,1
88.8025,22.2035,-131.734,1.0611,1
86.0246,22.0825,-153.943,1.05687,1
18.2613,56.2406,-54.4216,1.02154,1
12.9063,37.2018,3.63938,1.03181,1
6.42265,35.9126,-188.057,1.0495,1
23.8321,48.0517,92.7603,1.02666,1
35.8347,43.7928,-55.377,1.0134,1
1.23115,57.9527,-90.8864,1.08254,1
27.7051,49.0779,-327.015,1.02256,1
35.5648,54.7,-99.8777,1.0195,1
32.314,42.3693,6.91986,1.01644,1
33.7274,50.4161,25.9498,1.01137,1
27.1096,57.6622,-42.6034,1.02769,1
31.5132,54.2767,76.878,1.01137,1
60.9908,94.6823,-93.4799,1.0537,1
41.6431,77.611,-208.632,1.02974,1
57.0249,64.2086,71.4763,0.980503,1
56.0244,64.8644,-99.9761,0.982466,1
69.375,67.1121,59.2648,1.00834,1
57.2482,67.953,8.77284,0.986403,1
58.8818,67.0597,35.7899,0.983449,1
35.8024,45.8975,-38.1431,1.00532,1
34.7357,45.8672,18.362,1.00834,1
7.28257,58.8378,-33.5603,1.0537,1
21.1228,55.0645,-116.357,1.0195,1
26.1809,71.9019,-14.6711,1.01644,1
52.7805,64.0531,42.2633,0.990357,1
28.7269,32.4618,-48.7796,1.02871,1
25.0459,32.2341,-149.037,1.03284,1
49.2774,74.3688,-161.611,1.02563,1
46.7711,67.7517,-63.7906,1.01543,1
55.1865,79.9678,59.3023,1.01848,1
57.3498,77.7177,-205.345,1.01543,1
61.1558,82.19,-73.2321,1.02461,1
78.3533,16.1976,22.248,1.04635,1
80.5886,4.10097,40.5636,1.06749,1
76.9915,7.30632,-196.477,1.0537,1
82.1241,4.77916,78.5781,1.06749,1
69.0848,33.2346,-126.524,1.00734,1
46.3865,11.9643,3.77909,1.04322,1
57.5494,18.1041,72.4532,1.03284,1
35.7492,52.1639,78.2048,1.00532,1
43.7274,57.0027,105.884,1.0134,1
53.0492,41.3983,11.9711,1.00131,1
54.7441,41.02,45.5936,0.99234,1
26.273,67.9412,-128.105,1.02154,1
40.979,66.3628,-262.727,1.01239,1
38.5254,67.7039,-195.905,1.0134,1
30.2063,70.0612,201.802,1.00633,1
28.4869,63.4017,52.7388,1.02052,1
27.5443,58.03,47.0801,1.02769,1
29.7572,46.9651,119.081,1.00935,1
26.25,67.6776,-161.333,1.01848,1
36.6748,70.9808,-118.41,1.00332,1
44.4976,81.152,35.1431,1.03181,1
56.7414,98.4387,43.6279,1.07284,1
49.9066,9.96534,64.8465,1.04322,1
44.5507,13.4274,-17.3974,1.04009,1
16.6454,63.7371,-100.023,1.04113,1
3.84991,76.8682,-31.5304,1.07606,1
6.37304,65.1205,-215.097,1.06323,1
23.8401,55.1923,79.8113,1.0195,1
35.3115,8.75007,-68.2751,1.04845,1
37.9048,55.1448,188.303,1.00834,1
16.519,33.7255,53.1238,1.0474,1
29.1117,28.5915,-114.158,1.02666,1
14.5641,52.1971,-169.519,1.02666,1
22.5086,63.9423,-237.514,1.02974,1
26.5762,69.1256,-77.5773,1.01746,1
32.2425,61.9215,-109.001,1.02052,1
11.4603,63.1994,190.119,1.04322,1
28.3528,89.3417,-105.533,1.0537,1
14.3923,85.6052,-14.1627,1.06429,1
10.787,88.5444,-140.293,1.07714,1
8.00849,84.2609,-178.197,1.0707,1
24.0767,95.0632,-8.74534,1.06749,1
20.2675,95.8887,58.529,1.07822,1
14.6883,77.472,-147.103,1.05265,1
48.8,84.3407,-79.0704,1.03387,1
30.5233,50.7994,169.618,1.01239,1
34.1081,55.1777,-45.7067,1.01746,1
26.2208,48.0924,4.53372,1.02666,1
21.1153,87.4561,9.69618,1.0516,1
15.0253,80.4484,-6.43709,1.0537,1
16.7834,85.8876,25.5547,1.0537,1
26.0214,72.6384,-107.656,1.0134,1
25.3086,79.1665,-175.276,1.02563,1
14.2866,84.4485,-16.6222,1.0611,1
7.17919,65.6902,16.6505,1.05793,1
7.43343,70.8918,-100.379,1.05687,1
37.4946,36.0594,26.1341,1.02461,1
39.8998,37.5792,40.8478,1.02974,1
43.7537,45.2844,111.122,0.996317,1
38.6703,30.4142,177.094,1.02769,1
29.3956,45.8578,50.1766,1.01036,1
16.471,45.1839,10.625,1.02769,1
28.2088,43.7894,-39.8725,1.0134,1
37.1033,70.7845,64.8545,1.00633,1
16.6392,76.2046,-125.941,1.04531,1
31.4814,78.999,-118.142,1.02154,1
29.4117,72.871,-16.8898,1.00834,1
13.7272,70.6519,-77.0016,1.04426,1
19.0205,68.6622,-255.945,1.03077,1
20.3777,76.3952,-11.552,1.02974,1
29.94,68.848,90.6501,1.01644,1
43.0718,91.9992,-162.73,1.05581,1
46.0988,90.0701,-102.513,1.04218,1
56.5931,85.6933,-52.6056,1.03905,1
86.9432,12.6153,-216.646,1.06323,1
95.5904,41.6008,-222.952,1.05793,1
98.8982,47.1114,-114.887,1.07284,1
86.1421,65.2482,-1.26935,1.00532,1
83.4752,59.2778,70.6453,1.01644,1
80.5877,38.1751,129.807,1.04322,1
83.9908,47.8264,-194.765,1.03181,1
82.7462,62.2028,-19.567,1.00231,1
14.2808,73.6238,-285.649,1.04426,1
14.6502,85.4588,-355.855,1.06323,1
12.1424,29.2111,-54.7091,1.05055,1
18.691,24.4055,77.3547,1.04845,1
10.7356,54.5966,-64.979,1.03387,1
0.689872,46.1426,-112.747,1.08688,1
6.9142,54.8182,25.2554,1.0474,1
12.6402,48.3419,-30.4595,1.02871,1
15.024,52.8619,-69.7952,1.02358,1
6.20673,49.4716,-38.8267,1.0611,1
10.2833,45.4966,-71.7985,1.04218,1
11.5486,48.3362,54.0402,1.03181,1
14.9513,50.0979,0.840867,1.02461,1
14.0975,52.175,23.7846,1.02563,1
15.0969,41.8049,57.2212,1.03181,1
18.6246,37.4714,-82.0168,1.04218,1
12.42,36.5003,-32.1009,1.03491,1
20.3058,53.216,-53.8101,1.02154,1
12.0585,50.2668,-127.699,1.03077,1
8.15704,46.9056,-97.3148,1.05687,1
24.8346,50.9868,-2.56634,1.01137,1
34.5506,70.2635,208.515,1.00332,1
19.0188,63.0825,-0.630773,1.03077,1
33.2162,50.9851,-35.98,1.00935,1
31.408,53.016,-161.051,1.01137,1
26.145,16.9689,-260.055,1.0495,1
28.9567,28.7494,-50.5318,1.02769,1
3.75843,37.6403,14.2624,1.06536,1
28.5168,69.0705,-66.9362,1.01441,1
30.8045,71.1091,-2.02476,1.00332,1
41.3209,79.2631,-7.42117,1.03491,1
76.2143,31.8593,38.4015,1.03077,1
64.346,37.9831,32.5533,0.991348,1
66.8628,63.1633,-64.2283,1.00633,1
69.7097,47.7273,-65.1974,0.993333,1
71.0712,46.1883,-64.2677,0.991348,1
55.8905,41.4929,-181.361,0.986403,1
61.495,50.7608,81.1916,1.00231,1
42.2291,48.5838,209.894,1.00131,1
73.648,37.8834,91.6203,1.00935,1
74.2427,43.1185,158.603,1.00734,1
93.4718,33.519,-66.6216,1.05793,1
88.2767,48.0446,3.32771,1.03594,1
86.5052,39.0714,-17.8966,1.0516,1
95.5223,37.4776,-197.983,1.05793,1
68.9183,50.7754,-38.7345,0.997314,1
74.3565,63.2192,-22.0961,1.00432,1
68.6545,62.9897,-131.629,1.00734,1
67.3533,61.265,-375.56,1.00532,1
76.0174,44.43,-32.0998,1.01441,1
84.1717,47.6604,-14.7818,1.03077,1
94.8849,35.6636,70.8718,1.06004,1
95.6461,34.353,118.252,1.06749,1
87.9065,52.0848,183.837,1.03801,1
84.8236,58.225,114.109,1.0195,1
87.6465,49.9254,-108.999,1.03905,1
77.7327,41.1815,-92.9237,1.02461,1
83.229,53.6644,17.8918,1.01441,1
84.8375,49.539,-90.1012,1.03491,1
77.1276,4.74456,28.5643,1.06323,1
37.1798,24.4313,-20.5466,1.02563,1
34.5676,30.441,-128.109,1.02563,1
39.1679,26.6103,-69.7359,1.02769,1
35.3152,13.7377,-113.99,1.04113,1
20.1244,18.5576,-183.01,1.0495,1
22.4826,11.5206,-40.922,1.06323,1
7.31169,18.8789,-133.969,1.08038,1
30.8039,42.8435,-60.133,1.01441,1
38.3462,36.181,-169.987,1.02871,1
38.6485,26.5266,-157.398,1.02769,1
51.279,9.34539,-49.1303,1.04635,1
53.6846,18.8082,-78.147,1.02461,1
45.5834,23.4056,-144.428,1.01644,1
46.6484,30.2396,-9.85378,1.02974,1
