x,y,z,W,spp
43.8049,10.9494,39.3564,1.03801,1
36.6289,20.1385,5.07364,1.02871,1
51.0663,14.2831,-41.3858,1.03491,1
46.2412,10.9081,77.7734,1.03698,1
50.603,6.31039,61.1566,1.06429,1
28.3735,1.94755,28.6762,1.08905,1
39.7765,11.1068,9.52816,1.04218,1
35.2045,13.2991,49.1141,1.0537,1
37.9039,20.1389,22.2383,1.03284,1
86.8722,3.75329,60.0822,1.08579,1
72.4339,12.6789,-20.2868,1.0516,1
61.7506,17.5878,8.38938,1.02871,1
58.7132,8.61603,15.0314,1.0474,1
61.5014,12.8857,-9.99318,1.02358,1
20.1622,56.57,-54.0852,1.03594,1
26.1519,59.4438,-50.337,1.02974,1
12.2667,13.8517,19.2833,1.06004,1
11.9287,15.832,4.42658,1.05793,1
12.1691,19.7016,80.7396,1.05687,1
9.26448,13.9217,-36.8341,1.06217,1
50.456,23.2728,-23.6638,1.02871,1
72.0639,20.2494,-89.2175,1.0474,1
39.7407,87.0455,36.2199,1.03387,1
27.1206,77.9302,90.6236,1.02154,1
34.7894,79.5567,-24.2335,1.01644,1
33.464,75.0203,-40.561,1.00935,1
45.1094,80.5016,-20.1614,1.02358,1
34.6227,76.0862,-11.8363,1.01644,1
49.5443,74.3302,79.9038,1.02666,1
46.2888,75.3623,-25.7235,1.02358,1
32.6944,80.0447,-45.0846,1.0134,1
36.2529,84.1187,-4.25876,1.02769,1
31.22,81.2404,4.94936,1.01848,1
12.8764,65.6795,-2.58059,1.0474,1
13.2066,66.4411,48.451,1.05265,1
22.2738,64.5597,10.6764,1.02974,1
16.4274,68.5083,-15.472,1.04009,1
24.025,80.8134,-7.6364,1.03387,1
27.9921,77.2481,30.2674,1.0195,1
26.9893,70.8338,62.5526,1.02256,1
8.24011,71.6532,80.619,1.0707,1
22.459,68.1541,96.2237,1.03387,1
17.9996,66.3923,36.5355,1.02871,1
30.7027,56.2878,35.0478,1.0134,1
14.1721,15.8437,13.3523,1.05898,1
25.8934,9.8962,15.9126,1.07177,1
3.79022,6.07548,6.44492,1.08905,1
12.3237,1.63076,-18.9012,1.09451,1
14.0496,19.3007,9.06234,1.05898,1
31.4906,7.74186,-39.9475,1.06536,1
9.99136,11.1107,-52.4934,1.0707,1
13.5662,43.2898,-46.6575,1.04218,1
46.8116,30.8188,-10.8741,1.0134,1
46.487,34.8587,27.7858,1.00432,1
20.7121,27.4181,-8.99391,1.03594,1
22.9239,26.7089,-3.90773,1.03077,1
79.7349,16.9037,-38.1799,1.04635,1
74.8505,6.88305,33.1914,1.06642,1
40.1311,25.3409,-19.9306,1.02461,1
42.3198,27.1819,46.6043,1.01644,1
39.0437,40.1607,-23.6375,1.01543,1
46.4428,30.9604,27.0423,1.01239,1
28.9293,18.3935,25.6007,1.04845,1
25.855,29.6087,8.24912,1.02666,1
24.4912,31.8519,49.4245,1.03491,1
54.7206,42.3074,-41.6075,1.00231,1
60.5043,41.7458,-42.5326,0.996317,1
57.9279,32.9889,-32.2142,1.0134,1
67.3657,36.6677,-20.6459,1.00432,1
48.4491,47.8567,-19.1759,1.02052,1
45.6736,52.7042,-9.53462,1.03491,1
51.326,47.7343,3.16383,1.01644,1
38.646,52.97,11.3666,1.03077,1
41.0556,54.7844,-10.0142,1.03387,1
51.9045,43.7348,8.90664,0.99931,1
66.5498,31.5701,-5.6303,1.00834,1
74.7748,43.2873,-59.8137,1.01848,1
84.3395,52.0035,-111.446,1.02769,1
84.6067,50.0406,-102.792,1.02871,1
84.645,19.232,34.2011,1.0474,1
92.6024,19.4285,1.64403,1.06323,1
52.1744,48.9192,-40.8284,1.02769,1
56.4644,74.6132,120.486,1.01137,1
54.9906,80.7041,29.5263,1.03077,1
52.8304,87.971,32.6142,1.04113,1
55.3023,75.4091,32.1072,1.01746,1
61.498,73.5852,17.3539,1.01848,1
55.7516,37.9782,-10.9148,1.00231,1
56.0372,30.1149,-18.8776,1.02154,1
49.0889,39.5126,-48.239,0.99931,1
57.629,31.4232,-54.6541,1.01441,1
61.2301,24.8697,-17.4386,1.03077,1
50.2186,45.163,34.1401,1.00532,1
44.1735,42.4722,44.0407,1.00935,1
50.5864,35.1697,-23.5826,1.00935,1
56.7381,37.3199,0.264764,0.998312,1
56.4406,9.54694,39.6828,1.0516,1
60.3996,14.926,8.10437,1.0195,1
64.023,8.87386,2.86435,1.04426,1
55.1674,19.0633,27.2644,1.02256,1
57.1281,23.0967,12.9535,1.02461,1
53.2547,23.0747,-3.55143,1.02256,1
43.515,10.5623,-1.6716,1.03905,1
47.9965,21.7367,-3.5107,1.02769,1
63.8934,13.9149,-27.0817,1.02769,1
58.2991,6.22884,-10.0565,1.05898,1
51.5597,27.1943,-8.14059,1.02563,1
50.438,21.7005,-6.22246,1.02871,1
38.238,25.6851,-9.05239,1.02666,1
41.8115,20.7992,15.3014,1.01848,1
34.3765,18.0841,-10.9735,1.04845,1
75.5969,37.4076,-30.6453,1.02256,1
61.8972,38.555,-33.7373,0.991348,1
64.2885,30.8603,40.4211,1.00834,1
63.1934,29.1821,47.1703,1.01543,1
58.419,26.1267,-17.2562,1.02666,1
48.2141,33.176,-37.0574,1.01036,1
39.6528,61.3387,-8.69874,1.01746,1
40.7088,60.4576,-54.5664,1.0195,1
54.303,60.3985,12.509,1.02256,1
46.7337,61.0463,-1.79967,1.02358,1
55.0166,71.9272,21.0982,1.0134,1
39.8302,64.2716,31.0629,1.01848,1
42.2183,61.1506,23.5983,1.01848,1
45.7002,48.6301,-79.4165,1.02052,1
52.0217,49.2402,-30.6879,1.03077,1
54.3726,49.5652,-52.7219,1.02974,1
55.2061,51.8424,1.7018,1.03905,1
34.1517,49.694,35.3849,1.02052,1
24.1693,47.2335,-56.2377,1.01644,1
27.3907,57.9941,-50.4873,1.02358,1
23.297,48.7155,-57.1284,1.01441,1
12.1718,60.7504,-13.851,1.04218,1
22.6225,49.8613,13.5693,1.01746,1
27.9265,53.143,-24.6713,1.02461,1
39.1533,56.5622,-43.3659,1.02256,1
25.8863,45.295,18.2306,1.01848,1
21.3066,17.0321,26.4122,1.05793,1
18.5471,17.4435,-40.4981,1.0516,1
21.5935,5.48601,30.7241,1.07822,1
12.5054,19.0665,39.2437,1.05898,1
17.2436,2.45472,49.7882,1.08797,1
19.7805,1.25328,6.52029,1.09014,1
18.1219,10.7608,0.243424,1.06856,1
72.688,89.3578,-103.475,1.0474,1
66.1203,91.5089,-14.2526,1.03077,1
75.4168,90.2066,-0.723088,1.05476,1
70.5626,89.8327,-30.7164,1.04009,1
70.0525,89.132,-35.4003,1.03698,1
68.8038,62.4681,6.63472,1.01848,1
77.5467,56.7049,27.2815,1.03491,1
77.1034,49.0754,25.7694,1.01746,1
85.5412,55.9361,13.2732,1.04113,1
92.0115,50.4613,-80.5925,1.05265,1
88.823,45.9171,22.4774,1.04531,1
87.8456,53.2168,-26.3247,1.03491,1
92.3166,58.7278,32.1687,1.0516,1
69.2063,76.813,-28.6296,1.02769,1
60.755,88.8755,-24.1552,1.03181,1
47.4975,60.716,11.1435,1.02358,1
39.9988,40.7793,7.81288,1.01848,1
65.3699,48.9138,-34.9205,1.01848,1
70.9807,54.1185,-55.1553,1.0134,1
72.5197,51.3782,-68.7505,1.02154,1
63.5615,74.5556,24.5723,1.02256,1
63.3312,74.6847,43.9387,1.02256,1
69.0637,52.8191,-21.4626,1.01036,1
69.5601,64.6888,5.48528,1.02154,1
70.2529,64.6512,28.2446,1.02052,1
65.0267,58.494,51.6402,1.01137,1
61.8946,52.1601,39.8056,1.02666,1
66.0654,66.5125,49.5486,1.02769,1
56.0965,70.7287,38.7569,1.00834,1
65.4123,75.2093,27.8694,1.02358,1
58.8538,61.1517,13.2084,1.00935,1
44.6449,91.1331,23.7099,1.05476,1
14.3283,66.5538,70.893,1.04531,1
15.0875,77.9352,-2.58,1.05687,1
19.8663,70.3831,-6.67343,1.03491,1
32.6124,77.1675,7.88576,1.0134,1
27.1316,74.1096,-11.4397,1.02358,1
21.0567,78.4932,15.9033,1.03905,1
53.3356,56.1079,64.71,1.03387,1
53.7381,57.4624,29.8631,1.03387,1
17.5756,24.0883,68.312,1.04426,1
21.7972,22.7732,56.4455,1.03905,1
23.83,22.6739,-20.2933,1.03387,1
46.9329,43.1972,-50.9064,1.00633,1
58.6111,42.6428,-8.91588,1.00834,1
56.1698,37.7611,-6.97046,1.00332,1
46.8378,48.348,-38.0591,1.02052,1
38.6457,47.0518,-7.01794,1.02052,1
57.7496,10.2766,-40.0182,1.04218,1
79.5572,21.3139,10.3428,1.0474,1
78.5104,17.7486,51.346,1.04635,1
78.2281,17.1277,13.658,1.04322,1
80.9515,7.44624,-1.54874,1.06642,1
39.1991,38.7244,94.7286,1.00935,1
66.1272,19.3141,-8.33329,1.03181,1
68.4964,19.3832,35.1206,1.03801,1
44.2544,10.9939,8.2088,1.03698,1
27.671,34.1301,-22.3849,1.02769,1
36.3248,45.0567,-34.6674,1.02461,1
47.318,39.9272,10.2597,1.00031,1
47.6443,42.7748,11.7831,1.00131,1
40.4715,35.7486,25.6157,1.02461,1
55.7122,35.1521,2.64875,1.00834,1
18.9663,55.5284,-24.5962,1.04218,1
34.2532,39.1703,41.9207,1.02052,1
20.3553,32.4204,47.7817,1.04009,1
47.574,42.044,12.0456,1.00131,1
54.5302,42.1236,49.117,0.998312,1
15.9338,54.6534,-29.1691,1.04113,1
44.0367,40.8349,8.54124,1.01543,1
47.8078,31.0576,-36.6564,1.01543,1
44.7361,48.5071,-44.0781,1.02256,1
57.7527,10.1755,-18.2119,1.04322,1
52.0887,16.7186,-9.3453,1.03594,1
47.3027,11.2881,21.2188,1.03905,1
51.3666,47.1269,-27.1008,1.0134,1
63.3268,38.5322,-20.6675,0.996317,1
69.8477,45.0105,-6.87983,1.01239,1
77.6796,54.8219,-20.431,1.03491,1
87.8027,52.6272,12.3727,1.03594,1
79.7137,51.4564,2.74446,1.02563,1
69.4675,54.0999,14.6891,1.01644,1
66.0431,51.7729,12.6897,1.0134,1
56.7528,43.0398,-21.7328,1.00633,1
66.367,51.2197,-9.24842,1.01036,1
50.5432,47.5065,2.64229,1.01746,1
47.9995,57.3489,-14.5859,1.02974,1
57.0173,54.7407,-13.3765,1.04113,1
49.3765,60.6529,1.53185,1.02154,1
47.1146,57.2755,86.2611,1.03077,1
47.8623,66.7008,66.4038,1.01644,1
87.4144,55.1993,-5.68923,1.04322,1
80.3467,54.1251,-38.4162,1.02871,1
79.595,45.9676,46.4778,1.03181,1
78.7858,58.6259,24.0632,1.02666,1
76.4117,44.0564,40.4638,1.02358,1
82.2323,48.2687,-55.291,1.02974,1
69.3288,38.7361,45.2361,1.00834,1
57.8554,39.6125,-42.4357,1.00231,1
60.0366,43.0015,25.0567,1.00131,1
64.7188,39.9469,13.0746,0.994326,1
63.3185,44.2117,9.3845,1.00834,1
70.2724,46.1633,-33.0143,1.01441,1
59.3229,51.1245,-17.8152,1.03594,1
57.4719,56.2823,25.5482,1.03491,1
71.2621,61.6315,11.3638,1.02563,1
69.1434,67.2127,-25.9844,1.02563,1
66.0262,66.774,1.48965,1.02666,1
60.8798,64.1153,-14.3594,1.00633,1
64.8064,47.5412,-25.4117,1.00935,1
2.36522,45.1063,31.5341,1.07606,1
22.6436,61.7675,11.0888,1.03284,1
7.3052,55.5747,-0.735411,1.06749,1
22.7003,17.3119,19.9628,1.0611,1
32.7089,1.98128,25.8958,1.08797,1
1.27614,22.7405,-29.9129,1.08905,1
7.04257,22.3322,-33.8147,1.07606,1
7.4607,32.1586,-42.7399,1.06963,1
5.84276,30.2292,-34.8043,1.07606,1
32.0462,27.2569,26.0883,1.02666,1
29.5574,23.4158,29.3802,1.03077,1
17.7046,31.3601,-30.7639,1.04218,1
26.2968,39.7579,-68.6789,1.02256,1
24.6421,33.5167,-97.1232,1.03905,1
4.61179,12.2701,13.9535,1.07714,1
22.9203,17.851,20.6024,1.05687,1
7.95081,13.0207,-10.8743,1.06856,1
13.6655,11.6506,-5.81268,1.06642,1
14.7795,20.6845,-79.0721,1.05687,1
8.16397,18.1124,36.7382,1.06323,1
75.4911,31.3115,-32.3009,1.02154,1
71.2845,55.5103,-16.8159,1.0134,1
82.8814,52.1405,-40.3782,1.02358,1
94.0332,52.1018,-16.2459,1.0611,1
39.0113,39.6838,21.4795,1.01543,1
62.4685,50.2329,-22.4354,1.02052,1
71.5558,44.5366,-29.5621,1.02358,1
46.4898,25.2318,8.5489,1.02461,1
20.4054,46.0409,14.0116,1.02154,1
20.5524,37.1878,40.1892,1.04009,1
19.3681,52.969,31.8644,1.03077,1
18.986,49.4351,45.0088,1.02256,1
28.955,51.1302,-17.0671,1.01239,1
49.6304,62.7382,-41.2652,1.01543,1
35.1983,52.4611,-22.8651,1.01848,1
51.9567,44.3405,-30.074,1.00231,1
36.331,60.8581,6.08764,1.01746,1
29.154,47.3746,-43.0488,1.01644,1
50.0188,55.9506,-51.3116,1.03491,1
47.8754,50.8311,20.2394,1.02769,1
10.1007,77.0076,14.8247,1.06429,1
5.62215,90.2581,6.13187,1.08905,1
9.23985,80.1129,38.4005,1.06856,1
24.5022,68.7137,-20.4544,1.02563,1
25.7112,60.281,74.7108,1.03698,1
25.4447,56.4713,-52.9431,1.03491,1
15.1556,62.3911,-23.6605,1.03698,1
14.617,97.3186,45.046,1.09451,1
10.671,95.411,-22.3104,1.08797,1
12.4965,99.4316,9.112,1.09561,1
22.6174,82.3722,20.2824,1.04113,1
22.6779,86.8335,23.452,1.0516,1
10.3731,15.3166,22.9917,1.0611,1
17.3181,41.9162,24.6582,1.03801,1
33.0852,46.2319,-13.3828,1.01543,1
22.9224,41.3828,-9.99167,1.02358,1
20.0905,43.0048,-25.7071,1.0195,1
30.4325,50.4949,-31.3813,1.01543,1
25.2491,47.548,-1.39659,1.00834,1
22.3006,43.3338,29.7421,1.0134,1
40.3495,46.5741,-1.26262,1.01848,1
37.284,43.4105,-20.3211,1.01441,1
43.041,43.5476,25.2058,1.00935,1
47.4655,47.1132,-11.7314,1.01644,1
35.5677,45.7336,-18.7648,1.02154,1
33.0547,72.2232,12.1594,1.0134,1
28.9846,67.4032,-5.38481,1.0195,1
37.6388,61.7457,-49.8502,1.0195,1
41.4279,72.2892,2.2211,1.02461,1
59.8141,92.0291,2.81246,1.04218,1
65.6739,82.6706,0.145489,1.03491,1
59.3185,91.3972,18.2093,1.04322,1
61.8597,80.7098,-9.02543,1.02769,1
53.1074,79.7034,0.577411,1.02358,1
31.0597,86.1672,-49.2555,1.02871,1
42.5113,99.9772,-30.0943,1.09014,1
45.2811,91.3563,-41.8516,1.05476,1
41.6016,68.1285,26.1578,1.0134,1
32.0822,67.4205,20.656,1.02666,1
33.5624,52.178,83.8295,1.02154,1
21.8167,54.5471,35.3307,1.03284,1
34.8863,60.5409,30.6043,1.02154,1
24.7696,47.5393,8.04498,1.00834,1
25.0003,86.9778,-36.6628,1.0474,1
26.4174,82.2023,-23.4855,1.02769,1
60.9939,83.0816,-11.4538,1.03387,1
47.8846,98.2646,-4.75198,1.07822,1
50.8016,76.9056,-32.4168,1.02769,1
38.418,84.3763,54.5468,1.02052,1
46.9691,79.8083,2.79475,1.02461,1
45.435,89.1281,32.1875,1.04531,1
43.1428,82.9506,42.7463,1.02871,1
50.5527,89.0554,15.9796,1.04531,1
38.1797,77.888,-25.5954,1.01441,1
45.0555,82.037,40.5228,1.02871,1
33.5806,74.6667,40.4783,1.01137,1
38.5383,84.6004,20.1853,1.02256,1
40.8066,79.9726,2.43066,1.02563,1
48.9011,84.4066,21.1477,1.03077,1
41.866,80.4606,16.7721,1.02563,1
42.704,48.314,0.924857,1.02563,1
36.5903,45.2876,-24.8761,1.02256,1
42.3978,48.8328,-22.4207,1.02974,1
15.8653,37.377,-29.8823,1.04845,1
29.9088,4.29337,49.7329,1.07606,1
58.4475,44.7141,-32.7939,1.00935,1
45.8488,47.1643,3.97093,1.00935,1
51.815,44.1913,-33.3268,1.00231,1
42.36,26.0698,-63.5453,1.0195,1
43.2788,27.9211,-67.6714,1.02461,1
55.2483,47.8533,-42.8223,1.02461,1
53.5898,44.405,-69.428,1.00231,1
54.3973,49.3688,-39.2507,1.02974,1
34.199,34.5396,15.716,1.02769,1
16.2721,29.5425,-14.6758,1.04635,1
24.2747,11.8974,52.7059,1.06536,1
21.5433,20.2242,-26.528,1.04322,1
10.8533,22.6391,-1.89141,1.06429,1
50.4365,43.9353,-25.0876,1.00131,1
59.0142,20.7231,13.7994,1.02974,1
67.6164,55.9054,-38.02,1.01239,1
74.8497,64.4248,12.5144,1.02052,1
92.1337,75.3757,-24.9735,1.0516,1
77.2474,51.9005,-31.8541,1.02769,1
80.6446,46.216,-58.4596,1.03284,1
92.4013,70.2204,6.77225,1.05265,1
93.8676,69.9443,-15.2693,1.05581,1
90.946,66.9358,-69.581,1.0474,1
82.2253,49.4957,-37.1906,1.02769,1
93.2884,47.8258,-17.4988,1.05476,1
98.2777,61.6201,-76.5959,1.07391,1
95.3582,60.3232,-77.1464,1.06536,1
78.8864,63.4467,-74.0784,1.0195,1
19.4182,90.7846,-15.9785,1.07391,1
0.598331,95.1351,25.0989,1.0967,1
3.86549,82.8048,39.0526,1.08471,1
8.14596,87.409,26.0668,1.08362,1
9.79838,94.9107,27.0244,1.08797,1
10.9395,89.0018,54.7211,1.08038,1
18.8699,81.8803,-34.7779,1.0516,1
22.414,77.9479,12.5784,1.03181,1
12.8584,79.8736,-33.6076,1.06536,1
5.27979,76.4049,-18.2413,1.07714,1
11.7366,62.2843,-26.0605,1.0495,1
11.8348,63.348,-9.16258,1.0474,1
20.0538,67.4368,-7.03434,1.03077,1
35.3628,72.8209,38.3506,1.01036,1
32.9298,69.7319,43.609,1.01746,1
27.3011,60.2218,35.0071,1.02563,1
24.001,53.0451,-20.3766,1.02461,1
12.2334,48.7733,-17.5103,1.0516,1
36.5871,57.7223,-14.0482,1.01644,1
26.8501,61.0987,22.6017,1.03077,1
24.9907,79.7211,20.6802,1.02666,1
23.9992,67.3044,40.7358,1.02974,1
15.9829,40.3107,10.6369,1.04845,1
7.61888,34.7195,-11.1829,1.06536,1
32.9825,28.2563,-43.254,1.02256,1
39.6787,15.4142,-31.4297,1.03077,1
56.4397,11.7353,-7.38641,1.04009,1
60.7899,13.3517,42.9672,1.02256,1
54.8446,22.5788,41.9272,1.02461,1
59.6846,19.0438,48.0097,1.02256,1
59.7548,17.6691,-11.8997,1.02666,1
77.6911,13.244,-45.7414,1.0474,1
69.257,13.0355,-76.2267,1.04322,1
80.8805,11.1649,-27.7777,1.05476,1
38.5274,21.7825,-40.6096,1.02563,1
64.8815,4.64596,6.66877,1.07284,1
67.9899,23.8275,9.92303,1.04113,1
69.7832,10.4955,-8.4377,1.05055,1
78.7805,10.3695,12.5581,1.05476,1
13.7037,77.9696,-31.8779,1.05898,1
12.713,61.754,-22.1527,1.04531,1
16.8465,57.1746,-16.0467,1.04426,1
3.95926,73.0894,-12.8211,1.08362,1
19.008,87.6217,5.51028,1.06429,1
25.2223,86.2435,61.053,1.04426,1
19.5316,82.3683,-20.8218,1.04845,1
13.5211,71.5873,38.8298,1.05265,1
10.6282,75.6499,3.9223,1.06642,1
7.40098,89.8043,-9.60805,1.08579,1
47.5542,83.5923,20.6146,1.02563,1
16.0961,91.8332,31.9605,1.08146,1
26.2969,88.3621,27.7603,1.05055,1
9.87406,91.0586,-5.39913,1.08254,1
23.3165,93.7532,-3.33882,1.07822,1
30.7564,96.6255,-3.32079,1.08362,1
26.9469,83.575,18.0137,1.03387,1
36.2906,75.831,-1.74593,1.01644,1
14.4688,66.0443,56.6565,1.04531,1
18.8763,73.9562,66.5344,1.04113,1
14.634,73.4053,63.1386,1.05476,1
13.6638,68.7564,10.7657,1.0495,1
20.3057,75.8708,59.2292,1.04009,1
18.5358,85.6896,6.22125,1.05793,1
36.8834,41.1297,-18.6261,1.01746,1
43.6972,35.4412,1.00047,1.01239,1
34.4832,34.2513,-27.9296,1.02563,1
20.974,40.1699,12.6979,1.03077,1
32.2789,61.3743,-31.7342,1.01644,1
27.2357,52.7606,10.7068,1.02461,1
31.7053,53.9614,-40.8898,1.02358,1
26.5624,34.3801,-23.1753,1.03181,1
21.0823,37.9066,-62.6252,1.03801,1
32.9011,21.1306,53.6675,1.04218,1
30.5509,16.9453,52.1572,1.05793,1
25.7957,31.5586,8.16174,1.03077,1
24.0618,32.7483,-11.8986,1.02974,1
22.7634,32.2014,21.6776,1.03594,1
28.1233,41.8598,48.3544,1.02154,1
20.9294,37.772,-8.33045,1.03698,1
43.4285,25.185,3.17853,1.02358,1
42.7475,26.1622,10.2703,1.0195,1
37.1291,20.65,-9.71294,1.03594,1
42.0085,19.2542,-30.0961,1.03077,1
42.0124,26.8673,10.2083,1.01644,1
34.7953,29.6301,-36.8559,1.02769,1
34.8299,31.6096,-55.8472,1.02052,1
37.0944,37.7124,-7.24093,1.01848,1
31.7443,32.9327,-36.8597,1.02666,1
32.0955,33.5852,-3.29898,1.02666,1
44.8903,34.7035,-65.7957,1.00633,1
64.9958,41.9266,-1.80809,1.00332,1
44.5713,41.9536,60.5766,1.00935,1
50.6045,33.5346,9.06188,1.01644,1
56.5507,35.1794,10.928,1.00532,1
50.4431,25.2071,31.8464,1.03284,1
31.5317,31.0306,14.1087,1.02461,1
23.4926,40.8941,15.6138,1.02871,1
25.6794,40.6106,-49.0051,1.02358,1
27.0643,38.1295,34.7363,1.03181,1
46.9074,51.6938,-29.5218,1.03077,1
26.497,47.538,-15.6248,1.0134,1
48.4463,22.8469,-1.77438,1.02563,1
39.0498,15.5634,4.24497,1.03387,1
31.7776,17.3246,34.9885,1.05265,1
54.8908,17.8517,9.82973,1.02256,1
49.4387,38.8537,-46.997,1.00432,1
5.96403,53.3067,30.2258,1.0707,1
13.704,63.4648,36.0878,1.0495,1
13.1522,54.0939,11.8973,1.04322,1
16.0476,45.5553,-8.2082,1.03387,1
20.8692,65.7641,15.0912,1.03491,1
12.3042,62.5845,18.8064,1.0474,1
61.1333,3.506,-10.2012,1.07284,1
75.5229,3.06169,-33.1736,1.08579,1
63.3748,13.4977,-21.5881,1.02666,1
74.6727,18.7971,-15.5001,1.0474,1
74.7492,11.5485,22.8515,1.05265,1
85.5752,17.9467,-56.5015,1.05265,1
8.02218,14.43,17.7743,1.06429,1
5.84245,21.2312,-47.8199,1.07499,1
8.66768,9.138,26.6407,1.07499,1
1.59454,32.2712,39.5444,1.08905,1
41.318,7.2834,-2.60967,1.0537,1
51.3393,12.8917,42.2831,1.03491,1
34.9114,9.80861,26.7916,1.0707,1
41.9033,11.3886,8.95184,1.03491,1
36.0605,10.7975,36.149,1.06004,1
32.8661,21.076,2.70179,1.04113,1
26.8929,5.03473,-1.91849,1.07606,1
10.4882,22.3713,-25.6899,1.06856,1
3.86078,20.1035,33.0994,1.08146,1
48.8728,52.9353,-11.478,1.03181,1
39.6051,68.834,-23.9396,1.00734,1
32.4003,72.5886,-60.8117,1.01441,1
93.6766,20.0838,-49.2402,1.06749,1
98.1756,12.2971,16.7678,1.08797,1
92.7778,55.8418,-23.2689,1.05476,1
66.5831,79.0869,-32.1754,1.03387,1
57.8476,64.4684,-5.53681,1.00432,1
64.7411,78.4668,26.5756,1.02666,1
66.9491,89.6824,-12.4259,1.03491,1
22.6395,74.1843,44.8241,1.03181,1
29.5122,86.1283,-12.7371,1.03594,1
27.1817,76.2792,-8.80335,1.02256,1
32.3273,83.2837,-18.7723,1.03181,1
69.1869,75.5559,-56.6499,1.02974,1
72.5165,86.3762,-26.2393,1.03284,1
72.7161,82.4695,-6.86998,1.04322,1
69.1486,68.0147,-0.749646,1.02871,1
60.5434,19.2481,32.3814,1.02461,1
69.8401,24.101,-17.7648,1.04531,1
70.6836,22.0496,-69.9711,1.04113,1
69.9082,32.8884,41.4459,1.00834,1
12.0953,73.3633,-9.46514,1.06323,1
25.3984,77.4128,-28.0581,1.02461,1
82.1118,96.5603,34.1315,1.08362,1
75.4982,82.0168,21.5162,1.04531,1
90.8211,74.0837,-16.5076,1.0516,1
83.761,70.0851,30.2401,1.02769,1
57.0513,85.5217,29.2037,1.03387,1
53.3256,95.3587,-99.2368,1.06004,1
49.1597,96.0928,38.722,1.06963,1
36.4916,90.401,38.7477,1.0516,1
47.4799,94.3575,51.0756,1.06323,1
53.4486,98.8971,-27.7889,1.08146,1
43.0153,93.572,7.99314,1.06004,1
36.8701,89.3789,-69.8554,1.0495,1
67.1043,70.1424,-70.0882,1.02154,1
57.8085,66.5694,-26.7357,1.01036,1
54.5719,80.7341,1.25611,1.03491,1
64.9741,90.2456,-10.4826,1.03491,1
69.2118,88.6937,-60.3003,1.03594,1
57.243,91.4671,-14.5031,1.04113,1
81.8051,50.7567,-23.847,1.02358,1
79.1726,52.1022,-10.2181,1.02563,1
81.0925,60.0643,22.1701,1.02666,1
76.9774,56.367,4.02543,1.02974,1
68.3215,57.7389,33.3158,1.01543,1
71.0252,48.1267,-5.30991,1.01441,1
50.762,54.5179,9.1952,1.02871,1
57.6303,44.4538,-30.5009,1.01543,1
51.8099,73.3053,-53.9321,1.01848,1
46.9271,64.7261,3.87582,1.02871,1
37.4204,54.2311,-20.5176,1.02358,1
36.6306,76.3309,4.87093,1.01848,1
45.0066,72.4865,-44.4861,1.0195,1
34.6252,79.8294,-15.2035,1.01543,1
45.807,53.5367,-16.1258,1.03491,1
57.8347,51.9632,-2.66018,1.03905,1
49.7966,53.8985,11.3574,1.03181,1
52.9308,72.068,-17.2227,1.01543,1
71.4264,62.9057,39.6845,1.02769,1
39.7498,56.4226,-27.5071,1.02358,1
35.3673,50.7272,-45.881,1.02052,1
41.5707,51.0308,-45.1086,1.03284,1
45.8334,56.2422,5.6293,1.03284,1
45.9238,59.0156,-80.8711,1.02358,1
42.7353,56.3937,-63.1883,1.02563,1
38.3385,60.3538,43.7233,1.01848,1
50.873,62.4254,-0.625901,1.01441,1
36.9566,62.9666,-3.85674,1.0134,1
49.4896,59.2176,-1.39716,1.02871,1
43.8479,54.9023,18.7427,1.03284,1
71.5657,73.9009,24.9721,1.03491,1
80.49,70.6636,-4.38946,1.01239,1
41.4296,26.3534,-29.257,1.02052,1
24.8515,30.4236,-10.3492,1.03077,1
98.5597,44.4606,-3.92784,1.07822,1
92.3851,41.1357,14.9327,1.05476,1
77.8317,30.6334,-44.1214,1.03387,1
93.0652,17.8677,-11.3698,1.06963,1
95.8444,19.0564,-29.0556,1.07284,1
48.1409,40.0415,0.146094,0.998312,1
34.0752,23.337,46.0051,1.02974,1
36.2165,16.9948,4.52016,1.04218,1
45.1078,13.088,-8.06254,1.02666,1
46.6541,10.9002,-47.2073,1.03801,1
47.1837,10.8268,-2.14252,1.04113,1
43.8987,14.8043,-51.2273,1.03594,1
57.5334,12.8307,-10.5389,1.03077,1
66.0162,14.1394,-0.429474,1.03801,1
63.9346,14.8812,1.60547,1.02769,1
21.0887,46.2424,32.6486,1.01848,1
16.8395,45.4522,28.5177,1.03698,1
16.0691,34.6909,18.6466,1.0495,1
20.6853,27.2137,18.724,1.03801,1
35.479,29.5254,9.77603,1.02666,1
44.3106,29.2343,-46.9183,1.02563,1
22.6901,47.0749,10.7635,1.01441,1
29.5685,37.4008,-42.4843,1.03181,1
29.7458,22.6218,34.1131,1.03594,1
28.6676,37.9731,41.5626,1.02871,1
34.761,36.0869,19.4139,1.02563,1
36.0533,33.3485,65.7444,1.02563,1
28.746,28.8722,64.134,1.02666,1
43.1121,44.554,-47.2792,1.01441,1
7.46789,38.5578,-44.6727,1.06642,1
69.1193,12.2634,29.4742,1.04635,1
74.9009,19.743,-6.05792,1.04635,1
72.2972,11.9126,24.1506,1.05265,1
70.2483,22.5595,-25.8901,1.03905,1
