x,y,z,W,spp
39.2748,21.8035,282.251,1.01441,2
61.3241,12.0093,279.858,1.03077,2
53.7878,21.4667,287.676,1.01441,2
40.9645,50.192,170.32,0.98739,2
43.117,42.8152,38.6802,0.996317,2
19.4244,36.0336,88.7622,1.00338,2
33.803,85.8329,124.046,1.02154,2
46.2026,69.3928,28.3189,1.00834,2
20.2033,51.6214,251.458,1.03491,2
46.9088,37.1524,217.892,1.00231,2
36.9028,44.1386,332.095,0.997314,2
24.4007,46.9042,169.748,1.01441,2
40.9884,38.3143,-16.936,1.00834,2
32.8514,60.607,242.073,1.00131,2
41.7994,54.2326,149.877,1.01036,2
40.6221,55.9664,-73.718,1.01543,2
35.0331,64.4751,-0.266956,1.00834,2
91.881,81.1961,413.601,1.05793,2
69.5445,84.4715,209.535,1.04426,2
68.9208,79.8204,118.289,1.02461,2
76.7578,86.9624,267.706,1.03905,2
61.9757,74.7369,107.42,1.03181,2
71.3642,70.253,129.749,1.03594,2
73.1163,57.6177,141.83,1.02974,2
87.8768,80.7728,131.265,1.05581,2
74.7175,62.0219,46.5634,1.01137,2
75.8571,65.3271,379.596,1.02052,2
56.7341,49.4867,207.892,1.00131,2
13.8863,88.8379,152.186,1.07177,2
15.0741,69.8882,339.822,1.06749,2
12.6185,81.6343,134.426,1.06963,2
83.8034,65.5343,-0.740536,1.02358,2
38.7068,49.3517,123.932,0.993333,2
40.0279,58.4097,86.851,1.01239,2
27.6096,54.8956,246.397,1.03801,2
27.1476,70.8322,172.409,1.0195,2
45.5927,43.7862,102.97,0.991348,2
45.0087,40.9916,-64.756,0.989367,2
51.1836,59.802,177.967,1.0134,2
58.1158,53.7357,379.908,1.00834,2
60.3105,59.8184,242.712,1.00834,2
54.1696,51.5289,197.556,1.00633,2
49.8696,59.6371,424.896,1.0195,2
90.2494,80.2126,104.255,1.0516,2
78.0667,82.0361,31.8163,1.04113,2
76.6193,69.9833,313.107,1.02358,2
79.4232,58.2738,-81.4944,1.02871,2
83.003,70.1632,4.37325,1.01543,2
87.3389,56.6718,23.7572,1.05793,2
71.3602,70.8421,308.189,1.02052,2
47.3909,63.8194,198.451,1.00734,2
45.0901,55.8252,82.7313,1.02563,2
98.8672,73.7945,374.648,1.08579,2
99.0745,61.8992,215.199,1.09342,2
76.2362,67.7325,286.614,1.0134,2
61.5847,60.8559,192.875,1.00734,2
75.8563,63.9772,247.734,1.02256,2
62.4957,75.3489,184.194,1.02461,2
62.3691,70.2662,236.877,1.02052,2
65.7051,71.7243,91.2069,1.03077,2
39.2395,73.3065,86.3943,1.00633,2
77.9953,76.9367,48.0541,1.02666,2
40.9884,38.3143,105.125,1.0134,2
57.955,54.5429,284.261,1.01644,2
43.5907,59.7757,394.687,1.02461,2
95.5153,48.0701,213.609,1.08038,2
89.9136,42.5157,208.975,1.0537,2
98.4006,43.3466,189.88,1.08797,2
83.4927,39.6011,133.198,1.01239,2
67.3786,38.9177,143.941,1.00935,2
81.8659,39.5259,474.777,0.991348,2
68.6048,31.3966,352.64,0.997314,2
47.6817,36.4716,311.794,1.01137,2
43.1401,47.089,116.826,0.99234,2
46.1084,38.8058,47.82,1.00332,2
36.182,41.9695,196.374,0.996317,2
22.0449,58.5411,290.046,1.03905,2
51.2802,34.651,188.696,1.00935,2
52.0837,22.7831,148.418,1.01239,2
63.6685,33.3103,444.689,0.996317,2
52.772,12.7387,176.647,1.05898,2
54.0515,2.42038,288.755,1.07391,2
63.9382,26.6754,175.736,0.989367,2
75.3097,34.0659,129.665,0.99931,2
80.167,28.6408,129.097,1.00432,2
91.4806,19.3471,455.131,1.05793,2
88.0108,15.9302,443.593,1.05055,2
79.0652,18.2414,422.716,1.03698,2
86.0258,23.6133,193.908,1.03284,2
70.7321,18.8346,8.90617,1.03905,2
80.8385,26.167,172.019,1.02052,2
76.9395,40.4213,5.22961,0.988378,2
82.3805,38.6194,218.522,1.01137,2
76.7976,42.8139,260.729,1.00633,2
85.0382,37.1099,235.866,1.03905,2
72.7588,46.5867,126.246,1.00131,2
99.7735,43.6341,463.6,1.07499,2
86.3322,38.4354,212.177,1.01137,2
88.3622,44.4506,86.7099,1.03905,2
73.3273,47.9382,245.629,1.01036,2
62.5308,1.50413,106.631,1.08146,2
74.8866,9.1738,94.9503,1.06963,2
87.1301,5.08044,79.5845,1.08146,2
19.0451,70.8263,140.806,1.0516,2
29.5691,70.9313,159.04,1.00633,2
39.9259,73.6588,-102.524,1.02052,2
10.761,83.757,220.96,1.07284,2
4.86812,67.8996,188.836,1.07499,2
22.2817,87.4276,170.535,1.0474,2
5.8686,55.791,79.6593,1.0495,2
14.9011,55.8127,81.283,1.03698,2
17.5456,71.46,213.475,1.06217,2
7.77864,82.2125,49.2695,1.06856,2
9.98287,76.0326,78.4297,1.06642,2
54.2567,82.3821,120.252,1.03905,2
42.8736,77.3217,152.492,1.02666,2
70.2655,89.5505,330.934,1.04113,2
73.1724,84.235,336.782,1.04113,2
65.7713,75.0027,205.24,1.02461,2
64.4028,92.1798,261.326,1.05793,2
53.9147,67.7691,246.617,1.0134,2
43.4446,78.5302,224.635,1.00734,2
20.0908,35.3196,134.817,1.00633,2
24.4546,30.5284,360.282,1.02052,2
64.7318,48.9987,322.452,0.997314,2
24.2642,74.2584,-73.0971,1.03699,2
34.3272,66.139,164.169,1.01441,2
42.3075,46.918,37.6877,0.981484,2
32.3084,46.8461,126.561,1.01137,2
27.8429,91.6406,164.412,1.06536,2
29.9062,93.5332,-16.7085,1.06536,2
48.4591,79.7575,288.367,1.01239,2
42.8736,77.3217,373.889,1.01441,2
33.1746,45.338,-41.7603,1.00432,2
21.7119,41.105,49.7012,1.00231,2
54.9984,47.5028,316.117,1.00734,2
92.4936,73.8808,157.845,1.04845,2
75.5619,73.7614,219.785,1.02461,2
71.3668,80.2107,447.872,1.02871,2
79.3731,91.5384,-76.7749,1.06217,2
20.2611,43.0248,248.606,1.00935,2
22.4564,37.1568,282.499,1.00532,2
62.8916,78.5087,294.403,1.02358,2
59.1144,74.7213,33.1454,1.01848,2
74.7796,67.221,562.071,1.01239,2
97.6823,32.3639,-62.4271,1.06642,2
97.3997,29.4904,-85.335,1.06642,2
88.9024,62.5211,101.298,1.06217,2
86.9997,51.9835,174.202,1.06323,2
58.9457,35.7561,262.563,1.00131,2
60.9128,38.141,309.794,1.00031,2
60.6054,42.9975,177.296,0.997314,2
65.0564,48.1426,140.727,1.00432,2
66.9671,46.8733,150.246,0.99931,2
75.5136,44.4398,265.606,1.01036,2
69.3738,42.9237,348.181,0.998312,2
69.5246,38.5338,305.991,0.997314,2
81.6794,65.4872,51.6871,1.01848,2
71.9176,73.6043,35.5961,1.01848,2
65.825,64.1334,128.006,1.00633,2
68.3427,56.0323,87.6716,1.00332,2
39.7819,42.77,213.219,0.997314,2
47.0797,30.2516,238.953,1.00734,2
38.0401,44.7638,230.595,1.01441,2
32.0786,47.2927,355.476,0.996317,2
27.7359,30.2108,261.503,1.02461,2
69.9676,30.6269,-10.5515,1.00231,2
58.4007,20.2877,-10.606,1.0195,2
51.9034,35.5873,50.1444,0.996317,2
39.8875,29.8631,16.1455,1.01137,2
43.3568,24.986,25.9605,1.0134,2
48.4351,81.8892,186.061,1.01239,2
40.4744,69.4885,296.24,0.995321,2
53.5175,50.0981,17.9344,0.989367,2
72.7817,78.0285,236.42,1.02666,2
72.3289,66.2285,279.033,1.02358,2
75.5394,74.9801,97.2348,1.02666,2
71.3602,70.8421,70.8271,1.01441,2
50.6271,89.5546,190.905,1.04322,2
25.435,87.6207,301.668,1.04113,2
57.6428,74.2331,183.186,1.02154,2
40.9432,78.5774,274.642,1.01137,2
55.0167,29.9363,167.243,1.00231,2
60.4397,24.7414,109.752,0.993333,2
47.603,21.8308,73.9437,1.0134,2
60.1152,39.5325,153.474,0.994326,2
68.0638,36.8507,6.72803,0.99931,2
50.0862,62.618,258.616,1.02563,2
38.9894,76.0705,192.419,1.00834,2
38.1338,70.3703,293.85,1.00834,2
51.9814,68.7063,145.142,0.997314,2
48.3496,69.2482,254.378,1.00834,2
30.4381,67.8533,67.531,1.02154,2
39.3035,87.0207,291.673,1.04218,2
38.4934,82.9204,166.561,1.02358,2
39.3919,80.2049,289.871,1.02358,2
53.681,82.1311,186.859,1.03698,2
4.15727,63.6928,162.396,1.07606,2
6.09185,51.3809,107.926,1.07177,2
8.3074,62.9885,21.3344,1.0537,2
23.8959,74.3368,76.7064,1.05687,2
16.745,82.862,227.167,1.05793,2
36.0758,87.2567,185.973,1.0231,2
35.1771,77.4204,83.7862,1.01848,2
28.5614,55.2147,356.418,1.03181,2
30.2543,50.7141,12.3687,1.01543,2
32.5724,51.2016,119.68,1.00935,2
39.1009,41.9934,86.3705,1.01239,2
53.9184,40.0304,75.2172,0.997314,2
37.463,33.362,53.2365,1.01644,2
28.4956,35.7193,140.793,1.0195,2
46.6922,33.5051,162.041,1.0134,2
5.17215,41.3808,-0.728685,1.07177,2
27.7941,37.8422,53.3515,1.01036,2
25.0393,52.0826,124.94,1.03491,2
8.18747,37.1681,264.195,1.06642,2
3.79203,38.7698,347.444,1.08254,2
19.2408,44.6764,171.503,1.01746,2
30.0999,62.2178,517.425,1.03387,2
13.5485,43.9826,239.307,1.04426,2
13.8279,42.0123,86.5046,1.05371,2
6.56893,39.6428,106.663,1.06004,2
13.076,62.6626,101.98,1.04224,2
6.09185,51.3809,431.54,1.0611,2
13.978,55.6254,251.295,1.04009,2
9.95374,40.6817,192.069,1.0611,2
42.3153,60.3636,244.927,1.01848,2
43.1401,47.089,142.692,0.996317,2
27.6096,54.8956,234.372,1.0195,2
41.8124,69.74,-76.6408,1.0134,2
30.5406,47.7138,184.158,1.00834,2
40.7538,53.4483,-15.7391,0.991348,2
29.7633,67.9243,130.234,1.00633,2
23.5316,52.6933,-59.2183,1.02563,2
15.2891,65.7523,292.925,1.05581,2
37.4307,72.3472,130.197,1.00852,2
38.1682,49.7551,338.924,1.01137,2
50.3046,40.0847,379.908,0.991348,2
32.3221,39.461,24.9177,1.01848,2
33.6416,42.9189,397.248,1.00131,2
22.8346,31.6101,270.747,1.02256,2
25.9393,40.6975,186.886,1.01036,2
17.5525,39.536,266.117,1.00532,2
38.5239,32.3956,112.59,1.0195,2
13.4884,40.551,224.911,1.0611,2
37.7417,44.3748,227.152,1.00131,2
32.687,42.9968,176.444,1.01547,2
16.6426,63.425,28.6046,1.06323,2
14.9485,57.2073,278.379,1.04635,2
21.5065,61.163,10.2475,1.04635,2
12.0925,50.6465,100.916,1.03801,2
20.1404,40.6874,28.5144,1.01137,2
21.8042,44.1494,-41.4829,1.02154,2
24.8203,34.1123,105.032,1.00031,2
50.0862,62.618,72.4263,1.02769,2
7.98409,16.7166,52.2817,1.0793,2
97.455,86.5067,51.7311,1.0793,2
32.2526,70.0718,422.152,1.00734,2
29.4072,63.3527,216.126,1.01441,2
27.1476,70.8322,118.946,1.04322,2
46.6145,73.0841,-75.7147,0.994326,2
36.2237,72.2414,157.105,1.00935,2
36.8652,87.4623,66.9901,1.02563,2
25.9008,91.0098,2.80944,1.04635,2
40.6177,83.8924,98.0921,1.0383,2
45.4439,89.7784,97.7537,1.03491,2
44.5355,86.6996,163.286,1.04113,2
43.3567,94.0697,211.818,1.0495,2
36.4014,85.4671,-13.3313,1.01848,2
59.6981,77.6183,316.769,1.02052,2
55.5119,89.8107,388.748,1.06749,2
51.4752,55.712,-22.6212,1.01543,2
80.5777,70.5119,140.572,1.01137,2
84.5769,63.1498,237.107,1.03284,2
81.819,71.2841,372.627,1.02256,2
87.4524,70.4388,262.41,1.0474,2
85.8801,72.1741,291.661,1.03801,2
71.9587,65.8488,89.503,1.01644,2
88.1569,61.2282,263.121,1.02871,2
83.6269,76.73,283.766,1.02769,2
94.7554,82.2263,-52.3916,1.07822,2
90.4349,67.5449,354.228,1.04531,2
92.4936,73.8808,287.07,1.05793,2
82.8284,68.8223,-41.3129,1.02358,2
84.8515,61.9745,145.347,1.03491,2
87.3407,68.8239,324.244,1.03491,2
81.819,71.2841,101.012,1.03905,2
83.6269,76.73,257.213,1.03594,2
85.7311,84.5367,141.056,1.0516,2
70.2479,83.8546,47.4882,1.0495,2
66.2779,81.6795,334.358,1.03594,2
77.0847,83.641,197.315,1.03491,2
80.8069,63.9646,412.295,1.00734,2
85.2668,62.6827,134.994,1.02256,2
77.1005,65.959,77.8628,1.0195,2
77.9953,76.9367,191.529,1.02871,2
66.8829,64.7978,289.443,1.01644,2
74.972,61.663,239.94,1.02154,2
67.3222,62.9922,187.759,1.00734,2
62.3691,70.2662,190.468,1.01848,2
77.1249,57.9259,230.126,1.01239,2
62.168,60.8665,252.159,0.997314,2
73.6819,55.6511,338.369,1.01543,2
79.4566,55.5046,271.075,1.03594,2
72.4628,59.2007,222.028,1.00935,2
75.7386,78.0175,167.346,1.03594,2
75.5619,73.7614,215.73,1.02256,2
79.105,74.0411,69.9947,1.03284,2
75.9295,89.4448,236.444,1.06536,2
70.6344,91.5297,244.432,1.04426,2
79.3859,88.7904,144.584,1.04009,2
80.4043,73.6866,322.976,1.03181,2
61.0395,77.0485,-90.7003,1.03594,2
51.8861,72.8048,-112.266,1.02052,2
52.379,69.9949,-78.1581,1.00532,2
57.3713,43.8651,133.86,1.00532,2
54.1987,64.0005,105.713,1.01848,2
35.2948,70.9295,126.453,1.00734,2
44.0782,62.2084,119.008,1.00935,2
80.4043,73.6866,197.655,1.02871,2
83.4925,66.872,234.1,1.01543,2
87.048,65.2299,156.136,1.06004,2
94.6958,72.7149,271.628,1.08471,2
91.989,71.6706,369.08,1.06323,2
81.819,71.2841,130.378,1.02154,2
81.883,64.1628,261.415,1.01036,2
90.5419,68.8691,141.137,1.04322,2
87.8905,64.1732,124.505,1.05265,2
82.564,68.7455,193.303,1.02358,2
86.9095,78.2857,397.733,1.05055,2
78.3612,71.3957,284.305,1.03594,2
78.3288,77.2454,208.447,1.04113,2
90.0144,78.3873,158.076,1.0537,2
86.9095,78.2857,298.497,1.0495,2
92.5299,68.7597,156.907,1.06536,2
75.5835,75.5698,127.001,1.02666,2
80.4043,73.6866,205.907,1.02974,2
81.883,64.1628,144.946,1.0134,2
64.7318,48.9987,193.645,1.00935,2
70.2675,83.3298,388.306,1.02769,2
43.3567,94.0697,215.22,1.06429,2
50.2412,79.6537,225.715,1.02563,2
58.1915,94.677,30.3621,1.07822,2
63.4708,63.8849,135.86,1.00031,2
69.5797,51.9487,179.94,1.00734,2
50.0217,77.6224,372.266,1.02666,2
64.6434,58.6673,-91.7248,1.00532,2
66.8829,64.7978,301.307,0.998312,2
55.6465,58.2966,234.447,1.01239,2
64.8347,68.8884,122.642,1.00432,2
66.4217,40.9615,379.603,1.00532,2
69.3866,40.1948,312.411,0.998312,2
42.8592,26.73,192.339,1.01543,2
24.9363,95.554,145.759,1.07284,2
24.7765,98.6186,114.578,1.06642,2
66.9697,61.8682,298.48,1.00633,2
57.5529,61.056,280.291,1.01137,2
50.7232,57.9062,72.5165,1.01036,2
47.0797,61.5846,282.578,1.00031,2
59.2602,59.2571,47.5578,1.00432,2
42.0641,78.3198,128.746,1.0134,2
61.8474,67.963,-95.5248,1.00131,2
62.7193,58.0423,194.301,0.998312,2
47.3909,63.8194,353.572,1.00734,2
39.2395,73.3065,253.415,1.01239,2
39.2153,70.3214,307.336,1.00935,2
48.5885,72.3988,394.275,1.01441,2
36.7702,75.7456,147.75,1.00935,2
13.9803,80.5892,71.6499,1.06323,2
8.73702,88.3059,147.485,1.05899,2
27.8429,91.6406,437.477,1.05687,2
32.4612,91.6791,197.659,1.05055,2
42.955,73.0628,157.94,0.998312,2
57.9493,64.2919,141.918,1.01137,2
3.37097,61.8565,384.814,1.07284,2
4.00536,42.2335,411.161,1.08146,2
22.4556,46.5513,220.41,1.03284,2
44.7891,99.1181,297.693,1.05793,2
39.906,91.6399,149.692,1.06429,2
40.4838,86.6479,159.632,1.03698,2
40.4738,87.6154,321.983,1.03698,2
39.906,91.6399,399.413,1.05055,2
33.8336,84.6498,-11.2923,1.03077,2
15.2645,85.9859,288.93,1.05687,2
15.8532,88.7871,182.093,1.05793,2
26.1428,62.3263,164.212,1.03801,2
72.3033,80.1448,315.685,1.03387,2
64.6774,66.7458,259.705,1.01848,2
65.1712,70.4118,313.019,1.00935,2
58.8624,64.5746,223.78,0.998312,2
57.9844,55.7471,179.192,1.00834,2
62.9001,78.6223,262.926,1.03387,2
53.681,82.1311,304.134,1.03491,2
68.2621,27.4045,221.161,1.00633,2
75.0842,36.8493,203.15,1.00332,2
44.8529,91.4556,178.998,1.04845,2
31.8828,78.5198,245.936,1.01441,2
25.435,87.6207,344.804,1.04113,2
33.8336,84.6498,159.076,1.03801,2
37.6034,64.5379,209.804,0.99931,2
43.4446,78.5302,346.031,1.01543,2
44.0042,78.4158,246.609,1.02666,2
27.1596,76.7352,12.3052,1.0195,2
35.7271,61.4103,251.515,1.00332,2
39.256,50.2428,148.206,1.00834,2
39.1191,51.1831,263.202,0.98739,2
53.0026,48.3544,169.314,0.996318,2
54.1696,51.5289,33.0813,0.995321,2
39.8455,53.6089,-29.5308,0.99931,2
56.7549,35.0273,157.881,0.994326,2
32.6257,29.1633,267.712,1.02052,2
36.182,41.9695,403.243,1.00332,2
67.3802,57.0562,390.132,1.00834,2
79.7517,29.212,-62.9712,1.00734,2
51.7613,46.6878,130.049,0.990357,2
72.7817,78.0285,270.976,1.02974,2
76.7578,86.9624,132.072,1.03387,2
71.3126,82.0816,333.997,1.02974,2
53.5691,71.1365,231.142,1.0134,2
59.2602,59.2571,180.16,1.00031,2
62.7204,94.1183,159.886,1.08362,2
56.4839,91.3987,145.127,1.07606,2
58.1538,7.19268,149.388,1.05793,2
66.0964,7.58144,78.4066,1.05055,2
78.171,13.6551,167.495,1.0402,2
91.4092,15.9196,184.493,1.0537,2
98.0819,26.4445,-166.517,1.08038,2
74.5412,33.3766,177.595,0.99931,2
73.9782,28.1518,270.73,1.00031,2
55.8715,32.402,207.309,0.99234,2
78.7226,20.7804,246.344,1.02769,2
65.7924,34.2474,294.386,1.00131,2
71.8406,30.4694,292.657,1.01036,2
75.3097,34.0659,-12.8203,0.998312,2
65.5439,28.8982,179.632,1.00532,2
50.4577,12.5123,164.698,1.03698,2
36.5303,5.37075,360.644,1.07177,2
47.1993,11.5287,209.129,1.04113,2
5.58069,18.5392,-130.874,1.0611,2
11.0959,18.2881,221.063,1.04426,2
18.5852,22.157,19.6236,1.04426,2
19.3546,18.6139,174.322,1.04426,2
28.1728,5.67349,362.777,1.07177,2
26.9949,21.448,58.12,1.02974,2
33.4789,23.5033,16.8339,1.03491,2
20.0235,5.87877,92.0586,1.05687,2
23.7346,9.42206,177.134,1.04845,2
10.2768,8.86717,280.537,1.05687,2
24.6996,7.61759,169.704,1.06004,2
27.5391,5.23172,335.428,1.08146,2
17.074,19.821,428.829,1.04113,2
12.828,12.736,348.73,1.06004,2
7.4623,20.7363,119.38,1.05793,2
60.568,18.5802,274.095,1.02666,2
45.2164,10.5076,173.606,1.05265,2
43.1008,11.8506,178.084,1.05265,2
55.8657,8.2264,109.848,1.05898,2
43.3551,10.7685,245.155,1.06536,2
57.9302,24.7434,411.106,1.00432,2
53.6301,12.9996,233.028,1.04531,2
47.4037,19.819,245.78,1.02461,2
18.7056,37.9578,411.582,1.01137,2
4.03692,39.502,205.452,1.07606,2
10.7638,44.3158,227.21,1.05793,2
24.8203,34.1123,146.87,1.03594,2
16.1853,39.8713,270.059,1.01644,2
42.4899,53.9957,186.706,0.985418,2
52.7849,58.7462,283.517,1.02052,2
55.3173,69.6917,57.7237,1.01944,2
63.9138,48.1197,279.972,1.00734,2
52.7849,58.7462,266.429,1.01137,2
56.1469,46.1237,249.539,1.00935,2
23.2372,74.1991,302.063,1.04324,2
33.3516,77.4039,367.089,1.02154,2
24.4033,50.9259,130.703,1.03387,2
25.1099,63.8207,118.197,1.04218,2
55.4318,33.2799,166.889,0.989367,2
65.2376,32.3663,274.955,0.986403,2
62.2222,29.822,211.029,0.993333,2
64.9757,26.5695,156.523,1.00332,2
68.6565,33.8412,168.678,1.00332,2
64.155,34.7647,56.0023,0.988378,2
53.8769,27.2732,145.865,1.00231,2
46.9088,37.1524,96.5554,1.01036,2
47.6269,9.82366,225.2,1.06004,2
37.7923,22.8698,227.63,1.03284,2
30.9205,8.10052,205.103,1.0537,2
84.6922,57.2701,73.2008,1.05055,2
84.9012,52.0897,145.761,1.05476,2
99.0745,61.8992,191.557,1.09451,2
95.5377,57.2029,288.35,1.08905,2
54.0131,57.4004,172.69,1.01823,2
61.7479,67.2197,301.362,1.00031,2
59.211,47.7682,178.795,0.995321,2
51.2326,59.3576,47.6803,1.01137,2
88.855,53.2575,144.681,1.04635,2
83.4809,57.3162,113.409,1.03077,2
80.2053,37.2886,269.472,1.01644,2
80.2053,37.2886,307.478,1.01441,2
71.0663,53.7334,283.046,1.00834,2
68.1356,54.3847,106.399,1.01036,2
91.1739,71.9196,166.486,1.05265,2
85.4121,59.8978,90.1597,1.06323,2
84.6613,51.6841,276.72,1.0195,2
53.8769,27.2732,65.2991,1.00532,2
63.6685,33.3103,-24.3425,0.99931,2
62.215,43.2339,79.0077,0.995321,2
57.7875,32.2757,157.647,0.990357,2
78.6164,45.4699,248.507,0.998312,2
67.5814,46.8219,268.453,1.00131,2
83.5954,22.9811,436.901,1.03181,2
87.381,23.8781,302.564,1.02871,2
73.2109,48.9774,380.917,1.00935,2
57.3713,43.8651,232.277,1.00131,2
60.1152,39.5325,58.56,0.995321,2
57.0864,33.9693,74.7179,0.998312,2
69.5246,38.5338,277.678,0.986403,2
88.0485,26.7561,260.677,1.02871,2
86.4256,17.6549,162.213,1.0516,2
72.1098,95.2005,138.844,1.07391,2
86.7118,57.4489,-18.5335,1.05793,2
86.9997,51.9835,24.8833,1.04218,2
54.0515,2.42038,28.6269,1.08146,2
62.5921,17.3301,214.332,1.01848,2
62.5921,17.3301,-18.3894,1.01137,2
65.0972,37.312,82.8977,1.00031,2
74.6093,35.8418,150.085,0.991482,2
18.8994,69.5897,93.7447,1.06642,2
8.62354,69.8115,115.695,1.06856,2
18.0128,60.1774,29.9513,1.03905,2
14.9485,57.2073,30.2606,1.04531,2
7.77864,82.2125,166.401,1.06856,2
83.6878,15.6132,35.9808,1.04531,2
81.4928,5.64375,159.866,1.06429,2
55.3816,53.5208,104.504,1.00834,2
62.215,43.2339,80.5631,0.988378,2
63.9382,26.6754,280.794,0.985418,2
65.7924,34.2474,207.939,0.99931,2
51.8893,40.6493,320.321,0.988378,2
61.208,39.7234,189.603,0.990357,2
51.9766,40.5866,211.838,0.995321,2
64.7318,48.9987,364.511,1.00935,2
57.5618,50.259,324.528,0.998312,2
75.3534,13.3642,338.314,1.05055,2
67.8284,10.7778,190.146,1.03905,2
75.7629,7.21828,403.649,1.07606,2
87.1301,5.08044,202.681,1.07391,2
78.7105,14.6212,36.3567,1.04113,2
64.1458,14.5715,236.237,1.03077,2
84.2005,0.595105,140.535,1.08038,2
68.1067,15.2273,298.789,1.01746,2
60.568,18.5802,230.334,1.02974,2
68.5523,16.6145,176.66,1.04009,2
81.4928,5.64375,-67.8402,1.07391,2
86.5323,5.73361,95.0621,1.07822,2
77.3602,11.4974,371.638,1.04426,2
62.3727,4.48669,197.735,1.06536,2
87.1301,5.08044,181.255,1.07499,2
84.599,5.57735,-16.1983,1.06749,2
72.1136,35.9634,121.729,0.993333,2
69.3852,19.6185,55.7106,1.01239,2
75.7745,13.4618,79.0434,1.04009,2
74.8866,9.1738,38.092,1.04218,2
40.4907,11.9722,582.86,1.05265,2
30.8706,20.6682,131.259,1.03594,2
18.9592,22.1321,366.589,1.03905,2
40.0638,26.9921,177.63,1.01036,2
21.7247,21.562,234.24,1.03594,2
21.3396,27.5311,101.118,1.03801,2
21.9071,12.9518,198.856,1.05671,2
10.1762,23.3285,135.251,1.05793,2
7.03541,3.74092,160.616,1.08797,2
4.91083,3.82224,252.015,1.09323,2
32.6551,33.4225,193.85,1.01746,2
24.4007,46.9042,152.804,1.01746,2
37.9277,29.7121,190.99,1.02052,2
36.0971,39.3306,238.346,1.01239,2
34.4593,40.2486,271.1,1.01644,2
40.4808,20.6682,417.252,1.02666,2
34.3057,3.65049,425.884,1.08362,2
30.7812,8.30057,263.949,1.0516,2
34.2058,25.1334,306.341,1.02974,2
34.4116,12.5487,289.741,1.05687,2
48.8762,8.10326,382.666,1.07822,2
58.1538,7.19268,251.89,1.0474,2
34.3057,3.65049,24.213,1.05581,2
44.0903,4.6356,151.752,1.08905,2
51.454,16.8195,420.927,1.02256,2
56.7192,44.9326,-96.9521,0.998312,2
56.9532,42.6829,239.309,0.995321,2
60.3671,35.6736,31.3874,0.991348,2
53.6841,39.789,278.928,0.986403,2
36.9832,32.5202,166.039,1.01848,2
33.8275,25.695,199.354,1.02461,2
31.2375,33.6773,228.501,1.02666,2
36.404,36.419,294.888,1.01137,2
43.5771,15.7995,-45.291,1.02563,2
42.0047,29.3616,48.0755,1.02256,2
16.5851,41.0314,-25.7609,1.02461,2
18.5403,38.261,155.607,1.00633,2
29.6552,18.6243,110.272,1.03802,2
30.9718,37.8304,271.205,1.01239,2
29.565,39.0948,207.402,1.01746,2
36.8496,29.4216,59.0995,1.02769,2
38.9429,21.2009,198.87,1.02461,2
45.0847,23.4708,401.995,1.00935,2
20.2611,43.0248,59.45,1.01746,2
22.9346,32.448,287.458,1.02871,2
17.5525,39.536,229.98,1.02052,2
26.3512,38.5109,262.435,1.01036,2
14.0851,35.306,287.719,1.05319,2
16.5739,37.5875,162.529,1.02769,2
34.1227,44.9061,26.7961,0.998312,2
27.0244,20.8432,285.945,1.03491,2
30.971,60.7453,-7.16981,1.02563,2
20.4343,66.1264,113.801,1.0516,2
28.8402,41.7488,272.861,1.01848,2
25.1548,38.8509,265.758,1.0134,2
29.5722,33.9089,223.289,1.02666,2
43.1008,11.8506,216.085,1.04009,2
33.9299,15.0661,45.5053,1.03387,2
29.8089,22.1554,1.26717,1.02563,2
28.9843,43.462,225.339,1.0134,2
32.2267,30.1549,262.261,1.02974,2
26.944,27.5034,302.472,1.03387,2
18.5258,24.8159,333.282,1.03905,2
22.088,28.6639,336.158,1.03181,2
20.2174,32.1211,330.243,1.02974,2
38.5722,20.5027,50.9545,1.0195,2
26.8892,35.9328,-27.7322,1.02052,2
56.8321,18.5331,185.755,1.01543,2
30.506,21.5717,-42.8343,1.04009,2
31.8068,20.4257,-35.7209,1.03801,2
71.4088,36.3982,72.2695,0.993333,2
23.8861,17.7553,287.133,1.03594,2
16.2604,17.5142,-84.8601,1.04218,2
23.7346,9.42206,-2.27753,1.05055,2
36.6936,17.1132,96.272,1.03698,2
16.2604,17.5142,180.021,1.04322,2
42.9711,21.8142,107.802,1.02052,2
18.9162,20.3613,82.245,1.04218,2
20.7826,11.7295,343.469,1.05265,2
16.6644,6.33624,138.369,1.0607,2
21.9071,12.9518,128.11,1.05898,2
33.9299,15.0661,185.074,1.03905,2
36.5303,5.37075,110.401,1.07606,2
40.4907,11.9722,72.3705,1.05687,2
34.902,34.0551,283.674,1.02054,2
39.0257,30.4127,292.318,1.01137,2
29.2943,34.5312,317.44,1.00734,2
16.6644,6.33624,186.637,1.08905,2
23.1311,9.65457,62.6967,1.06217,2
14.8312,8.05335,208.277,1.0537,2
13.2367,6.77792,286.231,1.06323,2
3.70953,15.0234,226.079,1.09124,2
7.8907,11.9966,-1.53868,1.05917,2
18.1953,16.7397,193.841,1.04009,2
11.4987,28.7713,345.293,1.04845,2
18.1602,10.7475,114.601,1.0495,2
37.0499,26.3414,342.813,1.02563,2
33.5182,8.72575,127.264,1.0516,2
24.7329,21.6059,248.812,1.04113,2
