x,y,z,W,spp
12.2068,44.9219,-79.7845,1.03181,2
28.043,8.58807,126.446,1.03491,2
39.4727,10.2395,61.6164,1.04845,2
12.0721,54.0526,-32.3422,1.0474,2
23.5528,55.3681,31.7271,1.01239,2
16.6808,46.3122,6.51528,1.02358,2
0.329847,32.0598,-17.3736,1.07177,2
8.41935,25.3505,-15.7704,1.06642,2
27.2013,24.8456,-60.2968,1.01239,2
32.2044,24.8134,-38.7969,1.02139,2
29.0035,22.1779,-61.2928,1.02563,2
34.8037,32.0908,53.8467,1.00935,2
15.1649,41.0084,94.0978,1.05581,2
19.8838,32.5301,-53.2566,1.03004,2
23.0674,28.7607,20.0062,1.01441,2
15.6895,13.526,68.6269,1.05793,2
17.1242,12.2387,25.4552,1.05898,2
17.1242,12.2387,-84.4906,1.05687,2
15.9657,8.85431,-34.4939,1.06345,2
4.94021,21.3763,114.039,1.08688,2
6.18976,47.4185,71.6147,1.05055,2
5.98276,8.97859,-11.3595,1.07714,2
18.0803,12.4776,49.3938,1.05581,2
89.6856,22.6489,37.0368,1.08254,2
92.6062,29.1605,-63.0142,1.06429,2
96.5276,53.0417,85.9214,1.07606,2
98.2283,67.8852,31.876,1.07181,2
89.2901,68.0801,42.2314,1.0516,2
97.3575,58.6235,85.9903,1.08797,2
82.4301,60.0826,-164.757,1.02974,2
92.5833,58.6086,-167.718,1.05581,2
97.2168,39.2685,-8.71062,1.09014,2
33.3992,30.3077,-58.9202,0.999487,2
26.0848,33.4802,66.346,0.998312,2
41.0699,4.25152,32.3193,1.0793,2
55.2464,7.59923,-59.8494,1.0495,2
46.3291,7.41208,-51.109,1.05884,2
33.4971,17.5552,38.6992,1.03698,2
44.8749,10.8228,10.3244,1.05055,2
45.0276,13.3783,102.857,1.04531,2
24.9823,18.9781,26.9239,1.02666,2
22.2784,26.5448,-9.71233,1.01644,2
16.3154,76.3236,18.3264,1.02974,2
17.3658,76.8461,34.6961,1.03387,2
14.0599,78.3097,-12.0499,1.0495,2
27.8462,35.5463,-95.311,1.00532,2
4.81829,61.4172,51.5466,1.06963,2
39.2875,39.9554,-18.7974,1.01804,2
41.1694,49.3386,-5.39264,1.01848,2
46.6619,44.6984,14.8717,1.02358,2
55.8372,48.5539,-64.0656,1.03494,2
46.6619,44.6984,-182.847,1.02256,2
52.3064,48.8635,-80.2872,1.02563,2
46.6342,41.87,-27.4986,1.00935,2
28.9156,40.032,-91.8083,1.00834,2
38.3602,41.9878,97.1702,1.01036,2
34.0574,39.2324,-3.13349,1.00834,2
40.3748,40.7575,-43.5002,0.997314,2
59.5052,44.5125,-65.9367,1.04845,2
69.6356,43.0112,28.5989,1.03801,2
56.9955,54.1422,33.6613,1.01746,2
61.5592,52.7519,51.8705,1.02154,2
44.5014,61.0484,-199.535,1.00532,2
49.6674,38.0166,-142.711,1.02563,2
48.8127,37.4129,29.5474,1.01441,2
59.0659,31.6044,-135.627,1.01746,2
48.8183,42.8629,-87.7649,1.01543,2
48.5872,33.5243,-168.019,0.99931,2
42.5029,45.7775,74.7814,1.00834,2
62.2825,79.1152,-18.1298,1.01036,2
43.4022,75.8454,36.0403,0.982466,2
61.0326,55.4458,7.59832,1.01239,2
57.488,60.9794,-23.785,1.02154,2
42.5029,45.7775,9.14849,1.01725,2
43.1441,53.7624,-15.0709,1.00231,2
61.7758,22.8768,-114.945,1.01137,2
62.5609,27.1437,31.1347,1.0134,2
76.843,15.6108,-163.744,1.04635,2
71.2598,2.92637,-179.72,1.06217,2
60.828,15.816,-91.2523,1.01239,2
90.7971,26.7908,18.4727,1.0611,2
76.3043,12.8044,-70.7028,1.06323,2
57.8064,13.3191,-19.9213,1.01644,2
60.828,15.816,32.2813,1.01441,2
70.9777,42.6784,-46.5019,1.02563,2
80.8118,6.01047,-140.771,1.08146,2
63.9883,17.4828,-10.8637,1.01746,2
55.5523,10.9157,94.6316,1.04218,2
44.4472,19.6986,-28.1178,1.02256,2
65.9522,17.2121,-113.277,1.00734,2
53.9391,18.4251,-45.8323,1.01644,2
44.5906,19.7004,-61.9766,1.0134,2
48.1874,17.0407,-26.5456,1.02358,2
46.3639,19.7788,-25.0326,1.02563,2
50.257,45.1995,151.594,1.02052,2
50.6227,36.8261,62.0509,1.02256,2
53.6349,40.5768,136.347,1.02563,2
52.5918,28.8926,-99.3194,1.01848,2
48.0561,1.51429,49.3057,1.07499,2
16.6808,46.3122,2.32091,1.02563,2
1.27535,26.7784,16.5691,1.08362,2
7.41335,29.973,100.043,1.08038,2
29.175,37.9852,73.1647,0.998312,2
32.1441,71.6829,-189.858,1.02974,2
23.4825,70.351,106.045,1.03284,2
45.8188,58.0507,-89.1973,0.994326,2
43.1441,53.7624,39.6984,0.998312,2
80.4865,18.3733,-39.2659,1.05804,2
75.6168,22.8867,-63.7873,1.02924,2
82.0934,29.9418,0.132408,1.02974,2
72.5923,20.6621,-72.5081,1.00734,2
86.8584,21.534,-59.2,1.07177,2
73.553,0.8174,-148.85,1.08254,2
68.3079,3.90602,-20.4202,1.08579,2
88.2189,50.4657,-113.729,1.04218,2
81.7709,53.3441,-15.8744,1.03594,2
89.3512,47.8756,0.191639,1.06004,2
67.0775,70.3845,79.1027,1.0134,2
81.9901,64.3504,-24.6088,1.0195,2
78.6041,95.8166,-44.7897,1.09335,2
72.9628,88.2213,38.0546,1.04845,2
86.1064,62.0471,-20.1551,1.05687,2
98.423,76.1174,-25.3602,1.07822,2
90.8766,65.3795,40.3264,1.06749,2
82.0187,71.8546,-48.2695,1.00935,2
89.4251,78.3491,-18.2523,1.06429,2
86.7929,79.1717,-83.0644,1.04635,2
86.1064,62.0471,-112.452,1.04531,2
91.7087,59.1591,-16.2097,1.05793,2
82.288,62.2197,-44.3004,1.01746,2
89.7718,58.5289,-145.395,1.04009,2
68.2976,69.661,89.3189,1.01137,2
66.8802,77.9954,69.4267,1.00532,2
79.2039,59.5509,-98.7515,1.01644,2
96.0807,68.9028,-79.8395,1.0646,2
96.0807,68.9028,-88.6039,1.08899,2
82.5168,75.3984,49.8488,1.02461,2
87.6009,86.5388,-98.5015,1.06217,2
85.1677,81.2162,-38.8549,1.01137,2
65.9391,81.2748,-150.869,1.01137,2
92.3558,91.019,-44.4554,1.07499,2
92.3558,91.019,-32.9933,1.06642,2
91.3199,81.2727,-173.961,1.07499,2
91.8782,79.5872,-19.0528,1.04009,2
84.8589,76.1708,-47.7543,1.0195,2
75.8617,68.3438,-2.26221,1.00935,2
33.6584,60.3227,-17.4956,1.00231,2
43.6584,66.1401,-103.103,0.985418,2
33.12,71.9567,-44.9431,0.996317,2
20.0161,54.0174,81.1756,1.01441,2
19.5659,54.8695,145.87,1.02871,2
12.7951,52.9033,133.055,1.02769,2
20.4462,56.6096,134.56,1.0134,2
42.454,74.1981,10.6573,0.99931,2
45.0294,75.2801,-96.2785,0.982466,2
53.5984,52.8789,106.38,1.02563,2
55.4317,46.7708,-96.7879,1.03284,2
41.8073,72.6316,95.8974,0.99234,2
47.3741,54.0741,79.7696,1.01441,2
40.1981,59.1583,-8.2362,0.996317,2
51.041,57.6917,-7.99392,1.01644,2
42.5312,55.1323,141.537,1.0134,2
29.175,37.9852,27.1321,1.0134,2
15.7177,56.5521,82.5879,1.0195,2
12.0654,57.9922,-16.1744,1.05265,2
30.6706,53.2047,-68.3933,1.01746,2
35.2346,68.138,19.572,1.01036,2
44.0201,57.8299,-63.6598,0.995321,2
19.0708,73.4326,-15.442,1.02358,2
17.9626,57.616,36.7408,1.02974,2
18.5519,70.4456,-47.8628,1.02052,2
10.9083,67.4453,74.1125,1.03491,2
23.9733,53.0736,-101.541,1.02666,2
30.5176,27.4837,-20.7982,1.01848,2
32.0809,36.3479,12.7251,0.99931,2
31.3059,30.2616,48.4968,1.00935,2
5.14908,42.0997,-62.2845,1.07499,2
7.04358,35.3466,30.4468,1.0537,2
14.2273,44.68,-8.93153,1.02358,2
18.0623,35.3197,100.894,1.02871,2
30.8231,44.8006,61.3941,1.01746,2
20.735,25.692,-33.5638,1.00935,2
39.0924,47.0045,-126.538,1.01441,2
29.7821,55.9998,-29.4362,1.01543,2
39.8646,37.139,85.4298,1.01761,2
39.0924,47.0045,-70.9618,1.01644,2
40.2013,41.2025,5.1616,1.01441,2
26.8021,19.0086,-132.039,1.02563,2
32.663,5.74792,-0.585596,1.0707,2
70.8823,69.898,-47.0838,1.00532,2
67.8302,79.7474,-70.7696,1.00332,2
70.4315,62.5023,-7.98604,1.03067,2
70.4756,52.4202,-62.1238,1.03594,2
65.4352,55.9276,-23.1461,1.03801,2
72.7656,72.9877,107.605,1.0134,2
68.6601,81.8016,-65.0359,1.01644,2
66.8802,77.9954,-92.5577,1.00834,2
68.3901,86.3988,-71.0322,1.03077,2
84.8589,76.1708,-72.8554,1.00935,2
28.1297,88.9974,-13.9387,1.06323,2
22.8728,41.9766,-45.1718,1.02769,2
20.0652,43.5822,-3.21542,1.03181,2
13.7284,49.8942,11.4068,1.02769,2
20.1968,56.8419,-51.9921,1.01746,2
24.3949,53.5822,-112.652,1.01848,2
20.1405,50.6418,39.3721,1.0277,2
19.5916,41.8144,2.57573,1.02256,2
10.6544,41.8355,-121.917,1.02974,2
7.88899,75.8182,85.9847,1.06429,2
41.9444,88.7936,-61.0087,1.03387,2
15.2972,48.214,-17.2062,1.0195,2
13.7116,42.2349,-23.2713,1.02052,2
17.5751,30.6002,-5.9372,1.02563,2
28.9107,68.1464,-93.3845,1.02461,2
14.6008,76.5799,-9.29536,1.0495,2
25.8431,90.8663,-8.71711,1.0495,2
23.7725,88.9084,-71.4347,1.05898,2
33.9072,79.665,-35.8746,1.03077,2
24.8083,68.8797,8.87802,1.04113,2
15.1344,68.7012,-55.0297,1.02769,2
21.8075,66.6016,59.5621,1.02154,2
16.6386,77.5867,-67.0948,1.03284,2
25.9304,71.0463,-82.5922,1.04009,2
51.5486,61.2268,16.3321,1.01848,2
57.4628,64.2301,77.5083,1.02256,2
52.1407,48.1753,22.5275,1.03181,2
60.3112,77.4624,41.6931,1.00532,2
49.6007,81.5166,-48.3617,1.00432,2
59.0674,61.4071,-49.7106,1.02871,2
53.5984,52.8789,41.5577,1.01036,2
53.0476,72.1667,59.7299,1.01239,2
60.9479,78.2846,-64.1075,1.00532,2
50.9829,68.2452,18.4333,0.99931,2
23.8821,87.6582,0.922839,1.04322,2
31.3922,83.5553,95.0121,1.03698,2
50.6862,88.489,48.2508,1.03801,2
34.7064,57.6729,-45.5197,1.01137,2
37.2173,57.2685,-63.5747,1.01137,2
31.5082,70.5663,7.48721,1.02358,2
26.9106,59.8053,31.8735,1.01907,2
35.8922,71.2191,63.4063,1.00031,2
27.4055,64.5381,-71.0404,1.02871,2
16.2332,68.3822,80.2918,1.03181,2
20.9822,69.3162,63.6394,1.02871,2
19.49,70.4145,54.183,1.02997,2
91.5214,61.7291,-42.6932,1.06536,2
88.3776,66.8015,33.5854,1.03284,2
76.2525,96.2186,-112.739,1.0707,2
83.0474,67.6489,-97.868,1.02154,2
79.5284,94.7381,20.802,1.09233,2
74.6836,86.1009,24.1145,1.05055,2
44.6197,87.6587,-72.6256,1.01644,2
46.3527,83.3754,-105.233,1.00633,2
56.6488,41.5791,-123.651,1.02461,2
60.9943,40.2585,-103.951,1.01543,2
52.723,65.8813,-51.1662,1.02052,2
50.2149,70.5311,-95.8629,0.993333,2
76.5875,31.1085,57.7758,1.01746,2
79.9225,40.9796,89.6157,1.02052,2
55.5084,87.201,-84.3141,1.04426,2
47.3917,65.0601,-62.1969,0.990357,2
29.6257,76.9521,84.0393,1.02666,2
35.804,82.1124,45.5859,1.03284,2
35.5237,85.5352,15.7562,1.02382,2
49.1333,84.4102,39.0414,1.01441,2
41.1301,84.7258,-145.844,1.01746,2
48.9937,87.6944,-13.6355,1.02666,2
27.496,90.6156,-52.7813,1.04879,2
39.3067,94.8029,-101.916,1.0495,2
31.3922,83.5553,10.928,1.0474,2
50.8963,98.5561,-107.958,1.08254,2
47.9595,93.5235,110.002,1.04218,2
50.4825,83.6184,-142.929,1.01644,2
32.3725,79.9694,27.6684,1.01543,2
40.6347,81.4931,-37.702,1.01746,2
41.7009,73.8571,-29.3691,1.00231,2
43.0869,96.796,45.3102,1.08038,2
16.7968,83.8574,9.3432,1.03491,2
22.6537,83.2078,26.4195,1.03801,2
18.5012,76.7801,-165.815,1.03181,2
21.2997,77.2418,-146.252,1.03284,2
35.7261,97.6206,23.9999,1.08146,2
28.3837,94.9757,-157.629,1.08688,2
40.3555,43.8342,22.1405,1.00834,2
30.5176,27.4837,3.38995,1.01441,2
38.9721,30.83,-20.1978,1.00834,2
36.0157,37.085,-59.5551,1.00935,2
49.5971,74.25,-27.9049,1.00432,2
53.5992,75.9279,-90.9129,1.00734,2
58.1614,74.1785,-1.70444,1.00834,2
41.0408,74.285,48.5127,0.995184,2
41.7377,73.776,-96.5926,0.986403,2
39.7654,58.0365,-71.7245,0.996317,2
17.2406,74.7002,99.7897,1.03594,2
33.4722,75.7366,27.9064,1.02974,2
17.7509,86.447,9.79312,1.04531,2
15.6303,81.0273,98.7834,1.05265,2
19.0017,87.3886,-15.4824,1.03387,2
7.98372,66.2898,-16.3786,1.07177,2
29.8432,73.8796,-37.4575,1.02563,2
17.1893,65.7998,-16.6073,1.03491,2
15.9331,65.5413,-14.0016,1.03985,2
10.6377,59.0534,-21.3754,1.03594,2
21.1635,61.7033,85.0937,1.03097,2
20.0041,75.3147,-44.0145,1.02461,2
20.6453,56.4472,115.866,1.01543,2
42.2299,80.0808,111.832,1.00332,2
59.1837,80.5054,133.194,1.00734,2
58.5075,73.5817,-14.8763,1.00834,2
79.7503,61.3492,-147.685,1.03181,2
73.3963,52.3326,-29.9073,1.03698,2
71.2341,56.3718,-30.1785,1.02666,2
66.9527,67.4988,-150.214,1.02052,2
71.4778,57.6514,-65.7613,1.02154,2
73.9627,63.0288,48.8748,0.99931,2
60.6766,65.3343,141.639,1.02052,2
65.9333,73.626,52.7698,1.00031,2
61.5592,52.7519,-172.809,1.02871,2
69.113,52.5341,-58.714,1.02892,2
62.9176,72.2194,45.0528,1.01137,2
61.3084,70.2802,-14.5995,1.0134,2
57.389,91.4213,-44.9484,1.04636,2
44.2023,76.5372,-78.4308,0.991348,2
43.9032,66.1945,130.319,0.984433,2
65.4684,14.7807,4.51318,1.02256,2
55.9157,2.19967,-52.1812,1.06536,2
61.4531,9.52061,-37.1749,1.02666,2
66.9705,7.81056,89.8998,1.03905,2
80.5937,15.8299,38.1793,1.05476,2
70.229,13.2491,-13.6693,1.03284,2
53.1589,21.5542,98.4715,1.02563,2
55.2464,7.59923,25.3261,1.03077,2
52.7477,27.7622,-34.0112,1.02358,2
41.9025,20.8569,66.5292,1.02563,2
60.3761,21.3174,-59.7767,1.0195,2
76.7674,14.15,44.5824,1.02666,2
66.333,9.84823,21.8181,1.02358,2
52.4737,17.0147,-108.331,1.03077,2
52.975,18.0893,-105.182,1.02871,2
44.5042,29.712,20.244,0.991348,2
59.4092,11.6296,-80.3024,1.01746,2
56.8391,14.7925,-117.983,1.02666,2
61.7262,48.7997,47.904,1.02679,2
67.2316,39.8587,-136.914,1.01644,2
43.6423,41.3851,-49.2365,1.02154,2
67.5095,62.3343,-81.6628,1.02256,2
68.2293,67.8687,20.3488,1.01848,2
67.0775,70.3845,-107.565,1.00935,2
45.8188,58.0507,-21.5448,0.997314,2
37.8558,42.1241,48.6389,1.01239,2
42.5029,45.7775,-66.6812,1.00734,2
57.1671,36.7329,-7.00748,1.0365,2
17.5157,80.4492,21.866,1.04322,2
25.819,78.2396,160.099,1.03594,2
41.6224,64.5738,13.0604,0.982466,2
36.2312,72.8461,-28.109,0.995321,2
36.3794,67.8918,-150.53,0.993333,2
78.8686,87.4449,-119.464,1.02871,2
78.7288,90.4311,34.5957,1.05476,2
78.2778,80.454,19.2535,1.01137,2
91.5337,74.5395,20.0412,1.05793,2
84.8589,76.1708,78.3355,1.01442,2
70.5341,91.6321,-50.0735,1.0474,2
88.0362,79.1838,-100.714,1.04322,2
91.3199,81.2727,-129.174,1.0537,2
4.87238,76.9766,-73.6972,1.08688,2
14.0599,78.3097,23.3003,1.04404,2
17.7516,85.2818,-169.4,1.05476,2
40.5239,56.3657,44.2746,1.00332,2
20.7978,91.9859,26.6608,1.05651,2
14.0851,88.3508,49.5371,1.05817,2
5.25156,87.2889,-85.3166,1.07737,2
32.3725,79.9694,40.5794,1.02052,2
14.0851,88.3508,-8.58689,1.05476,2
11.0654,73.8858,-21.7013,1.02976,2
6.68975,66.0834,-25.9049,1.04426,2
1.32331,62.4251,-0.663055,1.07393,2
30.2489,88.4284,-96.7165,1.05476,2
24.5121,87.4254,-25.4155,1.03905,2
48.209,62.1814,11.4455,1.02052,2
41.9471,67.3617,-31.2436,0.985418,2
37.9345,57.8066,-52.3155,1.00532,2
39.6798,57.4084,-38.944,0.995321,2
41.5546,72.8225,-97.2527,0.990357,2
35.2896,52.1298,10.0339,1.01036,2
36.8806,53.5501,58.1253,1.00633,2
46.2595,85.1793,-25.9443,1.0134,2
29.6257,76.9521,-37.2396,1.02052,2
41.1511,83.8779,-104.312,1.02918,2
13.3543,71.0892,146.587,1.02871,2
32.1177,68.0356,-113.503,1.00935,2
12.366,64.6557,-63.2599,1.04113,2
17.0872,54.1817,-117.761,1.03491,2
21.8075,66.6016,21.7432,1.02256,2
45.9166,75.4277,-69.991,0.98739,2
22.0118,75.7329,-79.7887,1.04113,2
21.625,91.7429,-16.0945,1.07822,2
7.14547,94.6994,-153.042,1.0793,2
15.7671,74.6621,94.7153,1.02358,2
33.1302,60.2905,10.8536,1.02461,2
36.7041,65.2278,53.2028,1.00633,2
20.7472,85.7086,65.6464,1.05793,2
94.8521,78.5434,-105.002,1.06856,2
79.7503,61.3492,58.5632,1.03077,2
88.7895,54.5177,-48.3004,1.04009,2
78.9411,70.2983,21.4349,1.00734,2
79.9196,64.6565,31.7083,1.02666,2
69.2491,69.1462,67.277,1.01849,2
70.8823,69.898,-1.26003,1.01543,2
89.0894,42.2744,-7.34753,1.05793,2
79.6865,20.2383,-35.0502,1.03491,2
84.13,52.459,72.66,1.02666,2
68.9463,56.031,89.1984,1.02358,2
49.5448,79.8989,42.7526,1.0195,2
57.4628,64.2301,-7.95533,1.01036,2
53.66,75.3197,73.3526,1.01239,2
78.8144,75.731,-97.4557,1.00633,2
75.9582,77.5096,106.4,1.00935,2
60.9278,68.1679,-100.594,1.02666,2
57.4918,70.7157,-64.1486,1.01036,2
71.8757,68.075,-141.989,1.00935,2
70.8303,58.1282,4.93608,1.03698,2
69.1182,51.1324,-58.129,1.04531,2
70.4315,62.5023,-162.602,1.0195,2
55.5132,70.9041,76.9042,1.00432,2
57.0219,50.6831,-18.0705,1.01746,2
66.0341,55.6901,-86.0917,1.03594,2
68.3004,46.167,69.6764,1.03387,2
38.9721,30.83,-118.943,1.00432,2
81.4323,67.0812,69.6377,1.01036,2
73.6322,65.1681,184.396,1.03387,2
88.7055,81.7297,53.8871,1.05199,2
71.2067,71.8869,98.3523,1.00231,2
61.3621,79.7691,93.4376,1.00935,2
61.3084,70.2802,-46.1114,1.01644,2
64.636,81.5362,5.01107,0.998312,2
63.5182,78.2132,-58.6113,1.00935,2
74.2067,77.3293,88.4332,1.00834,2
74.6836,86.1009,18.2514,1.02563,2
67.0775,70.3845,-76.5963,1.0134,2
59.7055,70.1682,15.1157,1.00231,2
79.5284,94.7381,-0.915194,1.06749,2
73.9222,87.1033,-30.2461,1.03284,2
74.2067,77.3293,10.3721,1.01036,2
73.2274,92.5756,34.0745,1.0516,2
85.4612,85.297,-26.7253,1.05793,2
91.4399,83.4257,-84.6924,1.06963,2
86.2111,89.8401,62.7599,1.06004,2
80.6059,80.9208,-113.92,1.02358,2
87.7017,93.2348,-18.2494,1.07714,2
91.3199,81.2727,-121.616,1.02871,2
71.2067,71.8869,19.0381,1.00834,2
83.9187,83.0816,-78.5915,1.04113,2
81.1159,87.9603,-73.5615,1.05581,2
78.9411,70.2983,-73.9253,1.00834,2
84.8589,76.1708,-48.715,1.02974,2
87.6009,86.5388,62.3346,1.05898,2
91.0233,81.5397,-143.434,1.07177,2
74.13,57.2879,20.2541,1.03594,2
90.9175,56.6137,-17.9368,1.0572,2
77.4173,65.0635,-10.5014,1.02801,2
78.2963,71.3412,-12.5719,1.0195,2
83.6395,84.4845,37.4646,1.0195,2
78.6337,73.5166,19.5492,1.01239,2
74.3477,82.5827,-31.3735,1.01441,2
71.0694,85.5076,-30.573,1.03284,2
72.3307,77.2755,37.1906,1.00532,2
84.1485,50.6938,-34.0719,1.03387,2
59.8191,76.1219,-31.198,1.00231,2
82.5168,75.3984,-162.456,1.0134,2
73.5393,88.6998,29.1399,1.06217,2
94.0515,87.4327,-73.3302,1.07499,2
95.1823,99.4061,-93.7572,1.09124,2
81.6738,81.8572,40.0996,1.02769,2
83.8618,85.4783,95.1258,1.05898,2
88.7055,81.7297,-100.501,1.0474,2
62.7238,75.111,-121.568,1.00834,2
77.4173,65.0635,-105.473,1.02358,2
94.8521,78.5434,-57.6068,1.06323,2
91.1884,74.7198,-75.7473,1.03905,2
95.038,45.2644,145.946,1.06429,2
87.1684,61.1672,51.5195,1.05476,2
79.6743,64.1053,-11.4076,1.0195,2
72.5638,76.5331,140.524,1.00432,2
80.9112,74.2826,-11.3694,1.0195,2
74.7485,76.1914,-43.7159,1.01441,2
67.9125,73.6335,20.4294,1.00432,2
72.3307,77.2755,-20.8198,1.01137,2
70.6953,55.2583,-58.4193,1.04009,2
69.9904,56.0169,7.45694,1.02974,2
64.6505,60.5505,7.65868,1.03077,2
74.2527,71.3231,20.4619,1.01746,2
65.5735,62.6971,42.367,1.02581,2
68.9719,70.9097,22.7,1.01036,2
47.5457,68.7579,131.238,0.981484,2
44.9659,60.68,53.8307,0.997314,2
45.5074,68.0956,-24.4201,0.997314,2
70.3921,62.5234,80.5496,1.01848,2
74.6335,55.1945,-13.6387,1.02871,2
82.0595,53.0101,-6.50511,1.02359,2
83.4064,61.2313,-80.8187,1.03594,2
61.3434,58.0742,-46.0275,1.02163,2
71.8991,64.1259,-45.9052,1.02461,2
57.7357,80.2159,-75.919,1.0134,2
54.3964,82.1042,30.411,1.00231,2
64.9655,60.0138,-80.2775,1.02358,2
14.1871,76.6248,83.577,1.03801,2
48.3474,73.1149,-147.691,1.00031,2
32.3622,96.9171,92.3186,1.07284,2
20.0041,75.3147,-71.6631,1.02563,2
19.0176,86.5316,-63.1077,1.03284,2
91.8782,79.5872,-6.77278,1.03387,2
59.2963,49.0965,5.95483,1.03698,2
66.5661,5.82151,-101.437,1.07719,2
75.5755,0.0697673,-146.804,1.07177,2
72.0115,5.73921,-1.25499,1.06429,2
66.5661,5.82151,15.1654,1.07822,2
73.3532,4.30575,-47.0894,1.08688,2
61.0326,55.4458,-84.6104,1.01644,2
68.9931,52.4038,2.74873,1.03698,2
60.3013,48.6503,-26.3767,1.02052,2
53.773,56.0547,-0.102408,1.01543,2
49.1698,75.8596,99.3718,0.99234,2
59.1489,60.459,-18.9408,1.00935,2
53.7948,54.4548,-32.9628,1.01543,2
67.2375,64.6279,-21.8357,1.0384,2
57.1384,60.7245,-37.6369,1.01901,2
71.9959,42.4446,-19.1547,1.02171,2
73.2348,44.4966,-77.8379,1.02256,2
68.2233,70.5601,-86.6221,1.01746,2
64.841,21.7849,-128.405,1.00834,2
70.7705,18.7675,122.762,1.00935,2
57.0283,37.2872,-19.5106,1.02974,2
75.2053,28.2174,9.15601,1.0134,2
84.2226,44.8784,99.876,1.03698,2
73.2422,34.9024,72.5161,1.00633,2
70.7916,22.618,-179.157,1.01036,2
47.7397,32.0507,-79.4145,1.00231,2
65.1877,30.452,-78.5972,1.02052,2
70.3192,39.9673,-55.0549,1.01548,2
55.2464,7.59923,-0.768354,1.04009,2
70.8636,10.6681,27.1223,1.04322,2
66.774,20.3801,-70.6776,1.00935,2
67.3936,21.1792,47.8296,1.00935,2
75.0526,17.0924,-2.70865,1.02052,2
54.5446,14.5523,82.6178,1.04113,2
46.0608,12.8167,-118.99,1.03905,2
77.6519,30.7931,-37.5056,1.01543,2
64.1304,23.9543,47.7332,1.01036,2
61.0898,36.7924,-81.3052,1.02563,2
61.9209,28.4147,29.1685,1.02052,2
71.2398,36.6385,-118.179,1.01137,2
52.7477,27.7622,-31.6962,1.02974,2
61.6671,21.0139,-42.3775,1.02052,2
70.7916,22.618,-35.9104,1.00834,2
65.5681,55.8859,91.4589,1.02563,2
70.4756,52.4202,46.4158,1.03284,2
80.4374,34.7238,-59.3734,1.03491,2
77.5322,37.9614,-10.1359,1.02358,2
70.7423,35.6249,-41.1056,1.02256,2
73.6474,43.0805,-99.3106,1.0134,2
77.6519,30.7931,5.84219,1.01848,2
73.0716,36.5642,-19.172,1.01644,2
82.3717,29.1172,-39.8393,1.03698,2
76.3749,40.5428,-14.6927,1.02666,2
88.7895,54.5177,148.325,1.03491,2
73.9573,42.139,83.932,1.02154,2
70.6953,55.2583,-33.7578,1.04376,2
22.497,25.6378,-27.0882,1.02256,2
23.9843,43.8765,-43.9318,1.03156,2
29.175,37.9852,-100.427,1.00231,2
29.6051,57.2002,-43.951,1.01543,2
19.2847,47.33,-35.5753,1.02461,2
13.6106,45.1459,-50.1186,1.03233,2
30.1589,60.154,-96.4377,1.0195,2
24.3949,53.5822,-122.064,1.00834,2
20.4956,73.8147,-1.74652,1.02974,2
93.7339,51.1021,23.5842,1.0707,2
93.8888,45.5573,-85.6474,1.06963,2
97.0313,59.2579,43.8337,1.08146,2
82.2716,57.8945,-142.018,1.04635,2
89.7718,58.5289,-79.3556,1.06004,2
74.8442,54.2026,45.8831,1.02461,2
84.6943,46.5692,-23.2551,1.03594,2
88.7299,36.7554,-85.006,1.05581,2
94.9026,61.7688,218.126,1.07177,2
90.8438,59.823,100.902,1.06963,2
56.541,54.4861,-105.776,1.02974,2
59.3417,55.526,40.5764,1.01848,2
65.1646,40.1741,-4.34356,1.03698,2
79.2596,51.5325,-49.9107,1.02974,2
80.1235,37.1334,138.884,1.0474,2
93.4894,31.091,72.6852,1.06856,2
80.6553,34.1861,-19.1377,1.02563,2
87.7734,36.5689,66.1358,1.0495,2
32.8241,17.7538,13.3431,1.02358,2
61.4531,36.29,-53.8022,1.0134,2
57.9522,23.4204,-88.7604,1.01543,2
41.799,30.8745,-43.7326,0.997314,2
45.5908,23.3661,-139.482,1.02052,2
36.3259,20.3643,-20.5126,1.02871,2
46.9623,13.6434,9.75005,1.03491,2
44.8836,46.871,-10.7689,1.00935,2
67.9805,39.5779,-17.593,1.04009,2
79.9225,40.9796,-77.8711,1.02697,2
43.112,67.571,-6.73767,0.990357,2
29.8432,73.8796,-56.22,1.00332,2
43.5027,46.2627,33.743,1.02256,2
42.4928,72.2729,103.141,0.988378,2
59.1108,82.1669,-13.7799,1.03181,2
65.0844,71.9207,87.5058,1.00734,2
64.9655,60.0138,-72.8152,1.02666,2
57.1246,81.8808,-93.5591,1.01746,2
60.7346,77.6213,-42.7037,0.99931,2
42.5312,55.1323,-13.0656,0.997319,2
37.2212,67.8704,84.0789,1.00834,2
49.572,82.8305,-15.4681,1.03594,2
36.5,65.5807,-108.161,0.986403,2
43.6584,66.1401,-36.4418,0.993333,2
40.0632,55.676,-8.50334,0.997314,2
42.5478,76.3398,137.667,1.00834,2
44.2023,76.5372,12.2478,1.01155,2
44.4272,86.3643,66.1131,1.03077,2
52.6296,78.6289,117.608,0.991348,2
70.9174,85.4487,17.0204,1.02563,2
66.6237,72.5351,-80.2817,1.02332,2
65.1804,74.2083,-47.9441,1.00734,2
67.4328,76.0234,-45.7682,1.0134,2
69.3229,69.452,-29.7412,1.00834,2
28.6402,60.2801,24.1603,1.03491,2
