x,y,z,W,spp
47.4762,58.703,206.805,0.996317,2
53.7375,59.94,238.45,1.00332,2
54.4099,75.0551,209.082,1.00633,2
59.9561,72.7322,44.1155,0.996317,2
60.3112,77.934,-117.436,1.01746,2
68.3176,75.6495,49.3098,1.01644,2
73.1378,88.9744,-39.5176,1.03077,2
71.4297,90.0833,-27.6791,1.05581,2
47.607,67.5485,273.014,0.990357,2
46.0393,57.3318,337.059,1.00332,2
47.9735,59.9558,-32.9192,0.991348,2
18.4572,29.6789,129.069,1.02052,2
22.3797,44.8891,213.587,1.0134,2
29.7514,36.4302,262.692,1.01848,2
32.9938,29.188,31.7961,0.997314,2
31.614,41.1195,34.3149,1.0134,2
39.5714,39.9742,66.9682,0.99931,2
35.1034,29.5694,67.6215,1.00734,2
26.7007,55.1326,50.8478,1.00734,2
21.2408,56.6112,81.766,1.01848,2
21.2408,56.6112,298.713,1.01441,2
5.31625,43.4268,-19.9166,1.07206,2
10.2273,43.3716,167.935,1.02358,2
9.41812,59.5461,42.289,1.04845,2
9.99499,46.3547,12.0565,1.05055,2
5.31625,43.4268,-98.2724,1.08254,2
14.5465,53.73,113.136,1.01644,2
41.9984,73.4756,-15.1972,1.00633,2
42.1069,78.1896,-18.9827,1.0126,2
41.8003,77.771,135.922,1.01036,2
50.754,89.4873,174.293,1.04635,2
18.035,63.6111,-24.3955,1.04218,2
52.2004,69.5699,99.819,0.995321,2
64.204,62.3435,19.2785,0.998312,2
75.8659,59.8963,147.385,1.03181,2
73.3935,39.8345,22.7922,1.0195,2
73.048,53.917,341.331,1.01746,2
61.139,56.8608,-82.2345,1.00633,2
68.1286,51.1364,-110.826,1.01137,2
74.2654,68.1215,75.4585,1.02358,2
70.3042,81.1061,90.1256,1.00734,2
75.976,75.3502,150.948,1.02461,2
63.3141,55.3163,67.2962,1.00432,2
60.3192,74.5929,192.821,1.00031,2
68.4189,61.0434,154.145,1.00432,2
59.8577,64.8406,133.994,1.00231,2
65.796,84.0936,67.5644,1.02563,2
73.4058,69.9197,-69.0218,1.01239,2
66.3092,70.3116,130.252,1.01543,2
78.1745,58.5967,-30.2175,1.01644,2
76.0541,58.2778,56.5689,1.00532,2
82.8927,22.7027,88.3344,1.03077,2
84.6805,37.6838,128.282,1.01441,2
83.5727,35.0099,11.0325,1.01239,2
95.3736,92.5305,263.973,1.09342,2
82.2378,90.7852,49.1134,1.0707,2
87.0983,95.1534,15.7347,1.09014,2
95.8102,91.2167,66.0626,1.08688,2
95.3736,92.5305,90.3914,1.0707,2
87.2095,64.7065,-18.1572,1.0611,2
76.7567,64.0223,242.145,1.01137,2
66.1146,87.4742,3.08323,1.03181,2
69.5648,84.1679,260.816,1.0134,2
70.4137,81.4594,241.555,1.00935,2
85.5439,91.5033,25.7431,1.08362,2
74.2802,71.0188,-25.9652,1.01644,2
83.7421,77.5585,24.4777,1.03698,2
61.3525,87.5958,-74.32,1.04009,2
90.0414,82.5109,-38.4499,1.07004,2
85.4788,58.0042,117.206,1.04845,2
59.3024,47.4164,-87.8374,1.00935,2
53.7375,59.94,222.039,1.00131,2
51.4431,63.2934,-0.192729,0.997327,2
68.9852,69.713,-22.4075,1.02154,2
65.7071,52.9259,-21.7475,1.00935,2
67.3831,58.8829,248.448,0.998312,2
71.4554,69.7435,13.2621,1.02052,2
70.8541,58.2549,76.1841,1.02052,2
71.6837,51.4036,203.293,1.02154,2
83.1852,62.6362,114.898,1.03077,2
72.3399,72.1655,70.5768,1.01036,2
80.3314,68.5691,18.514,1.02871,2
81.8024,60.0723,197.457,1.03181,2
78.5673,57.9809,240.89,1.03387,2
84.2669,77.8055,265.757,1.05265,2
90.8855,83.535,285.261,1.04426,2
92.8679,74.3223,258.106,1.0793,2
82.8975,69.9667,117.867,1.05793,2
65.2628,21.6337,279.945,1.00734,2
63.412,22.6065,161.188,1.00332,2
60.3339,34.0196,150.627,1.01441,2
68.9814,45.7735,213.249,1.02358,2
47.3168,26.6838,155.685,1.02769,2
45.1076,28.3046,42.6216,1.0195,2
50.1419,32.1516,-1.11623,1.0195,2
36.1271,31.4215,-46.2527,1.01137,2
51.108,53.0446,114.45,1.0195,2
51.8751,37.6956,256.128,1.02461,2
54.0457,51.9957,33.9201,1.02358,2
48.1992,13.6585,73.4867,1.04426,2
49.124,86.5318,249.104,1.01644,2
41.6908,78.9518,252.307,1.01137,2
29.6673,48.279,-4.52965,1.00734,2
26.1185,58.013,33.8199,1.01644,2
29.4007,49.2447,58.6361,1.01137,2
42.1851,61.1544,-4.47164,0.996317,2
38.3538,67.7988,22.7,1.00633,2
42.1851,61.1544,126.928,1.0134,2
52.2165,70.8665,64.9344,0.997314,2
23.5465,75.1857,-52.6422,1.04253,2
18.4788,72.4179,111.024,1.02871,2
18.035,63.6111,55.3361,1.02974,2
23.5949,73.8369,76.609,1.01644,2
38.6498,75.9264,28.6652,0.995321,2
14.4105,61.7445,132.912,1.0611,2
18.0289,73.8664,185.908,1.03077,2
3.35728,85.1017,-2.45585,1.09233,2
9.52378,83.3134,169.601,1.08146,2
19.872,59.3224,148.517,1.02256,2
17.2525,62.3689,76.5982,1.02769,2
16.3372,69.3404,248.644,1.03594,2
31.9961,49.7676,154.802,1.00935,2
20.9429,44.9704,206.106,1.02562,2
29.9718,81.4932,296.544,1.04009,2
13.421,70.5247,74.7539,1.04322,2
21.3382,65.3057,158.991,1.03077,2
75.1433,78.7615,259.787,1.00935,2
35.3802,28.1249,199.486,0.994326,2
20.9429,44.9704,58.3704,1.01137,2
27.8107,45.6115,-42.8138,1.00633,2
36.0884,61.4189,20.5921,1.00834,2
30.1659,54.4257,-75.2135,1.00834,2
24.575,51.254,21.9315,1.00714,2
26.1272,57.0915,5.9702,1.01036,2
38.1252,55.9832,-33.0104,1.0134,2
24.4762,61.6468,82.25,1.02154,2
46.8264,59.0788,136.391,0.995321,2
5.8138,32.6653,86.677,1.06004,2
6.16376,43.2252,-44.6903,1.05265,2
6.45687,40.1939,42.0151,1.07606,2
10.9051,26.5368,55.533,1.04635,2
10.9123,33.8608,-249.268,1.05476,2
18.2001,34.0212,114.409,1.02666,2
15.658,59.2609,318.014,1.01848,2
17.442,26.0359,142.294,1.03387,2
38.282,17.3244,18.8145,1.02563,2
17.7058,4.63459,-69.3219,1.07822,2
16.4063,17.7198,178.637,1.0495,2
13.6244,8.00133,55.5171,1.06856,2
35.2689,17.3665,-117.149,1.00633,2
27.4634,14.9184,45.4935,1.02437,2
44.0121,41.1534,-1.09472,1.00432,2
45.5393,28.0351,92.5542,1.01848,2
52.3838,25.6908,-127.382,1.02256,2
45.2505,28.8524,-81.7819,1.00734,2
38.044,25.1344,98.6492,1.01848,2
58.3122,5.27543,15.7597,1.05793,2
39.2382,60.3094,218.164,1.00131,2
42.7573,63.8559,170.133,0.993333,2
37.8804,3.17055,-84.0614,1.08362,2
16.249,15.849,-136.397,1.06323,2
23.0639,5.15464,198.371,1.05581,2
20.7698,2.35545,20.9501,1.08362,2
30.4303,4.04577,55.0586,1.08038,2
19.058,9.9333,-28.9045,1.0707,2
35.1112,32.4385,-164.17,0.984433,2
76.6532,20.2133,118.515,1.0516,2
69.6381,30.2704,94.5276,1.02563,2
57.8697,27.9207,-6.2926,0.994326,2
67.5094,36.6753,154.476,1.02256,2
65.433,33.369,9.76407,1.01036,2
83.0697,24.523,4.89004,1.04009,2
54.2149,25.3223,-56.4464,1.00332,2
72.7298,65.5017,160.426,1.02769,2
77.8742,57.3853,108.821,1.01644,2
79.1995,44.2052,124.342,1.01746,2
58.2326,39.9129,246.492,1.0134,2
71.5819,80.7622,276.353,1.01137,2
74.0265,76.944,-17.4784,1.00734,2
73.1378,88.9744,69.8683,1.02778,2
80.1451,64.3474,24.3508,1.04531,2
63.1266,71.8615,-53.5957,0.99931,2
79.2048,87.5602,277.24,1.04426,2
63.9103,61.3885,126.621,1.00231,2
70.998,52.5145,197.967,1.01239,2
73.7712,63.8314,199.193,0.998312,2
50.5956,78.5445,-19.6158,0.99931,2
63.1266,71.8615,100.185,1.01036,2
59.816,76.8201,56.7912,1.01441,2
58.9968,75.8106,112.733,1.02871,2
82.7958,85.5737,80.9106,1.03284,2
79.605,68.9964,62.746,1.03284,2
75.1433,78.7615,142.37,1.02666,2
82.7958,85.5737,-134.499,1.04009,2
75.5239,88.2766,-17.6004,1.02769,2
35.4714,56.6738,87.0597,1.00131,2
18.5112,64.0299,121.438,1.02666,2
11.6378,62.4651,38.9974,1.04322,2
14.2829,52.0981,225.063,1.02769,2
2.87501,64.2746,192.466,1.08146,2
9.89841,50.215,153.881,1.03905,2
48.5031,55.6296,247.686,0.995321,2
40.3057,78.337,230.507,1.00532,2
41.41,66.9989,56.1155,1.00532,2
40.4676,68.6838,85.4138,1.00734,2
24.1944,69.6483,172.864,1.01644,2
43.2083,72.6184,48.6056,1.00734,2
23.9267,82.6391,138.225,1.05581,2
30.8644,93.8984,251.353,1.06749,2
34.388,88.4533,221.187,1.02563,2
19.6832,74.0568,38.0983,1.03491,2
35.4132,86.8543,56.0788,1.01848,2
43.2384,91.0356,-24.8913,1.03387,2
36.8795,84.254,32.4653,1.02256,2
58.3734,94.4316,193.653,1.05793,2
47.7256,89.8718,306.882,1.03077,2
24.0551,90.0083,173.403,1.06749,2
33.3847,88.0854,169.118,1.03698,2
24.0389,85.4406,-13.376,1.06536,2
22.3047,87.2205,95.9418,1.0537,2
13.8212,88.4388,115.455,1.08254,2
99.8829,62.1743,151.659,1.08254,2
74.3885,71.5596,209.229,1.02154,2
82.8975,69.9667,165.988,1.0516,2
87.2095,64.7065,83.2406,1.05687,2
91.8626,55.9171,39.2461,1.06429,2
93.0322,51.4873,112.578,1.06429,2
80.1016,38.7753,-73.3608,1.01746,2
91.1784,38.3443,70.2639,1.02873,2
81.6145,35.5546,174.16,1.0134,2
90.1229,43.112,106.106,1.04845,2
83.6195,38.7196,140.401,1.01543,2
88.4466,33.3641,187.061,1.0195,2
84.0475,21.0515,120.098,1.04009,2
79.0909,28.118,166.658,1.02871,2
75.6698,40.8564,32.4789,1.02461,2
81.2885,34.6976,50.1959,1.01746,2
86.0249,34.9066,246.599,1.01543,2
75.1433,78.7615,117.999,1.01036,2
65.2096,75.3578,179.141,1.01644,2
64.8226,89.0225,192.021,1.02256,2
74.2699,77.3599,174.489,1.00332,2
81.448,94.4854,99.6852,1.0495,2
86.8638,85.3136,112.116,1.04009,2
84.3067,83.1787,305.921,1.04113,2
82.4009,95.61,202.315,1.06536,2
76.5471,77.8318,183.871,1.00231,2
63.0922,76.9425,54.1654,1.02052,2
73.6585,68.147,80.0223,1.02358,2
62.5121,86.6006,-35.4081,1.03284,2
64.7992,77.2376,13.028,1.02461,2
70.2894,83.1559,227.097,1.00332,2
63.4166,85.0765,258.367,1.02769,2
67.5465,99.022,167.755,1.06642,2
70.2894,83.1559,144.18,1.0195,2
54.1055,53.3829,52.3309,1.00633,2
73.1423,29.3207,153.782,1.02769,2
87.1468,31.2398,3.99169,1.03594,2
77.4391,19.117,-33.3316,1.04531,2
81.1009,17.2071,-133.708,1.05476,2
70.0689,60.8766,86.3572,1.00834,2
66.1444,56.438,68.4044,1.00532,2
78.7292,57.0536,38.0913,1.02154,2
69.6568,63.5085,27.1737,1.00332,2
80.1451,64.3474,57.0952,1.03181,2
69.1722,62.7933,15.1691,0.998312,2
94.307,70.223,294.173,1.06642,2
76.0541,58.2778,148.043,1.02358,2
80.7067,48.7006,232.498,1.03284,2
71.6722,63.1194,50.0576,1.00333,2
70.998,52.5145,206.578,1.02461,2
68.4189,61.0434,194.314,0.998312,2
58.5025,58.867,103.1,0.995321,2
75.976,75.3502,-84.4936,1.02052,2
72.3554,77.5246,56.0591,1.0134,2
74.0265,76.944,4.68716,1.00734,2
66.0623,64.4964,11.5642,1.00432,2
69.748,67.2815,-79.396,1.01441,2
69.6341,62.5242,187.607,0.99931,2
83.1852,62.6362,134.305,1.04845,2
78.1196,69.8959,369.781,1.04322,2
78.0203,59.7203,338.946,1.0195,2
67.3869,72.0185,350.709,1.01746,2
65.433,33.369,175.753,1.00432,2
51.6471,23.7504,272.11,1.01644,2
47.3862,31.5376,170.756,1.02461,2
62.8974,32.7018,73.3794,1.00633,2
58.7178,29.7333,47.5151,1.0134,2
67.9348,35.6492,27.2688,1.02154,2
85.8123,55.9961,291.201,1.04635,2
97.9049,49.5563,-7.60601,1.07606,2
96.3125,48.6816,-38.6768,1.06217,2
81.0601,25.17,90.6413,1.02871,2
83.0007,24.9475,18.3964,1.02871,2
87.8499,45.4327,113.446,1.03698,2
95.9199,44.1926,37.6871,1.07822,2
96.9575,45.4875,7.89456,1.06323,2
82.949,44.7482,88.8637,1.01746,2
89.984,35.0966,47.5108,1.03594,2
86.581,54.1169,268.57,1.04426,2
72.6189,66.0331,138.123,1.00432,2
87.5327,75.0348,63.0458,1.0537,2
84.3568,61.8519,231.42,1.06217,2
90.77,69.1794,66.0531,1.06323,2
79.8109,52.0415,395.995,1.02358,2
84.0724,53.1075,112.241,1.05581,2
94.459,37.057,-82.2208,1.0495,2
96.8593,41.2782,59.7277,1.06642,2
97.3762,27.8699,83.2539,1.08254,2
97.7669,38.0428,-18.9248,1.07177,2
97.8293,41.9411,304.78,1.07177,2
71.2349,28.7449,57.4719,1.02974,2
73.5038,36.0926,130.697,1.02052,2
80.5054,40.663,250.081,1.02256,2
90.7205,78.7372,97.7039,1.05476,2
80.8591,81.4216,166.635,1.03077,2
74.0265,76.944,225.027,1.01746,2
86.4136,72.9058,170.946,1.04845,2
72.7254,71.5094,-42.2568,1.0134,2
77.2601,63.6907,154.366,1.03905,2
77.0562,65.1498,-23.551,1.01036,2
91.1529,20.8815,74.2804,1.04009,2
80.7745,17.5453,114.163,1.04322,2
95.4683,30.7325,-5.55794,1.0707,2
83.0007,24.9475,-36.6782,1.03387,2
62.9229,32.1854,-13.0942,1.00432,2
41.5797,18.0993,-35.6995,1.04218,2
26.6926,19.9812,162.403,1.01239,2
50.5411,0.517971,-44.9182,1.08254,2
9.00315,24.0131,92.3522,1.06416,2
27.2169,43.5077,0.248012,1.0195,2
15.6265,43.4109,99.9102,1.02154,2
10.7658,64.075,36.6325,1.03905,2
27.7263,53.3609,154.24,1.01137,2
12.834,65.2316,99.3797,1.03387,2
18.7783,54.1777,98.425,1.02769,2
28.8687,46.5367,-18.2624,1.01036,2
15.6265,43.4109,-101.472,1.01848,2
21.1242,47.7917,150.044,1.0195,2
26.7328,45.9663,82.9295,1.01848,2
47.9735,59.9558,-49.8083,1.00131,2
39.3547,25.86,137.645,1.01036,2
33.0641,78.2656,40.0887,0.995321,2
33.2107,75.5514,158.871,1.01746,2
32.7596,71.899,156.998,1.01441,2
22.6774,48.2923,45.7421,1.03112,2
21.6338,43.067,163.371,1.01746,2
25.3226,25.599,268.665,1.01644,2
11.551,30.0082,163.035,1.05055,2
33.6574,31.1619,-66.497,0.99931,2
30.0256,15.9856,54.2187,1.0134,2
21.9663,16.4355,162.788,1.0495,2
8.87526,18.4725,132.248,1.06429,2
8.07048,24.0262,153.061,1.05687,2
32.4758,18.8531,-30.0975,1.00131,2
24.0795,39.5865,-112.934,1.01239,2
30.5792,33.6058,-45.0844,1.01746,2
16.3918,38.3022,331.376,1.02461,2
17.5973,28.6893,192.184,1.01543,2
6.12538,73.9312,157.101,1.07391,2
4.18111,81.924,204.042,1.08797,2
17.3329,88.3957,212.771,1.05476,2
62.0075,11.6652,176.569,1.04009,2
49.8681,14.1714,9.72365,1.04218,2
84.6355,33.1226,23.4346,1.02666,2
80.8754,46.6306,177.463,1.02871,2
76.5596,33.5381,203.884,1.00935,2
86.0249,34.9066,9.29849,1.02358,2
32.8797,0.833932,142.544,1.07177,2
20.0316,8.05029,-79.4945,1.06323,2
19.1458,26.3177,247.872,1.01644,2
20.7646,31.9733,155.195,1.01543,2
25.1484,19.9533,90.8595,1.02769,2
5.56436,7.20422,99.4177,1.08579,2
39.6521,33.3173,78.0908,0.99931,2
30.4786,20.1049,84.3488,1.01137,2
39.9943,25.3704,-158.603,1.0134,2
45.3913,41.973,-11.8644,1.00432,2
9.88319,39.4903,384.832,1.0474,2
28.6089,40.8631,99.1683,1.00916,2
17.6528,61.7214,285.15,1.03284,2
27.0255,63.9273,25.7382,1.0134,2
35.628,18.2834,68.9195,1.0124,2
35.0211,26.0287,24.939,1.00834,2
64.2685,16.4747,175.156,1.03905,2
56.4296,14.0243,62.6124,1.03284,2
27.9945,37.9181,132.028,1.00935,2
31.9961,49.7676,198.424,1.02358,2
26.4013,51.2313,217.364,1.0134,2
21.5869,83.2788,119.084,1.03801,2
20.4088,67.1058,256.003,1.02974,2
48.8554,63.2533,83.8081,0.996317,2
48.1863,53.4502,-27.6867,0.988378,2
48.8554,63.2533,-98.8709,0.988378,2
43.4845,47.4394,-9.90213,1.00532,2
38.1283,50.9861,78.8512,1.01137,2
45.0447,67.4822,-53.9021,0.998312,2
80.9815,31.1631,80.5402,1.02666,2
83.0007,24.9475,22.5226,1.04113,2
80.1408,33.0963,-63.8605,1.01644,2
78.5005,32.1486,-34.4397,1.02256,2
76.4045,19.8345,79.2407,1.05793,2
75.1161,2.94568,110.113,1.05898,2
68.1707,50.8883,-25.5695,1.02256,2
73.5974,53.6132,26.7163,1.02871,2
64.7962,51.791,-106.591,1.01137,2
43.144,39.4649,102.984,1.00432,2
67.9348,35.6492,85.9774,1.01036,2
61.696,48.5384,60.3803,1.00633,2
67.9348,35.6492,-84.4665,1.00834,2
57.574,57.9293,86.8265,1.01239,2
68.1707,50.8883,63.0336,1.02154,2
17.0803,24.7218,-21.6492,1.0474,2
8.87526,18.4725,-140.234,1.05055,2
1.73213,24.028,-88.1436,1.07284,2
1.20414,37.15,303.641,1.08688,2
19.5505,30.4915,75.6026,1.0134,2
10.8633,22.6157,-47.8336,1.06004,2
21.4733,17.3224,1.69939,1.03801,2
31.7099,21.5595,-55.6132,1.0134,2
30.3212,20.1976,-24.1054,1.01441,2
33.8168,16.6117,-12.7891,1.01848,2
34.8365,66.1947,109.936,1.02052,2
47.6212,67.9792,121.855,0.997314,2
46.162,72.1057,122.051,1.00231,2
35.0494,79.9673,303.26,1.0195,2
35.234,89.834,154.044,1.03801,2
53.0111,89.3275,-93.4294,1.0474,2
70.02,52.9285,61.844,1.01239,2
70.0689,60.8766,-18.0081,1.00217,2
80.2366,52.4567,-31.9525,1.02256,2
64.1501,44.0837,103.183,1.01442,2
58.9679,29.9299,61.9891,1.00332,2
53.1324,59.59,108.244,0.993333,2
41.7531,64.6681,240.54,1.0134,2
47.2421,62.553,34.196,0.996317,2
5.41901,60.0836,85.7269,1.06429,2
9.74976,59.8138,77.9709,1.06749,2
3.5845,56.2499,37.3296,1.06642,2
37.1059,53.478,251.828,1.00231,2
37.4024,55.9398,206.708,1.02666,2
27.6691,59.4541,176.978,1.01746,2
31.333,61.4153,127.205,1.0134,2
20.3668,46.2598,-95.293,1.0195,2
32.7171,67.6784,-89.8142,1.01746,2
38.9849,55.8625,54.5759,1.00532,2
19.6832,74.0568,175.68,1.02358,2
43.6505,34.7511,118.791,1.00332,2
45.9844,14.153,182.973,1.0495,2
59.5244,25.3292,297.054,0.996317,2
43.5889,29.0194,-49.4721,1.00432,2
44.5713,63.8235,123.323,1.01746,2
38.269,84.6099,199.834,1.01441,2
51.31,78.8588,306.002,1.01239,2
49.1312,61.0904,353.512,0.996317,2
53.7941,70.0636,352.802,0.99931,2
48.7971,74.4251,249.928,1.0134,2
43.142,61.7482,258.954,1.00031,2
43.071,63.9166,89.7208,1.01239,2
33.7332,63.9743,95.1941,1.01036,2
22.7556,57.6662,411.038,1.01543,2
45.7851,40.9125,172.371,1.00432,2
36.9654,35.6025,34.2656,1.00961,2
33.6577,41.7137,83.2386,1.01644,2
41.3142,41.8029,103.837,1.01239,2
19.8331,54.2515,184.58,1.0134,2
15.52,45.6077,220.372,1.01644,2
9.82273,61.3117,59.8943,1.04113,2
8.41258,39.8884,239.357,1.06217,2
14.7138,60.8556,252.841,1.02769,2
17.9446,45.0009,177.913,1.03181,2
9.89841,50.215,202.397,1.03284,2
25.1557,59.8265,-50.4425,1.02461,2
23.7243,76.578,81.2819,1.02052,2
66.3374,76.8461,244.443,1.0195,2
49.9663,67.0029,-131.44,0.991348,2
69.2642,33.6982,160.589,1.03237,2
54.0855,32.5461,234.368,1.02052,2
58.2187,33.0185,215.98,1.00834,2
57.5555,22.1614,271.872,1.00532,2
41.2567,29.4045,171.981,1.00332,2
41.7322,14.0285,175.072,1.04426,2
44.7337,47.3681,-1.97602,1.01567,2
43.4134,52.0542,27.3648,0.99931,2
10.5794,78.9758,123.998,1.05898,2
19.4507,27.266,-19.7395,1.03801,2
31.5191,73.3314,-85.8049,1.00935,2
30.3615,72.4679,-23.9856,1.01848,2
15.2829,90.7777,-73.6899,1.07822,2
5.73191,71.8674,-40.5206,1.06963,2
6.12538,73.9312,7.69632,1.0707,2
67.3101,78.5688,180.811,1.00633,2
63.0922,76.9425,159.312,1.02358,2
52.1171,76.4241,37.9985,1.01239,2
70.2894,83.1559,243.093,1.01644,2
22.3787,40.6105,202.743,1.01746,2
50.2444,19.994,112.56,1.04805,2
10.9051,26.5368,82.3481,1.04845,2
23.7197,6.14242,53.3915,1.06856,2
8.0719,8.97027,25.1587,1.08146,2
12.6394,21.0413,64.7559,1.05541,2
15.3475,7.19877,45.5929,1.06749,2
19.6515,9.89605,-38.3726,1.06323,2
7.52894,32.03,178.167,1.05687,2
17.6906,17.8755,4.77479,1.0537,2
28.7614,20.3225,-50.0857,1.00734,2
25.9775,37.3745,-62.5404,1.0134,2
37.5462,19.3562,151.742,1.00231,2
38.282,17.3244,128.934,1.02052,2
26.4199,50.1687,132.208,1.00734,2
26.1509,54.925,194.825,1.01543,2
52.1365,66.4174,-71.031,0.997314,2
38.1123,41.2917,103.818,0.997314,2
39.0997,48.8494,205.742,1.0134,2
27.9937,29.4877,134.787,1.01644,2
26.9083,29.736,117.653,1.01239,2
36.3,36.1099,-87.3843,0.99931,2
16.7206,22.5432,-59.5278,1.05265,2
21.716,34.7253,215.556,1.0134,2
24.9319,28.1019,224.782,1.01036,2
18.4572,29.6789,183.617,1.03491,2
21.4613,38.7569,130.268,1.01644,2
12.0505,47.8378,7.48222,1.05055,2
21.3107,40.4209,-65.8193,1.02256,2
11.4581,43.6167,31.4256,1.04322,2
5.54563,33.794,155.178,1.06217,2
25.9775,37.3745,170.318,1.02256,2
15.4033,70.8241,148.082,1.02666,2
19.0934,66.2338,39.0408,1.03077,2
9.99756,31.0816,-13.0391,1.05793,2
9.31646,26.3899,-9.88336,1.06217,2
0.698836,22.3701,-9.01674,1.07284,2
20.0945,51.598,200.347,1.01543,2
31.7099,21.5595,239.236,1.01137,2
60.9746,76.7254,237.845,1.00834,2
6.61135,65.1322,169.809,1.06323,2
12.6394,21.0413,107.741,1.06217,2
4.14893,25.3409,53.4721,1.07499,2
14.2829,52.0981,179.348,1.01848,2
12.3938,40.4521,85.1368,1.04218,2
11.728,55.6197,44.2855,1.05265,2
17.4284,52.2049,147.269,1.02666,2
30.7855,27.6169,100.164,1.00935,2
35.9045,33.5462,138.451,1.01036,2
2.68712,17.3611,-33.292,1.0707,2
5.58073,17.724,-49.6026,1.07606,2
21.7456,16.1621,21.506,1.0516,2
17.5547,1.74745,305.525,1.08797,2
26.6544,8.64423,134.309,1.06963,2
22.4926,8.02963,13.5874,1.06429,2
5.29919,26.8148,136.161,1.0537,2
25.1484,19.9533,-125.541,1.03387,2
19.7564,29.7777,63.5112,1.02563,2
36.1271,31.4215,142.98,1.01441,2
29.5521,21.9413,307.178,1.01137,2
37.8149,24.9345,222.418,1.00231,2
36.3885,42.4459,18.9075,1.02563,2
26.1881,35.0445,-5.27421,1.01848,2
34.6895,31.2167,90.6381,1.00734,2
37.182,41.3612,-140.987,1.00432,2
40.1166,58.5792,-192.281,0.99931,2
64.204,62.3435,-84.1304,0.994326,2
46.8264,59.0788,211.542,0.994326,2
14.819,37.1145,119.174,1.03387,2
15.9397,49.1123,144.616,1.01746,2
4.41963,35.442,142.964,1.05265,2
12.0505,47.8378,96.2945,1.04322,2
13.932,43.9857,172.715,1.03077,2
27.2169,43.5077,62.4422,1.01036,2
33.7657,10.8053,97.4471,1.05476,2
56.0138,5.76533,-41.8845,1.0474,2
78.5005,32.1486,327.073,1.01746,2
75.2794,47.5973,60.5042,1.03284,2
63.9671,22.9816,230.796,0.997486,2
52.1609,13.686,91.8002,1.04009,2
49.2689,12.0474,170.823,1.0516,2
59.1243,35.671,-22.635,1.01543,2
41.2567,29.4045,27.7996,1.01137,2
52.0323,20.4458,23.0423,1.02974,2
49.2976,29.4509,-97.2447,1.01239,2
45.2505,28.8524,-26.6085,1.01969,2
47.8731,33.8671,-23.7766,1.00734,2
47.0066,16.0976,232.188,1.04531,2
48.2041,17.8922,275.777,1.04531,2
67.0859,40.2078,-125.845,1.00332,2
40.3439,51.5544,160.089,1.02461,2
29.1687,47.167,-18.8134,1.02666,2
75.307,8.875,92.109,1.0611,2
80.5038,14.8984,-114.025,1.05687,2
75.3275,5.90455,39.8468,1.06429,2
56.3568,13.2077,-2.78266,1.02461,2
60.77,17.1534,233.649,1.02871,2
62.1657,15.3021,45.5945,1.01036,2
60.7817,2.24044,-50.2866,1.08554,2
75.2435,5.37503,-52.3735,1.08797,2
48.1992,13.6585,21.529,1.04426,2
21.7068,18.1245,-124.132,1.04635,2
12.3938,40.4521,164.463,1.03387,2
30.8872,49.7547,-81.9089,1.00131,2
39.6281,49.3305,115.997,1.02467,2
48.602,46.8554,55.0104,1.00834,2
58.7303,55.1471,-9.04989,1.01644,2
57.6576,21.7211,-74.1413,1.00573,2
65.3944,23.8375,33.8935,0.99931,2
65.4409,16.7967,-92.1323,1.04009,2
56.148,26.0199,75.0688,0.993333,2
57.9557,34.6701,90.8852,1.0134,2
80.613,52.9399,-146.346,1.03387,2
70.0689,60.8766,334.882,1.00734,2
73.6585,68.147,171.212,1.03491,2
56.717,55.5155,49.3615,1.00332,2
85.4788,58.0042,111.971,1.0537,2
70.5874,51.0575,39.0198,1.02358,2
85.9393,57.3498,95.294,1.04218,2
51.6414,56.4002,35.3477,0.998312,2
69.4947,49.438,281.311,1.00734,2
68.1707,50.8883,-61.1207,1.01746,2
68.6371,49.5114,-1.69227,1.02256,2
61.9254,51.3848,-54.3539,1.00734,2
74.4449,51.7276,-24.8835,1.02974,2
82.1469,48.7674,95.5494,1.03284,2
81.2001,57.1118,149.338,1.03491,2
69.536,67.7764,83.1756,0.998312,2
66.2406,53.3949,245.305,1.00935,2
59.3827,42.1486,248.512,1.00935,2
68.2061,54.3387,192.528,1.01746,2
54.0006,57.3925,146.152,1.00834,2
47.9735,59.9558,-13.4415,0.993333,2
64.6266,65.621,27.4065,1.00231,2
63.0842,62.7543,-78.9739,1.00827,2
62.9361,21.5563,12.7852,0.99931,2
45.813,27.9387,104.115,1.01447,2
54.823,27.6658,304.037,1.00734,2
40.9268,44.3888,197.519,1.00432,2
64.7415,71.9613,-39.6619,1.00834,2
52.1365,66.4174,64.8276,1.0013,2
48.6635,71.0731,-41.0878,0.993333,2
68.6371,49.5114,102.169,1.01137,2
75.2739,55.0252,131.091,1.02769,2
65.7917,48.2973,59.3031,1.01036,2
47.3733,24.3648,145.569,1.02461,2
14.0545,37.7594,371.392,1.04113,2
22.5263,32.8398,305.309,1.01543,2
13.1303,35.394,270.874,1.03594,2
14.0545,37.7594,390.866,1.04426,2
17.442,26.0359,25.9756,1.02666,2
35.3501,43.5868,28.8226,1.02666,2
50.2223,53.9676,69.378,1.00432,2
37.3401,48.2537,127.783,1.0195,2
45.2214,49.6025,26.243,1.00332,2
27.7545,12.5183,187.628,1.05055,2
