x,y,z,W,spp
31.6624,33.7773,-21.5766,1.0134,1
37.1327,13.4075,43.3248,1.03077,1
22.435,27.925,35.6909,1.05265,1
39.4079,21.2012,254.53,1.01441,1
43.962,36.8914,76.803,0.99931,1
53.3931,20.5452,-25.7985,1.01746,1
45.1095,38.5341,6.56314,1.00432,1
46.2615,46.1673,29.8671,1.00231,1
49.5307,24.9203,-25.491,0.998312,1
55.0843,26.7541,-81.7813,1.00532,1
11.7047,45.9608,-207.6,1.04635,1
12.1879,53.1222,-67.6577,1.04635,1
12.3372,49.1094,-198.559,1.04322,1
30.0384,56.2229,217.526,1.02154,1
14.1309,43.9204,135.116,1.03698,1
9.87389,45.7863,-49.6707,1.05793,1
26.2688,47.7211,110.141,1.02256,1
11.6843,37.4701,107.744,1.0537,1
16.9979,41.5886,-13.661,1.02871,1
18.8105,45.8905,7.11376,1.02461,1
4.81652,39.66,46.8054,1.08146,1
27.3673,42.3161,-80.6827,1.02256,1
22.5385,30.3015,20.9178,1.05055,1
28.4384,36.7964,90.8879,1.02666,1
15.6564,53.4576,-74.8092,1.03698,1
13.6623,55.3309,41.6976,1.04531,1
18.432,27.8936,22.4981,1.05687,1
13.8509,31.0465,41.7782,1.05581,1
9.16074,35.7226,9.16605,1.06856,1
10.3267,44.0307,134.883,1.05687,1
3.59942,41.4696,88.1794,1.08688,1
5.32923,37.7835,-5.57493,1.07822,1
6.14709,34.4008,37.2894,1.07822,1
9.64287,11.6615,67.1183,1.06963,1
7.93851,22.2181,42.9315,1.06749,1
28.6442,3.22658,40.602,1.07177,1
35.487,6.2777,-57.1704,1.05476,1
36.7293,3.75986,161.243,1.06749,1
75.3251,46.0193,68.4446,1.02769,1
73.1439,47.9442,78.4768,1.03181,1
82.9195,45.5904,-102.391,1.03284,1
88.7509,37.2543,-31.2194,1.03284,1
91.9816,39.1062,13.6211,1.04426,1
65.9861,20.5409,0.570598,1.00734,1
12.4042,0.0717469,152.176,1.09451,1
58.0371,44.2844,-115.827,0.996317,1
55.9539,43.1033,106.507,0.993333,1
68.9359,38.6132,64.976,1.00432,1
65.2539,50.3773,8.75585,1.00532,1
58.1747,55.0968,-11.8689,0.996317,1
53.5954,43.9541,-19.4741,0.991348,1
65.2004,50.0912,-35.7745,1.00231,1
58.9965,35.1173,124.265,1.00332,1
64.4337,43.9063,48.2259,0.995321,1
61.1471,41.2663,-164.957,1.00031,1
70.9391,16.9849,-30.2037,1.03698,1
63.009,29.6886,15.9335,0.99234,1
68.5334,31.5811,-38.1881,1.00432,1
59.1162,22.1193,48.3875,1.00031,1
45.5606,35.2907,-162.704,0.990357,1
77.532,55.8341,15.9406,1.04218,1
65.8085,46.6092,-181.919,1.00332,1
65.5201,50.2215,-77.0687,1.00633,1
52.0433,70.4381,54.7866,1.02769,1
68.5416,70.6442,28.157,1.02461,1
63.3762,76.1695,-46.8305,1.02154,1
66.4822,48.7553,-133.669,1.00734,1
42.0646,75.0181,153.834,1.01644,1
60.197,51.1633,237.345,0.994326,1
56.2499,76.0528,-73.5955,1.02666,1
54.7918,74.2184,-177.3,1.0134,1
60.1611,71.8006,-102.965,1.0195,1
89.6892,43.4701,70.1832,1.0474,1
95.609,36.3269,-1.72023,1.06856,1
87.6297,50.9341,11.6563,1.05055,1
96.2908,44.3851,86.898,1.06856,1
95.7955,40.7615,10.0437,1.06323,1
90.1706,46.304,-93.0134,1.0495,1
91.9764,50.908,-71.474,1.06004,1
82.8969,56.672,113.485,1.04218,1
87.8526,45.5092,18.5893,1.0474,1
77.6658,52.8612,-80.885,1.03594,1
87.5081,48.5754,-80.0237,1.04635,1
53.3513,46.0476,-111.605,0.996317,1
65.2474,54.011,-71.2259,0.996317,1
37.5094,72.1325,180.56,1.00834,1
30.2842,61.7425,223.535,1.01239,1
25.3878,72.2053,71.385,1.02358,1
36.7556,70.2685,135.161,1.00031,1
21.3135,55.7716,160.634,1.02974,1
13.9541,49.0384,-77.2571,1.03905,1
49.7919,30.9022,74.0069,0.997314,1
97.5011,19.2456,-62.0654,1.07822,1
93.6793,12.0453,-98.3584,1.07499,1
86.3376,11.7595,115.07,1.07714,1
26.0261,13.7899,-48.6951,1.03387,1
27.0379,9.46981,-26.3292,1.0516,1
31.2458,11.7958,73.8342,1.04113,1
45.5424,12.0844,106.913,1.04322,1
46.623,1.42115,132.486,1.0793,1
52.1422,10.443,123.737,1.03801,1
38.5027,10.2273,30.8672,1.04009,1
39.6971,11.907,-39.6158,1.03491,1
48.6846,13.0035,4.8435,1.04531,1
37.1359,14.2086,90.1608,1.02563,1
58.0645,44.4598,-110.117,0.998312,1
47.7955,40.5318,-26.9072,0.996317,1
55.8992,21.3028,-222.514,1.01746,1
45.6375,25.0938,38.9937,1.00231,1
28.2612,58.7018,27.1784,1.01036,1
27.3692,44.1438,205.032,1.02154,1
29.9615,58.6422,91.1605,1.01036,1
22.6655,68.2768,-1.38224,1.03387,1
23.2476,67.7632,-31.2967,1.03077,1
15.1312,58.3188,8.76928,1.04218,1
13.3512,60.7668,50.9412,1.0474,1
33.8023,55.6308,160.87,1.00834,1
40.3651,57.4428,23.7413,1.00935,1
46.3784,71.4248,-5.47282,1.03077,1
36.6232,12.1742,-146.31,1.03387,1
52.0763,41.7809,-84.5688,1.00031,1
54.2196,45.5768,-61.58,0.996317,1
77.9808,22.1289,-49.7197,1.03181,1
79.7463,36.0645,76.7975,1.02154,1
57.984,29.9785,134.192,1.00031,1
84.3044,26.7143,-24.3959,1.04113,1
64.1581,16.74,83.7926,1.03284,1
63.5695,18.9599,209.596,1.0134,1
49.8482,25.431,-18.487,0.99931,1
72.7556,35.062,56.0269,1.00734,1
64.0482,26.6279,-104.942,0.980503,1
57.7777,31.4817,-142.285,1.00935,1
62.8451,25.5071,91.2466,0.98739,1
70.0749,79.6425,185.805,1.01441,1
55.0861,80.728,-164.427,1.02154,1
78.4681,39.9169,11.9967,1.02461,1
72.1036,47.7163,0.685266,1.02666,1
78.7035,97.9711,35.9599,1.07499,1
42.2111,28.5018,-30.0236,1.00734,1
33.6344,25.1186,-94.07,1.02052,1
28.8051,32.86,10.7145,1.02563,1
26.2291,22.2792,2.2088,1.03491,1
22.9288,18.023,81.3964,1.02974,1
12.3702,24.5333,28.16,1.0537,1
61.4083,32.8844,-19.6736,1.00231,1
51.501,24.6107,-20.5206,1.00231,1
56.5067,34.2354,30.2834,1.00834,1
49.694,33.7234,-41.0907,0.994326,1
56.4575,31.5347,-65.7244,1.00332,1
35.1376,35.3438,-64.7268,1.00231,1
45.3193,35.8921,-9.16634,0.994326,1
48.5575,67.9498,-161.479,1.03594,1
45.6614,50.7091,14.4053,1.00834,1
33.428,39.8757,128.544,1.00734,1
34.9577,42.7349,-98.6509,1.01441,1
23.8659,41.8751,-12.964,1.02154,1
21.8201,46.4698,64.6456,1.02154,1
38.1158,50.0842,65.738,1.0134,1
22.6449,60.6188,-33.7287,1.02256,1
32.4693,44.3724,37.1198,1.01441,1
28.7998,69.515,153.928,1.01441,1
19.8296,61.3146,-7.607,1.02666,1
12.2834,57.535,-34.8583,1.0516,1
22.0041,46.2263,93.9038,1.02154,1
51.3229,47.7791,12.5299,0.997314,1
19.4091,58.7389,54.1734,1.02666,1
20.1672,63.4827,87.9284,1.04009,1
17.7375,51.7066,-7.08253,1.02769,1
34.8402,63.0919,-79.6983,1.00332,1
31.3702,57.587,-23.318,1.00935,1
26.7798,32.5427,14.1874,1.03284,1
42.5329,51.3008,132.389,1.00633,1
34.0441,60.941,177.056,1.00031,1
42.8291,78.7208,-78.5385,1.02769,1
37.6552,86.2066,143.11,1.02769,1
28.715,92.1365,135.33,1.05793,1
30.3647,83.3948,134.44,1.02461,1
39.1444,84.1442,-153.303,1.02052,1
34.2092,79.448,-10.9791,1.01543,1
21.3228,88.3851,-117.064,1.05581,1
22.0701,86.8526,-87.7678,1.05265,1
8.30765,81.2602,-127.057,1.06217,1
20.6724,82.6745,-98.3262,1.04218,1
24.3204,76.945,197.986,1.03905,1
33.453,71.4009,270.971,1.01137,1
12.9033,81.1268,107.206,1.05265,1
12.8457,68.8782,57.3777,1.04426,1
45.6847,64.5079,93.0604,1.03284,1
52.4981,53.7114,151.916,1.00131,1
48.5048,54.3459,20.2058,0.998312,1
39.7894,69.1646,256.202,1.01644,1
50.7192,84.0145,-63.0385,1.03698,1
60.8695,76.9875,43.9005,1.0195,1
70.9491,85.9051,-11.2055,1.01543,1
49.6431,86.1434,-14.2283,1.04218,1
58.4274,73.4333,-149.342,1.02052,1
39.5431,91.1144,-104.371,1.03801,1
28.6466,90.2763,-43.47,1.04531,1
33.6959,87.824,-110.245,1.02769,1
29.2565,89.3621,-94.8531,1.04009,1
38.3334,82.9511,-130.425,1.01239,1
56.1557,88.8675,-83.1687,1.0516,1
63.2539,87.1188,-28.3236,1.03801,1
14.4131,34.2749,-34.9257,1.05793,1
10.7694,19.7126,132.845,1.05793,1
7.1384,20.3698,149.6,1.06749,1
4.32682,29.7182,-31.6408,1.08579,1
8.9074,35.2682,82.7996,1.06856,1
8.28347,33.4078,-34.4447,1.0707,1
16.4756,29.7927,-2.94707,1.05476,1
11.7794,20.8834,37.087,1.05265,1
18.7425,36.0795,0.1101,1.04113,1
20.9429,23.3853,93.4684,1.03905,1
16.9291,46.5397,149.718,1.02461,1
28.3933,44.2446,-34.7619,1.01746,1
26.221,42.3843,138.856,1.02052,1
20.1712,44.2496,106.789,1.02154,1
14.8703,30.5054,-38.6606,1.05898,1
40.2389,70.1921,18.3718,1.01543,1
25.8031,78.6853,-3.59286,1.04113,1
30.951,70.8926,28.3574,1.0195,1
24.0043,69.1117,101.636,1.03181,1
67.495,84.102,-62.0646,1.02052,1
67.7497,86.1947,-86.6303,1.02769,1
62.8751,89.9194,23.6285,1.05476,1
59.4092,78.8089,-64.304,1.01746,1
55.8074,83.5021,-117.444,1.03284,1
54.2334,73.829,-88.8727,1.01441,1
53.574,80.0799,-34.6266,1.02461,1
58.5457,82.9694,-92.857,1.02769,1
56.5193,83.447,-1.94821,1.03284,1
65.4895,84.6015,-98.9838,1.02154,1
59.1728,91.111,-75.4074,1.05476,1
50.6083,79.5074,-76.7363,1.02358,1
63.3495,87.1056,-101.936,1.03698,1
59.8479,81.8289,30.8673,1.01746,1
66.9815,88.9163,88.2726,1.04845,1
75.927,88.4743,39.1017,1.04113,1
71.0371,72.2655,-24.4592,1.03077,1
51.2274,28.4897,310.379,1.00031,1
49.1454,41.6224,235.682,0.994326,1
57.8788,22.5976,-36.5722,1.00332,1
58.3052,37.3584,-61.2265,1.01239,1
61.8181,33.3903,194.098,1.00131,1
47.5998,35.4081,164.134,0.989367,1
50.1421,38.5798,34.9178,0.995321,1
20.6998,18.3146,-109.306,1.02666,1
30.9277,2.07494,138.459,1.07822,1
34.8782,17.4411,104.053,1.02563,1
35.1681,11.6229,-57.1701,1.03905,1
46.9358,4.00555,-78.979,1.07606,1
38.7843,4.23292,237.424,1.06536,1
45.9769,28.3425,-122.896,0.99931,1
39.6998,13.5391,-148.053,1.03077,1
67.4121,38.9291,-4.5367,1.00432,1
55.9176,11.3839,62.9597,1.03698,1
73.0211,29.8213,-45.5466,1.01137,1
79.4123,30.3242,-92.6731,1.03181,1
40.6755,16.3894,-31.762,1.02052,1
57.7643,19.3162,20.7058,1.00633,1
63.5846,4.97585,-3.83565,1.07499,1
62.5075,15.4839,74.5502,1.03077,1
59.2384,12.7685,136.1,1.03801,1
59.3982,15.0558,99.567,1.03594,1
84.4709,29.8165,-75.3497,1.03284,1
42.056,31.127,143.771,1.00432,1
67.0169,22.929,41.4387,0.998312,1
68.165,20.9987,-157.119,1.00432,1
77.3802,5.79082,-49.7104,1.07714,1
72.5924,6.52406,68.2781,1.07499,1
71.6321,2.47134,-10.7837,1.08797,1
58.2499,29.2045,-41.4031,0.998312,1
69.6948,39.8832,70.1258,1.00935,1
73.2528,44.9455,-4.20727,1.01848,1
67.8749,52.5664,14.5381,1.00633,1
87.7472,36.4318,146.298,1.02871,1
87.8926,35.3917,53.7417,1.03181,1
94.9976,34.3415,29.8665,1.0611,1
71.641,51.9079,-83.6364,1.01543,1
87.7674,72.0922,101.116,1.05055,1
93.4589,60.726,131.037,1.06429,1
26.7766,1.76975,131.869,1.08038,1
33.3622,11.361,79.3499,1.04426,1
26.2624,8.96809,140.981,1.0611,1
34.3978,4.79872,147.578,1.05898,1
45.9063,30.5949,-178.448,0.997314,1
40.6023,31.6731,-71.2069,1.00432,1
52.0437,27.4466,5.48765,0.995321,1
52.0758,28.7801,166.407,1.00532,1
47.9952,32.5612,11.3896,0.990357,1
48.0854,41.7378,116.421,0.994326,1
37.2099,39.0758,45.4244,1.0134,1
36.3429,19.6854,-142.487,1.02666,1
7.91974,17.2679,87.5547,1.05793,1
36.1864,31.3277,-82.4489,1.00734,1
30.4515,33.4677,-55.7161,1.01644,1
39.9886,20.1724,-35.1509,1.01441,1
34.227,21.6539,-38.5365,1.02871,1
36.119,36.5534,-44.5198,1.00532,1
46.8386,30.5436,-119.141,0.99931,1
33.0024,23.6003,-27.28,1.03181,1
39.7319,9.43694,-116.903,1.04426,1
19.8309,16.7411,-78.9194,1.02974,1
27.437,17.0236,39.4916,1.03594,1
24.8882,18.969,-24.8818,1.03077,1
16.736,72.2843,-161.438,1.04009,1
26.8688,59.7121,-92.2843,1.02154,1
31.0363,68.3979,32.2147,1.00332,1
36.9003,63.6793,-17.7667,1.00734,1
33.0728,64.8064,131.923,1.00734,1
18.1627,66.9791,63.0235,1.03801,1
19.8293,64.3925,124.55,1.03698,1
2.76653,65.8327,-70.7741,1.07822,1
2.92854,70.459,-96.9647,1.07391,1
12.507,67.7596,22.4155,1.0495,1
9.85861,77.2134,-123.525,1.0516,1
11.9145,76.2214,-192.576,1.04218,1
32.8738,89.6279,-100.527,1.03594,1
30.6214,63.1982,-14.3874,1.01441,1
41.1373,64.9058,-46.2032,1.01239,1
44.1073,70.6163,-79.6373,1.02563,1
29.2839,38.1937,-91.353,1.00734,1
30.2645,28.1127,-28.746,1.0195,1
28.7442,42.1936,-144.651,1.02256,1
44.7547,39.0315,-139.153,1.00332,1
42.4866,28.053,-109.467,1.00532,1
26.1741,52.2131,69.6256,1.03077,1
26.6563,44.4946,63.3301,1.02256,1
14.0662,36.2952,13.6316,1.04845,1
36.3347,13.2752,145.455,1.03284,1
47.629,14.7545,218.395,1.03698,1
10.0935,20.8396,180.335,1.06004,1
14.2138,13.9863,292.636,1.0495,1
8.32523,19.7392,184.007,1.0611,1
15.5645,30.5364,47.4578,1.05476,1
10.6404,2.37565,83.4754,1.09233,1
24.6896,8.53409,157.007,1.06323,1
16.1345,27.7823,319.773,1.05687,1
2.4603,23.0566,42.3955,1.08797,1
8.75317,44.6144,140.396,1.06536,1
15.5527,40.2178,96.8516,1.03698,1
38.2446,40.2719,59.8936,1.00834,1
39.6231,34.7622,-184.684,0.998312,1
35.3087,47.1386,11.4125,1.01441,1
36.9123,29.4419,75.4455,1.01137,1
30.2699,34.0746,33.7252,1.0195,1
46.0986,49.9546,34.3299,1.01036,1
57.1111,61.6381,-19.9721,1.00834,1
70.3553,57.6685,-3.06192,1.01239,1
71.0989,69.5558,166.464,1.02052,1
80.394,40.389,125.856,1.02461,1
85.6921,50.1658,-45.116,1.04322,1
83.8391,37.7877,29.9235,1.02358,1
48.0898,75.0919,-92.1353,1.02461,1
47.3411,68.8926,-111.404,1.04009,1
59.8254,75.1876,43.4063,1.01848,1
62.9977,71.0509,3.58815,1.02563,1
61.6086,69.8465,69.4133,1.01644,1
64.9953,66.7873,-179.225,1.01848,1
46.0423,38.5261,58.956,1.00231,1
29.3284,64.4343,76.4689,1.01441,1
15.7409,58.0046,-71.6466,1.03698,1
28.0079,63.7059,65.8196,1.01239,1
24.4852,50.6296,177.975,1.02358,1
36.0685,38.9609,44.2225,1.00834,1
22.4735,47.2337,65.7833,1.02052,1
26.8587,58.3301,-43.2103,1.0195,1
30.3579,52.703,-72.5573,1.02769,1
20.8231,28.1831,205.512,1.05687,1
58.955,37.6977,-130.885,1.01239,1
80.7295,42.3729,-175.308,1.02461,1
74.9629,38.7383,-43.6076,1.01543,1
96.6709,19.0074,110.8,1.07714,1
92.5606,23.7596,157.871,1.06429,1
89.869,10.2452,28.6791,1.07822,1
96.15,16.4345,142.694,1.07714,1
94.6781,29.0634,56.6402,1.07177,1
79.7739,21.4521,-34.8771,1.03801,1
86.294,30.3435,57.8093,1.02871,1
83.9154,30.5214,38.6383,1.03387,1
33.9493,33.5381,81.9637,1.00432,1
47.1295,23.2223,19.4358,1.00834,1
50.0976,31.8146,37.8424,0.997314,1
70.3288,55.5941,3.94055,1.0134,1
54.3838,68.292,123.598,1.02563,1
60.4044,56.2025,69.819,0.99234,1
48.2333,82.5706,112.743,1.03077,1
14.3295,74.8763,109.711,1.03905,1
57.5679,53.7921,-120.464,0.996317,1
62.1213,59.761,-17.6852,0.998312,1
65.3572,51.6887,-82.9057,1.00031,1
54.1673,65.5063,51.6024,1.02052,1
56.4681,57.5109,9.71804,1.00131,1
56.0732,59.05,-12.2092,0.997314,1
45.2564,51.8922,-104.659,1.00532,1
45.5326,46.959,-57.6619,1.00532,1
47.9256,31.4594,-65.2489,0.99234,1
56.0815,45.1795,51.1269,0.994326,1
51.1553,38.9578,-12.6287,0.99931,1
61.7461,33.7658,-30.2447,1.00734,1
64.0861,44.6013,-97.1412,1.00031,1
60.4242,40.1408,48.9704,1.00332,1
50.1862,36.0718,-12.9941,0.995321,1
38.811,29.0191,-109.954,1.01239,1
48.3718,70.004,12.2594,1.03801,1
49.2192,72.6399,96.6243,1.03284,1
43.5562,54.643,-48.2067,1.00031,1
44.8209,59.5503,-65.7634,1.01543,1
41.1094,60.9282,38.3661,1.00532,1
47.9721,58.5081,76.3169,1.01848,1
57.5102,53.2759,12.4388,1.00231,1
60.8033,47.8076,-34.512,0.993333,1
56.1436,55.9319,-55.1556,0.997314,1
45.8822,53.263,-15.8498,1.00332,1
52.7775,46.8134,46.3441,0.993333,1
54.5228,66.9417,28.6761,1.02563,1
64.2266,40.521,101.067,1.00131,1
64.0178,76.6428,34.1007,1.01848,1
64.6501,74.4958,-46.8873,1.02666,1
75.8182,58.3252,44.8675,1.03801,1
60.2985,52.1989,-14.2076,0.996317,1
64.2621,58.6948,4.40532,1.00332,1
73.3876,39.6771,-115.791,1.00734,1
78.9198,39.5627,-54.9929,1.02461,1
78.1007,45.1796,-170.096,1.02769,1
67.6268,59.1662,-21.6524,1.01239,1
34.4419,86.1723,-28.9785,1.02563,1
64.9069,77.9406,105.199,1.01848,1
48.1481,70.3658,-14.1414,1.03698,1
58.3971,58.5384,-90.8878,0.997314,1
60.289,75.581,51.9495,1.0195,1
61.791,62.1448,-84.7919,1.00332,1
59.3883,57.4327,-31.6807,0.995321,1
51.5072,60.512,-61.1845,1.01441,1
57.8727,82.0432,-25.2639,1.02666,1
34.0301,4.91771,-43.1738,1.06004,1
28.8821,22.2185,-32.9869,1.03387,1
24.6487,16.9199,137.157,1.03181,1
21.6553,15.1101,202.702,1.03077,1
30.2416,46.7663,31.7564,1.01746,1
33.3933,35.811,-72.1822,1.00834,1
33.5137,27.6005,111.179,1.0134,1
25.4199,43.7643,-62.7739,1.02563,1
26.9926,34.0187,21.1985,1.03491,1
72.5322,80.3354,-40.8485,1.0195,1
75.2615,86.688,-103.897,1.03801,1
80.5203,68.8703,-154.58,1.04845,1
57.5511,46.9272,-141.211,0.98739,1
58.2387,75.3041,9.57549,1.01848,1
69.7532,81.0682,-12.969,1.0134,1
55.8839,70.006,1.63483,1.02461,1
47.8523,70.3607,2.73169,1.03698,1
42.014,69.4017,119.787,1.02256,1
48.4414,76.8083,43.6442,1.0195,1
66.6053,88.8967,26.9183,1.0495,1
73.5132,99.5156,5.31295,1.07714,1
71.1334,97.9157,62.2768,1.07284,1
87.6857,99.4393,180.693,1.09451,1
76.4422,82.2101,27.2655,1.01644,1
76.9226,86.3504,25.6247,1.03801,1
82.1361,92.949,28.0982,1.08038,1
79.6107,71.1549,91.2106,1.03491,1
54.8782,83.7443,47.7145,1.02974,1
42.9864,77.3286,-130.526,1.02256,1
82.6284,82.4896,51.4945,1.0495,1
65.6225,71.9548,213.651,1.02563,1
77.1235,84.5289,81.7663,1.03077,1
66.0302,79.8496,-59.946,1.02871,1
66.7101,65.6843,92.5117,1.02154,1
69.8002,67.4108,10.7656,1.02974,1
77.6249,71.9768,112.885,1.03491,1
81.7334,39.5866,-144.575,1.02154,1
97.9753,43.7579,-46.7418,1.07391,1
85.2097,50.1873,3.56974,1.03801,1
86.9068,53.9622,-48.4842,1.04845,1
46.7665,61.0285,14.0416,1.03181,1
56.5736,35.0413,58.0938,1.00231,1
60.4163,44.8601,66.7879,1.00031,1
76.7909,85.3977,73.1544,1.03181,1
47.6457,58.2954,-82.889,1.01848,1
43.2279,50.3488,141.402,1.00834,1
75.4238,22.0759,-182.023,1.02871,1
68.012,18.5469,-30.6578,1.02563,1
65.5028,26.7383,-68.8768,0.990357,1
56.5575,17.3755,-36.3917,1.01239,1
48.9241,21.7021,-61.7232,1.00935,1
50.6681,41.8279,-74.7053,0.997314,1
90.3451,22.7883,-92.4918,1.0611,1
75.5416,22.9672,-251.121,1.03077,1
80.3531,7.23044,-36.2413,1.0793,1
79.5234,0.873236,-23.6896,1.08579,1
83.928,8.13578,6.69732,1.07606,1
83.1523,2.11292,89.1018,1.08688,1
60.2181,29.3667,-250.454,0.99234,1
47.882,20.0387,-102.032,1.01036,1
48.7341,25.927,-30.1289,0.995321,1
51.5716,25.828,-142.124,0.998312,1
48.2708,20.7005,-26.325,1.0134,1
59.3143,25.2944,55.6647,0.993333,1
55.9513,38.7029,-18.5978,1.00231,1
56.8943,16.0983,27.3747,1.02154,1
61.2384,11.5571,25.36,1.04218,1
54.1119,7.59929,32.4411,1.05581,1
62.584,7.44268,87.3738,1.0707,1
64.4165,6.05312,-1.97656,1.07391,1
54.8713,6.05924,27.6556,1.06429,1
61.6683,6.30149,-23.0624,1.06963,1
53.7346,12.0167,-8.51603,1.03284,1
61.6952,5.2915,104.272,1.07391,1
59.7947,2.16639,-18.3536,1.08146,1
65.8846,7.02932,54.1965,1.07499,1
46.7143,33.398,-72.7394,0.993333,1
51.3382,33.1311,-116.983,0.99931,1
57.2715,21.6935,-81.9727,1.00332,1
62.1633,27.1077,-56.1156,0.98739,1
46.722,21.9563,-120.063,1.00834,1
58.7739,23.5763,-60.033,0.997314,1
58.6629,26.5597,5.24356,0.996317,1
52.0558,13.0095,-142.468,1.03698,1
43.0865,21.0699,67.6733,1.0134,1
57.5032,22.3039,4.58736,1.00231,1
45.5338,30.2197,-3.57067,0.997314,1
40.5293,12.2206,-37.6102,1.03801,1
39.1652,9.43031,117.621,1.04531,1
39.7688,88.6515,-67.0475,1.03594,1
36.1975,94.2127,48.411,1.06004,1
37.0327,87.8354,72.9826,1.02974,1
39.5502,97.5217,-54.6259,1.07606,1
44.2917,62.5761,41.259,1.02769,1
43.9165,55.519,-35.1172,1.00332,1
49.435,7.79895,58.7784,1.05793,1
55.15,16.3522,25.7212,1.01746,1
52.6582,11.2847,-15.4506,1.03905,1
69.0714,25.849,67.7895,0.994326,1
57.469,41.9289,32.8139,0.997314,1
55.5501,39.0273,111.761,0.996317,1
40.1401,23.8367,26.1612,1.00935,1
35.2374,20.1208,-27.4216,1.02666,1
44.8686,55.8469,-104.183,1.00231,1
64.8368,60.1975,10.9578,0.99931,1
2.83467,13.6775,16.7054,1.08362,1
9.87244,22.2843,0.990263,1.06004,1
72.1919,65.3,75.7512,1.03801,1
76.5837,70.3437,101.277,1.03698,1
83.3437,60.1727,-22.981,1.04531,1
80.92,57.909,-68.0005,1.04009,1
82.7803,54.0043,21.2978,1.04426,1
71.4533,45.7774,52.6035,1.01137,1
77.5874,48.3072,19.9131,1.03284,1
70.6963,56.5811,61.5003,1.01137,1
57.2129,53.3033,-19.4198,0.997314,1
66.1613,32.3174,-112.998,0.994326,1
74.3697,44.3176,-23.9343,1.01543,1
14.7368,20.1049,129.024,1.04009,1
21.3304,18.6279,140.868,1.02974,1
34.3611,26.5777,236.973,1.01644,1
8.68422,14.8367,217.772,1.05898,1
16.633,4.92634,-172.345,1.07822,1
14.5072,9.90928,-60.9492,1.06749,1
23.6943,5.95028,-123.343,1.0707,1
7.80699,17.3639,-15.4635,1.05793,1
13.8154,20.1042,82.9272,1.03905,1
5.61704,38.3558,-62.7711,1.07499,1
1.39663,40.109,-18.8628,1.09124,1
12.9734,15.3275,-33.3455,1.04426,1
11.8413,17.7958,115.894,1.0474,1
30.8007,8.68038,-87.7514,1.04531,1
35.2884,7.64269,-103.441,1.0495,1
34.9301,12.5491,13.7069,1.03491,1
17.495,12.2741,-34.2193,1.04845,1
19.3723,10.3074,32.2055,1.0537,1
70.0688,5.10346,25.155,1.0793,1
58.6128,5.86374,34.1945,1.06642,1
73.0606,15.5208,45.9051,1.04322,1
36.5525,18.8981,-141.176,1.02563,1
32.7546,24.1218,16.1002,1.02666,1
27.8998,17.3553,-40.879,1.03284,1
29.5983,10.6701,-36.6416,1.0495,1
21.5983,21.9971,100.754,1.03698,1
32.0497,20.2076,84.3291,1.03491,1
34.5935,31.5966,59.2267,1.01441,1
28.565,2.26193,86.7519,1.07606,1
39.9004,2.43574,121.114,1.07822,1
19.4136,3.1044,92.0885,1.08254,1
30.4284,51.8181,13.0308,1.03181,1
72.3549,23.228,177.69,1.01848,1
59.0407,88.3201,101.306,1.04531,1
59.2798,96.4286,45.3616,1.08471,1
57.9991,89.0956,-16.1461,1.04845,1
39.5169,89.7589,31.7423,1.03594,1
15.3855,3.91261,95.9231,1.08471,1
77.4892,55.9028,-44.3207,1.04009,1
63.3255,46.5213,-72.112,0.995321,1
68.4908,50.1691,41.2735,1.00834,1
52.9941,63.9479,-26.2101,1.01746,1
93.7614,56.4279,155.221,1.06749,1
94.6408,56.0508,-190.255,1.07284,1
2.29429,17.1735,-76.5022,1.08038,1
15.1511,43.1314,97.132,1.02871,1
33.1597,22.7601,126.734,1.03387,1
26.1356,9.1604,235.873,1.05793,1
25.9492,22.9126,-31.5682,1.03801,1
19.3634,3.42086,-19.9121,1.08146,1
21.996,1.33949,122.518,1.08254,1
36.0507,29.9131,31.7839,1.01239,1
26.1715,25.8392,103.002,1.04426,1
35.775,29.0581,128.319,1.00935,1
38.0218,27.4842,97.1035,1.01644,1
24.8571,26.938,56.4078,1.0474,1
11.4078,19.7235,107.833,1.05476,1
10.3981,12.2492,-148.18,1.06642,1
3.90676,7.4991,-111.089,1.09014,1
7.61518,17.6397,201.545,1.05793,1
6.36922,13.3958,226.606,1.07499,1
14.5906,13.0595,90.1101,1.05581,1
14.468,18.3973,50.092,1.03594,1
48.3839,4.51518,-29.6559,1.07177,1
86.6732,2.80565,32.6659,1.08797,1
75.8726,9.36483,123.915,1.07284,1
61.5189,13.0223,48.2039,1.04113,1
66.198,10.8183,-22.8891,1.06429,1
51.5916,4.80633,-32.4777,1.0707,1
57.7789,13.4211,-2.8307,1.03698,1
11.1056,83.1662,-180.926,1.06749,1
46.2882,34.9207,113.59,0.989367,1
48.2495,48.0894,100.472,1.00332,1
51.2472,36.0815,155.261,0.997314,1
53.0163,40.7667,105.548,1.00432,1
36.6221,42.8657,-35.7015,1.01137,1
68.1737,45.2599,-21.232,1.00031,1
65.8494,41.513,-92.2507,1.00633,1
61.2018,50.9035,-6.50153,0.993333,1
70.4076,41.4756,21.5714,1.00532,1
40.3297,59.3872,33.7975,1.00935,1
39.0183,59.705,-26.1322,0.998312,1
43.6629,66.0678,-13.6148,1.02358,1
42.1959,57.0138,57.6195,1.00935,1
42.3699,57.9069,89.6966,1.00734,1
