x,y,z,W,spp
64.2746,44.697,120.281,0.960127,2
59.8917,58.0325,214.65,0.990357,2
72.5097,47.5809,150.421,1.01239,2
12.5439,36.6613,36.283,1.02358,2
13.525,60.8301,24.4395,1.04322,2
26.4965,67.9612,130.965,1.01573,2
15.337,39.0136,339.785,1.02358,2
3.66088,49.991,-4.77467,1.07714,2
19.7824,59.5609,17.7136,1.04157,2
18.6888,77.6727,128.287,1.03905,2
19.6686,73.5194,76.9713,1.04113,2
8.5608,59.8977,73.4307,1.06217,2
11.778,57.9035,14.3456,1.05265,2
52.926,58.7402,324.762,0.998312,2
41.4593,53.7979,353.081,0.997314,2
45.7462,55.1999,239.475,0.993333,2
36.3633,73.2959,35.7756,1.02154,2
67.4746,72.4018,-3.72594,1.00231,2
52.797,66.9988,-53.5946,1.00231,2
45.0719,75.7339,100.938,1.01036,2
51.2289,63.8216,18.8147,0.993333,2
55.7151,72.7754,162.02,0.986403,2
62.2903,75.9188,92.2346,0.98739,2
56.2723,66.1977,-80.6692,0.989367,2
53.4028,54.0298,33.1127,0.989367,2
71.6627,40.2493,189.009,1.01239,2
87.6322,53.2968,-36.7447,1.04426,2
72.1876,65.4233,-159.536,1.02052,2
82.7164,48.3648,22.9374,1.04845,2
95.2853,44.2842,7.96426,1.08471,2
82.7455,62.8084,106.37,1.03284,2
87.6543,50.7923,169.12,1.04009,2
84.02,56.0421,144.37,1.04218,2
74.5871,42.6777,-14.3607,1.00332,2
82.7164,48.3648,12.4482,1.04218,2
80.8329,53.419,114.139,1.03491,2
69.5421,50.5896,-57.2092,1.01749,2
77.2268,42.9361,119.165,1.03077,2
72.1509,34.3847,160.62,1.01543,2
68.5947,46.0553,199.041,1.01239,2
76.6012,41.0866,115.246,1.01543,2
73.1463,54.0217,22.1798,1.01644,2
74.8989,43.8929,18.4437,1.05354,2
64.9604,58.8311,-1.72428,1.00432,2
65.8701,53.8109,-34.9878,1.01644,2
66.6789,62.3207,147.014,0.986403,2
79.9947,78.796,12.061,1.02792,2
79.1441,69.7654,37.0809,1.01543,2
86.6394,11.5992,143.039,1.05898,2
91.1774,38.257,19.9013,1.06987,2
96.0221,38.3942,26.0811,1.08038,2
84.2137,32.0051,76.4286,1.03905,2
89.9743,30.2658,38.2029,1.05581,2
64.3921,25.6323,44.6889,1.00231,2
60.6328,18.612,118.493,1.02666,2
77.3178,14.7354,39.2506,1.03698,2
73.0355,10.405,82.6188,1.03181,2
74.4792,12.8828,7.90789,1.03284,2
77.3178,14.7354,-54.5006,1.04635,2
89.0161,13.7711,-9.8228,1.05581,2
72.7006,67.6791,48.0449,1.01441,2
88.2074,88.2147,110.06,1.0537,2
84.8997,70.1496,16.8262,1.04009,2
77.912,77.6532,-16.7521,1.02769,2
77.916,90.4045,54.7159,1.04845,2
68.1007,13.6707,65.9716,1.02871,2
91.2384,35.4912,-22.2293,1.0516,2
87.9806,35.5637,87.3239,1.05265,2
76.7001,24.9171,147.422,1.01543,2
73.0888,24.7179,99.145,1.00633,2
83.4682,21.5689,215.405,1.03905,2
61.1398,19.9862,157.304,1.02461,2
63.6868,33.6656,157.789,0.99931,2
56.5177,30.2117,148.945,1.00031,2
81.2574,41.6731,192.355,1.0474,2
80.7055,38.3621,135.319,1.03284,2
54.6266,36.366,285.856,1.00532,2
84.3099,43.1228,78.5933,1.03801,2
75.8506,47.3551,-3.24359,1.0195,2
75.4894,36.6455,68.7244,1.00633,2
64.0302,15.8739,114.326,1.03181,2
77.2627,26.021,110.671,1.02154,2
65.0026,29.6233,33.2811,1.0134,2
64.4461,46.1,29.0036,0.973663,2
54.8958,47.4008,13.0555,0.978544,2
62.3913,43.1774,21.6712,0.99234,2
58.4508,37.032,-20.5119,0.971718,2
72.3433,39.509,-6.10184,1.00532,2
75.7889,11.75,-37.9646,1.03801,2
69.7339,9.58603,48.3171,1.03181,2
77.292,34.4136,14.5223,1.00734,2
80.3639,26.6908,149.012,1.01848,2
72.5479,18.5097,93.4013,1.02256,2
76.7001,24.9171,31.6846,1.02256,2
69.3093,11.4617,150.86,1.04009,2
79.667,5.58825,158.972,1.07822,2
70.3107,4.31718,88.937,1.07284,2
92.5609,17.3972,111.08,1.06429,2
96.4659,20.6795,242.881,1.07177,2
49.2158,4.17947,121.379,1.08038,2
51.12,24.9719,123.14,1.01137,2
81.9759,25.5398,110.833,1.03284,2
70.9439,19.9833,109.83,1.02563,2
95.0504,6.96474,25.0901,1.08471,2
97.0902,18.5381,74.6702,1.08362,2
92.0863,22.1259,180.424,1.05265,2
98.4666,24.9317,180.217,1.08688,2
88.4627,19.5998,104.416,1.0611,2
93.8277,10.0776,129.951,1.0707,2
52.8684,13.9696,24.2625,1.04531,2
61.1469,19.6672,221.807,1.02871,2
36.729,62.2923,76.5771,0.989367,2
42.2116,76.3262,-21.5499,1.01543,2
35.2066,80.4658,118.431,1.02666,2
35.1657,66.6872,-151.804,0.993333,2
39.9592,76.3381,156.136,1.00532,2
39.6696,82.6311,54.7312,1.02052,2
44.5907,65.6598,269.37,0.99931,2
35.3484,79.6196,132.377,1.02563,2
33.1627,70.3591,66.2656,0.996317,2
34.6046,65.6023,242.299,0.983449,2
46.9062,48.6593,114.468,1.00962,2
57.6683,40.1034,51.2614,0.977566,2
62.7277,71.7545,121.74,0.995321,2
55.502,80.2701,174.783,0.998312,2
53.3858,76.4756,189.512,0.998312,2
57.3084,65.2999,212.462,0.995321,2
73.7551,76.107,-13.3797,1.01746,2
80.3239,64.8324,159.289,1.02052,2
87.6322,53.2968,84.9579,1.03905,2
65.9767,61.1408,147.611,1.01223,2
64.7228,67.3298,2.46467,1.00532,2
67.5578,65.4316,271.639,1.02256,2
60.5939,55.7542,287.475,0.981484,2
56.3793,60.1475,283.453,0.979523,2
61.2891,57.6259,35.1487,1.00532,2
78.3814,45.1597,-34.038,1.01848,2
58.461,60.7546,-67.5538,0.98356,2
62.3913,43.1774,102.457,0.984433,2
94.8949,29.8305,-11.3032,1.08362,2
45.7808,74.4761,0.158731,0.993333,2
59.7822,84.3368,-161.305,1.04845,2
64.4213,85.7056,305.099,1.04113,2
67.1155,51.4968,-124.2,0.989367,2
58.2303,43.2236,101.748,0.976589,2
51.9857,51.4217,-44.6125,0.991348,2
58.946,51.6027,113.535,0.984433,2
62.7489,57.2143,71.8421,0.991348,2
67.1155,51.4968,93.7476,1.01543,2
61.1208,58.1251,-108.256,0.997314,2
65.7826,57.718,172.675,0.991348,2
74.1622,76.9415,59.0402,1.01452,2
78.9777,80.3661,-38.9836,1.03594,2
89.4255,81.7664,27.7199,1.05055,2
91.468,64.1634,114.288,1.05593,2
90.659,78.7726,-26.1103,1.05265,2
93.9024,55.5394,107.709,1.05265,2
97.9556,50.1642,10.5486,1.08688,2
84.7674,61.4726,35.8434,1.02769,2
80.4266,58.9293,-10.4304,1.03284,2
58.3722,40.1868,64.4809,0.98739,2
93.9024,55.5394,128.999,1.07606,2
65.9059,86.5978,88.4853,1.04322,2
47.5068,89.2076,346.0,1.04531,2
50.5475,91.0097,-34.4704,1.04009,2
35.1967,58.6329,-73.1875,0.989721,2
53.7149,59.8273,-23.8151,0.997314,2
53.6879,68.3372,44.1352,1.00231,2
56.1206,63.8544,63.9784,0.991348,2
39.2811,57.374,68.3498,0.98739,2
34.4043,66.4034,207.427,0.993333,2
63.5949,57.5951,-14.9129,0.979523,2
67.789,60.5649,22.0397,1.01543,2
37.5875,41.1517,223.783,1.03594,2
56.899,49.6845,207.427,0.982466,2
55.6978,43.4065,178.47,0.982466,2
60.2148,41.3929,188.462,0.960127,2
59.8766,20.7049,115.52,1.02871,2
46.9861,60.8085,41.7833,0.995321,2
58.461,60.7546,77.5554,0.983449,2
54.2965,56.5351,60.3228,0.988378,2
59.3821,66.329,137.149,0.984433,2
52.8034,77.6004,123.969,0.997314,2
47.174,64.6591,54.1563,1.00734,2
49.263,79.2416,165.527,1.02358,2
60.7881,43.5403,66.9959,0.976589,2
56.772,61.1889,-95.7789,0.981484,2
60.4728,71.3268,42.4624,0.98739,2
83.788,78.9116,171.226,1.0474,2
90.212,73.5827,310.956,1.04009,2
33.1787,41.6832,286.108,1.02461,2
50.1135,48.0044,140.612,1.00734,2
32.5837,64.5387,213.982,0.982466,2
36.2698,71.5638,151.535,1.0054,2
40.9997,72.6899,19.3944,1.00532,2
23.1701,48.2141,312.067,1.00935,2
10.8482,53.4362,346.179,1.04426,2
3.84783,54.1109,247.462,1.07499,2
10.8057,33.1843,-37.8825,1.04009,2
5.77684,29.8012,120.757,1.07822,2
17.8459,57.0662,9.48763,1.01239,2
52.9739,54.4784,118.169,0.998312,2
47.5968,57.7611,165.843,1.00545,2
66.4974,39.2193,-29.9907,1.01967,2
84.6827,5.97021,176.401,1.06642,2
68.4184,38.3303,112.159,1.01036,2
74.1289,51.6537,218.174,1.02769,2
76.3182,91.5756,110.302,1.04113,2
76.3182,91.5756,198.956,1.04849,2
76.8239,92.7729,149.921,1.04635,2
67.3046,90.5489,70.7192,1.06004,2
59.9054,85.3165,61.3957,1.03801,2
49.263,79.2416,220.602,1.03077,2
55.8375,79.1145,119.597,1.0134,2
59.0694,91.835,220.279,1.04426,2
80.4263,85.7961,-44.7585,1.03387,2
60.1802,84.2261,123.286,1.04742,2
69.1673,76.6582,90.0005,1.02563,2
43.3271,94.1596,148.15,1.07606,2
56.9802,72.4016,140.374,1.0017,2
55.3752,84.9481,96.6175,1.02461,2
41.7844,44.7015,272.493,1.02974,2
35.3007,43.7193,229.085,1.02974,2
60.9374,48.1263,96.4277,0.967839,2
47.5968,57.7611,19.7428,0.99931,2
43.7367,58.1456,172.278,0.995321,2
42.7625,52.6504,137.35,1.00734,2
58.1584,39.4392,47.6267,0.974637,2
54.6285,35.5866,120.234,0.99931,2
59.1619,53.2441,176.407,0.971718,2
64.5181,55.2972,204.763,1.00131,2
31.29,87.6451,116.454,1.05687,2
38.9395,82.5596,159.466,1.03181,2
30.2659,78.3352,28.5379,1.03594,2
21.915,83.5371,71.6046,1.02256,2
5.21231,84.7339,245.39,1.07499,2
11.5135,89.8595,384.915,1.06429,2
9.73385,70.1333,174.452,1.06004,2
20.2911,62.3576,103.695,1.0474,2
28.0164,61.7034,124.963,1.01543,2
13.56,74.7497,280.459,1.04426,2
20.2924,88.1876,243.453,1.03905,2
15.2285,93.8154,189.005,1.0793,2
22.8496,93.525,131.256,1.05055,2
24.7172,89.1137,40.0187,1.07568,2
16.5477,86.1315,244.138,1.0537,2
24.5337,58.4228,102.152,1.00734,2
29.4635,77.3044,178.462,1.02256,2
27.4389,74.9987,184.095,1.03496,2
26.0238,73.594,103.812,1.03284,2
28.8544,65.7271,64.3531,0.998312,2
94.8576,73.695,-43.1261,1.06004,2
97.7924,75.7943,58.2271,1.09233,2
87.0563,63.3249,117.342,1.04023,2
83.9011,68.7042,54.7852,1.04932,2
77.8545,71.2246,108.365,1.02358,2
88.1424,84.8772,174.294,1.04426,2
81.8524,87.4891,101.717,1.05687,2
88.6497,72.1543,178.666,1.03801,2
61.0221,85.3092,257.454,1.0495,2
86.1486,90.7769,255.141,1.06642,2
39.2699,61.8452,-32.5075,1.00031,2
45.8521,63.317,93.8076,1.00432,2
52.0998,65.2207,100.69,1.00432,2
55.735,66.6532,240.157,1.00613,2
60.4728,71.3268,94.6746,0.989367,2
55.7909,67.5567,95.3982,0.986403,2
78.1553,61.3735,84.5402,1.02154,2
57.782,4.34476,240.444,1.0707,2
88.1566,19.1357,46.5092,1.0474,2
77.353,31.0786,52.0033,1.00031,2
81.9875,38.132,94.6411,1.01644,2
70.6039,27.8364,58.7955,1.00432,2
68.2112,20.8838,161.65,1.00935,2
70.3072,8.56373,67.0198,1.03181,2
70.479,98.0054,100.257,1.08254,2
43.8918,51.5573,-53.057,1.00332,2
32.9008,45.013,54.734,1.02154,2
18.5805,64.8088,117.927,1.04113,2
21.079,58.1924,133.968,1.02256,2
28.0164,61.7034,12.6096,1.00834,2
17.1982,54.6379,-56.9505,1.04009,2
29.9451,58.0554,73.1957,1.00633,2
28.106,59.5392,200.52,1.00577,2
17.3949,55.8837,288.816,1.01746,2
28.0164,61.7034,297.871,0.994326,2
7.14837,51.2145,186.171,1.04426,2
25.6673,42.3449,48.4779,1.02358,2
25.589,45.8738,46.9901,1.00935,2
20.7218,47.7822,-17.9751,1.01239,2
14.7756,78.1209,57.1746,1.04009,2
34.8626,96.9109,67.1561,1.08797,2
28.3446,97.8469,130.43,1.07822,2
20.1857,90.9784,211.137,1.05687,2
12.6673,72.1584,259.964,1.03905,2
18.5427,71.9149,132.957,1.04009,2
3.30792,78.6753,283.325,1.07822,2
8.00066,87.8363,160.523,1.08146,2
83.788,78.9116,-154.631,1.03698,2
86.0852,53.852,84.3987,1.03801,2
60.8605,63.5534,112.505,0.989367,2
59.3821,66.329,26.965,0.984433,2
50.392,46.1624,163.577,1.00332,2
59.5046,39.647,366.406,0.989367,2
35.6062,54.3618,358.537,0.993333,2
78.9777,80.3661,-47.4161,1.02871,2
68.871,71.072,36.9345,1.01746,2
22.749,21.8993,197.046,1.03284,2
13.9174,37.6294,-24.3949,1.02975,2
16.3003,20.0032,51.9743,1.06496,2
7.16569,28.3281,80.0449,1.07391,2
6.63196,15.5149,4.71523,1.05265,2
7.56876,8.40226,193.545,1.06429,2
20.9857,12.6761,-9.11685,1.0611,2
82.7707,34.7385,157.687,1.04765,2
82.5466,26.2784,84.8607,1.02461,2
75.5185,73.5245,87.7557,1.01441,2
85.1628,68.5,114.585,1.03181,2
92.5726,64.9902,145.764,1.05581,2
77.1188,89.4421,16.6272,1.04635,2
65.128,79.4124,8.11263,1.03387,2
65.2581,75.7455,212.42,1.01441,2
69.8583,74.939,224.822,1.02052,2
80.6024,78.3881,34.0828,1.03061,2
80.3522,82.3487,30.962,1.02461,2
77.7695,85.9025,43.9036,1.0392,2
82.391,92.2182,132.085,1.0921,2
46.8721,53.0865,24.7611,1.00231,2
77.2184,55.8206,60.9089,1.01441,2
76.7018,53.1364,257.411,1.01746,2
68.3052,65.4832,85.0741,1.01644,2
76.6464,54.7916,93.344,1.02052,2
81.9503,59.606,51.9431,1.02052,2
86.7338,35.9885,211.246,1.04531,2
78.3692,44.7336,133.955,1.02871,2
79.1017,44.6355,61.1053,1.01036,2
91.8044,26.5858,406.721,1.05793,2
86.7338,35.9885,160.355,1.05055,2
71.221,42.9194,44.5329,0.993333,2
54.6237,71.8159,-19.109,1.00595,2
46.1295,77.261,53.8539,1.02461,2
60.2359,62.7787,23.0115,0.977566,2
65.1831,71.2825,-68.0576,1.00131,2
62.2903,75.9188,-45.6518,0.986403,2
54.6832,27.9041,-76.7118,1.00734,2
36.3681,45.3366,249.469,1.0134,2
40.1813,44.3798,-91.1665,1.02871,2
64.5485,70.1896,27.7681,1.01441,2
72.7629,78.1252,98.8567,1.00633,2
75.2247,59.407,98.5999,1.02461,2
71.8824,41.1311,195.553,1.01137,2
57.7069,59.1279,-51.9329,0.983449,2
56.3025,49.4396,77.357,0.990357,2
25.0836,65.3693,-207.939,1.0134,2
26.4965,67.9612,-3.64574,1.00734,2
34.1568,66.2008,119.492,0.99931,2
18.5962,80.7439,76.85,1.04009,2
11.067,83.9344,16.7621,1.07284,2
35.0381,76.148,-48.6177,1.02461,2
20.2911,62.3576,198.679,1.02666,2
25.0122,79.5714,20.836,1.02871,2
27.1846,80.6236,53.4797,1.03801,2
18.9585,79.2414,83.2567,1.03594,2
8.48972,88.5764,59.9922,1.08797,2
9.86538,78.533,121.29,1.06856,2
6.04015,96.1038,170.329,1.09451,2
21.7625,73.6084,114.976,1.03594,2
31.6132,78.2636,195.984,1.02461,2
21.915,83.5371,211.371,1.03181,2
29.341,79.7131,33.194,1.03905,2
9.85195,88.2681,134.078,1.05793,2
16.2647,94.0558,30.2366,1.08146,2
30.2452,90.7067,185.177,1.05687,2
8.23962,79.8521,162.34,1.0516,2
5.35825,71.2048,333.204,1.0707,2
80.6614,67.4521,39.003,1.03594,2
80.9207,73.4553,73.543,1.01848,2
74.165,72.9625,62.0685,1.01441,2
78.3022,86.3273,61.5507,1.03491,2
79.9928,71.2623,18.4678,1.0195,2
69.8583,74.939,53.1591,1.01644,2
70.766,51.0485,96.3876,1.01441,2
54.614,73.479,57.53,1.00734,2
87.5597,75.2071,-6.5347,1.03905,2
80.9207,73.4553,-23.5376,1.02351,2
83.6758,85.9387,-0.81884,1.04218,2
55.2737,40.8447,163.971,0.97269,2
64.5181,55.2972,-28.2225,1.00834,2
58.461,60.7546,163.862,0.980503,2
80.3799,64.2048,193.976,1.01239,2
60.1506,76.4911,-103.021,1.00734,2
48.784,71.1588,-2.36896,1.00589,2
44.3342,53.257,169.864,0.994326,2
51.2312,39.7201,147.239,0.990357,2
64.0209,51.9379,-5.19483,0.968807,2
77.3225,32.7528,-4.73474,1.01848,2
41.1775,59.9177,10.3556,1.00734,2
54.835,40.7101,148.739,0.980503,2
40.7894,61.4193,175.991,0.989367,2
19.4758,50.2797,365.08,1.01848,2
10.6029,61.5372,-142.903,1.04426,2
31.1006,65.195,139.426,0.997314,2
27.9655,51.9548,177.354,1.00131,2
17.5205,84.858,283.794,1.04113,2
18.9585,79.2414,151.859,1.03284,2
41.6293,74.4059,220.086,0.993333,2
48.4356,68.8444,-19.3723,1.00231,2
42.2116,76.3262,121.856,1.01644,2
42.845,68.9931,79.0775,0.998312,2
61.3717,84.1482,11.0562,1.02769,2
50.3029,75.9574,101.183,1.00734,2
27.5633,68.0957,209.441,0.99933,2
31.97,66.2398,-48.1732,1.00734,2
39.9691,89.633,20.2089,1.04009,2
48.4675,90.8282,152.712,1.03698,2
56.901,89.3492,139.448,1.03698,2
53.5567,92.9634,235.655,1.0474,2
46.973,95.8246,9.32195,1.08254,2
56.7106,91.7898,7.51738,1.04113,2
49.7654,81.3748,69.8713,1.03077,2
35.5706,96.7283,20.3117,1.07606,2
42.9136,93.6345,181.986,1.06536,2
13.56,74.7497,89.7196,1.04322,2
21.6763,70.8522,144.418,1.04009,2
21.0296,48.7136,114.787,1.00935,2
27.5467,60.8879,291.444,1.00935,2
32.9195,68.087,-34.0501,1.00332,2
43.8663,67.6946,-31.8896,1.00236,2
54.1092,76.1038,-74.1405,1.01239,2
45.1353,82.3047,114.297,1.03698,2
57.1929,62.3743,29.8043,0.981484,2
45.1353,82.3047,268.016,1.02461,2
39.2699,61.8452,80.7759,0.986403,2
39.6424,75.6609,-87.2968,1.0195,2
36.5429,85.4576,254.953,1.04322,2
20.2924,88.1876,27.4496,1.04426,2
27.2529,86.7229,241.156,1.0474,2
27.2852,85.0159,215.734,1.04426,2
14.6114,80.4819,105.793,1.04009,2
17.5205,84.858,92.4051,1.03594,2
29.0607,80.807,110.505,1.04635,2
30.1053,97.8251,224.344,1.08038,2
20.5234,81.3969,113.71,1.03284,2
9.67186,32.8593,28.5228,1.02769,2
30.8891,77.9986,141.991,1.02666,2
41.2615,85.591,-54.0237,1.02769,2
61.3717,84.1482,-31.4147,1.01746,2
46.1286,80.0537,-67.7315,1.00734,2
54.2965,56.5351,4.46783,0.994326,2
50.3752,55.1753,24.9859,0.996317,2
45.0385,70.4801,-68.7287,1.00332,2
37.8681,73.3603,45.7825,0.99931,2
61.6338,53.0049,95.805,0.980503,2
27.4485,55.8034,238.622,1.00532,2
28.0083,53.0661,129.729,1.01036,2
17.2112,33.4166,227.46,1.01543,2
19.7768,55.7154,214.009,1.00131,2
32.5666,58.7494,130.137,0.986403,2
50.3752,55.1753,76.6176,0.997314,2
30.202,37.0872,61.096,1.01746,2
36.604,40.5274,109.825,1.04635,2
27.7445,51.2068,62.4589,0.993333,2
35.2039,52.9958,106.067,0.99931,2
29.6542,49.2222,144.743,0.99931,2
35.5913,80.3457,-80.5023,1.04322,2
49.2693,82.6094,177.753,1.02052,2
56.0734,71.1872,92.2889,0.978544,2
41.2615,85.591,150.681,1.02769,2
52.4054,84.8505,259.13,1.02974,2
54.0583,78.2695,170.724,1.00332,2
58.2143,88.9536,266.62,1.04113,2
63.6317,56.6562,110.95,0.98739,2
58.6747,56.076,211.577,0.99234,2
62.208,62.9843,56.0835,0.983449,2
72.5568,49.1252,149.646,1.00031,2
57.7114,52.2627,205.625,0.990357,2
65.9783,51.6403,109.956,0.990357,2
62.4634,36.4047,287.066,0.980503,2
54.614,73.479,142.508,1.00633,2
50.9664,50.9488,210.491,1.00734,2
47.115,56.3815,-67.4719,0.997458,2
58.9026,49.819,-157.335,0.974637,2
58.461,60.7546,-79.2464,0.971718,2
54.8797,51.5139,45.8293,0.978369,2
9.84895,45.3743,4.63969,1.04218,2
19.4637,47.514,162.804,1.02461,2
50.2981,49.8163,155.742,0.997314,2
41.5904,41.3684,163.043,1.01036,2
47.0659,42.7804,61.2624,1.01441,2
47.0027,40.7752,19.3875,1.02052,2
46.2949,37.0987,36.6598,1.00935,2
48.8106,47.6065,59.6801,0.994326,2
66.1741,38.1693,-70.3867,0.994326,2
66.1332,39.3469,-83.2772,0.997314,2
58.4508,37.032,57.0492,0.973663,2
63.4089,30.1055,66.9709,1.00734,2
67.846,35.3674,48.4404,1.01543,2
47.2916,29.2072,44.4021,0.994326,2
58.4508,37.032,270.506,0.982466,2
91.3614,56.9459,-49.7394,1.05476,2
86.9044,60.5545,-44.8358,1.04426,2
70.6413,75.5527,-100.004,1.01746,2
73.5118,89.7724,6.60616,1.04426,2
79.9947,78.796,-54.9451,1.02358,2
80.9207,73.4553,61.172,1.03387,2
71.7471,83.9078,162.778,1.03594,2
40.7196,42.2829,141.423,1.02154,2
31.1561,52.1564,180.863,1.00131,2
60.5488,65.2177,89.0765,0.991083,2
65.128,79.4124,206.646,1.00532,2
80.6614,67.4521,174.818,1.01746,2
59.281,27.674,254.212,1.00031,2
67.8687,38.6691,172.149,1.01746,2
41.2253,35.8472,0.603472,1.00231,2
46.0265,38.9352,12.6701,0.995321,2
49.2272,34.0534,76.2936,0.984433,2
47.6203,22.0753,189.735,1.00935,2
36.0768,32.389,9.17119,1.01746,2
52.4385,46.1041,-23.459,0.984436,2
45.1504,52.1927,166.812,0.997314,2
61.9999,30.0815,127.462,1.00633,2
55.8065,41.1544,260.407,0.983449,2
50.7655,47.0607,114.403,0.98739,2
48.8388,40.1169,135.881,0.998312,2
50.4685,48.7667,191.183,1.00031,2
50.7655,47.0607,88.8526,0.991476,2
54.46,65.5196,202.822,0.99931,2
63.5743,65.6379,26.7498,1.02154,2
61.025,63.6754,165.811,0.979523,2
68.9061,90.5432,24.0597,1.05055,2
67.9534,79.6346,-80.8972,1.04218,2
75.2287,82.8398,77.1459,1.03491,2
64.9162,88.8179,45.5349,1.0474,2
77.8545,71.2246,122.727,1.01746,2
78.7964,64.4416,160.372,1.02154,2
84.7674,61.4726,-37.7386,1.03284,2
82.7886,65.1201,93.1673,1.04009,2
97.7506,60.0255,77.5446,1.07391,2
74.8857,60.7883,274.207,1.02461,2
62.2457,11.7317,69.94,1.03077,2
93.0688,14.1935,34.965,1.06642,2
84.7058,4.67284,71.761,1.06115,2
80.2882,56.8733,31.4054,1.02302,2
96.7393,53.3844,-2.47595,1.07606,2
66.4702,33.6338,64.5042,1.01543,2
83.5214,33.5231,128.157,1.04426,2
80.136,40.8805,108.722,1.0195,2
74.6553,29.8129,126.779,1.00532,2
83.7527,31.1984,102.821,1.01441,2
82.5199,32.4636,75.385,1.01644,2
56.8582,39.0405,142.379,0.983449,2
66.4702,33.6338,26.5876,1.01441,2
51.1873,71.5531,276.712,0.993333,2
56.9481,54.957,58.3417,0.984433,2
57.7069,59.1279,166.989,0.973663,2
68.3408,66.8656,218.647,1.01441,2
68.871,71.072,233.253,1.00834,2
60.7864,84.5881,271.29,1.04845,2
54.5055,87.9433,-62.0375,1.05687,2
42.1159,89.0392,6.70226,1.04533,2
61.869,79.4222,126.958,1.01543,2
86.5655,58.2426,-20.0148,1.02667,2
84.2129,67.9697,71.5388,1.03491,2
85.1443,64.0259,9.61948,1.03077,2
75.057,79.2685,26.7985,1.01644,2
27.2529,86.7229,224.407,1.04635,2
44.0707,75.282,259.195,1.01441,2
50.0238,62.091,126.135,1.00308,2
38.0453,71.6815,24.5784,1.00332,2
38.995,70.5537,-6.15662,0.998312,2
43.205,77.1825,144.102,1.0134,2
28.7922,33.0324,80.9889,1.01746,2
25.6057,41.3071,261.3,1.01644,2
19.4636,30.2178,147.168,1.03181,2
13.1999,21.7262,231.255,1.04426,2
49.7999,11.4789,126.366,1.06429,2
25.6131,24.6297,-36.0659,1.03284,2
25.8207,18.2735,-44.4737,1.03698,2
35.4244,25.9837,56.032,1.03181,2
27.4277,29.7618,80.2093,1.01036,2
26.2769,34.841,180.996,1.02666,2
38.7323,31.6972,184.754,1.01441,2
15.496,13.0739,118.795,1.06217,2
19.3859,8.80527,93.9777,1.06642,2
29.3962,36.0387,-4.20938,1.01543,2
20.212,31.8604,25.3586,1.02154,2
17.3322,10.9178,65.3324,1.07607,2
21.5225,9.1947,74.0448,1.07284,2
7.56876,8.40226,121.672,1.06004,2
19.6821,11.7504,199.491,1.06856,2
33.1375,14.1515,3.19673,1.06004,2
25.8364,2.89999,59.3194,1.08362,2
25.8364,2.89999,46.6042,1.08905,2
18.9896,53.8883,54.5855,1.03077,2
12.2793,43.5081,249.63,1.03387,2
9.01068,49.7788,132.544,1.06963,2
21.2128,8.61082,169.638,1.07391,2
28.784,25.0752,232.513,1.03077,2
27.0074,18.3739,177.988,1.04322,2
40.2217,29.18,136.071,0.997314,2
45.0453,35.7979,25.9185,0.991348,2
42.0284,34.546,158.542,1.00296,2
11.9487,44.1997,-116.909,1.0195,2
13.9174,37.6294,128.152,1.02666,2
26.3598,36.8737,115.833,1.01239,2
43.3057,17.3209,51.5848,1.06642,2
42.2231,26.6658,-29.9349,1.00031,2
29.1536,23.9343,-15.2332,1.03594,2
32.9896,22.5468,35.2797,1.0175,2
27.9018,26.7276,101.134,1.02154,2
52.6811,39.9832,205.33,0.99234,2
43.4299,54.3773,288.681,1.00131,2
48.46,45.1171,-23.6743,1.00734,2
40.9435,34.8238,-88.6905,1.02769,2
28.2626,62.1547,96.7161,1.00332,2
39.6661,67.9649,178.816,0.995321,2
27.8889,73.3338,219.921,1.0134,2
29.6876,79.7254,174.216,1.0195,2
30.8891,77.9986,234.206,1.01239,2
24.7691,92.3454,78.3551,1.06004,2
31.56,38.2448,34.983,1.02358,2
41.3627,37.513,118.594,1.0134,2
36.1538,18.3935,66.8304,1.02871,2
42.0091,52.1221,26.8165,0.993333,2
65.4565,72.2737,99.9161,0.985418,2
50.1088,65.5147,89.6627,1.01137,2
42.2445,70.4514,245.682,0.998312,2
35.6179,78.7689,12.4731,1.02974,2
35.7144,70.9139,81.5225,0.995321,2
39.3991,64.9326,-37.9657,0.998312,2
42.7625,52.6504,5.28408,0.988378,2
36.391,57.6554,169.271,0.989367,2
37.6927,58.5638,-32.0311,0.985418,2
90.9314,94.5433,2.33492,1.08471,2
95.4968,84.9385,48.3656,1.07499,2
94.8576,73.695,-12.755,1.06856,2
94.8868,65.3668,55.9063,1.0611,2
51.7119,57.6135,-155.963,0.990357,2
58.8366,54.813,-128.157,0.990357,2
61.6118,66.6094,-32.2468,0.986403,2
63.5743,65.6379,-16.9081,0.986403,2
54.7002,71.5778,83.5333,0.978544,2
5.91238,13.404,-10.8709,1.06004,2
7.22909,10.4217,79.1125,1.06323,2
7.56876,8.40226,-13.0125,1.07499,2
58.9264,65.0935,66.0995,0.995321,2
31.9466,61.6172,156.258,1.00332,2
94.4022,79.576,146.717,1.07738,2
30.4055,62.9382,95.4512,0.988378,2
42.7222,59.8747,8.75406,0.984433,2
27.5852,68.3537,118.695,1.01644,2
28.276,56.7193,117.614,0.99234,2
39.3146,72.7081,183.898,0.996317,2
