x,y,z,W,spp
15.3486,86.3115,25.5915,1.06004,1
20.7899,76.2956,26.0928,1.04009,1
10.9004,74.9845,-5.88417,1.0474,1
13.422,71.3198,-138.311,1.04218,1
6.13477,67.7566,114.675,1.05055,1
14.1345,54.8983,51.1399,1.02769,1
22.8365,71.6469,235.154,1.02358,1
0.513167,52.688,286.155,1.08471,1
8.53896,65.6819,121.034,1.04218,1
26.8142,67.0349,-238.117,1.02974,1
35.644,68.8254,-335.902,1.03181,1
18.8555,14.2122,-81.3514,1.06642,1
12.9272,14.4444,-37.2702,1.06856,1
40.2122,10.9731,-75.9717,1.04322,1
33.6879,12.323,59.7507,1.03491,1
35.8594,4.23925,-29.1539,1.06749,1
29.0564,4.84219,68.6657,1.06749,1
58.3004,16.0782,1.05869,1.02256,1
58.5062,31.92,129.375,1.00332,1
79.6598,26.4522,156.741,1.04845,1
69.1052,50.4667,-100.384,1.00734,1
75.7339,53.0323,44.8167,1.02871,1
64.1472,31.759,54.2879,1.0134,1
69.0603,36.8388,-48.5287,1.01137,1
37.8284,20.907,25.2274,1.0195,1
51.2688,21.7353,299.938,1.01441,1
44.8364,29.8037,327.322,1.03801,1
47.489,15.2235,23.3811,1.02666,1
38.6004,8.81981,187.212,1.0537,1
2.63419,39.3776,-79.9399,1.08362,1
2.21823,36.5428,36.0164,1.0793,1
19.4642,31.2146,-27.9167,1.04113,1
9.0994,29.2574,-36.409,1.05581,1
5.13523,41.4553,-87.2346,1.06217,1
2.89382,21.1825,3.87932,1.08254,1
5.62465,10.2339,66.5429,1.07606,1
30.4009,61.3521,-67.3909,1.04426,1
27.391,58.3234,9.00475,1.04531,1
35.2748,47.7071,112.162,1.01441,1
15.7577,50.5892,228.758,1.02871,1
24.7701,56.7274,-27.368,1.03801,1
76.4868,15.6592,-53.2512,1.04845,1
76.0528,36.2928,111.906,1.0195,1
77.9577,25.0628,-24.6712,1.05055,1
75.4019,17.4706,193.372,1.04322,1
72.2232,18.5501,175.15,1.04322,1
43.8573,49.1191,162.51,1.03181,1
27.0766,76.2261,-15.6397,1.02974,1
25.8244,72.1507,65.3427,1.02461,1
25.1151,71.5621,187.38,1.02666,1
14.7026,56.3992,74.8197,1.02256,1
18.7422,54.8228,-10.6563,1.02358,1
11.3705,60.4457,-111.662,1.03181,1
0.033013,57.026,102.907,1.08471,1
12.9384,61.3045,-136.688,1.03181,1
51.0752,38.1062,-68.4811,1.00332,1
19.8328,60.8636,201.516,1.03594,1
24.9892,83.7901,188.259,1.05793,1
36.1027,39.9829,-48.8181,1.02666,1
57.8027,35.1802,-27.4429,1.00734,1
50.0072,45.1702,83.5041,1.00532,1
37.5657,46.502,-124.49,1.01848,1
53.8622,40.3067,-12.4765,0.998312,1
51.0481,49.5859,92.7825,1.00935,1
46.9648,42.284,27.643,1.0195,1
50.7419,47.888,-49.8398,1.00231,1
36.7307,46.6198,-212.329,1.01746,1
33.1904,32.2283,85.6688,1.04218,1
71.9999,37.428,87.9198,0.99931,1
71.2888,30.6896,165.418,1.03181,1
75.176,12.8753,98.7037,1.0537,1
90.4477,15.7008,52.4155,1.0611,1
81.9274,8.34446,207.869,1.07822,1
63.6476,19.996,-28.9053,1.03077,1
72.1757,27.3427,-75.6128,1.03181,1
98.0436,24.9494,109.707,1.08579,1
88.5001,24.4922,240.989,1.06004,1
90.243,65.6007,97.187,1.04531,1
67.4232,43.97,120.495,1.00031,1
75.5148,43.217,113.735,1.01644,1
56.5274,94.1166,-105.223,1.06642,1
54.9739,92.0058,-249.66,1.05793,1
56.9918,73.132,0.784316,1.03698,1
69.852,18.3348,-21.0346,1.03491,1
72.7185,16.1432,164.736,1.04426,1
80.2188,22.9527,189.036,1.04635,1
81.2387,6.02104,45.0353,1.07714,1
38.9844,13.6502,-50.1,1.03387,1
37.4155,18.4581,-24.5906,1.01848,1
47.7331,18.6763,117.484,1.01137,1
56.3341,23.9794,-0.954337,1.02358,1
50.6398,22.104,81.7424,1.01746,1
52.1379,20.0619,97.312,1.01137,1
56.02,40.2424,36.2871,0.996317,1
54.0608,35.2275,81.9337,1.00734,1
85.0992,86.3468,38.3351,1.06429,1
73.9441,83.1671,117.051,1.05055,1
64.9473,92.3774,117.174,1.06004,1
73.6202,85.0027,66.31,1.04635,1
82.522,90.0256,107.259,1.05793,1
72.5938,85.3654,96.0089,1.04218,1
81.7901,79.8229,-183.003,1.05265,1
78.3943,75.8038,-69.5246,1.03905,1
72.3058,53.0791,164.926,1.0195,1
60.1506,42.5739,-165.692,0.99931,1
68.2543,60.8192,-160.694,1.01746,1
60.2959,64.9799,72.3088,1.01848,1
83.0616,87.6128,60.2877,1.06217,1
75.853,70.9028,104.645,1.04113,1
69.8567,58.268,2.4999,1.01644,1
27.3733,32.3147,33.8649,1.03181,1
60.4363,69.9867,-167.783,1.02461,1
52.7923,59.5377,-91.2317,1.03594,1
56.1366,88.0108,53.4076,1.0495,1
48.1635,92.2834,-20.509,1.05581,1
40.7236,86.2124,-55.394,1.03387,1
38.3294,94.3159,-21.5979,1.06749,1
43.1678,92.8488,-14.757,1.0516,1
42.6617,84.131,176.513,1.02052,1
49.9947,98.2471,217.342,1.0793,1
47.2552,84.6247,116.914,1.02154,1
43.8283,92.5237,112.875,1.05055,1
56.254,95.5484,122.816,1.07606,1
52.8455,97.9001,25.7005,1.0793,1
49.0294,98.5148,18.8444,1.08146,1
60.4111,84.2448,161.134,1.03698,1
47.3305,82.853,-70.255,1.01543,1
35.5304,73.0481,-43.7804,1.03181,1
46.8766,78.9074,-153.144,1.00834,1
46.0793,76.2695,-66.8222,1.02461,1
43.5412,77.6533,5.84606,1.01644,1
27.27,73.1116,187.491,1.02974,1
35.1747,83.1728,-36.442,1.0537,1
38.3258,71.5129,285.805,1.02256,1
44.5148,75.6532,19.4891,1.02461,1
37.935,79.4623,38.3245,1.04009,1
28.7535,65.9015,88.2928,1.03077,1
28.8572,69.401,249.146,1.02563,1
27.6786,82.1111,-11.6067,1.0516,1
51.5197,47.5652,-24.8875,0.997314,1
57.608,58.7288,-103.469,1.01848,1
50.0195,57.0021,181.167,1.03181,1
99.2118,48.9909,185.232,1.08471,1
78.8023,51.7353,41.5908,1.02871,1
78.8685,42.595,196.531,1.0134,1
68.4341,35.6195,11.413,1.00734,1
56.5897,57.4585,87.6263,1.01137,1
60.9607,51.0021,69.2777,0.990357,1
77.7924,52.9234,-3.69059,1.03181,1
47.1556,31.5969,-46.3958,1.04009,1
50.8956,54.0679,-14.6169,1.01441,1
57.8799,51.8919,-125.368,0.996317,1
50.0348,50.5103,-50.87,1.01036,1
44.1291,53.1662,55.585,1.03284,1
42.6941,60.1031,-115.9,1.04531,1
50.1217,55.1295,-33.5449,1.02256,1
34.6129,48.946,150.31,1.01036,1
30.0447,44.4076,176.526,1.01441,1
28.3306,55.0704,40.1389,1.03491,1
8.58618,63.6949,106.818,1.04218,1
10.3048,65.7589,122.729,1.04113,1
7.83927,55.9645,105.97,1.0516,1
16.9934,84.8323,72.749,1.05898,1
12.3131,77.7124,-6.42039,1.05687,1
89.8547,24.6,-100.601,1.05793,1
87.5593,30.8651,-173.683,1.04426,1
93.8987,24.4074,-253.51,1.06749,1
77.7649,41.6401,-21.4204,1.01137,1
69.8579,28.1621,152.482,1.03181,1
63.7943,29.8772,127.872,1.02461,1
58.814,32.7962,150.486,1.00633,1
68.4979,27.422,292.292,1.03077,1
61.8699,17.2589,-134.551,1.02769,1
86.6464,67.6464,11.7581,1.04113,1
82.8453,46.4951,-68.8927,1.00834,1
93.2974,58.6984,-58.2991,1.0495,1
87.623,57.9662,-58.1263,1.03698,1
71.2249,14.4728,-268.855,1.0474,1
75.8622,17.1455,-53.228,1.0474,1
70.6404,15.1955,-9.85873,1.03905,1
59.7124,8.31713,93.2582,1.0474,1
62.3301,0.0821714,-79.7318,1.08471,1
85.8507,29.6133,-114.368,1.04009,1
80.2724,29.5337,11.4743,1.04009,1
92.3534,31.6467,55.7545,1.05476,1
86.2816,21.6069,6.82746,1.0537,1
89.0764,9.49692,19.1333,1.07499,1
81.0017,5.32449,32.1424,1.0793,1
73.5994,24.8472,-16.1423,1.03698,1
86.9751,25.5223,78.5443,1.05687,1
79.1451,14.9965,-30.4089,1.0537,1
92.7853,8.61131,112.258,1.07822,1
76.8466,51.2576,50.6897,1.02256,1
94.3324,48.8554,70.3055,1.05793,1
87.8392,39.9891,55.8754,1.02461,1
97.3467,63.4931,138.179,1.06856,1
92.3338,60.8393,169.54,1.0495,1
12.5945,52.6107,-65.0402,1.03594,1
7.98137,28.0934,9.87035,1.06004,1
2.66282,30.0387,80.3002,1.08254,1
10.9533,27.6925,0.930269,1.0516,1
50.2474,55.1191,18.7996,1.02256,1
91.5256,72.1271,246.579,1.03905,1
88.307,67.3373,157.659,1.03801,1
57.7877,88.6369,109.825,1.05055,1
49.292,93.0197,135.955,1.05793,1
73.7251,80.5883,113.319,1.0495,1
80.8906,80.8147,-59.6941,1.0474,1
76.1791,70.189,-36.2362,1.03905,1
79.0081,73.9684,-21.2491,1.03801,1
80.2555,72.5453,50.1844,1.03491,1
74.9476,69.9146,-0.351074,1.03905,1
83.0617,67.1009,-172.713,1.04635,1
82.5902,70.7514,50.5743,1.03801,1
77.7384,74.9552,-26.5262,1.03801,1
77.9005,65.9626,84.9074,1.03698,1
76.6543,63.027,48.4119,1.03284,1
37.0464,75.1399,-17.5366,1.03284,1
24.4572,80.8686,14.9624,1.05476,1
48.3092,82.2426,109.985,1.01543,1
43.9453,89.3103,-111.516,1.03284,1
19.1606,25.0993,-97.2535,1.0474,1
14.3533,79.7157,-46.7345,1.06004,1
13.4702,70.0941,46.2087,1.04113,1
22.1083,36.004,-145.221,1.02769,1
28.0063,42.5332,57.6349,1.02052,1
28.0273,34.803,-53.391,1.03181,1
36.6642,42.1328,135.532,1.01848,1
28.1477,44.4766,-18.1027,1.01543,1
33.1124,40.2327,-62.4867,1.02461,1
33.5544,44.4088,-144.617,1.01137,1
18.5233,24.0766,83.7777,1.04845,1
12.838,31.7977,-95.1501,1.04426,1
13.8896,52.2529,1.05324,1.03077,1
3.50599,59.221,125.56,1.07177,1
12.5282,51.7288,50.1938,1.04218,1
17.196,59.9851,171.939,1.02974,1
12.9335,65.1063,-10.641,1.03698,1
10.6938,57.0179,59.2925,1.03491,1
14.7859,53.349,63.5286,1.02974,1
16.3019,61.5069,-98.0047,1.03181,1
21.3941,82.9989,37.2442,1.05581,1
8.21193,59.8436,-65.0695,1.0474,1
31.2901,48.2168,33.3977,1.0134,1
25.9966,46.9631,144.145,1.02769,1
19.738,47.491,26.3374,1.03594,1
38.2901,49.9946,225.253,1.01644,1
20.6024,54.3354,88.1862,1.03077,1
20.0655,57.3287,30.964,1.02769,1
9.12824,56.3774,83.3566,1.03698,1
10.3659,54.2269,152.229,1.03801,1
2.2936,51.6289,89.4815,1.08038,1
7.91079,65.5363,68.1815,1.04322,1
9.80716,74.2282,-238.875,1.05055,1
10.7902,73.3839,-60.0791,1.0474,1
10.5043,79.4329,-133.942,1.05687,1
32.7318,69.6746,-142.467,1.02563,1
39.2,66.8152,-142.065,1.03491,1
72.6452,98.3312,121.975,1.07822,1
70.1167,95.4602,202.513,1.06749,1
49.5896,86.2007,-3.51737,1.02563,1
49.4235,85.2302,222.539,1.02154,1
44.4309,96.5535,200.988,1.06963,1
51.3136,71.7791,202.864,1.0474,1
72.7533,68.3554,-142.056,1.03491,1
51.5138,59.6598,-102.106,1.04009,1
55.154,66.9423,52.5569,1.04218,1
49.8039,65.5921,34.3851,1.04845,1
64.1461,58.0888,-73.4882,1.00332,1
56.5034,59.0322,-148.258,1.0195,1
54.6443,42.6114,160.009,0.99234,1
50.6249,44.6238,-19.3733,1.01036,1
54.1465,46.8034,-18.3094,0.989367,1
49.2888,45.0383,-81.8735,1.00734,1
53.0739,33.3159,77.0429,1.01137,1
77.4956,54.1197,241.631,1.03077,1
55.9296,41.7017,-7.68404,0.993333,1
67.5809,37.9439,-40.2719,1.00532,1
70.1935,73.1153,-94.7895,1.04113,1
55.2837,35.7457,61.1036,1.00432,1
45.0018,54.17,18.8569,1.03284,1
18.4833,30.3658,53.2198,1.04113,1
12.3208,22.9819,74.7369,1.0537,1
10.1176,29.3397,-26.7819,1.0537,1
14.2271,34.3127,-44.5191,1.04218,1
28.5793,36.0803,18.9695,1.02461,1
20.8361,38.8118,29.1304,1.03594,1
28.8505,39.4434,275.483,1.02871,1
22.3861,45.127,71.4213,1.02871,1
17.7683,45.504,100.901,1.04113,1
19.7529,40.4544,149.183,1.03594,1
12.2553,31.7481,-60.7854,1.04531,1
5.38623,31.6186,118.088,1.06856,1
9.3627,41.464,191.351,1.04531,1
5.84814,47.3138,-4.66276,1.06536,1
16.5942,45.9116,19.4137,1.03905,1
13.4725,58.159,-66.6602,1.02256,1
13.2203,19.3185,28.467,1.05898,1
9.83045,10.9733,149.882,1.0707,1
29.4568,25.0132,170.724,1.04426,1
81.9317,38.5248,7.1682,1.01848,1
70.4649,38.0777,72.5333,1.00935,1
68.2663,27.5707,25.1241,1.02769,1
69.8306,31.3614,-18.4029,1.02358,1
90.5633,25.0629,14.3312,1.06004,1
90.8913,75.6828,8.79525,1.0474,1
94.9106,70.567,-6.61011,1.05793,1
88.8468,72.0389,317.685,1.03387,1
84.6212,74.0564,329.533,1.03905,1
55.2673,64.9623,34.4614,1.04322,1
60.7203,87.9485,144.387,1.04635,1
49.7816,70.2645,107.394,1.04531,1
44.9076,69.683,72.9893,1.03698,1
33.9527,75.6543,157.59,1.04322,1
63.0341,78.1318,-22.5225,1.04009,1
48.5325,81.4167,-56.8032,1.0134,1
56.9186,78.3585,-189.323,1.03698,1
72.9684,83.2765,208.895,1.04845,1
21.4849,75.7487,-16.9498,1.03387,1
86.6477,93.5232,-45.6909,1.07177,1
83.3722,94.7539,-29.6856,1.0707,1
95.082,90.4022,-75.3719,1.08038,1
75.9241,73.617,-25.5405,1.04009,1
85.6415,80.5243,56.0361,1.0474,1
78.3953,72.7212,65.4638,1.03905,1
87.4452,85.9021,-131.703,1.06536,1
51.9547,93.0865,-110.36,1.05898,1
73.6447,96.6373,23.963,1.0707,1
70.5889,46.8673,151.181,1.00633,1
66.3593,56.3105,206.406,0.993333,1
94.4376,25.1086,-140.476,1.06963,1
98.5388,32.1717,168.029,1.0793,1
93.3043,32.4784,9.56124,1.05687,1
93.2977,31.8627,93.0448,1.05898,1
96.8907,25.58,79.3764,1.0793,1
98.8289,39.1439,6.25988,1.08471,1
91.6492,39.7417,94.7056,1.04531,1
96.5569,37.8186,-27.2653,1.0707,1
91.7273,37.8095,-26.0179,1.04635,1
96.5281,29.4528,102.247,1.07284,1
68.6023,24.9422,-1.93727,1.03077,1
72.6127,13.9512,50.2568,1.05055,1
88.6623,61.7452,-102.739,1.04113,1
85.5483,67.534,165.493,1.04113,1
83.8745,74.4329,77.0647,1.04009,1
85.7204,55.3257,203.466,1.03594,1
81.8779,52.0372,7.10793,1.02563,1
89.4176,45.5956,155.217,1.03077,1
84.8144,57.6277,178.087,1.03801,1
89.0589,63.0031,44.7675,1.04218,1
96.7559,52.9553,307.517,1.06642,1
82.4161,67.2087,65.0214,1.04531,1
84.8421,50.2491,140.744,1.02769,1
91.8776,73.0709,55.4119,1.04218,1
76.0799,71.6736,29.8208,1.03905,1
91.8168,71.7516,205.713,1.04009,1
88.5108,74.9766,28.9213,1.03801,1
83.8452,74.8625,144.501,1.03905,1
80.9078,62.9022,28.2652,1.03284,1
62.2054,68.8667,-186.691,1.02974,1
55.1098,69.3907,-271.881,1.04009,1
92.2137,55.3703,109.141,1.0495,1
86.7956,94.6263,-194.826,1.07391,1
78.5126,87.5237,123.901,1.05055,1
81.8898,87.5962,123.735,1.06004,1
70.706,65.2297,247.726,1.03181,1
82.3667,74.299,220.257,1.03905,1
91.4344,61.817,53.7114,1.04426,1
96.7069,52.6109,-130.199,1.06642,1
74.0693,65.6259,138.384,1.03594,1
95.7403,70.0797,48.2069,1.06217,1
75.7975,66.7068,-98.4898,1.03801,1
64.2956,19.2858,-6.49822,1.03387,1
31.2035,16.6276,-69.9456,1.03491,1
60.8749,26.5985,120.259,1.02461,1
65.1124,43.2937,-99.7743,0.993333,1
53.1486,45.7019,-90.4254,0.991348,1
55.5422,16.412,76.3231,1.02052,1
49.8016,16.5648,102.362,1.01441,1
33.5364,29.721,20.3503,1.04845,1
31.375,31.5658,42.5202,1.03801,1
14.9599,17.9174,140.469,1.06004,1
30.2222,16.3131,8.14354,1.03698,1
29.8139,2.27329,-91.7929,1.07822,1
41.1788,20.2882,60.0536,1.0134,1
25.0657,24.4714,18.5053,1.0516,1
18.172,41.2764,-197.18,1.03387,1
27.0532,39.5166,-86.0274,1.02461,1
26.2843,41.775,-18.2887,1.02461,1
22.1339,45.4555,-59.053,1.03181,1
23.8536,40.4002,-0.212413,1.02358,1
19.089,30.6858,57.8092,1.04009,1
25.0041,46.0997,-84.1569,1.02461,1
25.0992,23.2811,-59.3402,1.0495,1
24.1653,12.7204,13.3717,1.06323,1
15.4786,16.295,248.852,1.0611,1
25.4723,8.70106,319.753,1.0707,1
42.9569,20.2117,10.3426,1.00332,1
34.9081,21.2179,-89.1869,1.02974,1
52.112,1.95647,-87.4263,1.08362,1
57.7897,3.21804,-163.719,1.07714,1
56.1211,3.9756,-118.109,1.0793,1
37.9946,42.6093,115.666,1.02256,1
0.383694,47.7657,52.0805,1.08579,1
10.2611,36.1887,70.806,1.0537,1
0.0818058,32.4581,-177.928,1.08579,1
2.7932,31.1194,-84.5346,1.08038,1
7.72739,16.5677,32.1021,1.07606,1
13.7487,20.7954,43.4629,1.05476,1
7.93442,26.1265,-101.585,1.06429,1
10.8151,7.26061,-92.2225,1.06749,1
15.838,14.1583,-96.8014,1.06323,1
50.4923,65.7668,-391.605,1.0495,1
27.6522,69.8864,-73.8454,1.02769,1
37.3564,73.6242,-212.377,1.02052,1
61.5291,37.3302,243.906,1.00633,1
69.4386,44.7152,84.3458,1.00031,1
76.984,26.7748,-80.997,1.04322,1
76.5904,33.2241,-100.201,1.02461,1
78.4923,37.9403,125.561,1.01848,1
73.8195,20.3823,50.7225,1.04322,1
81.7164,32.0985,-21.6117,1.04426,1
76.8048,34.8497,243.801,1.02256,1
85.3426,27.1104,160.648,1.04426,1
74.45,37.5617,-66.3817,1.00633,1
90.3158,46.881,43.2709,1.04322,1
88.4508,49.7935,159.799,1.02769,1
81.4615,65.1512,47.9584,1.04009,1
89.2833,41.4046,50.4287,1.02563,1
91.8868,49.8379,136.859,1.04635,1
87.2901,54.6678,9.19948,1.03801,1
83.8562,59.4937,-28.6472,1.04009,1
83.4068,43.3958,-71.8235,1.01239,1
95.2444,64.6172,-60.5399,1.06004,1
97.8461,58.3071,-31.3687,1.07177,1
85.7871,47.1134,31.5419,1.02154,1
88.996,62.0221,12.1208,1.03801,1
94.1144,57.852,99.5063,1.0537,1
84.8286,54.5943,290.47,1.03801,1
87.8434,58.0156,75.625,1.03905,1
74.3515,64.5883,325.092,1.02871,1
78.2029,56.8977,-3.85488,1.02871,1
74.2608,54.453,-74.1697,1.02461,1
84.1144,18.257,117.917,1.05476,1
74.335,9.73568,57.2158,1.06217,1
73.0368,15.1468,0.400403,1.0474,1
72.6767,1.00744,-70.8995,1.08688,1
42.3417,40.8746,-81.541,1.03594,1
37.0896,29.7857,-77.811,1.0474,1
33.1482,36.9768,-73.9468,1.03181,1
38.4513,36.293,-136.663,1.04426,1
44.0414,53.8797,-17.3368,1.02871,1
35.4945,44.3866,47.8291,1.01746,1
55.6791,52.0249,78.568,0.998312,1
39.9217,49.1558,-129.576,1.02358,1
41.6117,51.7015,46.7469,1.03181,1
55.2297,41.9357,5.6532,0.994326,1
58.0022,28.1456,-184.12,1.01848,1
61.2341,31.1422,3.66693,1.01441,1
65.1275,28.8752,136.014,1.02769,1
61.3631,37.0293,68.9256,1.00834,1
66.6569,40.2688,16.0007,1.00031,1
70.8325,29.8525,175.836,1.02974,1
68.539,41.1896,40.1528,0.99931,1
94.3744,9.49,203.498,1.08038,1
88.4345,4.91979,171.395,1.08797,1
82.0003,8.09153,264.845,1.07822,1
68.3684,38.8257,-133.108,1.00734,1
72.5796,38.8818,-184.515,0.998312,1
67.2116,33.8307,37.1697,1.00432,1
62.9098,21.2022,-5.18708,1.02974,1
72.6189,29.1149,55.0453,1.02974,1
73.1646,35.4813,109.472,1.01036,1
89.4408,34.9099,-38.0627,1.03905,1
77.1829,0.509067,-79.4014,1.08688,1
80.013,3.25436,-137.448,1.08038,1
44.2827,49.8414,274.738,1.03387,1
54.6199,42.8287,258.899,0.991348,1
67.5659,36.8472,-25.6733,1.00633,1
69.8891,33.1121,-119.267,1.01137,1
65.9841,38.1058,-38.1731,1.00734,1
52.4345,37.5769,45.49,1.00432,1
52.2891,49.3619,225.096,1.00332,1
52.3098,51.5333,64.5927,1.00734,1
60.0435,45.7052,9.60839,0.998312,1
34.1888,21.603,45.866,1.02974,1
38.9666,51.6648,273.049,1.01746,1
33.0542,35.2612,-77.4832,1.03698,1
47.5774,8.02048,70.5153,1.06536,1
42.4775,20.6891,75.6199,1.00633,1
56.0455,12.0968,42.0208,1.04218,1
54.2515,12.5281,3.86924,1.03491,1
48.5166,43.9793,0.611947,1.00834,1
57.2283,37.7605,91.8509,0.994326,1
50.5204,36.6024,212.852,1.00935,1
58.7292,32.2338,223.684,1.00432,1
48.555,11.3935,8.15767,1.03905,1
33.9833,17.6514,-84.2071,1.02666,1
61.5827,29.9205,37.2452,1.02154,1
46.1225,37.1801,134.217,1.02871,1
38.7821,43.9141,163.897,1.02358,1
48.6931,41.6317,-185.937,1.00633,1
58.3501,36.6758,-6.91194,0.99931,1
43.7179,53.9598,-295.872,1.03491,1
63.9632,49.7262,-95.7,0.995321,1
63.7232,52.3986,-46.1625,0.99234,1
35.4373,15.5786,16.0733,1.02358,1
30.525,32.2889,152.4,1.03594,1
22.0991,15.5787,102.2,1.0537,1
21.3977,21.8401,-14.4462,1.0611,1
11.3033,27.3625,-82.7924,1.05265,1
26.2552,27.6361,169.865,1.0474,1
83.7222,63.8261,-145.653,1.04218,1
61.9563,69.6052,90.9716,1.02563,1
10.2993,47.1096,-43.281,1.05055,1
18.7182,18.3839,12.1769,1.05476,1
41.6793,24.5466,-0.967064,1.02461,1
41.9524,19.9028,-59.5216,1.0134,1
37.4232,19.9956,17.5842,1.02154,1
19.2786,0.972351,86.0208,1.08905,1
50.7263,75.7502,-3.05334,1.03387,1
27.5689,82.4334,35.795,1.0495,1
25.8062,86.6302,183.037,1.06004,1
46.6331,80.985,147.1,1.00532,1
37.363,80.1798,251.617,1.04218,1
37.6477,24.7919,3.70066,1.03491,1
26.08,56.6064,-43.4831,1.04531,1
36.2985,42.2318,25.084,1.0195,1
17.2312,43.0464,100.091,1.03284,1
35.6225,46.4957,10.6688,1.01441,1
36.9102,46.679,-116.716,1.01848,1
55.9481,79.9044,-69.2058,1.03284,1
60.8554,68.8565,77.2611,1.02769,1
48.4073,75.3092,13.6545,1.03284,1
49.9348,85.5213,-6.11455,1.02563,1
53.5734,83.7061,174.084,1.03181,1
52.1181,83.4691,220.02,1.02769,1
49.4561,91.9108,297.486,1.0516,1
54.7524,88.5895,298.082,1.04845,1
33.2998,76.0212,-100.119,1.03905,1
24.4115,72.1579,-159.941,1.02563,1
32.6058,64.2974,-81.0211,1.03594,1
20.2783,65.5337,142.185,1.04113,1
23.759,69.9463,186.366,1.03077,1
28.9376,65.8742,-167.908,1.03077,1
25.9553,61.8501,-186.578,1.04009,1
74.8107,97.1743,-97.5994,1.07177,1
42.1702,60.5351,64.9398,1.04426,1
18.5439,66.2414,-126.966,1.03905,1
43.2787,74.0486,95.9057,1.02871,1
45.4163,84.4683,-147.607,1.02154,1
46.3921,86.375,-92.2965,1.01746,1
31.1139,96.8591,188.878,1.08146,1
45.2741,96.8913,85.4864,1.07391,1
36.159,79.769,-68.2148,1.04635,1
51.6064,78.8558,-48.6259,1.02974,1
25.4046,73.5144,120.745,1.02563,1
35.967,86.1579,-56.7672,1.05581,1
33.1538,85.0575,8.79908,1.05898,1
46.5517,85.148,156.621,1.01746,1
44.0571,84.9865,-104.761,1.02052,1
46.2835,67.1656,37.5979,1.0474,1
56.1034,72.689,137.558,1.03698,1
46.3192,83.2831,-24.7248,1.01543,1
47.4184,65.9915,-64.2652,1.04845,1
29.3018,93.4518,-70.6315,1.07284,1
44.9367,92.0016,-42.246,1.0537,1
41.7885,68.5728,71.0914,1.03387,1
6.20453,81.4772,-44.9349,1.07499,1
22.7674,88.0892,105.84,1.06749,1
5.7435,73.1922,200.873,1.05898,1
16.6476,59.8612,74.1426,1.02666,1
13.8112,75.2642,-118.26,1.0474,1
32.9014,86.4736,127.288,1.06004,1
33.5282,74.7236,261.916,1.03387,1
38.3117,95.3301,-102.23,1.07391,1
16.5329,84.2666,-128.271,1.06004,1
53.1266,10.8016,62.4931,1.04635,1
84.1456,18.6109,-68.0144,1.05581,1
86.0433,26.4149,99.032,1.05055,1
75.8319,5.49887,350.257,1.07606,1
67.5228,20.6866,-21.3416,1.03387,1
74.2705,19.6993,-27.0402,1.04009,1
63.1022,16.1079,-33.9886,1.03491,1
66.5871,24.1765,-49.5005,1.02974,1
79.8365,40.1984,148.38,1.0134,1
62.5099,55.1812,-42.2814,0.998312,1
62.5927,35.4326,92.391,1.01239,1
52.7502,25.0467,45.5929,1.02358,1
67.8822,3.45263,-200.262,1.0793,1
66.469,8.41097,34.8698,1.05687,1
69.6923,9.67906,-141.149,1.0537,1
56.9132,16.0233,-71.2677,1.02052,1
54.052,5.37306,58.3742,1.06856,1
25.6598,15.3252,-16.2486,1.0516,1
23.3475,24.82,244.934,1.05265,1
58.81,58.1938,278.161,1.01746,1
35.0753,30.6164,68.0418,1.0474,1
33.2793,28.631,82.7028,1.0474,1
31.6326,30.325,-152.259,1.04218,1
52.1563,47.3952,17.7714,0.995321,1
46.1192,53.6765,80.0102,1.02769,1
52.8668,45.2671,59.6792,0.993333,1
40.2015,29.3225,-148.703,1.04218,1
55.6426,27.4316,23.7674,1.02154,1
32.5216,61.9372,-62.8424,1.04218,1
37.143,50.6056,-180.546,1.01543,1
32.764,31.9485,-11.7017,1.04426,1
8.20378,25.0508,163.834,1.06536,1
19.3639,15.1202,102.336,1.0611,1
33.2512,1.45177,-75.1525,1.08146,1
48.9367,19.2403,16.0069,1.00834,1
54.3621,12.4015,-182.496,1.03594,1
56.2087,16.0194,-16.4966,1.02461,1
50.3265,17.5759,7.94568,1.01848,1
47.2762,16.7194,-65.0718,1.01441,1
45.8405,7.98572,-61.5747,1.06323,1
32.9107,3.14433,155.194,1.07606,1
37.7213,11.4556,-4.66394,1.03801,1
37.5166,9.74617,31.7076,1.0495,1
28.7281,18.7407,-72.3476,1.03801,1
9.68223,88.1624,-137.396,1.07714,1
8.34706,91.9534,-145.675,1.08362,1
14.2674,96.7132,5.86088,1.08797,1
3.43614,93.5565,-111.114,1.09561,1
15.1075,82.1776,-164.976,1.0611,1
28.2746,78.3233,-91.5502,1.04322,1
48.1562,93.4629,115.282,1.06004,1
39.7581,94.5818,70.3504,1.06642,1
30.7728,96.293,129.389,1.08038,1
33.3159,95.6033,134.091,1.0793,1
45.266,53.0891,44.8807,1.02461,1
45.1375,50.9647,223.28,1.02871,1
51.5086,31.9326,44.3512,1.02052,1
53.364,35.8635,27.181,1.00633,1
51.6352,41.7976,35.6265,0.995321,1
38.2782,35.3619,-59.2655,1.0516,1
7.64578,5.68678,-199.138,1.07714,1
5.18454,4.2394,-92.6832,1.08254,1
4.82002,6.86978,-158.21,1.07606,1
47.7774,17.617,53.2424,1.01137,1
33.5403,10.3577,-49.5585,1.03905,1
