x,y,z,W,spp
67.5892,13.83,62.1901,1.0516,2
68.1315,26.3171,217.218,1.04426,2
53.8609,31.141,48.8551,1.00734,2
24.2252,11.5154,-78.7074,1.05687,2
25.699,20.0089,49.3742,1.00935,2
56.4986,11.8332,157.795,1.03698,2
45.0421,14.1959,161.694,1.03181,2
75.1802,33.5721,198.588,1.00633,2
68.3598,28.846,261.74,1.0134,2
80.4712,14.714,-44.3829,1.03905,2
75.5977,29.4075,-3.65186,1.02052,2
35.6788,24.6329,81.0767,1.00031,2
54.8275,1.12926,-24.8216,1.08579,2
45.3577,4.61131,295.944,1.08254,2
20.2922,7.04276,267.945,1.08579,2
31.3326,18.2396,277.634,1.01137,2
46.9367,70.4819,87.4862,1.00532,2
62.3149,78.8304,112.367,1.03491,2
71.6496,85.3242,166.827,1.04218,2
53.9343,74.6516,59.383,1.02154,2
72.9719,82.188,67.7743,1.03698,2
74.8827,81.6016,64.9134,1.03491,2
72.643,86.0527,41.462,1.03594,2
70.4045,79.9393,-8.87882,1.02974,2
74.3093,83.8356,1.9245,1.03698,2
38.8293,58.7813,311.661,0.982466,2
32.8971,60.1576,312.617,0.993333,2
32.2124,73.5041,87.1317,1.01543,2
26.5618,79.8247,133.076,1.02256,2
22.0416,77.7811,29.7955,1.02461,2
27.9364,60.9113,160.868,0.990357,2
42.4051,97.113,-71.593,1.06963,2
53.179,95.4087,76.6927,1.0537,2
46.3591,66.7307,242.85,1.00935,2
46.9853,63.6706,165.704,1.00031,2
49.2179,67.9774,2.25933,1.01239,2
37.0338,69.3663,113.128,1.00332,2
43.506,69.0685,87.214,1.01137,2
47.4983,90.1215,208.681,1.0611,2
34.6167,92.5577,226.423,1.06642,2
18.5227,76.1048,136.253,1.03698,2
8.5761,92.2452,197.134,1.06856,2
6.27812,93.0577,18.1367,1.07606,2
50.0265,87.1774,325.961,1.01848,2
49.6561,96.2461,305.579,1.07714,2
50.9715,89.8855,135.991,1.04426,2
48.1423,70.1304,67.9373,1.0195,2
45.7401,79.8659,272.632,1.01137,2
8.09247,92.8227,169.514,1.07177,2
51.5533,62.1148,-105.39,0.995321,2
44.3049,63.0346,-111.007,1.00935,2
40.5373,59.5705,27.2477,0.988378,2
47.0383,60.6062,167.605,0.99931,2
17.4766,15.633,-25.7121,1.03491,2
17.7156,88.7243,186.385,1.07284,2
24.339,87.0329,229.051,1.04322,2
34.6369,83.7148,246.468,1.03077,2
21.5744,81.3615,165.725,1.03848,2
17.5737,82.3596,243.634,1.03905,2
21.393,70.504,219.251,1.02563,2
19.9733,85.0783,230.694,1.02563,2
24.2223,67.2604,222.774,1.02769,2
22.6911,87.6863,140.425,1.03594,2
31.8291,93.2571,298.719,1.06429,2
85.0669,48.7691,95.9176,1.02154,2
82.6074,38.2859,75.5739,1.04114,2
97.5391,20.2793,305.107,1.07822,2
81.2178,97.4455,49.3358,1.08471,2
71.4457,94.9611,337.986,1.07499,2
61.4733,89.2724,244.053,1.05476,2
53.179,95.4087,79.557,1.05687,2
62.0184,68.8347,-140.913,1.0195,2
47.6157,86.7872,-78.0866,1.02563,2
52.4737,86.3015,-72.173,1.02256,2
54.881,66.993,126.826,0.998312,2
51.1179,79.5921,189.865,1.01543,2
57.3073,74.3729,20.5791,1.01848,2
28.928,72.9629,158.853,1.01644,2
58.1555,95.106,145.618,1.06963,2
65.4092,96.6575,149.124,1.07822,2
65.4152,92.3835,-2.49872,1.06536,2
81.4839,87.1836,158.302,1.06429,2
57.4898,94.8781,55.06,1.07499,2
63.5002,94.6196,110.801,1.06977,2
72.3834,89.8115,37.2523,1.0474,2
56.7391,89.6148,-35.1167,1.0516,2
59.2299,81.0598,226.616,1.04635,2
48.068,66.2548,77.4926,1.00532,2
43.9915,81.3847,217.049,1.02052,2
30.9777,73.4733,104.148,1.02154,2
38.8605,85.2093,154.0,1.02461,2
41.2843,87.4599,98.2197,1.02871,2
54.6164,77.5857,299.582,1.01746,2
36.433,75.0867,67.2046,1.00332,2
38.8605,85.2093,93.2822,1.0495,2
43.6121,80.1458,163.301,1.00332,2
33.3204,91.2444,155.857,1.05687,2
73.1416,91.0241,-14.7913,1.05898,2
19.9733,85.0783,248.156,1.0474,2
24.7631,84.2738,116.45,1.0495,2
26.1248,62.1009,-17.2484,1.01746,2
10.7314,78.7847,110.544,1.0495,2
11.5318,98.1745,179.776,1.07499,2
2.8543,93.175,207.267,1.08905,2
22.6469,83.7907,97.0059,1.02563,2
18.3785,90.4586,299.138,1.07606,2
12.0543,90.3534,84.3742,1.06217,2
11.2749,75.6803,168.037,1.06323,2
30.8457,80.6602,167.314,1.03491,2
40.0842,88.2524,32.3761,1.03594,2
32.6459,36.9401,59.786,0.989367,2
53.6749,69.0492,74.2348,0.997314,2
47.99,66.8851,-3.24566,1.00935,2
75.6454,25.6947,207.652,1.02358,2
42.0864,22.5982,69.5486,1.00734,2
55.5873,17.1336,-96.5426,1.03594,2
75.7337,8.77581,-27.8834,1.06749,2
84.9011,2.76287,-127.465,1.08146,2
78.0866,15.3652,12.91,1.0537,2
68.316,12.6111,207.364,1.05687,2
70.0655,25.8114,-30.8137,1.02256,2
59.0873,28.3788,251.119,1.02256,2
53.926,14.8883,-45.9078,1.03801,2
49.6584,6.00382,-95.0526,1.0611,2
65.006,14.8649,67.051,1.0611,2
49.3351,7.1129,8.72665,1.06217,2
45.9796,13.807,229.901,1.04531,2
53.1961,6.37263,-134.546,1.0611,2
57.9366,1.25718,127.036,1.08038,2
68.1315,26.3171,-68.4382,1.0195,2
61.5847,10.6063,106.901,1.03698,2
66.0326,19.665,-117.584,1.06034,2
59.8668,32.3722,169.921,1.00036,2
73.8471,26.1509,192.097,1.02052,2
57.4518,19.9964,127.63,1.03491,2
49.2145,23.7722,-142.141,1.00031,2
57.9264,38.5644,-73.9037,0.998312,2
57.607,26.0431,-27.5257,1.01848,2
50.4476,33.762,114.394,0.996152,2
62.2525,23.3368,153.661,1.02974,2
68.9107,36.9109,188.756,1.0195,2
51.5993,18.5554,109.328,1.02563,2
52.8575,37.5558,152.691,0.998312,2
36.3537,52.8388,-161.077,0.99931,2
24.5958,37.0705,-142.139,1.00834,2
14.9397,55.5497,77.8273,1.04531,2
20.078,30.0604,-55.9277,1.02991,2
26.1065,27.2414,38.5322,1.01644,2
37.4622,27.2948,-18.6879,0.998312,2
36.202,32.5128,84.9179,0.99931,2
89.307,12.9224,17.5184,1.07177,2
85.215,11.7536,228.696,1.06429,2
63.5096,20.1996,64.8371,1.04113,2
80.0434,28.5838,105.299,1.02666,2
69.9302,23.8131,64.9622,1.02358,2
81.2416,23.3765,136.618,1.02666,2
76.0993,35.1618,88.5476,1.00935,2
73.5361,38.5946,232.967,1.00031,2
85.8733,10.2204,111.196,1.05581,2
71.7032,16.1805,240.526,1.0495,2
87.4591,17.7929,232.587,1.04322,2
87.2065,17.6867,236.169,1.04218,2
77.5808,12.5298,285.686,1.04113,2
88.9511,22.2662,76.8757,1.0537,2
74.1105,23.2136,66.4486,1.03077,2
74.0084,23.8389,108.697,1.02052,2
83.2759,28.8222,36.3439,1.0474,2
81.6178,30.0481,81.7494,1.03387,2
83.6368,38.7884,37.7158,1.02974,2
73.778,36.8324,-50.8053,1.0195,2
85.125,44.9118,-112.802,1.03181,2
53.0156,18.686,121.659,1.03077,2
23.6734,8.76583,147.687,1.06323,2
29.188,16.1501,-10.6784,1.05073,2
10.7033,35.9431,133.729,1.02871,2
34.267,27.2772,-82.6609,1.00231,2
20.4699,8.07895,-16.6844,1.08038,2
35.1108,42.3762,-39.4707,0.994182,2
34.6692,41.1159,70.4268,0.988378,2
26.6486,46.9761,26.3571,0.989367,2
37.7341,42.5904,-12.2516,0.99931,2
54.1395,40.9908,22.2939,0.995321,2
47.1989,42.6063,-26.8714,0.998312,2
84.6515,58.7083,81.887,1.03801,2
21.3832,40.9048,-56.3157,1.01848,2
17.8516,46.3124,110.347,1.02154,2
56.6463,36.8657,131.114,1.00231,2
42.9047,41.9934,201.536,1.00935,2
54.3127,34.8238,214.636,0.996317,2
49.1618,30.4149,218.879,0.998312,2
23.7428,14.5232,3.74374,1.04439,2
13.1458,9.55538,-21.449,1.07499,2
22.6656,5.89467,-37.3292,1.08579,2
23.6734,8.76583,114.546,1.05265,2
22.6508,6.44535,132.432,1.06963,2
41.0221,6.42415,-73.8604,1.09014,2
43.3699,16.4585,-114.412,1.02052,2
39.3662,15.0082,159.55,1.05687,2
33.3323,12.7761,137.383,1.04635,2
30.8065,10.4486,-40.3704,1.03594,2
25.699,20.0089,139.221,1.03594,2
55.6546,54.1258,166.579,1.02563,2
31.4689,28.126,349.253,1.00734,2
26.9889,46.2082,145.388,1.00131,2
21.5974,23.3752,-0.390131,1.02256,2
23.8634,29.6542,142.899,1.01543,2
28.9156,40.2239,0.776103,0.99234,2
17.6511,18.1876,210.156,1.0474,2
32.7163,63.7375,202.995,0.982466,2
37.5782,60.5551,235.023,0.991348,2
37.6702,61.9632,155.209,0.978544,2
16.2313,63.759,113.016,1.0495,2
16.1588,27.5167,289.551,1.03387,2
13.409,32.7089,-3.55611,1.03802,2
19.6372,44.5263,37.8333,1.02265,2
66.033,15.1799,77.8262,1.04009,2
44.377,21.5527,-8.74362,0.996317,2
50.1085,23.2075,189.303,1.01239,2
57.2986,37.5346,-163.656,1.01036,2
65.7172,39.208,27.1957,1.00734,2
43.3494,38.5345,19.132,1.00231,2
38.8639,21.064,179.679,0.997314,2
45.1392,19.9086,-16.6559,1.01644,2
39.2514,19.7139,168.389,0.994326,2
70.4893,23.9242,-61.2095,1.03491,2
79.1748,29.0767,4.43012,1.02256,2
70.7459,40.5042,-25.6036,1.00834,2
45.5436,35.8328,-121.801,1.00031,2
56.1367,34.7664,206.905,1.00031,2
46.7436,37.0859,372.685,1.00332,2
64.107,34.4589,157.972,1.01036,2
57.9933,31.1272,-121.809,1.02461,2
91.556,13.8523,107.49,1.08291,2
82.8609,27.544,175.374,1.03594,2
74.3794,27.701,45.5253,1.01848,2
85.2757,68.5241,154.415,1.02666,2
88.3042,71.6588,172.266,1.0474,2
89.7473,44.2901,65.3375,1.02256,2
73.7207,76.3229,242.792,1.02871,2
39.0901,69.2488,-31.0825,0.983831,2
30.1102,63.703,-90.6971,1.02154,2
41.6181,67.5707,22.9887,0.990357,2
47.7954,54.4251,257.256,1.00734,2
53.0251,63.1178,217.464,0.994326,2
58.877,60.3115,209.831,1.02769,2
57.7156,63.4663,254.525,1.00432,2
54.764,54.9527,215.792,1.00883,2
8.45543,38.0779,-61.9609,1.03698,2
15.5289,44.5464,143.637,1.02154,2
37.0045,47.4921,54.7418,1.00734,2
40.4845,60.1645,118.036,0.991478,2
26.9753,48.5569,160.777,0.991348,2
13.5467,42.8039,107.698,1.02563,2
8.66536,55.3446,-106.982,1.05581,2
23.4837,53.3277,-8.98059,1.02052,2
5.25644,42.1327,118.995,1.04758,2
12.4344,42.4808,29.8026,1.03147,2
10.6349,39.7216,73.3557,1.04322,2
32.4281,53.5267,-9.98447,0.997314,2
29.2529,40.0066,114.211,1.00734,2
25.1658,54.4985,-142.933,1.02154,2
25.9368,46.4227,57.6266,1.02563,2
38.31,35.2375,-91.3826,1.00532,2
40.5945,27.3076,-54.7186,1.00332,2
41.5723,37.7972,146.152,0.995321,2
45.0672,53.243,186.567,1.00633,2
14.8067,60.3773,286.899,1.04218,2
14.5952,68.368,85.7362,1.0495,2
19.1919,45.3776,109.372,1.01441,2
21.9082,59.8756,65.1266,1.04322,2
20.7526,43.2221,203.149,1.02563,2
5.78454,41.8031,-24.8783,1.02871,2
26.9753,48.5569,107.149,1.00633,2
15.676,38.3598,171.531,1.01644,2
0.768789,35.4924,-77.291,1.05265,2
11.1273,38.5516,158.911,1.01543,2
6.47679,42.9741,19.9779,1.0537,2
6.47679,42.9741,158.092,1.04322,2
6.71942,49.1756,156.824,1.03698,2
5.14595,34.3781,125.986,1.06642,2
19.2766,50.3866,-25.1769,1.02052,2
20.2839,59.7255,-21.175,1.02856,2
24.0947,43.8894,-81.3429,1.01848,2
23.9772,54.2397,39.8164,1.03181,2
13.6478,41.1791,116.962,1.02823,2
6.13145,56.9194,77.0156,1.05898,2
21.9082,59.8756,279.103,1.03594,2
7.10157,43.9475,70.3393,1.03284,2
22.9479,89.8588,193.926,1.06749,2
21.0641,95.8778,204.242,1.08038,2
26.0363,90.0004,242.936,1.05898,2
40.5433,81.8075,223.17,1.02256,2
32.7189,72.8587,111.663,1.01036,2
44.5403,78.5295,214.681,1.00231,2
45.8614,78.5036,185.541,1.00834,2
23.3695,65.7923,85.0433,1.04426,2
23.0248,72.5152,27.7083,1.02871,2
40.4059,29.3372,42.8333,0.988378,2
32.5204,22.3243,56.0802,1.00834,2
46.5955,26.2564,-70.5215,0.99234,2
41.2451,15.5441,-107.097,1.0134,2
53.8893,13.0716,9.17617,1.03801,2
13.7552,65.6478,218.408,1.04322,2
37.0045,47.4921,126.645,1.01036,2
58.9481,35.0159,221.074,1.0195,2
54.7075,26.478,92.9378,1.01644,2
56.1046,36.4157,-51.4708,0.993333,2
27.9244,24.2899,69.7852,1.01137,2
35.5314,23.411,-53.6897,0.99234,2
51.5993,18.5554,20.3001,1.03595,2
51.801,24.2929,132.162,1.01239,2
48.1989,32.9098,94.496,1.00131,2
56.9318,23.0567,118.195,1.03181,2
45.0505,21.1577,83.8559,1.00332,2
49.1064,19.8776,73.2513,1.02666,2
59.5399,2.83167,22.6403,1.06856,2
62.0606,0.102819,-39.3641,1.08038,2
50.4476,33.762,83.736,1.00131,2
67.6124,43.9926,79.705,0.990357,2
59.0873,28.3788,251.95,1.03077,2
69.0412,29.5526,60.5601,1.03181,2
67.8672,44.7905,131.22,1.015,2
24.6022,24.8999,319.388,1.02563,2
22.4444,24.7464,289.117,1.02052,2
15.8964,23.7145,49.8608,1.03181,2
8.10613,32.1482,57.0005,1.03594,2
8.45543,38.0779,-21.4231,1.04218,2
34.0849,19.0623,164.426,1.01036,2
41.1911,40.6274,402.353,0.993333,2
24.7831,33.2956,14.4551,1.02461,2
21.6116,40.0286,173.985,1.0195,2
13.5515,34.5768,34.5803,1.03491,2
11.9387,31.6984,-60.9605,1.04218,2
37.5743,21.3342,-33.9089,1.00834,2
35.0429,20.8822,-152.086,1.00332,2
38.5044,22.9735,-68.8272,0.99234,2
31.9229,59.519,274.766,1.00432,2
29.8426,44.7587,51.7325,0.989367,2
31.5053,51.1774,90.4903,0.989367,2
34.0076,35.7434,94.1453,0.991136,2
49.5477,51.8063,114.611,1.00734,2
86.8241,51.6133,39.8041,1.02563,2
85.2816,37.2622,111.182,1.02871,2
37.2478,75.9489,256.24,1.00935,2
48.1236,72.9235,267.741,1.01441,2
39.0901,69.2488,267.843,0.983449,2
36.614,60.8301,-17.2006,0.984433,2
32.2082,83.1795,189.606,1.05793,2
30.1632,88.8959,97.6453,1.06963,2
27.2767,99.1261,-90.2499,1.08038,2
28.0611,88.487,9.42016,1.04845,2
22.0416,77.7811,191.212,1.03594,2
42.8594,82.6588,22.2702,1.01441,2
32.0856,71.8153,225.164,0.997314,2
43.8133,67.781,116.282,0.99931,2
33.5375,47.7934,10.1192,0.994326,2
34.5345,64.7293,53.106,0.984433,2
42.4268,62.6777,173.048,0.989367,2
68.8859,81.6007,73.3323,1.03698,2
75.7365,71.0329,42.4209,1.00734,2
65.6384,57.6278,100.074,1.02461,2
72.3922,62.1617,220.609,1.00231,2
60.96,68.9765,177.695,1.00532,2
58.3104,68.8965,44.3458,1.01239,2
59.2299,81.0598,-27.5891,1.02154,2
64.7397,81.244,105.032,1.04426,2
51.7373,74.2821,150.813,1.00834,2
74.8827,81.6016,72.5644,1.02871,2
78.4607,80.0329,93.0809,1.03077,2
68.9457,81.7047,141.43,1.04549,2
76.8986,77.7409,132.426,1.03698,2
81.9825,83.0587,71.4625,1.04426,2
76.7172,76.2872,134.376,1.02871,2
70.3547,62.4757,147.458,1.00131,2
84.703,68.0359,411.072,1.02871,2
52.6779,83.8527,91.0929,1.02563,2
75.4881,97.3799,220.889,1.07822,2
86.1971,82.6194,-30.2507,1.06856,2
93.5901,66.3382,253.102,1.03698,2
94.7899,65.6765,202.488,1.06856,2
70.9723,68.8816,141.326,1.01746,2
73.7203,71.5441,-30.9028,0.99234,2
70.3547,62.4757,-36.4195,0.988378,2
73.3101,61.259,221.888,0.994326,2
57.9418,64.5286,-37.9002,1.00131,2
59.1279,83.2294,-10.426,1.04845,2
54.1355,74.2366,-26.8481,1.00532,2
42.8047,78.6371,101.761,1.01036,2
51.3509,80.4575,8.09702,1.02154,2
88.4973,67.7231,4.5977,1.03181,2
94.8034,72.0095,-22.6024,1.0793,2
92.4671,68.215,75.5854,1.04322,2
91.9616,53.8218,229.759,1.05793,2
72.7204,51.7627,225.139,1.01137,2
70.7793,48.0082,-191.338,1.00935,2
66.3207,55.5143,-76.4938,1.00031,2
60.4155,64.1183,43.8056,1.00834,2
72.5627,91.0346,26.6461,1.05833,2
96.6693,69.9858,143.22,1.04113,2
84.8921,82.4646,-8.68273,1.06004,2
95.3401,75.6242,-31.2101,1.06217,2
87.7645,73.0543,-1.86899,1.03905,2
88.8054,72.5393,-25.2837,1.0537,2
66.744,60.5867,116.097,1.00633,2
56.6603,65.862,11.959,0.998312,2
69.4519,45.9791,311.023,1.00031,2
71.7225,65.2061,206.789,0.998312,2
65.0246,70.2809,91.4957,1.01746,2
65.8919,91.0706,-41.4038,1.06856,2
66.9873,86.5193,-102.247,1.04635,2
72.3052,88.0166,-116.977,1.05898,2
89.7776,83.2893,-181.003,1.0611,2
93.6643,60.7188,191.229,1.06323,2
88.7808,69.4177,2.6347,1.02769,2
94.3925,89.1775,-217.098,1.09014,2
97.2441,88.3421,65.2009,1.09233,2
94.2206,36.2041,-12.6797,1.0707,2
89.6456,37.6692,210.996,1.06217,2
87.0389,44.8516,190.802,1.04635,2
93.246,35.6904,241.735,1.05898,2
84.2185,21.1415,234.539,1.03077,2
85.5754,12.6942,202.449,1.05793,2
79.0174,14.0877,100.372,1.05476,2
77.5871,16.1905,-26.0396,1.04218,2
71.3347,21.5242,89.7703,1.0495,2
79.5144,12.1728,138.401,1.05898,2
57.2964,41.3419,150.631,1.00432,2
47.6796,46.4272,281.485,1.01239,2
70.7793,48.0082,-14.3556,1.01848,2
67.6124,43.9926,111.332,0.996317,2
7.08359,42.9361,47.9866,1.06856,2
53.4405,4.64782,-246.993,1.0707,2
2.21091,71.9484,78.9197,1.08579,2
1.84568,54.6093,399.109,1.08146,2
9.53514,62.8679,318.243,1.05793,2
14.4105,72.5689,-42.6284,1.05265,2
19.3617,60.4345,207.872,1.0474,2
14.7977,58.8867,-93.793,1.04845,2
49.0249,10.0518,195.348,1.0474,2
49.3351,7.1129,15.2306,1.06856,2
34.9882,41.8458,-29.9639,1.00532,2
25.8474,51.3915,13.5623,0.998312,2
11.0667,39.597,28.948,1.02154,2
6.66137,8.73733,-144.578,1.08471,2
97.4013,51.979,-7.19932,1.0707,2
92.0895,49.4334,331.256,1.05687,2
92.1027,53.6798,384.949,1.03594,2
81.3918,30.5325,0.371622,1.03077,2
43.3712,39.3017,5.91474,0.997342,2
69.4519,45.9791,177.911,0.997314,2
76.3346,54.6643,-16.599,1.02769,2
65.7357,42.3602,102.165,1.00031,2
89.7454,24.9484,225.257,1.04113,2
74.3794,27.701,262.374,1.02256,2
71.1824,46.5472,-118.341,1.00432,2
70.551,48.1407,106.573,1.00633,2
70.9422,43.3935,74.2469,1.01891,2
72.9237,39.8635,-21.3062,1.01746,2
62.5813,41.9988,214.388,1.01746,2
29.5484,59.819,-94.3901,0.981484,2
30.4556,50.8072,39.8884,0.99234,2
33.4573,47.1212,158.164,0.991348,2
31.2918,60.0711,179.383,0.978544,2
27.3516,56.6483,31.2451,0.989367,2
23.1484,65.8312,205.663,1.0195,2
48.2279,49.7195,137.686,1.01441,2
33.5737,35.0298,95.8408,0.986403,2
50.4476,33.762,-58.2371,0.996317,2
36.0174,38.7585,136.865,0.996317,2
50.694,41.5412,-86.4228,0.996317,2
52.1333,44.2993,55.0878,1.00633,2
37.6631,59.2286,-26.0829,0.978544,2
41.3591,63.8682,-29.5259,0.985418,2
44.6857,37.6268,173.259,1.00734,2
38.5014,34.5582,23.0583,0.998312,2
43.2423,52.4918,168.078,1.01036,2
20.3138,37.1111,321.749,1.0195,2
23.3793,45.933,-91.6139,1.02563,2
23.8634,29.6542,60.9821,1.03077,2
66.2039,21.784,-36.2433,1.05265,2
65.4664,19.4836,33.8717,1.0537,2
62.4218,12.8242,-60.6077,1.04009,2
64.6712,27.4425,95.819,1.02769,2
84.6135,25.2711,179.496,1.04009,2
51.5912,19.5801,142.556,1.01848,2
45.8761,28.4828,261.335,0.99234,2
62.7745,38.2614,74.7845,0.998312,2
49.17,44.9888,32.3208,0.99931,2
31.0395,42.1854,211.931,0.99234,2
38.8293,58.7813,299.31,1.00834,2
55.7154,23.7649,-212.68,1.03801,2
49.9463,26.4841,-53.881,1.00734,2
38.3103,27.2919,22.752,0.991348,2
38.0559,31.6459,-90.649,1.00332,2
45.1265,16.931,239.175,1.02154,2
40.1337,30.3529,-25.0361,1.00532,2
32.3721,27.6866,-163.08,1.00231,2
32.7072,36.1446,-15.5947,0.996317,2
39.1904,35.4868,223.318,1.00734,2
52.9297,29.488,-348.923,1.00432,2
51.181,34.1909,84.0996,0.993333,2
45.5123,19.248,206.925,1.00332,2
47.3933,28.7072,304.305,0.994326,2
31.3326,18.2396,157.183,1.01848,2
48.2442,25.3436,-15.1697,1.00633,2
48.783,31.788,32.4622,1.00131,2
42.9848,47.1908,70.5323,1.01137,2
43.5794,10.5413,128.015,1.06963,2
79.2025,20.3914,1.71697,1.0401,2
68.8859,28.7324,148.692,1.03387,2
92.1908,73.6138,105.726,1.0516,2
97.4013,51.979,81.9255,1.07822,2
69.1766,18.0799,293.249,1.05055,2
70.4893,23.9242,-80.9979,1.04113,2
68.1582,6.25248,-0.627088,1.06963,2
71.2132,11.2043,148.513,1.0611,2
73.271,18.6482,131.265,1.0474,2
62.5813,41.9988,79.1987,1.01644,2
66.9585,46.9265,136.536,1.00131,2
57.7283,52.6448,142.647,1.02563,2
39.1904,35.4868,219.319,0.993333,2
45.8761,28.4828,33.8598,1.00231,2
40.0855,29.1687,152.148,0.994326,2
38.5044,22.9735,84.9369,0.991348,2
45.3004,44.2216,171.886,1.00231,2
50.7997,42.9113,226.452,1.00131,2
59.1528,41.1426,180.798,1.00633,2
40.7772,42.9773,24.0225,1.01441,2
52.4849,47.5645,259.506,1.00532,2
50.1103,34.5782,170.392,0.995321,2
43.3712,39.3017,235.167,1.0134,2
51.4149,56.6481,217.145,1.01137,2
58.2789,49.3702,92.0677,1.00734,2
61.4322,47.0378,0.0985481,1.01848,2
45.4895,52.5226,169.472,1.00532,2
51.5834,62.912,348.661,1.00131,2
43.4831,60.8642,-66.549,0.98739,2
31.4181,64.6081,-98.2202,0.979523,2
40.0425,65.467,74.7924,0.980521,2
62.1975,49.5834,145.573,1.01543,2
57.5424,50.6126,44.3103,1.02358,2
42.3118,56.1991,-42.3869,1.00532,2
45.2244,54.8066,-21.1496,0.996317,2
30.9146,31.9638,392.662,1.01239,2
14.7307,26.3207,361.833,1.04009,2
22.9384,32.3778,59.3862,1.03502,2
38.4377,25.4213,355.644,0.995321,2
33.4072,33.3282,188.162,0.997314,2
38.5204,31.5824,334.146,1.00131,2
23.8585,42.0338,-121.391,1.01093,2
27.223,36.0295,-53.7082,1.01441,2
27.4303,42.0051,188.283,0.993333,2
37.8409,54.5355,156.078,0.991348,2
34.3029,53.9769,245.191,0.991348,2
66.2039,21.784,157.189,1.05055,2
27.4111,24.5835,392.372,1.01137,2
35.6788,24.6329,279.858,0.99931,2
45.5123,19.248,224.607,1.00031,2
32.9878,25.0002,299.046,1.00633,2
34.5446,34.4875,222.7,0.998312,2
17.5753,39.5542,349.915,1.01848,2
19.9806,39.4828,169.65,1.02154,2
26.7963,27.9151,109.987,1.02358,2
14.5122,50.1588,0.57481,1.03077,2
66.1257,31.7865,16.4109,1.01848,2
37.8074,30.8738,174.932,0.99931,2
46.6615,36.6703,144.625,0.99931,2
40.5691,24.2195,94.0971,0.996317,2
54.3583,24.5724,86.1229,1.03387,2
50.3878,24.6325,43.801,1.00935,2
50.4476,33.762,189.583,1.00131,2
6.13145,56.9194,-59.909,1.05581,2
4.09867,70.9578,-14.7777,1.07177,2
27.4303,42.0051,55.1972,0.99234,2
21.9611,41.4057,110.098,1.02154,2
27.2958,50.3668,-30.4164,0.991348,2
5.06197,52.3059,82.8838,1.04635,2
4.6308,46.4136,203.892,1.06005,2
69.0224,98.643,194.063,1.08579,2
81.5452,95.9512,155.046,1.06963,2
22.2172,67.0564,341.638,1.04531,2
31.4632,66.721,106.327,0.976589,2
17.102,70.3186,212.285,1.04845,2
21.087,68.1397,189.496,1.04322,2
8.94554,62.1071,296.262,1.0611,2
17.2925,43.9141,208.161,1.02256,2
52.3561,55.5345,102.003,1.01137,2
49.7612,70.6078,82.8583,1.00532,2
57.0713,42.9383,151.106,1.01036,2
75.6706,55.9451,22.755,1.00834,2
69.0412,29.5526,-68.8489,1.01746,2
47.5911,54.4176,-25.4399,0.996317,2
51.9623,32.0992,5.78741,1.00031,2
55.3358,36.0934,-23.6791,1.00432,2
48.783,31.788,47.6162,1.00131,2
54.9883,27.0549,-63.6931,1.03284,2
40.7434,64.3027,166.306,0.983449,2
46.7682,27.7229,195.653,1.00131,2
35.5271,29.7411,-9.96335,0.99931,2
46.5955,26.2564,179.392,0.995389,2
82.9115,74.5613,-31.0827,1.0516,2
47.5911,54.4176,272.314,1.00231,2
46.3042,33.7163,-69.259,1.00231,2
30.8184,24.9217,166.32,1.00734,2
51.9623,32.0992,-122.651,0.998312,2
57.5165,38.9609,-63.3133,1.00231,2
42.5336,18.6011,-110.039,1.02563,2
86.453,94.302,122.485,1.08688,2
76.4261,95.1918,-95.7624,1.08797,2
78.6976,91.1315,-231.228,1.06749,2
90.3165,90.2586,-144.684,1.08363,2
84.8921,82.4646,-313.711,1.07391,2
76.8109,80.8254,-215.838,1.04426,2
84.4322,55.8442,-44.1711,1.03284,2
90.0256,54.0007,5.76822,1.03491,2
91.3746,79.7776,213.986,1.05476,2
95.906,78.1546,158.931,1.0793,2
87.1228,73.2643,130.667,1.02769,2
80.2872,70.7584,302.367,1.02974,2
88.117,81.0796,1.63126,1.06004,2
71.5444,69.8739,48.1125,1.02052,2
76.5131,66.872,322.615,1.01036,2
74.4083,65.072,331.087,1.00734,2
67.2526,71.8796,331.113,1.00532,2
74.11,62.6785,161.026,0.994326,2
68.4377,81.8364,197.547,1.03801,2
68.5729,66.2096,215.197,1.00734,2
74.11,62.6785,176.535,0.995321,2
76.541,78.0342,163.111,1.03491,2
79.5746,84.9949,123.814,1.06323,2
19.8272,55.6684,167.405,1.03181,2
11.7223,54.5952,166.314,1.03491,2
5.90556,49.0813,184.314,1.04218,2
17.7009,61.223,210.687,1.03801,2
19.8126,65.9668,54.4811,1.04539,2
11.3782,73.5528,196.029,1.06217,2
19.8126,65.9668,197.217,1.04426,2
50.4394,86.6208,169.475,1.03181,2
77.2303,21.2941,-162.334,1.04113,2
72.0038,27.7734,-1.32934,1.01746,2
82.3646,39.4329,89.7634,1.04356,2
70.2582,27.5433,91.6576,1.0195,2
77.0866,26.4704,217.395,1.03801,2
65.4664,19.4836,109.756,1.04635,2
44.5918,32.4834,3.01132,1.00694,2
60.6928,41.2325,219.634,1.01137,2
60.1496,52.7769,229.649,1.02154,2
72.0038,27.7734,248.021,1.02358,2
62.2368,32.1976,144.216,1.01746,2
60.7325,33.6903,173.817,1.00633,2
68.3598,28.846,254.818,1.03284,2
