x,y,z,W,spp
82.7678,22.8181,272.761,1.02871,2
66.3846,44.5722,152.043,1.01036,2
50.351,36.1582,272.359,1.00935,2
51.2305,25.5593,-145.964,0.996317,2
39.6687,26.0143,29.5804,1.01543,2
51.7845,33.6124,106.103,0.998312,2
31.6892,28.8774,64.6527,1.02871,2
27.6989,20.8024,117.408,1.02666,2
22.2768,32.343,45.5405,1.02563,2
26.4716,18.0832,21.9746,1.02358,2
35.0077,17.7035,126.279,1.03574,2
39.6687,26.0143,-1.26105,1.01644,2
32.0147,10.1942,347.021,1.05687,2
32.3977,7.13381,322.275,1.06429,2
36.126,21.398,320.392,1.02871,2
28.9711,11.8074,53.2035,1.06963,2
30.289,15.3671,-14.4267,1.04113,2
27.0974,13.1354,61.5813,1.06217,2
54.1767,44.0923,54.1358,1.00633,2
50.351,36.1582,162.281,0.998312,2
47.7101,31.5646,199.289,1.01137,2
55.3729,15.2942,204.671,1.01036,2
93.3933,45.1642,245.163,1.06856,2
95.7595,32.4118,253.166,1.07284,2
40.2387,31.5871,147.347,1.00532,2
42.2752,20.4958,521.243,1.00935,2
38.5421,50.9224,-47.6404,1.02563,2
57.3081,54.2114,226.385,1.00332,2
57.1523,57.0962,-18.3211,1.01137,2
60.3108,26.1212,205.852,1.00231,2
53.9614,25.4557,130.097,0.99931,2
57.1358,31.3832,119.751,1.00603,2
81.7761,29.6862,154.089,1.03181,2
77.1448,25.966,189.775,1.00935,2
64.6572,35.1801,277.382,1.00935,2
87.8508,5.43696,430.466,1.0707,2
79.948,5.74657,244.075,1.08038,2
90.4657,9.75749,218.891,1.07822,2
86.4576,12.0731,371.531,1.06749,2
78.8902,13.997,193.807,1.05793,2
89.2884,17.4086,259.626,1.07391,2
83.8031,18.4683,266.485,1.04426,2
97.0369,23.717,172.133,1.08362,2
83.5312,59.1074,200.674,1.02154,2
64.5876,54.1296,126.882,1.00834,2
72.104,56.8946,233.675,1.00532,2
56.96,59.19,263.125,1.00332,2
77.5431,16.0648,112.898,1.02154,2
55.5821,11.8063,159.065,1.03387,2
56.7733,20.6105,94.8041,1.03698,2
95.1226,88.0718,1.67286,1.07714,2
89.9729,76.7999,141.651,1.06217,2
92.1918,81.1939,66.5786,1.0611,2
64.5946,53.0704,272.505,0.99931,2
68.845,37.0705,168.888,1.01137,2
67.7411,22.8754,259.223,1.00935,2
75.3247,24.0056,409.078,1.01239,2
64.5876,54.1296,324.044,0.997314,2
70.471,60.0162,375.187,0.994326,2
57.0874,57.7871,432.37,1.00131,2
54.8492,75.4095,522.528,1.02769,2
39.2412,79.523,-150.998,1.02461,2
31.5483,45.2297,217.808,1.02563,2
23.8557,46.9506,318.518,1.02871,2
30.243,41.8075,157.73,1.03801,2
33.9328,32.3128,379.669,1.01848,2
41.0634,42.2941,382.588,1.00231,2
17.4683,48.7751,283.948,1.03181,2
43.4131,28.2779,118.172,1.01441,2
51.6733,22.5604,106.444,0.994326,2
60.6292,32.3863,158.828,0.998312,2
92.7389,50.899,291.687,1.05476,2
85.3394,36.6832,318.328,1.02871,2
86.1805,33.3219,389.733,1.02974,2
79.4818,41.4952,227.665,1.03594,2
77.5906,32.4023,224.911,1.02154,2
70.6405,11.9371,14.8534,1.0495,2
82.6899,21.0632,206.294,1.04986,2
77.1448,25.966,130.049,1.01746,2
93.5706,29.7765,108.465,1.05898,2
90.9166,26.9815,259.977,1.07095,2
92.2324,26.2197,325.601,1.07284,2
80.1932,44.6914,242.566,1.03801,2
74.3628,47.8844,343.25,1.00935,2
76.596,82.1949,80.6937,1.05055,2
60.676,60.5202,102.134,1.00834,2
92.5392,64.8715,122.248,1.07284,2
22.4627,84.8811,394.097,1.05454,2
38.1733,77.4319,195.156,1.01137,2
29.8679,76.1278,119.337,1.02563,2
39.6698,77.1638,111.888,1.01848,2
34.0655,79.452,273.336,1.02974,2
39.7105,84.6708,161.065,1.04635,2
44.2361,83.417,194.921,1.03698,2
35.9793,90.254,180.679,1.04635,2
65.2786,72.4465,217.721,1.03594,2
33.4735,73.5297,86.5059,1.01036,2
10.9166,61.2726,39.4021,1.05185,2
13.241,66.9388,140.477,1.03491,2
11.2854,70.9133,206.699,1.0474,2
11.4901,69.3448,204.1,1.05476,2
54.6076,91.7073,131.15,1.07177,2
43.9138,99.9848,17.3947,1.08797,2
52.9929,90.8857,135.381,1.06004,2
86.6292,34.8834,208.937,1.04845,2
75.1142,27.5984,259.461,1.00834,2
78.5523,40.8397,283.083,1.02358,2
81.2668,39.1405,330.367,1.03905,2
54.1181,46.7651,12.3894,1.00332,2
41.8996,59.7885,180.241,0.979523,2
56.614,45.6127,148.054,1.00131,2
51.3436,57.1278,325.666,1.00734,2
57.0251,48.4962,159.412,1.00231,2
58.6155,57.0086,370.851,1.01137,2
51.3191,56.3706,170.744,0.99234,2
66.5999,36.8711,42.1393,1.01441,2
68.6928,36.127,266.784,1.01137,2
79.704,37.1367,428.034,1.03905,2
88.2191,41.4689,55.7521,1.05609,2
13.7891,32.4953,185.309,1.04218,2
3.60822,25.9946,239.957,1.06536,2
78.162,23.246,280.732,1.02256,2
39.1523,40.4678,135.4,1.00432,2
52.4544,27.2328,220.969,1.00231,2
39.9018,37.9379,147.53,1.00031,2
43.1813,36.832,249.254,1.00231,2
35.3308,39.2055,62.6506,1.00532,2
35.2022,46.2193,87.7947,1.00734,2
93.1624,16.6964,313.323,1.07714,2
89.9502,12.8705,289.677,1.06642,2
95.3886,23.7467,391.97,1.07822,2
72.8398,7.75844,316.836,1.06856,2
57.4854,23.0856,206.354,0.99931,2
44.8802,20.7228,90.344,1.01386,2
34.1783,16.6501,171.557,1.02974,2
31.9592,2.59048,233.65,1.07606,2
33.1589,14.8103,-18.0695,1.04322,2
43.6383,17.9013,-26.4141,1.03801,2
38.777,15.2795,114.053,1.05265,2
36.9831,12.2163,-33.4622,1.06323,2
72.3078,27.0076,104.88,1.0134,2
90.9099,16.696,245.557,1.0793,2
86.6292,34.8834,70.3347,1.05687,2
90.9166,26.9815,190.117,1.06536,2
83.0193,32.5667,27.8883,1.04845,2
83.5943,46.4526,79.1644,1.04531,2
85.8246,92.6945,98.7635,1.0707,2
92.4623,99.8534,347.363,1.09233,2
92.8944,92.963,239.203,1.07499,2
93.0355,80.8009,260.106,1.06429,2
91.8062,99.3346,51.2875,1.09124,2
60.4138,44.3209,338.206,1.00332,2
51.3719,23.2544,205.152,1.00231,2
57.6387,51.9073,139.315,0.998312,2
54.0795,35.787,87.0406,1.00131,2
61.8103,28.5757,84.6329,1.00031,2
72.1697,25.1711,461.588,1.00432,2
70.9982,33.5097,222.503,1.00532,2
82.9693,27.6928,335.221,1.02052,2
83.5385,20.7094,113.394,1.03387,2
75.6217,31.9882,126.066,1.0134,2
65.7549,27.7079,442.77,1.00734,2
65.2816,70.3076,308.51,1.0134,2
68.278,60.9991,141.16,0.993333,2
73.5813,54.9023,90.8123,1.0134,2
88.4652,64.5947,244.162,1.0495,2
87.5179,54.778,31.379,1.02974,2
77.8648,54.4594,60.6049,1.02974,2
80.6905,51.1591,355.071,1.02769,2
98.0657,51.7904,219.909,1.08688,2
66.7119,53.6217,78.2804,1.00896,2
78.0768,66.2459,77.6424,1.02831,2
77.6651,52.6314,191.993,1.01644,2
95.5641,62.0058,125.075,1.08146,2
95.7764,64.4475,112.906,1.06963,2
35.2559,78.2403,270.496,1.0134,2
48.3775,80.4537,166.967,1.03284,2
63.4508,24.5959,106.596,1.00834,2
51.1847,32.4735,218.979,1.00633,2
44.7756,24.9456,291.104,1.01036,2
49.9872,48.4487,185.402,1.01543,2
54.8895,42.1416,-19.5085,1.00633,2
57.6645,39.1751,36.5666,0.997314,2
35.0402,45.8469,122.775,1.00935,2
28.5264,52.1078,136.267,1.01644,2
32.4469,58.3794,-29.2726,0.99234,2
34.8404,61.7207,100.622,0.996317,2
51.1847,32.4735,264.88,0.997428,2
93.6951,54.2875,127.863,1.07822,2
80.9891,51.2939,68.087,1.02871,2
85.1243,58.7016,130.672,1.03077,2
77.684,51.779,139.561,1.02666,2
70.6296,51.3969,39.9271,1.01239,2
67.3498,46.101,76.9764,1.0134,2
67.9071,50.6687,-14.7008,1.01043,2
80.9188,30.5972,404.964,1.02666,2
84.999,52.1653,312.925,1.03594,2
92.0731,42.4024,203.626,1.04218,2
91.7071,53.997,380.157,1.05476,2
86.4699,30.4087,134.218,1.02871,2
90.1071,18.1568,319.472,1.0611,2
76.4745,75.3035,54.4482,1.04635,2
87.5495,59.4185,207.507,1.04426,2
84.1435,55.2677,181.38,1.03077,2
90.4273,58.754,268.011,1.04845,2
82.8627,65.3541,123.353,1.04009,2
70.389,59.3197,119.883,1.00935,2
89.5826,44.2709,80.2639,1.0537,2
78.6152,45.5556,162.038,1.02052,2
79.6244,44.3928,180.051,1.02974,2
79.2892,83.4038,294.436,1.05581,2
93.1832,59.2134,272.927,1.0495,2
94.184,69.3454,399.479,1.06323,2
85.2157,14.7977,244.931,1.04635,2
89.2884,17.4086,239.091,1.07391,2
86.4576,12.0731,144.527,1.06429,2
88.5995,12.9922,128.796,1.06429,2
85.8166,20.0629,137.524,1.04009,2
90.1071,18.1568,191.974,1.07235,2
85.6383,17.6085,329.1,1.05898,2
90.8733,58.3888,216.327,1.05793,2
59.9745,53.6691,282.787,1.00935,2
49.1469,55.6653,-51.0836,0.99234,2
41.0634,42.2941,127.489,1.00633,2
29.8688,51.2363,-95.6965,1.02666,2
37.7381,49.059,-46.6226,1.01746,2
37.7388,87.6795,168.969,1.05793,2
52.5095,81.721,150.761,1.04009,2
55.7535,42.6822,148.824,0.99931,2
54.0795,35.787,446.07,1.00332,2
42.9339,28.7482,384.685,1.02052,2
35.4967,44.1658,101.707,1.00935,2
38.9018,46.285,165.216,1.01137,2
54.1767,44.0923,170.447,1.00131,2
49.2355,44.6701,-58.8287,0.986403,2
47.474,43.3101,113.524,0.99234,2
30.243,41.8075,138.565,1.01137,2
37.2865,36.7893,26.699,1.00633,2
44.2048,39.8687,102.568,0.98739,2
39.8365,32.723,179.097,1.00231,2
44.8716,32.1852,361.164,1.01036,2
40.5401,45.7831,96.2233,0.996317,2
49.461,27.891,224.71,1.00834,2
44.4194,30.9631,248.314,1.01137,2
18.4152,43.4673,220.707,1.03801,2
3.35092,42.334,77.0342,1.08471,2
8.50123,43.8215,16.608,1.06217,2
21.3163,57.132,256.127,1.02256,2
20.217,68.9501,442.207,1.02052,2
24.2617,64.3483,372.746,1.02358,2
25.1897,57.5441,101.339,1.02358,2
14.3622,42.0399,73.9111,1.04845,2
62.8306,32.1096,103.542,1.01137,2
55.7795,25.1946,165.745,0.99931,2
53.9614,25.4557,208.837,0.993333,2
57.586,31.2924,212.796,0.990357,2
45.8554,25.2916,82.7022,1.00432,2
53.8297,28.9701,126.507,0.991348,2
72.9224,24.9997,116.611,1.00532,2
67.7411,22.8754,32.1973,1.0134,2
36.1438,23.6974,159.55,1.01644,2
79.6244,44.3928,254.968,1.02666,2
84.3381,35.4164,181.033,1.0516,2
83.5943,46.4526,193.164,1.03594,2
71.2332,38.1717,260.385,1.02052,2
88.8938,45.4313,54.8844,1.03181,2
65.3466,45.6824,182.181,1.00332,2
62.3899,61.4459,239.655,0.993333,2
61.0906,50.8668,-90.9433,1.01137,2
57.719,71.3738,-13.676,1.0134,2
59.2972,56.0243,65.156,0.997314,2
69.0415,67.8499,153.716,1.00581,2
60.9686,60.0885,155.684,0.998312,2
60.6956,59.6934,97.2914,1.00031,2
75.7256,45.5734,-7.66959,1.02052,2
87.3571,66.8723,69.6314,1.0611,2
77.6197,46.2411,196.052,1.01848,2
75.3335,34.4183,75.536,1.00734,2
54.3138,39.3495,27.681,1.00131,2
60.3059,27.596,158.009,0.997314,2
77.8532,25.1921,-45.217,1.01137,2
83.0575,93.8193,246.114,1.08905,2
73.3876,96.1073,270.531,1.08688,2
37.5375,65.3805,186.203,0.984433,2
57.1908,50.782,-0.181433,1.01137,2
45.6702,64.1382,292.382,0.989367,2
67.83,65.8067,177.667,1.00532,2
55.0159,78.2296,92.8029,1.03387,2
56.1458,65.0911,57.1003,1.01644,2
54.0432,78.9559,68.2284,1.03387,2
61.3301,79.3266,238.665,1.04845,2
74.9947,9.37454,116.329,1.03905,2
68.2534,20.4692,221.269,1.0134,2
79.1812,6.78701,299.623,1.08579,2
86.4576,12.0731,473.08,1.06856,2
67.7411,22.8754,203.124,1.01036,2
76.8581,19.2511,184.559,1.02974,2
79.297,19.7452,262.561,1.03284,2
81.7761,29.6862,358.931,1.02974,2
76.6605,54.987,-1.29986,1.02563,2
50.4007,29.6126,312.693,0.996317,2
60.2615,21.376,315.47,1.03284,2
72.0655,21.0976,266.373,1.02052,2
66.8221,16.9549,234.717,1.01746,2
71.0469,27.6508,60.8801,1.00834,2
65.4233,79.3545,218.376,1.03801,2
28.6049,57.1958,87.5643,1.00231,2
32.4609,68.3324,63.0231,1.00834,2
31.3714,59.0866,-24.2464,1.00935,2
32.5035,56.91,1.59235,1.00031,2
24.4218,63.974,48.4342,1.00432,2
5.12956,48.2116,188.167,1.07177,2
16.7557,44.8801,146.17,1.03077,2
13.5999,38.7683,168.742,1.0474,2
37.8303,58.7722,256.111,0.991348,2
25.7606,63.2994,342.465,1.01036,2
47.5733,66.484,256.41,0.99931,2
41.2018,42.8625,218.186,1.00131,2
43.4443,57.1916,260.55,0.997314,2
33.9291,51.1722,266.514,1.02358,2
38.7258,50.1209,173.214,1.01036,2
29.2698,48.5797,77.2815,1.02974,2
21.6456,52.32,-6.41216,1.02974,2
23.6983,70.5491,192.049,1.01137,2
16.9807,46.0142,119.879,1.03594,2
15.869,75.2992,-31.0766,1.04009,2
54.2741,94.4248,118.024,1.06642,2
58.6807,78.61,69.9187,1.04762,2
17.6532,85.2074,-109.501,1.08146,2
22.4627,84.8811,-62.3012,1.03698,2
17.4724,63.6039,-95.4173,1.04009,2
26.1301,79.937,13.6932,1.04218,2
5.38993,58.2365,435.296,1.05793,2
74.3514,31.0016,-48.2628,1.01137,2
71.7412,37.7631,129.132,1.0134,2
52.7371,39.1172,222.344,1.00332,2
80.1932,44.6914,265.895,1.02769,2
85.2814,48.2487,240.871,1.02769,2
38.922,41.3927,214.814,0.993333,2
37.3899,52.4079,339.499,1.01543,2
55.4297,55.2191,304.458,1.01644,2
91.4654,67.3545,193.162,1.0707,2
92.5392,64.8715,297.308,1.06217,2
76.5522,90.8795,260.882,1.07391,2
12.0767,69.0645,117.221,1.04009,2
4.07747,79.2312,-79.1767,1.09124,2
4.74511,79.9775,48.6045,1.08362,2
23.2452,78.0346,162.857,1.04113,2
53.6756,41.4259,298.882,0.996317,2
40.6146,42.8592,183.598,1.00633,2
40.3762,36.1278,186.055,1.00231,2
80.1056,58.8973,286.414,1.01137,2
79.7095,56.3433,268.204,1.02769,2
92.7684,78.1558,86.4198,1.06429,2
82.5399,65.8511,118.527,1.05687,2
65.2875,69.0331,47.7526,1.01644,2
63.3015,62.2642,43.5749,0.989367,2
62.3452,52.0421,281.267,1.00131,2
86.0679,17.5719,-4.18471,1.05793,2
53.3776,15.412,-65.5834,1.02461,2
59.0803,24.5067,-5.12772,0.990357,2
55.6811,19.4181,-19.2874,1.00231,2
51.8475,27.8687,23.2398,1.00031,2
67.7411,22.8754,107.023,1.00532,2
67.0513,9.85062,311.477,1.05476,2
45.3878,28.2627,206.667,1.00935,2
38.0349,24.746,103.997,1.01239,2
34.8476,30.5527,42.6644,1.0134,2
10.9358,49.1743,181.533,1.03905,2
20.5548,39.3416,60.4823,1.03491,2
23.7663,52.468,182.869,1.02052,2
23.1683,39.6839,225.813,1.04113,2
81.2499,76.9878,195.125,1.05793,2
75.0111,91.7492,347.269,1.06536,2
75.0111,91.7492,416.168,1.05793,2
79.2892,83.4038,172.973,1.04845,2
69.7958,95.4634,196.414,1.08579,2
77.1589,89.2089,120.436,1.0537,2
80.4995,85.9705,-36.9018,1.06004,2
83.0575,93.8193,301.045,1.06536,2
90.5799,84.7414,84.0924,1.06856,2
71.9159,84.0057,77.731,1.03801,2
57.9535,78.083,191.183,1.03491,2
50.517,69.333,102.762,1.01848,2
47.8274,76.992,128.544,1.02461,2
68.2562,75.8501,226.022,1.03698,2
38.1219,89.4823,229.792,1.05793,2
41.5594,73.7213,312.731,1.0195,2
54.2741,94.4248,93.9209,1.08797,2
63.5801,46.7065,-20.5181,1.01239,2
68.0386,42.4595,32.7985,1.01543,2
71.1635,57.7757,224.243,1.00332,2
59.9415,74.8156,117.918,1.02769,2
53.0067,58.1433,80.2881,1.00332,2
62.2509,53.3209,156.712,1.00432,2
77.8648,54.4594,234.655,1.01644,2
59.9745,53.6691,201.715,1.00031,2
54.5425,61.7445,158.89,1.00432,2
76.7219,61.6915,224.43,1.01746,2
77.2492,82.6219,208.905,1.04845,2
74.1206,62.5056,42.9551,1.00532,2
56.8172,46.7523,200.327,1.00834,2
38.273,19.8667,205.533,1.03491,2
50.2686,14.9624,32.6265,1.02666,2
48.607,23.8039,254.557,1.00031,2
44.8802,20.7228,307.602,1.01239,2
49.4245,16.368,-45.0812,1.00532,2
57.2473,15.6896,285.618,1.03181,2
81.4489,72.7479,295.99,1.0611,2
74.4958,56.1671,381.875,1.01746,2
72.8295,51.5769,308.806,1.01441,2
66.8835,63.3697,318.169,1.00231,2
79.7446,74.9315,95.7075,1.05687,2
65.924,74.0386,284.562,1.03387,2
75.9576,65.3495,228.866,1.01239,2
64.1488,70.6701,191.226,1.00432,2
77.6183,61.5813,30.278,1.0134,2
68.4107,61.8234,163.076,1.00031,2
66.5165,61.3154,97.7377,1.00081,2
80.1247,71.9579,275.815,1.05265,2
76.1703,76.3649,295.593,1.03491,2
73.3272,72.1129,144.054,1.04095,2
72.8462,64.1739,-6.30487,1.02461,2
54.8866,49.029,144.142,1.00935,2
56.96,59.19,241.091,1.00131,2
66.8835,63.3697,76.2642,1.00432,2
81.5456,64.4158,120.333,1.02666,2
25.6673,24.8884,105.643,1.02563,2
16.7557,44.8801,168.141,1.04357,2
16.4158,5.75978,439.898,1.08038,2
10.4586,19.1541,395.105,1.06323,2
11.2387,1.1821,387.075,1.08905,2
15.9822,21.5714,24.146,1.04322,2
15.1957,35.926,418.186,1.03905,2
22.183,56.1526,196.366,1.01543,2
26.7158,53.4311,221.011,1.01746,2
25.8002,47.7317,186.284,1.02612,2
57.586,31.2924,168.641,1.00131,2
58.486,31.6902,172.539,1.00734,2
65.6703,33.3212,255.259,1.00633,2
40.0833,58.184,103.888,0.997314,2
53.1473,55.1171,109.39,1.00834,2
47.4866,21.174,190.591,1.00633,2
36.694,28.5614,320.176,1.01746,2
33.1244,40.157,201.206,1.01036,2
51.8475,27.8687,219.387,0.993333,2
46.3859,37.4236,65.359,0.996317,2
57.4854,23.0856,-10.85,1.02052,2
53.0586,16.8195,182.085,1.04322,2
34.7347,23.5102,68.9917,1.03181,2
15.2183,38.5436,213.658,1.03698,2
22.3636,22.2889,81.9767,1.02769,2
31.2578,9.70516,100.058,1.05476,2
30.5107,13.8002,57.3615,1.05265,2
25.7382,34.6962,69.6083,1.02143,2
34.2621,26.0456,69.3551,1.0195,2
29.134,29.0849,326.903,1.03284,2
88.6022,41.3234,-71.6901,1.0474,2
55.0159,78.2296,234.759,1.03387,2
92.8944,92.963,-18.5326,1.0793,2
89.9587,85.1274,158.237,1.06323,2
96.7079,90.9536,65.3694,1.08579,2
92.553,87.4211,169.579,1.06536,2
76.7219,61.6915,168.44,1.01543,2
96.6507,78.4093,105.912,1.06963,2
70.9155,79.0011,125.761,1.03801,2
88.2725,83.6391,194.426,1.06004,2
76.9946,44.4104,132.728,1.02154,2
80.9891,51.2939,-0.198421,1.02563,2
96.4947,83.9417,29.7068,1.06642,2
94.0395,77.9508,112.074,1.05581,2
95.1226,88.0718,11.838,1.07284,2
96.4947,83.9417,251.37,1.0707,2
91.2357,79.9555,55.7427,1.05898,2
93.0355,80.8009,60.4348,1.06323,2
79.2892,83.4038,-103.873,1.05265,2
89.9409,93.306,25.7721,1.07391,2
85.8246,92.6945,133.205,1.06642,2
96.7079,90.9536,101.065,1.08688,2
89.9409,93.306,-23.8207,1.07606,2
77.499,93.2053,225.377,1.07499,2
65.382,47.1572,366.993,0.995321,2
69.5179,36.9311,253.615,1.01746,2
78.9207,39.6167,139.096,1.02974,2
72.456,62.0904,12.4894,1.0195,2
74.4958,56.1671,227.296,1.00332,2
94.0395,77.9508,192.144,1.06642,2
67.7411,22.8754,215.405,1.01296,2
72.0655,21.0976,64.0463,1.01441,2
77.1448,25.966,185.272,1.02871,2
84.9964,18.583,151.098,1.0537,2
85.8166,20.0629,297.603,1.06323,2
18.2454,79.893,65.3008,1.04531,2
26.8469,55.2879,246.122,1.02154,2
23.5624,46.2648,15.8105,1.03077,2
7.40064,49.5024,102.574,1.0537,2
21.9329,47.094,257.316,1.02154,2
15.2183,38.5436,-1.4451,1.03909,2
13.0645,40.3399,55.9953,1.04113,2
34.7855,39.5051,159.915,1.01566,2
38.922,41.3927,66.8016,1.00432,2
26.6649,38.1639,-54.4793,1.02974,2
26.4038,68.3374,-69.6587,1.01441,2
19.4146,34.6679,291.749,1.02974,2
4.2542,39.5663,278.873,1.0537,2
24.6304,28.4934,157.964,1.02461,2
17.4683,48.7751,337.497,1.03905,2
23.2452,78.0346,131.074,1.04322,2
27.7208,89.2359,182.044,1.0611,2
21.2978,93.6279,135.676,1.08504,2
30.0329,85.9384,168.242,1.06004,2
22.4295,73.8175,156.542,1.03077,2
18.7029,88.6154,214.25,1.07284,2
20.4838,94.969,215.059,1.07822,2
23.9316,92.1955,322.52,1.08471,2
9.34155,67.6652,-3.7298,1.04845,2
34.5399,75.6082,31.9594,1.01644,2
30.3552,80.6556,28.8009,1.02974,2
16.1129,87.3596,81.133,1.07391,2
10.5542,76.6944,28.5208,1.07177,2
6.17331,75.7785,107.857,1.07499,2
14.4767,72.9078,-48.1725,1.04009,2
5.63155,79.5004,53.2567,1.08362,2
29.7363,70.1727,57.9219,1.01137,2
15.0637,93.8573,-197.315,1.08579,2
8.15838,69.1452,79.5222,1.07499,2
20.3164,91.5171,265.121,1.08471,2
15.6701,37.8828,354.611,1.03387,2
31.5215,39.8674,347.36,1.01239,2
31.8788,60.1097,238.86,0.996317,2
11.2779,51.2823,125.252,1.04426,2
23.3123,35.5845,254.576,1.0195,2
32.2684,38.1164,226.411,1.01746,2
32.8696,41.6427,200.249,1.01441,2
52.6032,45.7483,15.5516,1.00432,2
45.9386,56.9029,172.028,0.99234,2
31.3714,59.0866,188.851,0.999871,2
48.8701,44.6049,19.3805,1.00255,2
49.6966,45.0748,57.2975,1.00131,2
22.4758,37.5225,82.5707,1.03284,2
24.1932,53.0377,162.35,1.00532,2
13.0112,38.7886,-23.5656,1.03698,2
46.2959,41.8554,350.396,0.998312,2
61.1852,60.2969,169.598,0.998312,2
55.2762,46.2047,205.379,1.01239,2
40.2449,47.1307,149.498,0.989367,2
39.5821,56.3019,257.742,1.00131,2
45.958,54.6294,70.8432,1.00532,2
48.3192,61.9129,202.896,0.993333,2
54.8866,49.029,15.3639,1.00633,2
52.7371,39.1172,49.6583,0.99931,2
49.5797,42.8222,117.133,0.985418,2
45.5071,45.7091,332.884,1.00131,2
65.3466,45.6824,229.571,1.00432,2
49.3693,34.8267,265.574,0.995321,2
66.1319,32.8029,174.994,1.01239,2
90.9099,16.696,267.754,1.0707,2
24.8513,17.3376,335.306,1.03491,2
43.6383,17.9013,-4.69702,1.00179,2
39.0059,16.3498,27.2153,1.03905,2
18.3381,45.1103,22.6644,1.03077,2
27.4142,48.3149,-79.4805,1.02813,2
33.1646,51.4775,-40.8422,1.01746,2
23.0534,65.2061,91.6582,1.0134,2
30.1609,71.8105,192.794,1.00532,2
55.7795,25.1946,140.217,0.99931,2
43.1813,36.832,135.976,0.988483,2
40.5751,37.2898,217.26,1.00332,2
44.9575,36.0762,-83.3182,0.991348,2
60.7081,27.9435,153.357,1.01138,2
56.3527,29.5762,134.7,0.998312,2
76.7142,28.5449,357.178,1.0195,2
60.1021,51.0325,138.992,1.00432,2
34.9156,35.0208,39.5569,1.01036,2
31.6892,28.8774,-173.903,1.02974,2
35.998,27.7394,106.163,1.02769,2
35.6656,31.0841,152.97,1.0195,2
54.206,25.3223,62.2578,0.99931,2
35.2618,49.4561,110.562,1.02563,2
61.6828,23.9959,76.0203,1.00935,2
55.7795,25.1946,66.8748,0.99931,2
55.6811,19.4181,317.876,1.00633,2
68.1633,34.3293,2.22846,1.01036,2
51.0592,16.1646,126.135,1.02052,2
64.0787,25.1259,158.854,1.01644,2
66.4132,18.0817,60.6305,1.03181,2
71.0469,27.6508,65.7857,1.01036,2
94.3833,39.9555,91.2227,1.08362,2
76.0557,23.3173,242.984,1.03077,2
52.4544,27.2328,151.379,0.998312,2
65.6131,28.9214,229.355,1.00734,2
48.0093,47.333,109.266,1.00031,2
58.3932,36.0547,2.59255,1.00532,2
59.4467,31.8715,23.9002,0.998312,2
53.4182,46.4611,156.844,1.00031,2
58.5839,29.8534,258.594,0.995321,2
38.8498,26.3736,11.1763,1.01441,2
60.3059,27.596,66.5969,1.00231,2
53.9614,25.4557,-15.465,0.993333,2
57.4854,23.0856,-117.484,1.00432,2
68.1633,34.3293,-127.701,1.01543,2
90.8874,65.2067,189.117,1.0474,2
62.3937,50.0095,154.488,1.00532,2
68.2792,68.054,260.655,1.02563,2
80.8944,74.9102,236.629,1.04322,2
68.6941,69.5878,365.092,0.997314,2
25.1416,72.9027,167.26,1.01137,2
11.7476,61.6721,-5.88386,1.04531,2
6.9893,59.8614,43.7861,1.06323,2
35.3808,59.8447,164.482,0.990019,2
23.5544,65.9493,131.21,1.02974,2
15.203,71.7181,95.7177,1.0474,2
17.4049,64.1928,99.4941,1.02563,2
9.99539,67.9212,117.142,1.05055,2
60.6246,68.766,343.336,1.00231,2
62.6847,54.0274,130.777,1.00332,2
34.839,44.5918,80.1341,1.02578,2
53.2681,46.4061,62.5093,0.997314,2
57.4478,57.6837,34.6083,0.99931,2
39.155,30.9977,204.893,1.02052,2
49.5658,31.3876,206.916,1.00834,2
32.2684,38.1164,84.6285,1.00834,2
39.6771,34.6214,173.729,1.00734,2
25.7382,34.6962,164.295,1.02871,2
32.2684,38.1164,347.653,1.00332,2
42.4407,34.0498,173.921,0.995321,2
30.5748,17.8808,205.261,1.03801,2
42.6568,19.3005,204.368,1.01848,2
53.5677,29.9579,221.251,0.998312,2
36.694,28.5614,333.072,1.01441,2
44.8291,38.9815,181.691,0.99931,2
61.6828,23.9959,181.137,1.00532,2
57.0658,29.339,255.236,0.996317,2
51.5296,30.3681,9.64213,1.00834,2
61.8615,18.0954,80.8227,1.03387,2
29.117,35.8431,211.117,1.03077,2
27.3904,33.2844,125.9,1.01543,2
39.1523,40.4678,209.393,1.00031,2
1.75239,17.9697,85.6455,1.08579,2
20.5548,39.3416,320.819,1.03647,2
34.4158,53.3969,384.622,1.01746,2
44.9575,36.0762,344.619,0.995321,2
40.156,55.2975,186.695,1.00834,2
30.5262,55.8949,427.845,1.00131,2
46.0165,53.034,344.951,0.998312,2
41.6396,47.793,111.934,0.997314,2
53.5254,63.2053,258.66,0.998312,2
34.8404,61.7207,334.995,0.996317,2
55.5447,62.756,284.214,0.996317,2
56.96,59.19,395.77,1.00834,2
43.0361,56.143,172.93,0.996317,2
42.8376,72.3351,152.643,1.00734,2
42.7655,52.5115,173.945,0.990357,2
46.2959,41.8554,-71.6056,1.00131,2
35.8722,71.0664,235.11,1.02052,2
24.6544,78.672,-97.2556,1.03077,2
5.18268,59.9276,336.744,1.07499,2
9.52039,65.8419,-11.5982,1.04845,2
9.34155,67.6652,6.52069,1.0516,2
18.1201,85.9276,166.895,1.05476,2
18.9965,79.1517,120.171,1.04113,2
