x,y,z,W,spp
44.7892,34.0376,-9.54161,0.998312,2
26.3077,62.104,239.033,1.03077,2
26.4884,38.6525,54.6907,1.00432,2
47.5224,61.1071,133.272,0.991348,2
38.735,6.61971,111.963,1.03905,2
17.4305,48.4965,188.952,1.02666,2
3.15293,38.316,142.442,1.04845,2
53.653,31.9565,4.51974,1.00532,2
29.3659,35.9959,218.326,1.00935,2
29.1501,59.1874,78.0191,1.01848,2
38.3701,54.0384,192.234,1.0195,2
62.2238,11.9737,111.147,1.05793,2
63.5,23.7584,100.189,1.00432,2
56.4275,15.4165,107.967,1.02052,2
43.3178,38.0093,74.8571,1.01137,2
54.9689,45.2449,121.073,1.00834,2
48.2346,36.3144,182.282,1.00734,2
44.457,36.4214,235.554,1.00935,2
41.6617,26.3868,206.785,0.997314,2
14.6026,57.3028,200.171,1.04113,2
12.5098,61.5081,138.856,1.03284,2
29.486,63.4013,-26.1704,1.02871,2
51.685,68.2368,-18.4129,0.986403,2
46.6441,70.9011,255.844,1.01746,2
26.533,72.8061,274.18,1.02563,2
31.9513,77.8593,93.0746,1.02358,2
43.2806,49.6188,269.794,0.997314,2
45.5267,57.8591,231.926,1.00231,2
34.4152,51.4489,202.896,1.01036,2
39.3867,44.4673,155.805,1.00031,2
37.1061,46.2469,234.2,1.00834,2
23.8237,58.6842,242.794,1.03284,2
23.1427,62.9926,-52.456,1.03387,2
17.8691,46.6247,2.61733,1.02358,2
26.8893,56.4686,-31.1147,1.02769,2
34.8588,52.5564,36.698,1.01746,2
26.5067,29.3439,106.194,0.998312,2
24.693,29.6768,234.014,0.997314,2
65.5458,83.0595,67.9474,1.02769,2
61.1854,63.1637,-29.9376,1.03491,2
51.7457,86.5073,63.5262,1.03801,2
61.7966,88.4421,76.6447,1.02666,2
54.4234,80.6678,318.848,1.02358,2
58.4544,66.9766,-59.2573,1.02092,2
49.3988,83.0738,4.40253,1.02053,2
41.2803,56.9769,101.954,1.01036,2
41.9129,75.1375,228.6,1.02256,2
63.7394,82.7467,169.382,1.03077,2
59.1641,83.0297,108.086,1.02052,2
61.843,90.5707,-17.1576,1.04426,2
53.8648,65.8986,257.311,1.00231,2
65.285,77.4784,242.005,1.03284,2
67.6864,75.3075,279.983,1.03594,2
58.6818,71.8048,199.183,1.01543,2
46.7163,61.9804,115.856,0.998312,2
65.992,73.3446,69.8474,1.02154,2
67.6864,75.3075,12.442,1.03181,2
66.797,67.1652,167.773,1.02769,2
56.312,54.4821,44.3147,0.985418,2
44.1666,74.087,144.522,1.01848,2
67.6596,86.4765,187.471,1.04426,2
73.8729,61.7986,152.445,1.01746,2
79.6731,77.799,35.1971,1.05055,2
67.6864,75.3075,-83.7026,1.01848,2
79.6547,84.4439,-121.77,1.06963,2
73.3454,81.9411,-96.1829,1.05898,2
88.1448,92.0066,107.548,1.0707,2
74.8702,75.3833,147.32,1.05055,2
76.3344,75.9977,195.176,1.05581,2
91.7557,71.2294,209.708,1.0707,2
76.3344,75.9977,33.902,1.0495,2
65.9334,83.5573,-50.1448,1.03077,2
83.2984,83.9675,119.281,1.06856,2
76.3637,70.1357,55.3962,1.04322,2
63.8514,82.0192,109.622,1.02563,2
37.7236,76.2711,24.2204,1.02461,2
31.98,93.7142,-141.378,1.05055,2
24.5582,90.345,64.4686,1.04322,2
34.4524,80.9622,26.3695,1.03905,2
42.8612,77.3078,68.9125,1.03284,2
41.5753,74.773,-81.7431,1.02461,2
51.4077,76.4614,185.087,1.02358,2
38.2933,83.6322,271.494,1.04009,2
41.6117,76.3662,23.153,1.02974,2
8.14838,86.2599,183.238,1.07714,2
13.3455,84.6883,242.478,1.02461,2
36.9854,58.6616,-5.64405,1.02666,2
22.7889,40.4487,181.081,1.01441,2
39.0686,58.9719,74.8859,1.01848,2
51.2502,67.3576,37.3267,0.995321,2
35.5011,71.2534,188.492,1.02052,2
51.685,68.2368,44.0022,0.993333,2
41.6172,66.5787,3.57684,0.995321,2
42.99,18.7438,1.41513,1.00532,2
35.155,15.1297,123.872,1.02871,2
38.5083,7.59389,32.7325,1.06004,2
39.398,22.1895,-73.0331,0.991627,2
35.4843,12.3201,-17.356,1.04426,2
10.275,25.9035,303.178,1.02256,2
8.57964,24.9479,314.188,1.04322,2
5.09793,32.164,189.988,1.06856,2
15.7242,41.9616,101.345,1.03077,2
10.2206,48.4736,219.516,1.03698,2
7.24459,40.7768,238.993,1.03181,2
17.0563,18.3054,278.789,1.02461,2
10.7236,29.7718,126.812,1.04218,2
43.2806,49.6188,87.5675,1.00532,2
40.4896,50.9635,79.2612,1.00231,2
40.0328,47.2536,189.185,1.00332,2
35.7523,58.7465,164.516,1.03284,2
11.926,22.1949,-16.8578,1.03698,2
5.24462,34.2196,121.722,1.03801,2
8.70591,25.6767,137.404,1.06429,2
77.3128,86.9051,90.6992,1.05265,2
65.7799,63.4854,343.37,1.01137,2
54.7365,69.2507,306.725,1.00834,2
69.0193,64.1593,364.46,1.02974,2
64.1393,85.3649,228.393,1.04426,2
84.8176,73.4727,152.718,1.04845,2
78.8958,59.7579,31.9556,1.00935,2
71.9383,75.9164,127.503,1.03284,2
72.2899,69.3771,218.511,1.03387,2
42.0394,77.9125,102.343,1.02256,2
32.5041,86.2019,-23.9123,1.04683,2
14.2469,54.0019,61.4321,1.04113,2
22.9706,46.7535,-15.7233,1.03491,2
26.682,58.4107,0.904787,1.03077,2
8.27915,76.4853,177.684,1.01543,2
27.0536,85.274,151.604,1.04845,2
15.1337,81.7438,-0.478746,1.02461,2
18.6132,75.7855,322.184,1.01746,2
57.2268,69.6964,188.19,1.00532,2
55.7391,79.4142,269.629,1.01746,2
4.89485,75.474,323.785,1.09342,2
5.61309,82.3216,343.451,1.0967,2
14.6026,57.3028,212.711,1.0474,2
50.3156,4.3698,-72.8169,1.06963,2
54.5643,2.3772,-31.6797,1.07697,2
45.8244,15.0868,2.64993,1.02052,2
38.5083,7.59389,90.2456,1.04845,2
32.3303,1.82036,-83.0336,1.0793,2
51.4619,10.0899,122.99,1.04635,2
19.058,32.4789,127.696,1.00633,2
43.3178,38.0093,-16.7234,1.00633,2
35.5385,31.0307,134.424,1.00031,2
36.5906,53.0145,15.205,1.02654,2
35.2221,86.1862,77.8577,1.04531,2
35.3853,93.8684,67.5136,1.0707,2
38.3514,83.4778,-22.3239,1.05265,2
29.0799,89.4422,65.936,1.05055,2
28.9176,76.3817,111.2,1.03284,2
34.6677,67.1631,75.4883,1.01644,2
29.0202,70.5198,151.807,1.02666,2
25.9737,67.524,151.002,1.03181,2
48.5428,69.7485,-65.1152,1.01137,2
42.0394,77.9125,97.7662,1.03387,2
34.5788,68.5795,6.2099,1.02052,2
45.8705,63.4411,100.181,0.995321,2
61.2396,72.827,145.788,1.01036,2
47.817,69.1571,262.604,1.00332,2
15.9488,81.5922,304.913,1.02358,2
22.5965,20.4832,116.217,1.00734,2
72.066,51.7367,71.4292,1.01239,2
66.3868,51.6966,112.814,1.00834,2
72.5561,53.3935,157.915,1.01441,2
80.6564,31.5131,150.08,1.00834,2
80.4983,29.1747,121.894,1.00572,2
79.2328,36.511,100.227,0.98739,2
75.0179,51.9135,208.181,1.01543,2
68.5834,49.4467,111.659,1.00031,2
48.2346,36.3144,101.365,1.00935,2
65.0128,37.0784,179.261,0.988378,2
33.9334,88.6816,-56.2267,1.04845,2
36.0123,94.2119,80.7372,1.06963,2
62.7614,43.3428,74.8273,0.991348,2
43.903,52.6627,176.054,1.00131,2
49.6389,59.0858,-0.513597,0.993333,2
63.4423,58.0769,9.24911,1.03284,2
65.4607,64.9783,83.2206,1.02666,2
71.5479,45.6816,98.2389,1.00734,2
66.2412,74.6354,6.7379,1.02563,2
76.3637,70.1357,-42.717,1.03698,2
43.5482,84.4174,54.9164,1.03594,2
27.0024,88.7957,221.815,1.04426,2
10.19,20.8175,104.353,1.03181,2
30.7274,20.0379,211.373,1.00432,2
29.4531,2.32486,79.6629,1.08254,2
41.0709,18.5157,40.814,1.01644,2
81.986,16.545,304.346,1.02871,2
87.091,28.821,22.7898,1.02461,2
83.4857,40.1609,49.6522,0.991348,2
62.5722,22.239,45.9546,1.01036,2
36.6224,23.0181,99.5142,1.00231,2
24.8701,47.171,4.22946,1.01644,2
20.2279,37.3915,-96.1085,1.01239,2
21.8278,30.1029,10.6442,1.01239,2
19.058,32.4789,-35.7076,1.02256,2
24.5428,44.8865,76.1062,1.01644,2
22.6371,51.1074,202.744,1.02154,2
24.2027,44.4008,217.227,1.01644,2
18.9985,37.0339,105.234,1.0134,2
66.1443,24.7833,103.913,1.01441,2
52.164,30.6419,-1.09533,1.02358,2
55.5513,19.7483,-64.3717,1.02871,2
4.7717,51.0416,162.83,1.0611,2
12.8399,46.0016,265.077,1.04426,2
4.3247,57.9255,194.555,1.06856,2
7.52662,49.1504,199.07,1.06963,2
14.5324,55.9921,183.877,1.03801,2
3.75054,52.0272,137.096,1.06536,2
8.15622,51.6979,196.797,1.05055,2
12.8061,47.4282,36.4786,1.03594,2
13.9155,65.1857,243.538,1.03491,2
8.93297,56.0714,77.1198,1.04845,2
7.56761,56.2346,-0.74184,1.03702,2
44.8542,21.6204,90.9828,1.01137,2
29.3782,29.7858,110.816,1.01137,2
24.693,29.6768,24.7153,0.997314,2
36.0046,29.1472,7.10342,0.996317,2
38.3356,17.0231,81.8239,1.01543,2
57.4881,32.7651,176.757,1.00633,2
21.481,69.4787,225.467,1.0134,2
27.6054,68.3746,153.183,1.02461,2
19.7914,68.5092,123.684,1.01746,2
59.2246,94.4009,58.9477,1.08038,2
57.1096,90.3752,143.977,1.04322,2
49.7314,89.6118,100.779,1.04218,2
65.0038,92.9445,408.844,1.03594,2
67.4559,80.8967,402.286,1.03181,2
51.7692,86.4007,75.5882,1.03698,2
84.0017,85.0073,157.806,1.06217,2
75.2757,97.6815,206.503,1.07606,2
71.4573,76.9594,235.061,1.02769,2
57.1096,90.3752,93.5975,1.03801,2
72.4961,67.4528,258.666,1.02461,2
54.8317,51.2964,164.256,0.976589,2
46.4377,80.4238,193.437,1.02154,2
58.4671,68.7272,269.233,1.00633,2
78.2423,48.5847,321.822,1.0195,2
77.5089,47.1322,306.829,0.993333,2
67.8166,41.6988,230.574,0.983449,2
72.8649,24.4296,251.912,1.00031,2
87.0648,72.8414,249.005,1.04845,2
95.6686,86.8185,160.019,1.07606,2
96.615,74.0115,150.541,1.07391,2
84.5718,75.0944,159.942,1.04845,2
92.4756,78.4881,158.008,1.06004,2
88.4452,68.8795,95.0991,1.03181,2
72.8525,62.3963,138.586,1.02154,2
30.9411,12.8073,-9.83121,1.03491,2
36.3849,34.4349,183.53,1.00231,2
31.6454,36.3895,178.267,1.00332,2
35.9197,33.2713,55.3617,1.0093,2
32.3227,34.4779,88.4891,1.00031,2
29.5323,44.2361,94.7792,1.00935,2
62.9163,16.2074,146.859,1.03698,2
75.3038,18.5009,126.595,1.02052,2
71.2789,13.7575,18.2123,1.05265,2
43.4572,10.7024,82.1865,1.02358,2
18.1893,44.3509,52.3359,1.02666,2
11.159,60.5718,191.925,1.03801,2
9.83284,68.6428,235.329,1.04009,2
10.328,66.3472,252.741,1.02563,2
29.486,63.4013,189.412,1.0195,2
3.90879,32.3477,50.5906,1.0793,2
3.5927,41.5411,87.3158,1.08146,2
10.8331,32.0446,79.5819,1.02769,2
23.1905,28.8085,95.1845,1.00532,2
11.4902,35.8182,79.0081,1.02563,2
15.9622,26.6115,103.748,1.0134,2
0.855061,27.3333,37.5504,1.05898,2
4.02798,26.4658,161.626,1.04426,2
24.7968,22.17,224.781,1.01036,2
15.7833,18.6757,181.401,1.01137,2
11.503,28.8298,40.0435,1.03181,2
46.865,44.6016,31.3391,1.00131,2
64.1254,54.1452,27.6686,1.02256,2
50.9063,48.5609,48.7635,0.99234,2
61.402,51.3897,62.654,1.00231,2
74.3572,51.9877,13.2665,1.01239,2
58.8732,51.7339,85.6647,0.995321,2
40.1767,35.7106,26.7013,1.00231,2
25.6773,49.7158,-1.07138,1.03387,2
62.1627,16.8152,84.8709,1.02358,2
54.793,21.4674,123.988,1.02563,2
46.1367,11.6584,167.936,1.02769,2
59.7734,15.7657,143.799,1.02666,2
54.7324,33.6409,-54.2284,1.00332,2
41.3609,39.9711,-19.1451,0.99931,2
37.5139,42.4212,-34.0314,1.01255,2
70.9704,32.971,186.419,0.993333,2
63.2935,41.6905,64.4584,0.993333,2
68.7683,27.1479,250.843,0.99931,2
68.2967,30.8469,145.742,0.99234,2
53.0577,30.6409,179.314,1.02461,2
50.1457,39.6649,-77.4354,1.00734,2
29.9606,47.7678,-73.0945,1.01848,2
37.8107,17.7184,87.2412,1.00734,2
53.4072,10.6003,81.8812,1.02769,2
58.3194,48.3841,-62.6583,1.00231,2
57.4873,32.1336,41.1135,1.00432,2
60.4342,35.9131,13.1934,1.00231,2
57.3648,37.0811,170.636,1.01239,2
68.642,18.4971,31.7639,1.03387,2
71.934,20.2659,38.5144,1.01441,2
74.1828,21.823,103.327,1.02256,2
67.0341,16.122,14.4115,1.02256,2
62.6681,6.74428,119.047,1.07714,2
61.3995,25.547,66.181,0.999355,2
58.2689,24.1265,19.5278,1.02256,2
84.9683,37.7542,237.917,1.0134,2
85.1395,29.9734,94.8951,1.03181,2
14.7758,13.2141,211.037,1.05265,2
67.8671,60.0988,339.434,1.02666,2
61.411,64.4938,191.162,1.02256,2
56.4495,69.9575,113.289,1.00432,2
83.6867,60.0489,148.155,1.03077,2
81.441,56.7916,128.029,1.01644,2
97.404,64.5764,236.287,1.06217,2
67.1777,94.7126,-18.4344,1.05898,2
58.0268,17.9473,168.245,1.01441,2
59.1808,15.8958,280.814,1.01239,2
64.1455,77.4044,59.6307,1.02154,2
59.441,71.7957,-28.362,1.00852,2
69.8532,76.4262,78.7933,1.03077,2
52.2483,73.0351,-33.2221,1.00432,2
54.0842,74.5749,179.874,1.02358,2
22.2505,65.6992,108.372,1.03077,2
28.9762,28.6397,41.4366,1.00432,2
23.568,40.8998,141.611,1.00834,2
15.2076,26.1069,57.2941,1.00834,2
17.5933,29.3169,118.157,1.00834,2
88.3367,74.881,78.1942,1.05581,2
92.5748,60.7129,262.879,1.0611,2
75.6612,64.0792,161.772,1.02154,2
86.0151,67.7791,334.848,1.02769,2
91.7004,59.8792,98.9608,1.04845,2
54.7365,69.2507,10.8397,1.00734,2
48.4071,64.963,241.491,0.994326,2
48.721,51.8685,225.957,0.997314,2
53.7431,51.9417,-41.236,0.977566,2
54.1306,62.968,208.991,0.989367,2
83.2833,31.8925,195.17,1.02256,2
80.1282,35.7234,-41.0637,0.984433,2
76.5893,44.2255,7.75581,0.99234,2
75.3763,37.9589,144.683,0.986403,2
73.5287,37.0773,153.17,0.984433,2
90.1838,19.459,59.4684,1.04426,2
82.7086,15.2218,52.5119,1.03284,2
83.7212,20.9812,142.942,1.04322,2
63.5848,51.9693,60.0595,1.00633,2
70.8033,38.5111,62.9898,0.983449,2
67.9178,45.3056,88.3129,1.00532,2
73.3203,41.9726,1.93088,0.990357,2
80.8055,36.16,87.2933,1.01036,2
68.3217,48.6638,217.389,1.00734,2
70.6097,45.1421,252.902,0.994326,2
62.3635,50.3157,263.748,0.994326,2
30.3336,27.8678,66.0427,1.00834,2
23.8857,27.502,-10.4839,0.994326,2
23.7361,30.164,179.7,1.00031,2
40.2323,52.5421,135.101,1.02154,2
17.5933,29.3169,141.383,1.00231,2
25.0393,36.7387,104.856,1.0134,2
27.9575,17.7017,-55.8306,1.01746,2
15.2297,23.7711,-40.5237,1.02256,2
16.5156,23.8942,-16.7994,1.00432,2
26.0841,21.3953,176.165,1.01036,2
39.6645,39.2481,123.425,1.00532,2
33.4015,9.88687,13.9706,1.0474,2
36.6786,41.2719,252.083,1.00332,2
35.2682,52.005,242.604,1.02256,2
35.4275,41.5731,184.309,1.00432,2
17.2642,38.1332,231.657,1.02256,2
15.7242,41.9616,278.178,1.02052,2
15.6255,41.9075,163.245,1.01746,2
23.1976,36.5757,194.888,1.00633,2
44.0616,45.6071,141.617,1.00332,2
29.9606,47.7678,109.709,1.02358,2
33.9175,12.5623,200.873,1.03905,2
32.0056,20.5112,175.061,1.00633,2
39.8559,9.81581,189.679,1.03594,2
53.3486,15.3673,101.047,1.0195,2
40.4217,46.0182,57.7573,1.01239,2
36.7568,54.0716,-30.1607,1.00231,2
42.1094,45.4935,3.95575,0.998312,2
44.8691,49.1799,-57.2611,0.998312,2
33.9926,28.6434,99.7015,1.00734,2
27.741,44.4118,149.466,1.0134,2
6.77373,28.5233,263.804,1.03181,2
12.703,36.3147,93.9628,1.037,2
35.0432,5.03579,21.8007,1.04426,2
87.0499,61.0387,64.1881,1.05138,2
71.4159,69.2195,94.1544,1.02871,2
77.0508,75.9703,158.467,1.04113,2
90.612,61.6141,145.726,1.0474,2
87.0499,61.0387,207.492,1.0495,2
55.3221,36.1694,-20.7329,1.00332,2
57.6806,37.7763,40.7047,1.00834,2
48.2346,36.3144,12.4049,1.00633,2
82.1033,40.6103,112.471,1.00231,2
85.0096,33.1921,-28.2647,1.03491,2
75.9866,44.3278,-44.4243,1.01543,2
85.3964,28.2163,127.673,1.04531,2
85.0096,33.1921,127.553,1.00532,2
74.6231,10.4692,130.894,1.04322,2
79.2577,28.4603,179.671,1.01848,2
90.7656,34.1911,86.2229,1.05476,2
94.2189,25.5146,151.843,1.06004,2
80.854,15.2083,-77.9188,1.03801,2
65.5898,15.2301,50.7739,1.03698,2
44.0616,45.6071,79.9226,1.00031,2
44.4957,21.5342,153.221,1.01137,2
57.9321,53.3429,75.1885,1.00734,2
92.5748,60.7129,271.499,1.0611,2
96.4408,42.7969,-20.2519,1.0707,2
98.9435,51.3076,3.22068,1.09014,2
78.487,61.2459,-103.19,1.0195,2
80.4258,43.1593,-103.105,1.01848,2
76.1701,57.4441,16.4928,1.01137,2
83.7049,68.5562,-27.7331,1.02461,2
74.8459,60.9235,130.357,1.0134,2
76.4815,59.0588,114.212,1.01036,2
73.2844,66.4671,161.092,1.02358,2
84.5548,68.3009,91.2395,1.02666,2
73.809,62.0058,98.9386,1.0134,2
88.5398,63.0538,115.624,1.04845,2
84.5718,75.0944,86.29,1.04322,2
84.5703,75.7342,179.006,1.03181,2
61.843,90.5707,265.813,1.03284,2
74.3357,78.4805,110.505,1.05055,2
71.4573,76.9594,280.931,1.03387,2
61.4515,99.2023,27.2244,1.09014,2
61.7966,88.4421,-57.4614,1.05898,2
61.8271,91.0723,67.24,1.06121,2
64.7219,80.561,29.1191,1.01543,2
54.4234,80.6678,-85.3868,1.03387,2
66.1075,82.149,98.6697,1.02256,2
57.2787,69.3609,241.596,1.01036,2
86.2382,85.6053,44.3979,1.06536,2
89.2222,87.9088,37.5636,1.06749,2
89.3168,86.1325,21.3793,1.07715,2
86.2275,83.2466,33.2941,1.06856,2
30.5662,65.7421,-0.340061,1.02154,2
44.1666,74.087,-87.5836,1.00734,2
35.5011,71.2534,-67.4325,1.01543,2
57.7911,77.5271,144.691,1.01441,2
56.7879,58.7677,148.631,1.01036,2
60.7154,68.0454,171.394,1.01543,2
61.3058,76.869,-13.9308,1.01746,2
55.1187,71.9643,200.871,1.00935,2
58.2609,51.1285,-84.8292,0.994326,2
69.456,52.6056,-15.5351,1.02871,2
68.8838,65.0293,-37.7136,1.02769,2
47.1987,12.9313,128.304,1.02769,2
59.8885,21.5117,77.5736,1.0134,2
65.8571,77.2082,-42.3901,1.01543,2
72.4077,68.4493,181.532,1.02461,2
79.047,83.5161,139.073,1.06217,2
80.9942,86.2388,66.7958,1.06963,2
76.1901,62.8087,144.075,1.01848,2
84.4352,65.3595,201.244,1.02052,2
99.0086,16.2984,160.5,1.07822,2
88.1593,19.1015,234.389,1.02871,2
89.908,32.5631,59.7665,1.03594,2
59.9907,39.2644,230.987,0.995321,2
73.1181,44.3126,96.5993,1.00935,2
82.795,70.4383,83.5745,1.02461,2
89.3305,57.4747,41.2158,1.0516,2
75.6048,42.0604,53.4858,0.994326,2
83.7948,39.5715,293.982,1.01644,2
64.0797,57.009,-106.63,1.02256,2
62.7479,30.3236,-25.5248,1.00031,2
66.1443,24.7833,145.07,0.996317,2
66.7364,26.8039,85.7136,0.994326,2
67.4684,39.0319,101.255,0.993198,2
80.6564,31.5131,165.467,1.02358,2
84.5684,13.5814,107.617,1.04531,2
80.4844,24.9733,140.396,1.01848,2
81.986,16.545,208.612,1.0474,2
83.7466,24.5307,175.845,1.01848,2
86.7003,26.9692,231.931,1.02769,2
78.1138,34.5009,314.187,0.985418,2
79.7229,28.1927,347.385,1.01644,2
69.6113,9.81593,140.388,1.05265,2
57.3616,19.1627,98.7335,1.02461,2
70.6584,14.9915,-65.4698,1.04426,2
88.1593,19.1015,219.997,1.04531,2
91.3713,22.1596,65.7783,1.05898,2
77.357,33.7129,233.379,0.99931,2
80.3076,24.8911,136.797,1.01441,2
77.8743,27.2139,83.562,1.0134,2
73.0372,30.407,-32.3175,0.994326,2
61.9067,21.8092,5.11393,0.995321,2
74.596,29.0225,-21.3575,0.996317,2
90.3584,34.2617,36.4413,1.03698,2
82.8848,32.9553,188.798,1.00532,2
59.6842,52.4631,248.285,1.0134,2
67.3113,46.6181,1.69311,0.989367,2
85.401,41.8529,158.786,1.00834,2
63.0945,52.7314,196.098,1.00332,2
86.9255,14.7343,-233.821,1.04009,2
82.3403,15.8457,-91.4206,1.04322,2
84.5684,13.5814,-79.4623,1.0516,2
83.7212,20.9812,-59.9721,1.04635,2
93.9752,31.4496,102.167,1.0495,2
48.0854,7.58808,-53.6645,1.02256,2
55.0491,9.66984,177.541,1.0495,2
59.446,17.9053,29.1128,1.03181,2
75.0964,14.0011,139.585,1.04531,2
33.1473,16.9648,178.606,1.00834,2
59.0276,15.081,137.587,1.04635,2
50.6995,15.6926,239.779,1.02563,2
51.7181,7.79986,109.426,1.04426,2
48.3379,4.31168,46.414,1.0474,2
38.735,6.61971,130.881,1.03801,2
42.9234,50.1022,-52.9026,0.99931,2
48.6581,40.5934,164.553,1.00552,2
51.8696,26.3058,137.14,1.02256,2
57.4881,32.7651,246.227,1.01239,2
44.9166,15.9352,-93.3077,1.01746,2
42.7877,28.7933,-115.068,1.00532,2
70.8033,38.5111,60.9086,0.984433,2
69.9796,40.1524,91.1621,0.986403,2
51.0673,25.2279,57.665,1.03562,2
51.2942,36.3441,3.81223,1.00432,2
44.6241,30.2644,57.0819,1.00633,2
40.9159,29.3722,58.2624,0.999996,2
21.2363,19.1146,145.864,1.02461,2
21.8318,20.1949,77.1505,1.00332,2
31.5726,17.7125,176.318,1.01137,2
27.6529,23.7085,68.7363,1.00231,2
49.0622,13.7022,353.65,1.03077,2
44.0919,36.0948,170.718,1.00432,2
48.7987,16.2728,376.036,1.02358,2
55.2848,27.1179,246.154,1.01746,2
53.4072,10.6003,118.518,1.04635,2
64.8168,21.4025,93.1328,1.01746,2
67.5745,16.3275,83.872,1.02769,2
85.4415,46.1301,154.484,1.03077,2
65.1386,38.4661,213.054,0.99931,2
59.803,46.9751,84.371,1.00332,2
67.3272,47.4147,58.5417,1.00532,2
3.5927,41.5411,-9.01918,1.05581,2
4.4999,33.7812,123.729,1.04218,2
11.337,44.2819,116.501,1.02256,2
17.9883,39.6473,15.8285,1.0134,2
18.8042,49.3719,-182.493,1.01644,2
9.39967,43.0873,-65.0374,1.01848,2
15.7242,41.9616,-87.7884,1.01848,2
21.6712,36.8819,-23.3654,1.0134,2
7.52662,49.1504,161.148,1.05055,2
24.5434,47.9177,305.514,1.03077,2
19.5831,31.8642,65.4087,1.00231,2
16.9703,3.17386,1.41673,1.08688,2
22.4684,28.1593,-50.9904,1.00935,2
13.8044,23.0704,-80.1447,1.03284,2
21.4017,23.2497,-121.089,1.01036,2
17.297,14.3806,149.105,1.03187,2
9.65715,24.8582,-6.42101,1.03594,2
23.2503,35.0635,164.024,1.00031,2
24.6339,51.5599,72.1858,1.01848,2
5.09793,32.164,221.554,1.0537,2
34.1659,54.111,57.384,1.0254,2
8.84943,36.3861,163.308,1.04322,2
22.6115,47.2047,211.597,1.02666,2
7.24459,40.7768,88.9147,1.03801,2
6.33241,45.066,73.8959,1.05581,2
7.88101,46.5701,70.4185,1.04113,2
6.75079,38.7957,213.471,1.04635,2
21.8947,52.1238,120.72,1.04218,2
14.7054,58.1813,-102.209,1.0558,2
26.2299,6.73122,-153.458,1.07822,2
32.7211,5.78746,5.85349,1.06217,2
43.8372,47.6446,-111.068,1.00432,2
63.6752,30.9185,9.66806,0.996317,2
32.6506,33.7128,-11.3058,0.996317,2
38.4734,38.5426,66.4651,0.996317,2
46.5608,14.493,6.65619,1.01746,2
53.4029,50.9841,149.828,0.998312,2
45.5721,30.1758,34.3592,1.01746,2
35.5463,34.2515,-21.1005,1.00633,2
48.7987,16.2728,203.258,1.01441,2
45.6301,11.6281,165.608,1.01746,2
38.0867,23.8384,212.042,0.997314,2
48.0854,7.58808,240.483,1.02769,2
59.7734,15.7657,276.173,1.03491,2
53.4072,10.6003,101.381,1.02974,2
65.3266,11.314,98.7404,1.04322,2
42.99,18.7438,71.7404,1.00734,2
58.6672,24.5352,102.153,1.02154,2
53.262,18.935,225.745,1.02052,2
57.8257,13.3021,212.086,1.03387,2
60.5219,15.0734,59.0961,1.01746,2
64.8168,21.4025,57.8735,1.02316,2
39.3302,6.66242,18.1706,1.04845,2
24.4504,10.0616,-8.16491,1.04009,2
6.34544,49.7297,73.2124,1.0707,2
10.9631,49.915,159.696,1.04322,2
1.65781,54.0615,196.868,1.05265,2
4.10677,53.934,25.6703,1.05687,2
4.72248,60.2985,7.41386,1.0474,2
30.8431,92.9692,216.6,1.06323,2
38.701,94.7984,18.5117,1.05055,2
19.7686,76.1986,173.013,1.02461,2
17.2935,94.2335,67.6746,1.08905,2
19.6123,75.2968,120.972,1.01543,2
35.0705,88.7889,129.365,1.05055,2
15.0181,80.3653,304.221,1.02666,2
25.5028,71.7105,192.67,1.02666,2
15.1405,42.0663,248.259,1.01441,2
7.57161,32.4864,4.99892,1.04322,2
14.3746,15.5653,97.8443,1.05561,2
2.71938,24.3184,87.876,1.07391,2
11.503,28.8298,97.0437,1.01239,2
7.57161,32.4864,65.1802,1.05563,2
3.75054,52.0272,85.9882,1.05793,2
5.24462,34.2196,72.2202,1.04218,2
4.4532,47.1502,67.1838,1.07284,2
1.97355,41.4108,109.746,1.07391,2
8.41624,21.8004,168.013,1.06749,2
12.7221,12.2738,207.216,1.0537,2
5.62344,17.8416,290.442,1.06323,2
7.88101,46.5701,170.762,1.05793,2
57.666,41.039,129.415,1.00031,2
64.5695,26.4374,273.84,0.998312,2
64.2521,39.5837,30.5594,1.00031,2
66.0462,29.669,-19.6041,0.990357,2
65.0128,37.0784,260.151,0.997314,2
62.7104,35.2768,-36.5933,0.984433,2
58.316,27.9041,50.8236,1.01137,2
54.439,51.5751,31.1361,1.00633,2
53.3813,40.7791,188.265,1.00332,2
56.6547,20.572,59.1995,1.00834,2
67.906,29.6174,331.639,0.990357,2
73.5185,51.1154,36.9803,1.00532,2
65.4149,44.764,190.865,0.988378,2
70.9704,32.971,168.139,0.978544,2
70.4956,35.2435,-27.6084,0.993328,2
72.1137,37.4885,-20.3742,0.989367,2
75.5264,25.2114,11.2449,0.994326,2
93.2094,13.599,-30.7158,1.06217,2
75.0964,14.0011,-13.077,1.04845,2
67.3092,16.2725,219.7,1.02769,2
78.1138,34.5009,-44.8192,1.00734,2
86.7003,26.9692,38.9156,1.04426,2
77.5541,32.1245,4.78167,1.00734,2
62.7614,43.3428,72.941,0.994326,2
57.9007,37.6663,138.06,1.00432,2
67.0502,40.9059,166.696,0.993333,2
75.0964,14.0011,120.652,1.03284,2
77.351,7.99609,203.621,1.04426,2
69.9216,7.2414,144.275,1.0474,2
