x,y,z,W,spp
70.8906,10.3481,-19.4779,1.05581,2
60.0724,58.4397,-11.5387,0.99234,2
47.3223,49.9251,-140.308,0.993333,2
25.0796,35.3362,145.161,1.02154,2
25.8592,51.0532,324.264,1.01848,2
25.0796,35.3362,182.523,1.01036,2
62.2094,13.9162,138.143,1.02358,2
54.1081,20.0215,207.831,1.02666,2
41.9,65.7396,146.914,1.01036,2
46.5429,46.0536,-124.499,0.996317,2
16.2516,86.6619,180.304,1.03387,2
14.3653,88.4404,248.622,1.04531,2
16.9839,92.0358,284.676,1.07284,2
27.211,79.4284,85.2881,1.04009,2
35.9592,62.1772,311.045,1.01036,2
44.6802,69.6353,74.8641,1.01441,2
39.0346,80.864,152.343,1.02154,2
54.3997,79.5367,204.445,1.0195,2
31.8097,34.4804,104.821,1.01157,2
23.6354,17.3005,92.448,1.05476,2
23.5417,25.0112,102.321,1.04009,2
29.8374,29.5849,241.399,1.02461,2
12.7929,40.7657,187.593,1.03594,2
32.4857,32.9608,177.482,1.01239,2
3.81491,33.0325,-36.9895,1.07391,2
6.85938,31.5606,114.388,1.06429,2
16.1257,32.4077,13.6634,1.04531,2
29.4258,36.7752,120.471,1.01644,2
24.2246,28.226,43.9093,1.01543,2
53.7223,63.0578,125.202,1.00332,2
56.6265,72.2436,-43.4538,1.00031,2
61.2205,83.2552,109.425,1.0195,2
67.4401,76.2616,149.899,1.04025,2
71.8499,78.1155,11.8384,1.03594,2
23.1861,88.1344,187.151,1.06004,2
9.36774,93.9945,162.543,1.08146,2
7.82775,89.2879,90.3547,1.08579,2
10.8286,70.1919,163.562,1.03801,2
89.3095,72.7976,166.183,1.04113,2
82.5934,73.5916,73.4928,1.02871,2
88.1602,62.4681,58.228,1.01239,2
94.1572,52.0246,-92.6763,1.07391,2
90.1979,63.5542,110.929,1.04635,2
92.937,67.2124,118.808,1.05793,2
94.9895,48.9766,-34.6482,1.07391,2
99.7142,53.9556,23.9392,1.08351,2
80.2835,58.7428,102.645,1.00332,2
66.9588,35.2846,-25.3677,1.00131,2
61.0635,33.1435,84.1992,1.00031,2
73.0223,31.0454,-51.6395,1.0134,2
63.3506,37.2123,97.5255,0.993333,2
89.7532,8.61791,247.753,1.07714,2
89.0225,3.51786,177.339,1.07499,2
83.9948,18.2831,131.195,1.04113,2
83.7256,9.25478,25.5946,1.05265,2
47.8727,76.3025,69.9546,1.01239,2
53.3841,70.1697,22.7353,0.99234,2
91.2679,38.8872,193.57,1.05687,2
63.1708,50.8563,149.951,0.998312,2
38.9947,35.9783,212.592,1.0134,2
48.4321,39.9087,120.473,1.00633,2
63.0829,36.005,16.0964,0.998312,2
63.9256,35.6097,-2.75024,0.997314,2
56.4534,28.8166,46.2142,1.02256,2
27.6914,46.558,-99.801,1.02358,2
18.2311,50.6744,-3.27196,1.03128,2
37.5606,60.1279,128.865,0.99931,2
41.1075,56.3114,189.528,0.99234,2
35.9205,97.5219,-66.1675,1.0707,2
43.7473,94.577,-25.4128,1.07369,2
47.2751,76.996,128.565,1.02154,2
45.6567,73.2585,134.61,1.01441,2
61.9338,27.4522,232.701,1.01543,2
73.2081,50.2193,121.851,1.01441,2
63.4001,57.4255,152.198,1.00834,2
61.2525,61.8096,130.688,0.99234,2
59.4233,68.5512,56.4454,0.993333,2
62.9115,62.0892,246.333,1.00432,2
74.462,63.3433,-0.179697,1.0134,2
86.4071,49.6675,83.2918,1.03905,2
89.235,51.9008,58.2135,1.05793,2
88.1394,33.4923,109.258,1.05055,2
85.2234,90.6864,127.314,1.07391,2
74.462,63.3433,-89.9228,1.0134,2
77.7742,82.1912,120.017,1.04322,2
82.372,86.2937,29.8818,1.0516,2
81.4996,71.931,115.161,1.04426,2
97.0161,40.6205,-45.3481,1.06638,2
81.6219,46.5716,164.21,1.02871,2
92.0111,49.2836,179.47,1.05687,2
85.5665,56.4254,340.93,1.03698,2
86.8201,63.6715,111.341,1.00332,2
78.6949,57.1083,108.743,1.01848,2
83.2599,59.6887,125.468,1.01644,2
81.1415,59.7898,40.4707,1.01036,2
60.5184,56.5027,115.397,1.00231,2
74.1149,46.5108,127.318,1.02769,2
81.6219,46.5716,59.8321,1.03387,2
97.6201,37.6068,115.298,1.08471,2
96.7839,65.8016,-107.339,1.07606,2
87.4125,77.2631,73.8294,1.0516,2
70.6184,85.6977,6.35152,1.05581,2
88.3186,79.2049,129.834,1.05793,2
89.3095,72.7976,153.991,1.07499,2
70.9626,75.2123,237.614,1.01441,2
75.5813,62.9235,57.5311,1.01137,2
80.0694,65.8174,50.158,1.01543,2
46.2743,87.9155,166.6,1.03801,2
60.2081,99.0892,99.993,1.07499,2
61.5095,85.1313,81.6171,1.04218,2
53.2536,77.7913,50.204,1.02052,2
76.4397,57.2313,-59.9381,1.01848,2
63.3369,63.8361,244.023,1.00935,2
73.8874,67.3892,158.488,1.01441,2
63.6988,75.9617,321.563,1.01239,2
74.5086,72.961,339.444,1.02358,2
68.2688,58.0182,399.09,1.0195,2
72.5449,70.5916,232.577,1.02666,2
82.0894,61.8192,305.676,1.00734,2
72.5449,70.5916,350.223,1.02666,2
76.7038,65.1804,133.66,1.01137,2
61.8939,60.1078,211.183,1.01441,2
66.3706,66.9738,214.857,1.0195,2
86.3976,51.1837,175.605,1.02563,2
81.6547,61.2908,116.004,1.00231,2
93.6923,66.5963,132.219,1.06856,2
69.7673,50.9553,-22.8646,1.00432,2
77.1012,49.6736,130.523,1.03284,2
72.2131,40.0812,175.403,1.03181,2
84.7767,53.539,181.774,1.01848,2
67.5817,37.4106,-7.88186,1.00834,2
66.148,48.663,206.901,1.01137,2
82.234,85.193,98.4393,1.05793,2
71.7689,90.5339,120.334,1.06429,2
66.2088,78.9166,119.67,1.02358,2
82.5934,73.5916,124.796,1.04218,2
52.2739,60.2061,141.36,0.994326,2
56.7023,72.9737,57.4563,0.996317,2
59.9978,63.2806,61.6683,0.998482,2
68.3691,71.5841,65.0748,1.0134,2
75.5195,74.3226,16.6705,1.02772,2
85.3847,67.337,66.0037,1.02563,2
64.5188,90.0984,182.982,1.04322,2
80.916,93.7469,108.24,1.07606,2
74.1886,95.043,60.244,1.08254,2
66.8358,93.4766,88.8967,1.05055,2
68.9459,86.272,132.482,1.04635,2
64.5188,90.0984,92.3899,1.05581,2
80.916,93.7469,-27.827,1.08579,2
71.7689,90.5339,-15.3285,1.05687,2
87.7484,79.9966,72.9864,1.05265,2
75.7145,85.7914,83.969,1.05898,2
86.5048,82.1237,29.3765,1.0495,2
90.5381,87.0626,153.158,1.0516,2
75.1162,29.9348,12.4463,1.03905,2
96.0077,30.8419,17.922,1.08254,2
94.7238,30.7771,127.821,1.0793,2
76.4694,24.1424,97.2592,1.02871,2
82.9399,25.5014,-26.2567,1.03905,2
63.1295,30.936,-12.7963,0.998312,2
70.9524,22.364,39.7713,1.02154,2
92.9032,57.4633,89.7452,1.06536,2
93.9252,61.0141,267.486,1.06963,2
92.1817,57.1641,-65.106,1.03284,2
76.7361,49.9466,125.391,1.02871,2
99.9216,46.7287,182.238,1.07499,2
82.372,86.2937,224.236,1.06642,2
87.325,72.1907,82.9749,1.03594,2
81.2155,69.0473,141.746,1.03698,2
75.8556,75.311,134.139,1.02358,2
52.5963,90.8576,5.99646,1.03905,2
94.9028,34.0433,91.6884,1.05898,2
90.0719,39.7932,30.8375,1.06642,2
91.8214,31.7717,64.2463,1.05055,2
99.9216,46.7287,104.47,1.08038,2
85.5738,50.6499,193.842,1.03801,2
90.3848,39.6831,-12.0383,1.06023,2
82.5321,32.9139,63.5219,1.0474,2
78.1323,51.4436,53.5362,1.01746,2
82.4757,42.1165,11.647,1.04426,2
70.2347,42.2044,206.508,1.02461,2
82.6388,33.111,241.6,1.04322,2
66.5951,29.8354,143.637,1.02584,2
83.0508,29.7187,167.176,1.04071,2
85.8424,34.5654,194.301,1.0474,2
80.2002,59.0965,142.766,1.00935,2
77.9952,59.8654,112.788,1.01441,2
77.506,68.701,120.998,1.0134,2
63.9835,5.9609,119.464,1.03594,2
70.1103,6.6114,53.5814,1.07177,2
72.4803,3.0311,65.1177,1.06856,2
60.7272,9.86114,6.31711,1.03698,2
16.9861,18.4442,82.5627,1.04635,2
1.95306,25.8246,144.862,1.07714,2
8.2495,36.1938,31.5652,1.06429,2
25.5749,34.5506,5.01054,1.01137,2
29.2784,17.7339,77.5094,1.0474,2
20.9026,67.8343,56.2896,1.00031,2
19.9234,82.8189,131.295,1.03077,2
3.47498,45.7702,-81.7669,1.08254,2
4.5402,39.7087,26.152,1.07499,2
9.30874,48.326,272.388,1.0707,2
13.3224,41.2719,144.537,1.02563,2
19.9789,8.23173,123.686,1.06323,2
34.8286,24.7697,222.071,1.02052,2
40.8418,22.5427,-55.6002,1.00332,2
32.9009,4.46479,171.485,1.06963,2
34.5208,25.8925,64.05,1.03387,2
15.5605,18.2817,262.192,1.05898,2
23.6354,17.3005,139.943,1.04322,2
24.0292,21.8374,173.04,1.0474,2
29.2261,28.0688,17.7381,1.02769,2
22.0526,35.4045,96.2537,1.03284,2
32.7588,52.2508,149.556,1.00633,2
33.8379,54.4981,-135.479,0.988378,2
33.0797,58.6572,39.7337,0.989367,2
38.8593,21.3303,89.656,1.01137,2
45.3005,11.4828,155.268,1.03905,2
26.7253,26.9785,29.7328,1.02052,2
41.0666,40.7694,64.7448,1.01543,2
42.265,8.25031,150.026,1.05265,2
36.4573,43.7701,192.87,1.00935,2
24.2187,43.5456,215.228,1.01848,2
17.4774,63.693,143.405,1.00734,2
13.9338,38.0215,201.898,1.0474,2
11.3219,43.0671,7.6097,1.05687,2
28.3218,48.5001,223.323,1.00131,2
17.7915,62.7713,-41.625,1.03181,2
11.5724,47.1739,43.5491,1.06642,2
1.95306,25.8246,252.606,1.08905,2
3.78085,15.979,150.305,1.09124,2
14.8378,40.7383,86.8434,1.04845,2
24.0296,35.7485,122.68,1.02479,2
20.3368,27.8117,80.4645,1.03077,2
27.1999,84.1796,232.292,1.02871,2
40.5099,25.2554,157.97,1.0134,2
12.0302,63.513,126.025,1.02154,2
15.4944,66.6112,275.965,1.03181,2
1.32086,49.7746,163.205,1.07284,2
13.0322,50.1044,227.12,1.06749,2
14.6706,42.906,22.3846,1.04322,2
17.3593,49.1966,9.59442,1.04845,2
10.5994,30.5091,98.245,1.04322,2
18.3387,38.965,128.406,1.04322,2
11.1183,57.7557,75.4361,1.05793,2
9.41634,68.8068,135.592,1.05687,2
1.64295,71.1766,223.963,1.08688,2
10.5671,65.9892,161.089,1.04113,2
26.5387,22.4532,-49.6563,1.03801,2
16.1292,8.01544,-66.7032,1.08254,2
20.5831,13.7123,150.818,1.06749,2
20.3102,20.7118,125.781,1.04845,2
15.4609,13.501,21.6527,1.06536,2
33.5927,22.7263,10.3453,1.04218,2
54.1057,10.8824,163.051,1.02358,2
60.2276,25.0876,300.365,1.03284,2
67.6495,34.0695,131.757,1.00834,2
62.4361,35.8018,-33.0941,1.00031,2
64.6482,29.6638,-8.69023,1.00131,2
43.5942,41.4945,177.265,1.00633,2
61.4225,26.3962,201.555,1.02563,2
28.6405,33.6115,37.0242,1.00835,2
23.944,33.2685,155.661,1.00532,2
21.0481,22.3103,122.883,1.03077,2
31.368,40.1181,75.189,1.01036,2
27.7369,29.4129,-49.5313,1.0195,2
32.669,30.3568,-50.6976,1.02205,2
34.0915,23.9043,38.899,1.01746,2
42.2734,30.5683,150.917,1.01137,2
19.3843,21.1618,-4.14906,1.06217,2
14.1684,30.5491,31.9233,1.06217,2
12.6898,16.64,-22.8306,1.07714,2
20.9026,67.8343,-14.6205,1.00231,2
30.7264,63.9945,81.1133,0.991348,2
37.1039,62.6116,194.084,0.986403,2
40.7736,55.5986,238.932,1.00131,2
40.8812,63.956,82.1382,1.00734,2
38.6621,57.2906,-17.8009,0.993333,2
21.8534,71.0682,44.4095,1.02052,2
39.1512,60.8499,106.503,1.00332,2
46.9132,54.2638,22.7968,0.989367,2
42.6348,51.8078,27.5546,0.994846,2
36.823,62.389,123.378,0.994326,2
37.5508,61.7946,40.3538,1.00231,2
46.1197,66.2201,78.843,1.0134,2
27.6914,46.558,42.461,0.996317,2
56.8631,57.5708,203.179,1.00332,2
40.4193,65.8171,176.058,0.99931,2
30.8058,59.4864,-17.2102,0.991348,2
31.8443,59.1238,168.423,0.993333,2
28.9507,41.93,25.4885,1.00834,2
17.9724,50.8613,-71.6355,1.0474,2
18.8577,37.6814,-118.467,1.02871,2
15.5448,75.6067,159.485,1.02974,2
10.9976,85.8262,123.821,1.0516,2
63.9072,47.9651,269.205,0.99931,2
56.4126,43.8174,94.1133,1.01137,2
65.2535,51.827,50.7142,1.01239,2
70.3599,40.1007,8.44269,1.02974,2
77.3897,63.4739,-72.4337,1.01543,2
66.3095,46.6005,255.513,1.00532,2
82.2487,50.4258,234.25,1.03594,2
85.3172,45.4892,116.336,1.04426,2
75.5195,74.3226,30.2306,1.02917,2
46.8745,74.2174,189.457,1.01441,2
58.1262,56.8668,93.7108,0.996317,2
61.923,61.7011,212.046,1.00031,2
57.2357,62.9298,109.122,0.986403,2
71.7813,83.73,206.734,1.03698,2
53.2124,88.4722,141.505,1.04009,2
47.6473,79.2609,168.985,1.01441,2
47.27,92.3437,290.641,1.04531,2
41.5817,71.9223,131.778,1.00935,2
43.2188,96.7402,229.017,1.06429,2
37.5446,15.4185,-2.49557,1.03491,2
33.8252,9.44789,21.9754,1.04218,2
30.8071,6.14849,47.158,1.06013,2
37.7393,9.51415,27.3363,1.03905,2
30.0494,7.41459,58.1523,1.07499,2
45.3005,11.4828,39.4592,1.02769,2
41.5575,5.24713,101.029,1.09014,2
37.9942,22.784,52.4652,1.0195,2
45.4746,12.355,62.6655,1.0537,2
44.6476,20.5364,66.3958,1.00332,2
30.3967,8.76029,218.125,1.05793,2
37.7393,9.51415,249.923,1.04426,2
28.3782,18.4344,201.395,1.04009,2
55.6506,30.9263,23.1902,1.00131,2
52.9096,24.3734,109.241,1.00834,2
44.8608,11.5762,130.601,1.03698,2
25.0277,34.2295,164.982,1.00332,2
24.4599,42.0313,129.737,1.01137,2
47.6943,50.349,35.1962,0.994326,2
42.7074,50.7949,-61.4184,0.990357,2
26.9547,70.5147,51.3813,1.01437,2
22.8697,74.3425,284.999,1.02052,2
12.0302,63.513,179.482,1.05898,2
3.47257,46.976,38.1943,1.08471,2
25.4116,69.0748,71.6597,0.99931,2
24.672,52.658,41.4653,1.02256,2
23.1581,77.8593,-67.7423,1.02358,2
20.082,39.0886,216.383,1.02563,2
26.7632,35.9988,192.331,1.00734,2
9.56443,37.2662,112.252,1.03491,2
36.433,49.67,-20.9464,1.00231,2
6.45411,45.0933,191.407,1.07822,2
4.83902,37.2915,165.081,1.0495,2
19.8157,47.176,32.6884,1.04426,2
10.1258,40.6778,188.251,1.05476,2
17.5337,41.1841,137.893,1.03801,2
4.34882,76.5434,150.413,1.08146,2
4.34882,76.5434,229.329,1.08362,2
6.73393,88.6029,60.5073,1.06856,2
5.92501,77.9693,64.8527,1.08302,2
11.7383,87.4691,205.822,1.05265,2
10.8072,79.9104,125.653,1.03801,2
21.5734,84.363,147.0,1.02769,2
18.4109,97.7308,155.886,1.08254,2
10.8286,70.1919,114.161,1.03801,2
4.82128,86.612,66.8314,1.08471,2
7.77727,82.958,-64.748,1.07822,2
3.43634,84.1851,31.694,1.09342,2
10.8286,70.1919,46.6062,1.02666,2
22.3515,64.7673,379.799,1.01644,2
23.3845,71.3871,280.079,1.01848,2
33.787,22.3667,-10.0828,1.05149,2
36.8925,27.7509,69.7364,1.01137,2
47.0902,32.3434,-16.9846,1.00532,2
26.9949,57.8198,254.327,1.00834,2
36.6833,11.0629,118.362,1.04426,2
32.4066,16.5714,55.3691,1.03905,2
35.7005,7.63476,61.3518,1.04009,2
32.6247,7.91576,-11.6086,1.06749,2
10.5671,65.9892,60.9546,1.03594,2
14.7472,52.4037,234.291,1.0611,2
17.9724,50.8613,30.5478,1.04426,2
19.6228,65.3536,-111.692,1.01036,2
14.7885,65.2442,75.785,1.03387,2
11.5658,67.1636,-11.9377,1.04113,2
54.5703,40.6291,213.46,1.00935,2
87.5113,32.3978,-24.5429,1.04322,2
85.6245,42.1124,-72.7865,1.05581,2
72.5415,63.738,100.624,1.01746,2
86.9854,64.6609,8.73941,1.01441,2
75.0432,86.0132,111.181,1.06749,2
72.4518,80.1406,192.671,1.03801,2
89.5851,68.5557,72.4804,1.04113,2
82.234,85.193,-23.1275,1.05055,2
72.5449,70.5916,171.122,1.02563,2
59.2101,68.5097,36.8158,0.991348,2
55.5153,84.3711,-21.7334,1.01746,2
64.5797,78.5577,101.943,1.02769,2
66.3226,91.3454,-45.0276,1.06429,2
73.0997,63.2987,224.322,1.01543,2
81.2155,69.0473,185.573,1.02563,2
63.1777,90.1465,206.061,1.0495,2
46.7955,70.6936,119.879,1.0195,2
51.2727,70.8118,146.795,1.01644,2
32.5775,55.2402,-53.3107,0.998312,2
26.0043,64.2512,52.01,0.99931,2
18.0691,77.6187,162.466,1.02154,2
18.3198,61.2808,125.436,1.00231,2
69.1136,73.2336,40.872,1.01441,2
64.5574,78.8882,418.656,1.01644,2
74.7381,62.1938,179.598,1.01543,2
75.4424,78.7485,116.469,1.04635,2
98.1746,66.46,141.908,1.08254,2
68.9122,61.9636,192.411,1.01644,2
59.1334,64.0845,217.252,0.994326,2
66.9017,66.404,196.155,1.00935,2
76.8514,59.7992,160.877,1.02154,2
71.5809,69.7143,231.812,1.02052,2
81.2155,69.0473,374.2,1.01746,2
80.054,62.0448,233.193,1.00432,2
81.4117,64.2753,255.905,1.00633,2
73.1413,60.3161,151.371,1.01746,2
55.4303,70.8457,14.4166,0.996317,2
80.054,62.0448,321.356,1.0134,2
76.7361,49.9466,122.398,1.03491,2
98.7965,58.9263,250.764,1.06642,2
88.4303,63.7681,200.707,1.0474,2
73.5169,75.8521,82.8458,1.01749,2
51.2387,82.8388,-25.3105,1.01137,2
87.3032,83.843,-5.2346,1.04531,2
34.8286,24.7697,179.56,1.02871,2
22.4529,26.6921,110.608,1.02666,2
20.4803,22.7575,35.2681,1.0537,2
52.6987,36.9615,130.058,0.99931,2
69.6331,32.8127,19.3549,1.01441,2
67.8552,29.0884,32.4484,1.02256,2
74.6665,32.4543,96.4396,1.02256,2
63.5646,31.533,-51.3774,1.00633,2
65.6126,20.9191,-97.54,1.02256,2
47.1352,21.0349,-13.7223,1.00332,2
83.7106,77.1871,143.624,1.04426,2
36.1211,69.3639,58.0676,1.01137,2
45.9113,51.4533,153.22,1.00231,2
62.5268,43.4149,132.586,1.00031,2
90.2874,91.0624,-12.3235,1.07606,2
85.8999,87.0684,127.691,1.05476,2
98.1746,66.46,79.5939,1.08905,2
80.2577,79.4236,43.9736,1.04635,2
97.8342,98.002,220.245,1.09342,2
58.7857,22.9018,248.585,1.02974,2
88.4303,63.7681,62.6048,1.02461,2
73.8874,67.3892,196.144,1.00734,2
64.7158,77.6918,81.2118,1.01441,2
70.7682,68.797,191.051,1.01036,2
50.3823,24.4722,148.338,1.00633,2
44.9422,27.6564,50.0156,0.99931,2
80.1064,4.55644,16.1673,1.06323,2
92.581,3.85853,27.4675,1.07177,2
97.4649,14.3062,73.705,1.08902,2
77.9288,16.4493,98.8541,1.0516,2
75.7227,15.8494,45.028,1.04845,2
74.2053,9.83507,92.0613,1.05265,2
69.9032,33.3211,4.80279,1.03338,2
88.1394,33.4923,-75.3876,1.0537,2
58.7618,11.5671,11.0267,1.0195,2
61.1493,21.6925,16.5528,1.02461,2
52.9554,28.8244,37.0733,1.02256,2
76.2447,43.7994,50.3366,1.02461,2
90.4455,50.5577,101.096,1.04845,2
69.4643,20.3848,10.4947,1.03181,2
82.9399,25.5014,-4.91128,1.03905,2
71.0014,33.6024,-4.72674,1.01036,2
61.9071,25.5656,93.8366,1.02358,2
50.9524,10.7357,106.551,1.03491,2
47.3748,5.87923,112.093,1.07606,2
52.9211,14.352,78.5894,1.03387,2
60.3932,32.8811,-26.4355,0.998312,2
59.328,34.6195,70.3095,1.0088,2
45.2293,38.9701,23.7727,1.00532,2
56.7751,40.5856,54.894,1.01265,2
44.7096,20.4171,12.843,1.00734,2
58.3137,24.353,33.7333,1.02358,2
56.4534,28.8166,33.1666,1.00734,2
47.8098,27.6492,-36.9667,1.01036,2
59.6471,3.68858,-30.2067,1.07284,2
29.5418,10.3629,41.8803,1.04635,2
28.0072,11.6669,-50.2087,1.06856,2
23.7568,19.717,66.848,1.04218,2
19.9494,5.55417,-69.6699,1.06856,2
69.2669,18.6721,175.439,1.03077,2
57.081,22.6727,101.784,1.02769,2
44.7677,60.2622,166.709,0.990357,2
49.6101,57.9989,56.0085,0.996415,2
27.5352,30.714,165.767,1.01746,2
55.4938,24.7791,83.3663,1.00532,2
59.3716,24.2391,68.5621,1.02666,2
64.4597,18.7149,40.8731,1.02871,2
74.5377,8.1921,-32.2699,1.05265,2
67.9226,14.5814,-5.15722,1.03181,2
53.9038,11.3944,53.5501,1.03284,2
49.5173,1.60831,-75.6924,1.07606,2
76.7169,17.9544,2.33095,1.03905,2
88.8775,18.2555,-5.91396,1.06323,2
5.83795,41.5901,218.581,1.08038,2
45.4746,12.355,118.006,1.03801,2
30.8058,59.4864,151.541,0.99234,2
32.7037,59.9625,19.2159,0.989367,2
20.8765,48.5934,48.5227,1.01644,2
26.7749,37.4161,49.8836,1.01441,2
25.8592,51.0532,-70.928,1.00834,2
27.1523,46.9664,-47.7582,1.01137,2
5.43584,22.4274,151.661,1.07822,2
4.97695,22.427,163.13,1.08362,2
9.20652,17.0336,168.998,1.08362,2
16.9861,18.4442,212.272,1.0611,2
5.56492,20.9998,-11.2167,1.08146,2
14.4278,32.6685,39.2795,1.02358,2
15.4218,35.9352,125.392,1.03801,2
11.8689,27.5989,200.961,1.0707,2
16.9937,11.0403,-22.6265,1.08579,2
32.0954,1.92082,13.0654,1.08362,2
18.6255,8.8439,69.3159,1.0793,2
12.7929,40.7657,-50.437,1.04426,2
16.1257,32.4077,-38.6351,1.03443,2
8.76894,25.4314,74.9649,1.0707,2
16.1257,32.4077,73.7122,1.03491,2
29.8849,27.3557,104.804,1.03077,2
22.7817,28.8048,175.369,1.02052,2
27.613,20.9432,90.0496,1.0409,2
31.5939,18.017,11.774,1.03905,2
32.4857,32.9608,-43.0203,1.01137,2
54.7263,6.32461,166.448,1.06004,2
25.2251,14.5014,71.8666,1.04113,2
44.8157,12.864,107.616,1.03284,2
32.443,89.3822,60.7816,1.04218,2
25.4116,69.0748,28.0419,0.999338,2
33.8989,53.0328,142.417,0.990357,2
34.9024,55.5135,161.825,0.989367,2
42.4239,73.8234,166.609,1.0195,2
52.0964,83.3207,88.8925,1.01239,2
31.2377,54.6616,148.486,0.99234,2
18.6663,49.4573,109.731,1.02052,2
41.0059,68.3895,-20.3013,1.01137,2
62.1757,50.5787,63.0126,1.01036,2
50.1907,67.1322,31.3757,1.00734,2
52.0964,83.3207,104.171,1.03284,2
57.3685,76.3843,103.965,1.00734,2
44.6802,69.6353,337.891,1.0134,2
49.619,74.3015,176.618,1.00834,2
38.7164,76.5146,372.999,1.00834,2
52.2593,85.0948,198.077,1.03491,2
61.5095,85.1313,139.416,1.04135,2
85.4493,69.3456,28.6075,1.04218,2
85.3847,67.337,27.8744,1.02769,2
87.6638,80.1989,121.917,1.0611,2
72.9253,77.8943,134.912,1.02666,2
90.9795,86.9082,-72.8768,1.06856,2
96.8341,86.8968,-43.1792,1.07499,2
78.9525,72.5728,153.183,1.02563,2
92.3857,85.6426,155.766,1.06323,2
87.017,97.238,31.3262,1.09014,2
91.2145,65.5051,117.015,1.06856,2
82.7639,58.9938,83.27,1.00734,2
98.7965,58.9263,202.837,1.0516,2
38.8949,40.1467,-110.462,1.00633,2
45.2293,38.9701,-76.1559,1.00131,2
33.2244,38.4714,-69.5696,0.996317,2
46.6512,50.1045,163.728,0.993333,2
35.8159,23.3608,76.9924,1.01848,2
52.3702,42.3448,121.601,0.99234,2
52.3702,42.3448,78.8035,1.01137,2
52.8895,24.0166,55.7985,1.01441,2
47.0332,25.1709,-150.301,1.00532,2
44.9422,27.6564,17.0742,1.00633,2
51.5211,30.8153,145.059,1.01137,2
27.3573,39.353,46.7278,1.02154,2
38.9131,30.1727,-34.7987,1.01644,2
30.8512,35.8773,16.6791,1.01036,2
15.6564,64.4894,5.01268,1.02769,2
83.7256,9.25478,83.6998,1.06958,2
90.7218,4.89613,-12.0045,1.06749,2
58.5515,6.98313,87.5058,1.05581,2
50.9387,3.60945,109.656,1.07714,2
92.8448,7.32987,100.877,1.08362,2
88.5988,54.2052,207.58,1.03491,2
90.3848,39.6831,223.188,1.06323,2
82.8716,45.9199,135.094,1.03387,2
71.4017,40.6854,26.5595,1.01036,2
69.3913,45.3899,197.042,1.00935,2
85.2358,2.77133,-32.2492,1.08362,2
70.2643,91.8288,120.623,1.06217,2
88.3859,82.6371,89.9537,1.05581,2
92.3857,85.6426,66.7971,1.0537,2
69.29,86.0613,195.091,1.05055,2
67.2866,41.4692,88.9873,1.01848,2
62.0235,38.8912,83.9437,0.994449,2
64.1683,47.2962,92.111,0.997314,2
44.1922,49.9413,282.57,0.985418,2
12.073,20.7311,169.165,1.06963,2
33.9195,60.45,61.7385,0.995321,2
54.1057,10.8824,136.433,1.02358,2
50.975,22.2652,123.268,1.02666,2
52.8191,15.5414,-58.739,1.02769,2
64.9642,11.7152,21.5316,1.02666,2
54.9512,14.9277,83.143,1.02461,2
65.6427,17.5901,51.9547,1.03077,2
57.9857,15.8256,-32.603,1.02358,2
19.2511,13.0346,58.9139,1.08254,2
29.2784,17.7339,-60.8099,1.03801,2
40.5099,25.2554,94.4638,1.00633,2
22.2237,27.765,-179.689,1.01848,2
34.3444,26.9625,-101.526,1.02769,2
27.5352,30.714,-20.9004,1.01543,2
19.3119,25.3973,19.6711,1.02974,2
41.5575,5.24713,12.563,1.0516,2
44.8157,12.864,-1.3235,1.02358,2
36.6833,11.0629,73.4565,1.0611,2
49.0953,22.3811,38.1342,1.00633,2
42.8024,22.3642,155.635,1.00031,2
47.961,30.9772,66.3809,1.00661,2
37.8784,54.5527,82.9197,0.99234,2
20.3102,20.7118,70.6967,1.0474,2
29.9797,51.8906,281.744,0.998312,2
21.5688,63.3056,40.7883,1.00332,2
37.9379,41.7153,68.1737,0.994326,2
81.8173,2.39135,193.35,1.08146,2
96.2231,27.1213,209.333,1.08038,2
87.3328,25.6138,145.702,1.05898,2
75.9124,24.9662,32.2784,1.02666,2
75.5213,30.0484,8.74189,1.03387,2
91.7337,32.0364,71.4969,1.06217,2
90.7398,21.4281,119.781,1.06004,2
73.556,12.9695,33.7778,1.04845,2
71.5867,26.6153,-10.9358,1.01036,2
79.0153,26.4346,47.7047,1.04093,2
23.5399,12.7316,-89.9695,1.05077,2
36.6833,11.0629,75.9238,1.04113,2
25.2442,12.6768,68.2842,1.0537,2
34.9385,13.9139,61.0749,1.04426,2
21.0334,23.0745,-82.605,1.0495,2
22.4047,21.167,194.357,1.04531,2
44.0267,31.0128,-82.0376,1.0134,2
47.0148,41.1105,-75.5125,1.00935,2
51.8921,33.7287,-52.1372,1.00031,2
14.6706,42.906,216.077,1.04635,2
11.8689,27.5989,41.3429,1.05265,2
1.07536,35.6249,293.048,1.08038,2
18.5881,28.2395,150.522,1.03801,2
15.0908,30.733,140.039,1.02974,2
21.4674,13.4631,42.0245,1.04845,2
32.8569,36.7108,307.927,1.00532,2
38.9131,30.1727,7.30762,1.0134,2
27.6857,35.5164,80.6622,1.00532,2
28.9321,29.9004,50.8803,1.01239,2
28.0072,11.6669,16.8494,1.06004,2
37.2077,0.668583,-17.59,1.08038,2
62.9803,38.4573,-26.2932,1.00633,2
57.1545,37.7356,-85.3471,1.00231,2
