x,y,z,W,spp
78.872,16.6648,351.982,1.0537,2
58.6203,39.3678,88.4686,1.00131,2
62.7973,38.9708,14.1702,0.99234,2
44.639,62.0846,251.852,0.985418,2
83.1731,57.3401,269.566,1.03491,2
73.715,54.0888,463.929,1.0134,2
78.8955,10.4846,176.519,1.06749,2
80.7579,16.1246,54.589,1.05055,2
81.5677,34.0859,26.4624,1.04531,2
62.4579,25.4259,419.281,1.01848,2
51.3485,2.58327,274.61,1.0474,2
47.3,22.5717,43.2836,1.02052,2
47.3361,4.11771,91.1192,1.05898,2
53.7261,14.1869,59.4257,1.03181,2
52.7622,10.9379,206.533,1.02871,2
72.9519,24.4044,87.7945,1.03905,2
70.6199,27.8213,169.512,1.03078,2
72.8626,28.8245,122.258,1.03594,2
71.1942,30.8789,204.506,1.03594,2
80.5503,47.3633,39.1339,1.04322,2
80.7457,39.4909,278.736,1.0495,2
60.6719,26.2476,139.689,1.01746,2
91.6241,41.3426,-12.2434,1.07391,2
80.0215,31.2141,133.254,1.05396,2
83.0848,22.8556,252.819,1.0542,2
96.6987,43.257,210.467,1.09014,2
95.537,18.6465,237.623,1.08146,2
96.5269,34.7261,135.782,1.08905,2
85.204,23.5195,151.261,1.04113,2
98.6006,32.794,46.3188,1.08362,2
91.69,39.0938,143.018,1.06429,2
83.3157,52.2594,217.538,1.02666,2
89.245,5.53351,220.386,1.09889,2
78.8955,10.4846,298.579,1.07606,2
95.1472,16.1064,362.151,1.08038,2
91.898,4.01017,225.601,1.08471,2
94.8317,2.10497,-62.6662,1.09342,2
97.6301,1.45744,9.9143,1.09561,2
91.5412,22.9237,273.988,1.06642,2
91.5412,22.9237,137.134,1.05476,2
88.7439,30.0916,274.974,1.06429,2
88.1526,24.1319,336.664,1.0537,2
86.8484,23.0729,360.134,1.0495,2
69.8976,49.8225,219.127,1.00834,2
81.712,58.1098,255.701,1.02563,2
82.8092,47.5654,229.242,1.02974,2
85.944,47.831,247.682,1.03284,2
71.1143,67.6885,42.667,1.01848,2
67.8264,44.6965,172.338,1.00532,2
72.3166,46.4944,210.801,1.00935,2
50.4934,47.5383,252.044,0.995321,2
54.95,50.2161,343.658,1.00633,2
77.9544,40.307,130.658,1.01746,2
69.0005,52.1324,222.385,0.997314,2
74.3374,38.7421,350.49,1.03491,2
67.7155,28.2535,142.568,1.01644,2
53.4819,43.3179,232.74,1.00031,2
77.3818,70.8486,318.618,1.01746,2
85.9115,50.7405,280.365,1.02769,2
79.7247,55.1112,286.166,1.02461,2
84.7762,57.825,289.719,1.03284,2
73.3503,77.091,159.703,1.00532,2
39.0414,77.3299,177.255,1.02769,2
44.0207,85.2526,194.353,1.05265,2
47.8555,67.2373,179.888,0.991348,2
69.3273,70.7973,242.679,1.02358,2
57.6213,49.0268,-77.2319,0.998312,2
49.9933,46.7374,74.6144,0.994326,2
40.6181,84.7159,-152.581,1.05265,2
70.8026,72.8524,112.083,1.01137,2
46.4874,60.3405,46.6344,0.978544,2
57.0824,64.5044,112.159,0.991348,2
48.6951,61.8472,104.363,0.986403,2
43.7553,92.357,204.563,1.05687,2
24.8804,86.6988,234.644,1.05793,2
34.4599,88.7009,312.968,1.03801,2
18.7719,86.2734,239.706,1.0495,2
33.3075,87.8912,222.927,1.05055,2
14.4847,83.4947,91.3331,1.03905,2
38.366,52.3789,231.438,1.01543,2
51.6471,59.6446,142.695,0.990357,2
53.0256,14.9569,270.045,1.02358,2
53.6882,23.618,362.426,1.02358,2
51.8925,65.3307,141.756,0.977566,2
35.9789,64.0955,299.142,0.99931,2
71.7588,36.3637,94.9906,1.01036,2
64.775,48.6957,339.381,0.998312,2
55.3098,97.4161,186.912,1.06963,2
47.0369,99.2813,296.036,1.06856,2
39.6386,89.7066,173.09,1.0495,2
76.3103,85.3944,124.106,1.0516,2
87.5828,80.0708,35.4815,1.0569,2
66.7212,62.56,163.06,1.01848,2
44.2035,55.694,107.807,0.994326,2
63.5408,60.7864,-8.17461,1.01746,2
69.1468,57.4882,92.3487,1.00734,2
93.7805,16.4167,308.563,1.08471,2
91.1407,16.0853,274.427,1.06429,2
95.0118,26.1857,307.004,1.08579,2
83.6576,44.5208,61.7872,1.02974,2
75.2744,30.883,188.235,1.04322,2
48.1756,36.2621,110.531,1.00496,2
62.628,63.5968,242.842,1.01849,2
68.1766,53.2945,236.503,1.01036,2
60.0526,46.246,-11.1366,1.00231,2
55.9097,41.9635,35.249,0.998312,2
60.263,54.2615,210.783,1.00734,2
50.0152,57.0301,53.7003,1.01239,2
68.2218,62.3672,172.916,1.00532,2
97.8,60.9894,105.821,1.06642,2
88.1141,59.3573,56.7717,1.03837,2
93.4022,48.5906,246.684,1.05793,2
18.8314,56.6208,42.7255,1.02587,2
9.36331,54.7233,252.695,1.05265,2
33.7736,83.3796,4.56093,1.03387,2
18.0209,73.1852,206.364,1.0474,2
28.9485,56.498,184.266,1.00231,2
39.6412,62.6964,184.805,0.99234,2
31.4662,64.5712,207.329,0.995321,2
52.9224,52.9482,152.542,1.00532,2
56.2494,61.1246,66.3189,1.00532,2
70.9931,51.6101,452.544,0.998312,2
69.1468,57.4882,141.853,1.00633,2
66.4245,61.458,203.413,1.0134,2
56.0868,64.5818,163.552,1.00935,2
67.1266,48.6637,84.5593,0.997314,2
66.9388,68.3927,223.023,1.01543,2
69.6518,65.8378,324.537,1.01644,2
44.077,60.3486,153.512,0.99234,2
41.5242,68.0516,54.7348,0.99234,2
45.8303,61.8898,186.917,0.994326,2
74.8104,58.0774,235.595,1.00834,2
74.8104,58.0774,481.874,1.02256,2
71.8296,57.9712,329.678,1.00131,2
61.5273,51.1805,271.47,0.996317,2
61.7024,50.8965,57.0618,0.997314,2
61.3058,47.39,133.153,0.99931,2
60.7636,48.6901,58.3942,1.01232,2
41.3748,57.3195,141.696,0.997314,2
68.4936,77.4841,278.528,1.02154,2
80.5615,65.4833,200.778,1.03698,2
73.5899,82.0581,107.302,1.02563,2
76.1131,69.3376,126.599,1.02563,2
70.3982,81.0592,64.2481,1.01137,2
69.0005,52.1324,32.0902,0.99931,2
57.0824,64.5044,119.053,1.01036,2
70.0548,68.9074,66.9369,1.00935,2
78.9874,49.7431,109.422,1.01239,2
76.1131,69.3376,68.1068,1.01848,2
73.9419,64.6569,214.08,1.02154,2
71.1302,63.8616,246.253,1.01543,2
67.4209,75.0095,47.3087,1.02461,2
70.1748,68.0403,141.868,1.02052,2
46.6258,59.7783,169.982,0.979523,2
75.3535,13.9318,314.525,1.05265,2
71.1279,24.9267,211.178,1.03698,2
75.8551,22.6202,5.5415,1.0516,2
74.5783,10.888,174.325,1.05898,2
75.7195,30.7749,200.717,1.04426,2
66.8621,29.2819,-17.0001,1.0134,2
76.4186,43.4689,-69.3418,1.01137,2
81.712,58.1098,313.614,1.02974,2
76.6824,62.6346,66.8789,1.03698,2
93.8801,57.4066,99.1237,1.04009,2
93.7439,57.8602,208.095,1.06856,2
92.0955,56.4906,225.429,1.04845,2
91.638,58.9616,167.843,1.04322,2
69.6752,23.5684,22.8177,1.04635,2
84.7764,28.5166,293.393,1.04426,2
61.9981,43.3883,67.7463,0.998312,2
97.7182,56.6686,41.4101,1.05476,2
97.8567,65.7822,228.001,1.05581,2
81.5642,65.8886,231.636,1.04113,2
89.0152,68.4952,33.7333,1.04113,2
91.2408,64.1463,385.896,1.04218,2
92.1641,51.2534,249.191,1.04322,2
98.6006,32.794,95.5931,1.08905,2
95.537,18.6465,90.9216,1.0793,2
89.7821,23.8119,134.048,1.05687,2
87.7136,33.9955,188.5,1.0707,2
88.3026,19.0077,354.386,1.06323,2
55.0421,35.4368,161.843,1.00834,2
72.3673,30.6146,46.9528,1.03594,2
71.4961,11.9926,118.844,1.04113,2
59.1939,17.5831,90.8941,1.02769,2
62.8923,16.8568,127.557,1.03004,2
86.4357,25.6465,196.099,1.0474,2
75.3535,13.9318,294.623,1.06749,2
79.8508,17.0078,330.689,1.04322,2
70.9769,7.15906,268.89,1.06217,2
78.5675,22.7898,255.567,1.04218,2
79.9236,11.9282,294.164,1.06323,2
78.9142,20.706,50.0382,1.0495,2
77.5907,35.5688,203.574,1.04845,2
76.6634,30.6492,101.086,1.04218,2
91.5283,5.91187,336.762,1.08471,2
83.0438,16.1302,301.146,1.06323,2
66.4245,61.458,215.592,0.998312,2
70.0256,53.129,181.259,0.994326,2
70.7285,54.1093,243.527,1.00231,2
65.3519,42.1192,169.978,0.998312,2
74.1155,46.2881,343.244,1.00633,2
75.6136,59.1306,220.927,1.03182,2
86.4304,58.338,183.109,1.04113,2
59.222,45.6319,173.286,0.99976,2
72.2391,39.5564,327.484,1.00633,2
89.6764,92.8029,237.246,1.0793,2
91.3626,86.1896,-2.56886,1.06429,2
84.8562,86.6076,106.716,1.05476,2
96.9979,70.5707,54.8746,1.08254,2
77.1656,80.4596,428.787,1.03491,2
87.7177,79.3822,361.865,1.06749,2
87.3547,78.6304,-68.2848,1.04218,2
83.6602,71.3138,-4.27445,1.04279,2
82.2625,78.933,130.445,1.04635,2
88.6788,72.298,141.113,1.04531,2
91.8418,77.2507,112.313,1.0707,2
79.9149,75.374,208.024,1.02666,2
79.5845,72.2088,53.3516,1.02461,2
44.0705,82.0001,227.664,1.0516,2
58.584,89.9919,303.076,1.04322,2
64.5538,91.9232,187.623,1.0537,2
55.2016,83.7377,-38.1819,1.03698,2
51.3588,73.278,135.276,1.02358,2
68.4235,86.1794,-154.104,1.04531,2
51.8369,75.7233,129.259,1.00935,2
57.7216,63.7218,48.8143,1.00936,2
53.5796,73.9717,-94.2859,1.01543,2
61.6802,67.2032,214.925,1.01746,2
43.8052,64.6389,198.182,0.981484,2
41.5612,66.5604,198.197,1.00172,2
37.9619,77.6793,232.211,1.02871,2
41.0606,93.7765,455.45,1.07177,2
41.2687,93.9626,154.133,1.06963,2
35.4434,91.5928,319.865,1.07391,2
15.0669,97.2697,320.211,1.07499,2
23.9641,52.1048,158.988,1.00131,2
12.6393,57.4688,310.668,1.02052,2
38.3868,66.4327,41.3664,0.998159,2
27.906,73.2187,-181.463,1.04113,2
39.62,73.0923,-99.9112,1.00935,2
39.084,63.958,-80.3252,0.99931,2
25.3961,59.9415,87.0093,1.00432,2
28.4753,69.7467,89.1886,1.03698,2
10.7308,65.7593,205.934,1.03594,2
18.397,59.6083,110.058,1.0195,2
10.7745,69.185,41.7371,1.0516,2
59.5626,11.1961,374.226,1.03594,2
59.8222,29.5897,187.639,1.01543,2
67.8046,37.4247,304.261,1.02871,2
69.6752,23.5684,346.44,1.03284,2
58.2601,17.6094,350.719,1.01644,2
45.8714,26.214,325.889,1.02871,2
75.5736,48.8409,165.059,1.01036,2
71.187,58.1782,75.3077,1.00734,2
10.2792,62.2927,127.235,1.03077,2
11.6961,51.2905,239.762,1.05793,2
15.3631,61.5134,141.825,1.02358,2
11.2709,72.2626,273.97,1.04426,2
18.8314,56.6208,225.834,1.02052,2
26.944,58.4269,445.837,1.00332,2
17.5282,97.993,214.357,1.06856,2
7.60631,93.8118,110.683,1.0793,2
23.8278,13.0417,39.215,1.04009,2
15.2109,16.6059,169.564,1.05793,2
6.21093,30.2285,332.667,1.04426,2
40.3996,12.5095,40.8564,1.04322,2
26.1688,16.3817,193.868,1.04635,2
22.9933,12.1349,116.87,1.05265,2
23.287,22.5971,139.03,1.02769,2
5.07968,15.3408,-204.059,1.08905,2
15.7449,6.66023,176.545,1.07391,2
38.6247,19.1827,236.741,1.04009,2
37.4461,22.1543,189.223,1.0195,2
5.98346,27.1563,300.255,1.06004,2
27.8531,2.78976,124.667,1.06749,2
23.8278,13.0417,75.4808,1.06004,2
23.0025,15.35,52.0991,1.03801,2
14.7751,11.6326,89.2623,1.06323,2
16.4459,45.82,78.9158,1.01644,2
17.9753,52.1101,264.819,1.00633,2
13.7736,68.8383,135.123,1.02666,2
15.3631,61.5134,232.245,1.02256,2
14.7341,57.9699,310.145,1.02052,2
9.71433,63.1727,23.518,1.03905,2
18.2673,15.8443,78.7101,1.05581,2
10.7714,9.85935,132.142,1.088,2
13.3133,6.13259,74.2185,1.08905,2
18.4924,2.2746,38.6154,1.08797,2
22.5402,18.3663,127.193,1.0516,2
12.9523,28.3598,160.377,1.03594,2
26.6664,21.0844,-24.3347,1.04426,2
22.5402,18.3663,143.646,1.03077,2
32.1634,14.0785,287.982,1.02974,2
11.4016,9.32,-2.89482,1.08688,2
8.51642,5.00232,110.866,1.10059,2
32.3778,21.6276,90.5161,1.03181,2
5.48523,22.8414,35.706,1.06856,2
10.364,20.7727,272.828,1.06963,2
13.2824,34.7648,253.149,1.02769,2
9.76721,45.2092,206.547,1.04218,2
5.06324,12.0401,91.5812,1.09451,2
9.73811,32.95,168.537,1.05055,2
8.33308,41.7892,219.426,1.0516,2
20.5392,20.6181,188.688,1.03801,2
21.7996,5.48379,186.518,1.08471,2
21.7996,5.48379,210.745,1.06536,2
19.3634,26.1818,111.931,1.01543,2
22.7062,31.3473,243.417,1.02052,2
21.5977,89.7612,508.903,1.06004,2
32.6159,83.7204,223.408,1.03284,2
27.9651,90.5099,328.423,1.06323,2
19.3027,81.5709,236.382,1.04322,2
19.5771,81.7221,173.57,1.04531,2
32.4513,44.2513,122.541,1.00633,2
35.4051,35.7656,188.988,1.00834,2
90.0969,96.9459,191.242,1.07714,2
37.8306,46.7927,126.327,1.00231,2
49.0808,62.0578,214.3,0.979523,2
56.2494,61.1246,129.589,0.996317,2
53.4527,59.6883,285.244,1.00131,2
47.3913,36.1148,-73.8096,1.00734,2
49.0718,44.6129,152.136,1.00031,2
26.9644,54.5911,147.236,1.00031,2
18.2513,62.0377,157.445,1.01746,2
34.1895,37.4013,104.994,0.99931,2
51.3331,38.4572,123.156,1.01037,2
47.929,43.5785,245.975,1.00834,2
43.4956,38.36,48.3217,1.00734,2
25.9363,46.3683,227.461,1.00734,2
11.0336,41.3123,202.501,1.04009,2
22.4566,48.988,31.9538,1.00343,2
10.2644,59.5319,-66.7696,1.02769,2
13.4169,57.3804,-24.9644,1.02358,2
11.4858,67.472,157.484,1.03801,2
16.959,71.9479,137.359,1.04322,2
12.4317,72.579,118.102,1.04426,2
6.95585,74.1221,501.791,1.05265,2
1.83605,73.398,6.18182,1.08471,2
6.95585,74.1221,38.2007,1.07499,2
2.00158,79.2312,-66.3142,1.07391,2
48.1164,70.9115,360.318,1.01137,2
38.2618,72.0648,127.611,1.0134,2
47.1783,61.9777,156.456,0.986403,2
51.7378,34.4312,138.26,1.01756,2
53.4824,49.8584,257.818,1.00131,2
53.9048,47.8752,251.428,1.00432,2
68.722,48.9483,315.411,1.00131,2
59.0195,37.8408,227.388,0.99931,2
49.2458,61.2626,269.222,0.981484,2
13.6425,32.693,137.544,1.03491,2
2.02628,30.2968,-67.3713,1.05581,2
28.8033,36.856,271.417,1.00532,2
34.5477,43.1374,176.02,1.00231,2
18.6541,27.0854,393.089,1.04531,2
9.12574,28.7032,161.534,1.0516,2
18.1539,34.9245,159.938,1.02974,2
14.0059,39.3961,249.242,1.04322,2
17.0273,37.3421,166.512,1.02769,2
13.6425,32.693,208.667,1.03181,2
32.7385,53.8802,54.7708,1.00834,2
37.649,45.9113,143.726,1.00834,2
36.1871,22.6029,-79.1273,1.02358,2
33.9098,20.1672,57.8959,1.02154,2
44.8992,5.82718,27.7319,1.05898,2
12.4411,30.9674,-76.8766,1.0474,2
6.45165,38.7833,154.753,1.08471,2
25.8534,72.8557,188.511,1.04635,2
34.6772,58.8803,28.9048,1.00332,2
28.7006,61.4092,179.337,1.01036,2
29.7161,76.023,-22.2787,1.02789,2
28.409,27.8028,168.166,1.03077,2
3.86016,54.1133,47.0133,1.06963,2
7.83156,55.3253,193.799,1.02871,2
9.30958,57.0145,38.4875,1.03077,2
36.5887,21.9883,53.9538,1.00734,2
35.3289,19.307,163.565,1.0134,2
27.9883,41.3792,171.304,1.01746,2
25.9613,29.8086,140.82,1.02953,2
9.03443,28.2368,69.2269,1.04845,2
30.1784,11.335,11.7133,1.0495,2
28.256,20.5932,15.1443,1.02769,2
32.8838,6.59079,307.892,1.05476,2
35.324,3.42211,249.524,1.0611,2
55.6787,21.1747,295.155,1.02256,2
59.0105,16.3961,216.849,1.01543,2
38.4909,25.1592,270.867,1.00532,2
14.0059,39.3961,297.086,1.02358,2
10.9534,26.7564,296.556,1.0474,2
11.4016,9.32,237.55,1.07714,2
25.9613,29.8086,99.0344,1.02358,2
15.571,16.6702,148.27,1.06749,2
17.7892,38.1617,176.323,1.02256,2
17.2945,32.9742,327.077,1.0195,2
34.4875,26.1791,51.2351,1.02154,2
41.9365,41.6489,200.301,0.99931,2
26.2955,11.7181,320.55,1.03387,2
48.2541,16.7043,23.4407,1.02974,2
27.2451,21.1444,221.494,1.02052,2
32.6819,22.14,90.4247,1.01543,2
46.3127,30.1566,71.3489,1.01746,2
16.3006,30.6998,173.173,1.0495,2
26.9139,53.9328,122.642,1.00231,2
22.9767,53.6043,109.941,0.997316,2
30.6314,74.7664,310.754,1.00131,2
36.244,62.0519,83.5938,1.00135,2
29.1108,59.1412,245.289,1.00231,2
39.3454,74.9261,246.138,1.01644,2
45.4845,57.5354,-44.4234,1.01441,2
26.9113,64.1555,242.423,1.02871,2
18.397,59.6083,205.974,1.02154,2
37.471,66.3085,132.578,1.00131,2
34.6064,67.2836,13.5078,0.991348,2
35.4079,67.5833,185.699,0.996317,2
42.2946,50.2654,411.369,1.00734,2
44.7434,42.013,223.804,0.996317,2
38.446,43.5677,231.008,1.00031,2
37.5194,37.334,102.387,0.995321,2
49.2129,41.5209,97.0645,1.00633,2
41.8528,45.1143,121.487,1.0134,2
27.3367,47.4607,174.042,1.00432,2
27.3739,57.8241,116.347,1.01848,2
23.9641,52.1048,40.8304,1.00298,2
27.544,51.2634,187.669,1.01137,2
24.3372,38.122,158.456,1.01848,2
72.2627,14.4317,198.22,1.05793,2
80.4466,13.2902,240.0,1.06856,2
90.9863,12.1581,73.4156,1.06217,2
80.2785,18.8014,241.25,1.05265,2
80.4466,13.2902,133.715,1.07177,2
83.0848,22.8556,174.007,1.04426,2
78.8955,10.4846,367.189,1.07177,2
88.5195,19.9701,49.3391,1.05793,2
54.0726,28.3174,13.0407,1.02052,2
53.2849,11.4965,75.7866,1.02256,2
68.2879,39.5586,129.019,1.03181,2
63.6542,21.1704,224.179,1.01441,2
8.97428,28.6014,239.686,1.0537,2
4.65214,27.111,85.393,1.0611,2
5.07968,15.3408,81.069,1.0793,2
14.286,25.0541,159.452,1.05265,2
23.287,22.5971,70.5575,1.03284,2
1.1552,31.5811,186.451,1.05055,2
1.32246,40.4995,6.66814,1.09014,2
20.4348,27.7169,323.697,1.02871,2
9.23796,34.7314,115.046,1.05472,2
11.2088,43.0678,100.035,1.05268,2
6.55682,36.12,164.123,1.04218,2
5.1286,27.2368,97.4266,1.04845,2
20.0308,30.4664,50.9561,1.03491,2
7.37596,38.2615,343.246,1.04322,2
17.1728,36.0625,154.751,1.03181,2
14.6267,32.7818,198.055,1.03905,2
10.1011,46.5643,205.564,1.03698,2
5.3058,30.6886,187.922,1.06323,2
9.00995,47.7171,133.199,1.06004,2
45.2365,55.0392,107.117,0.996317,2
29.9884,60.332,272.259,1.0134,2
28.6956,61.2705,223.689,1.00633,2
34.7897,49.4756,134.572,1.01036,2
42.4961,55.5483,273.612,1.01644,2
41.0468,47.9385,73.0577,1.01137,2
76.6715,61.2563,190.719,1.02358,2
73.6325,81.0502,38.4706,1.02563,2
51.3911,64.7664,172.97,0.988379,2
49.6215,65.65,117.766,0.982466,2
45.4715,80.5791,128.308,1.03284,2
52.9849,57.2328,213.631,1.00231,2
92.0955,56.4906,197.028,1.04009,2
86.0427,70.4473,414.489,1.04322,2
77.6717,67.5366,244.047,1.03905,2
73.9419,64.6569,499.507,1.02666,2
47.803,5.01648,351.052,1.08471,2
65.9354,48.9866,169.811,0.998312,2
34.4645,46.006,130.02,1.00633,2
56.8496,80.6032,-76.7995,1.02461,2
51.7377,77.5943,206.956,1.01848,2
55.2016,83.7377,-12.061,1.04426,2
60.046,79.2958,165.521,1.02461,2
67.6039,78.8699,259.461,1.02461,2
55.4246,26.4547,197.545,1.03181,2
92.5061,35.8494,217.069,1.0793,2
84.9847,15.99,236.479,1.0495,2
54.838,4.97212,297.326,1.02769,2
72.8296,43.5669,157.348,0.995321,2
19.2334,39.6079,324.453,1.02256,2
17.4407,38.0708,272.545,1.01848,2
22.1536,41.3491,111.91,1.0134,2
9.19603,38.2166,100.97,1.04531,2
17.9166,48.2934,113.788,1.02769,2
19.2232,35.9817,232.091,1.0167,2
19.2232,35.9817,170.482,1.01441,2
16.4459,45.82,197.144,1.01441,2
24.3372,38.122,283.844,1.02154,2
26.9335,43.1533,125.587,1.00834,2
26.9841,23.5804,346.915,1.03387,2
16.3994,36.829,255.246,1.04009,2
25.9613,29.8086,236.342,1.0195,2
33.2005,38.1673,-14.5727,1.00031,2
28.2993,38.8939,104.632,1.01138,2
33.3148,31.1207,231.481,1.00432,2
36.061,37.1692,140.95,0.991348,2
16.9842,35.1315,37.6143,1.02769,2
24.56,28.1408,142.715,1.04218,2
38.9281,32.8717,23.5885,0.994326,2
58.9778,56.4722,233.155,0.990357,2
62.7797,45.968,55.1632,1.00332,2
66.9837,48.9092,217.378,0.994326,2
54.7109,38.8044,285.469,1.01239,2
54.5734,39.4355,80.731,1.00758,2
49.2852,46.9485,252.129,0.99931,2
60.8515,49.7907,200.872,0.996317,2
36.3842,76.8377,153.053,1.01137,2
43.8052,64.6389,56.2431,0.978544,2
21.7553,33.8964,244.193,1.02256,2
38.6413,40.9003,254.097,1.00231,2
57.8957,72.7511,109.895,1.01036,2
46.9207,68.6961,173.87,1.00532,2
21.7553,33.8964,422.439,1.01543,2
39.2746,46.9944,189.904,1.00532,2
15.8784,84.3165,91.308,1.0495,2
13.7042,80.8587,133.904,1.04113,2
6.95585,74.1221,105.41,1.07958,2
14.3791,70.6044,-51.5141,1.02974,2
17.1395,76.2322,7.26217,1.03905,2
24.2011,75.2558,101.076,1.03905,2
29.9046,60.3282,-82.9545,1.00432,2
24.5056,72.6762,-135.857,1.02052,2
26.7888,54.1794,4.01864,1.0134,2
14.0121,80.6956,191.92,1.05055,2
10.8932,81.0974,229.833,1.05476,2
13.0136,58.4141,352.035,1.03594,2
37.471,66.3085,90.0829,1.00432,2
28.6993,86.4364,196.329,1.0474,2
31.4451,67.0024,230.529,1.00532,2
29.3457,60.0785,112.221,1.02256,2
16.1191,91.4676,271.715,1.06429,2
10.5815,96.6076,329.853,1.08038,2
17.5485,86.473,155.954,1.05687,2
18.5326,79.8402,232.578,1.03905,2
31.3618,66.6096,177.929,0.996317,2
83.3157,52.2594,-74.5856,1.02461,2
83.184,53.2127,36.455,1.02154,2
55.6398,31.5532,123.709,1.02256,2
70.3654,42.8373,219.562,1.00131,2
94.1543,36.7386,258.348,1.07822,2
87.7338,19.1341,284.875,1.06323,2
76.5538,17.5433,44.6544,1.05055,2
96.8696,14.0811,202.912,1.09342,2
95.1472,16.1064,85.8223,1.08146,2
91.2051,21.261,159.649,1.07391,2
89.7821,23.8119,229.766,1.06963,2
60.9032,10.5476,46.6327,1.03491,2
66.0852,7.5416,90.0314,1.06963,2
70.162,9.96841,96.3782,1.07714,2
57.166,22.5068,307.374,1.0134,2
67.7165,6.38002,158.124,1.08254,2
69.8028,14.5529,203.152,1.06215,2
42.448,21.806,201.057,1.00936,2
54.0755,25.0376,315.568,1.02563,2
42.2936,41.5632,287.91,1.00734,2
49.0989,6.28388,316.803,1.0495,2
22.3369,61.3997,320.709,1.02974,2
17.8915,59.4004,292.377,1.02052,2
16.2696,63.9822,62.6571,1.02358,2
24.0045,70.2467,235.336,1.04218,2
20.3649,82.9985,36.8317,1.03077,2
53.4948,48.7841,227.641,1.00332,2
34.0061,52.8764,200.346,1.02052,2
43.7009,49.882,227.148,1.00633,2
57.0382,49.7613,87.2708,0.995321,2
53.3605,60.2211,53.4635,0.978544,2
56.8233,83.5135,-45.357,1.04009,2
49.2116,74.6998,94.1073,1.02563,2
58.3628,94.7291,368.083,1.0495,2
55.1641,94.5116,98.3023,1.05055,2
73.0742,87.4886,51.1556,1.04322,2
66.7655,89.5428,282.919,1.04322,2
62.6759,88.7914,293.803,1.04635,2
54.61,92.3762,64.7039,1.04845,2
58.733,88.8026,244.249,1.04009,2
74.0559,86.0616,276.331,1.02563,2
54.4253,90.224,169.44,1.0516,2
83.2624,90.7381,167.846,1.05793,2
25.7061,74.0142,271.47,1.01543,2
31.3518,65.1299,16.1073,0.991348,2
43.1523,80.1383,172.659,1.03181,2
37.2632,78.4964,163.951,1.02909,2
45.1714,63.3391,66.8141,0.989367,2
48.0887,73.3521,113.662,0.994326,2
46.7169,72.7403,68.8219,1.00532,2
46.3738,72.838,-19.1152,1.00602,2
60.2705,21.7352,-62.3322,1.01543,2
46.7939,46.5856,207.678,1.00734,2
46.1007,57.7098,163.109,0.986403,2
55.223,46.0824,117.966,1.00332,2
57.1735,59.4185,194.471,0.997314,2
62.8808,53.5992,286.447,0.997314,2
68.4936,77.4841,122.168,1.00633,2
70.1543,81.1572,170.604,1.00031,2
77.6717,67.5366,34.2029,1.02358,2
79.9763,75.0339,167.85,1.02666,2
80.1247,70.5232,361.955,1.0195,2
49.3627,70.1087,231.489,1.00935,2
54.0676,5.07813,172.259,1.04845,2
59.4681,5.15132,174.291,1.05581,2
55.5739,0.143832,375.528,1.07284,2
61.1668,17.6343,250.657,1.01543,2
55.5048,17.7965,211.785,1.02358,2
72.9571,17.6778,223.676,1.03905,2
48.1756,36.2621,-36.6579,1.00332,2
76.5538,17.5433,142.641,1.04426,2
76.7815,28.3663,102.892,1.04009,2
57.825,12.3127,130.751,1.02871,2
70.3882,12.6725,184.354,1.06217,2
64.1649,14.5068,335.312,1.02182,2
59.6265,14.3443,374.261,1.01441,2
71.7937,21.2594,241.395,1.0537,2
67.7155,28.2535,73.8116,1.02358,2
52.7622,10.9379,102.424,1.0516,2
38.5371,10.1173,145.932,1.06429,2
42.4948,31.3006,305.496,0.993333,2
49.6776,37.5816,329.56,1.00332,2
36.0219,48.4604,241.53,1.01543,2
14.8822,74.774,290.718,1.04218,2
10.7745,69.185,-65.9392,1.04845,2
37.5021,82.0034,51.7034,1.03077,2
39.62,73.0923,112.187,1.02256,2
48.5484,93.0444,155.344,1.0707,2
33.609,56.7606,376.192,1.0134,2
18.6971,84.515,176.652,1.03387,2
31.1966,83.2608,139.329,1.03594,2
29.8077,98.4445,73.6266,1.08038,2
39.2848,82.9368,302.588,1.05265,2
66.6223,87.0772,179.898,1.04322,2
25.3961,59.9415,169.124,1.00834,2
48.9716,68.1058,65.8611,0.980661,2
44.9128,74.661,-0.462125,1.00332,2
41.5242,68.0516,6.76121,0.993333,2
81.8436,95.4768,161.774,1.06642,2
25.2585,64.0804,107.844,1.02256,2
50.0152,57.0301,-123.481,0.988378,2
31.7909,45.4904,100.185,1.00532,2
20.2646,48.5358,93.9761,0.99931,2
38.0971,80.6276,87.775,1.03905,2
28.9696,76.438,-17.1031,1.02769,2
40.4222,86.5629,116.277,1.0474,2
67.8264,44.6965,98.5096,1.00093,2
49.3213,48.0063,160.336,0.994326,2
56.2118,50.8968,-117.495,0.997314,2
54.0726,28.3174,301.469,1.02052,2
86.0011,29.8907,102.891,1.0537,2
63.2138,8.33467,309.766,1.04322,2
52.9893,14.3424,312.008,1.02974,2
88.8596,21.5948,193.597,1.0537,2
77.653,51.0353,360.961,1.01036,2
62.8808,53.5992,361.522,1.00031,2
72.6771,58.3836,122.391,1.0134,2
70.6199,27.8213,333.701,1.03905,2
62.0011,29.5426,338.113,1.01441,2
69.841,29.0161,84.2107,1.02666,2
78.3562,50.7397,385.651,1.01746,2
