x,y,z,W,spp
52.4426,20.1399,-81.8043,1.00131,1
53.1809,15.7169,-198.937,1.01543,1
25.9289,22.3261,151.797,1.04322,1
39.5742,20.5164,-238.527,1.00432,1
37.6755,14.2538,-81.2269,1.02358,1
12.7155,0.638055,-47.4532,1.09014,1
11.4437,0.398955,147.312,1.09124,1
15.8737,9.22942,296.693,1.07177,1
29.9196,5.09956,83.5034,1.06642,1
35.9363,15.9422,-7.28138,1.0195,1
36.2196,9.74275,-55.4149,1.0495,1
35.6613,7.05504,-55.847,1.06536,1
29.7579,3.95036,45.5809,1.07391,1
36.99,2.46784,-17.5595,1.08362,1
27.9715,1.52382,95.7435,1.08146,1
22.6745,3.4845,87.3775,1.07714,1
37.1852,17.7476,-16.5944,1.01441,1
24.1595,12.5679,-87.27,1.0474,1
12.8524,31.0486,357.419,1.04635,1
29.3705,8.61765,196.599,1.05265,1
28.9629,3.97502,86.4006,1.07177,1
28.0738,6.58086,-167.922,1.0611,1
27.7486,2.67432,-19.9316,1.07822,1
9.50899,0.344819,85.0463,1.09233,1
18.6554,1.92352,13.1543,1.08688,1
37.7404,39.4946,-12.8624,1.00231,1
42.294,17.0155,29.3383,1.0134,1
45.9853,19.0418,63.081,1.00734,1
44.9582,14.2503,59.4849,1.02666,1
45.8095,16.207,132.231,1.02256,1
40.2422,26.6255,177.094,1.01848,1
40.4326,37.4542,34.4859,0.99931,1
55.9529,22.0574,91.9066,1.00131,1
45.8457,31.8856,52.0615,1.01543,1
46.1102,24.7543,-33.2754,1.01543,1
37.2064,27.2595,-18.2267,1.0195,1
32.248,25.9574,123.712,1.03387,1
32.1372,27.5839,110.612,1.03387,1
65.5586,31.7197,-27.7084,1.01746,1
73.2062,43.5601,-135.162,1.01644,1
61.1436,51.6216,131.463,1.03284,1
53.8439,54.7288,145.339,1.01239,1
60.3648,49.2616,111.514,1.02461,1
52.0555,44.4517,30.3091,1.0134,1
53.1528,40.7706,19.079,1.00633,1
62.7938,36.7786,18.9208,1.0134,1
71.0734,77.3802,116.861,1.04113,1
65.0065,79.9121,113.45,1.04113,1
68.7296,70.4284,72.1375,1.02769,1
78.3007,65.3938,42.8041,1.02052,1
81.4645,80.892,28.5322,1.04531,1
64.5553,87.9414,50.4315,1.04635,1
70.9981,86.1767,210.299,1.0537,1
70.0698,79.3546,116.826,1.04113,1
83.1113,89.4291,103.416,1.06856,1
77.883,75.2983,-22.6331,1.03077,1
79.116,47.7046,28.5777,1.0134,1
74.7813,45.456,138.738,1.01137,1
73.2495,44.5493,173.656,1.00935,1
79.5833,39.0516,157.756,1.01137,1
80.0166,46.9733,-83.4774,1.01036,1
86.9922,36.3646,72.9089,1.02974,1
97.1821,44.8159,401.259,1.08038,1
88.3987,57.8805,31.3594,1.04113,1
63.3235,33.2501,3.73067,1.02358,1
64.542,44.3967,17.1063,1.01441,1
43.7771,29.1609,-52.0581,1.00834,1
49.1335,21.8814,42.5327,1.00633,1
55.5056,23.5936,226.616,0.997314,1
33.3645,37.1291,213.007,1.01137,1
28.2428,43.9987,199.533,1.02769,1
67.8613,55.8659,-141.851,1.04113,1
32.9933,34.5658,268.918,1.01441,1
41.6414,34.609,180.097,0.995321,1
40.1816,37.2672,164.723,0.997314,1
44.9073,32.4382,42.5821,1.00935,1
46.5923,30.454,217.862,1.01137,1
37.7848,9.83259,-11.5915,1.0495,1
47.6949,15.6106,51.7771,1.01746,1
53.5048,65.6787,95.7202,1.02666,1
56.6139,41.0629,198.997,1.00231,1
55.7387,42.8401,156.484,1.00834,1
55.824,52.4566,-18.683,1.01239,1
75.6264,66.4919,52.7013,1.01543,1
34.5743,53.8332,-7.24208,1.0134,1
36.9484,66.9327,41.5306,1.02461,1
39.8246,26.9059,94.0766,1.0195,1
37.9937,32.6923,-39.9581,0.993333,1
35.6459,43.2805,225.808,1.0134,1
50.9673,39.2279,151.651,1.01137,1
43.0859,37.7602,202.343,0.994326,1
41.0162,56.7444,156.311,1.00935,1
45.1826,43.4365,51.2806,1.00935,1
83.5297,62.004,38.0059,1.01239,1
63.4592,41.1706,140.169,1.01239,1
65.951,33.555,172.774,1.00935,1
21.7302,62.165,136.254,1.03801,1
14.5647,63.6702,190.557,1.06217,1
21.9655,64.0972,67.2834,1.0495,1
11.0968,77.8983,-203.347,1.05793,1
12.8102,82.4816,-97.4644,1.06536,1
17.2021,78.7871,-62.4711,1.04635,1
33.7718,75.3407,14.4605,1.03698,1
22.244,74.7492,92.6574,1.03905,1
31.0985,74.8864,121.971,1.03387,1
29.2257,65.9889,99.624,1.02052,1
17.2929,62.0404,113.872,1.05687,1
30.4351,72.8754,166.202,1.03284,1
28.7945,77.8242,111.128,1.03491,1
6.5133,61.594,12.7633,1.06856,1
11.7459,64.2104,-37.1864,1.06004,1
14.2535,65.8651,-101.421,1.06004,1
7.95248,77.6329,138.056,1.06323,1
3.41857,72.3215,-110.861,1.0707,1
71.3516,53.2083,142.68,1.02769,1
90.0009,45.1555,-84.5331,1.03905,1
85.67,45.1361,11.1874,1.03284,1
82.6081,65.0377,-28.3037,1.02461,1
65.6851,68.4452,160.921,1.02154,1
77.9085,34.8997,-4.36057,1.01137,1
87.2252,38.1636,64.08,1.02256,1
88.5766,44.2368,62.1521,1.03181,1
82.9928,51.7958,-30.1149,1.01036,1
90.571,50.372,-166.477,1.0516,1
85.9313,57.6887,-236.857,1.03077,1
87.0858,53.4673,-197.004,1.02871,1
8.69779,58.8839,-88.0459,1.05687,1
2.4265,50.5092,21.3315,1.07714,1
26.1327,52.1262,57.1952,1.02052,1
38.8289,59.8115,-160.914,1.00532,1
43.8547,52.1414,123.929,1.02256,1
54.0278,63.4461,25.056,1.02666,1
41.1608,61.1971,-63.8148,1.00633,1
17.6538,47.7623,44.7968,1.03801,1
2.11746,47.7532,53.8222,1.0793,1
0.502988,34.8601,101.132,1.08471,1
4.78205,25.1282,-73.8152,1.0793,1
8.73162,39.6658,72.7408,1.0516,1
14.067,16.9274,1.9717,1.05581,1
43.6704,44.173,45.7617,1.01543,1
40.4139,41.8488,142.851,1.00834,1
41.176,33.1057,81.4685,0.99931,1
41.1563,34.1295,-18.1609,0.996317,1
51.1089,39.5642,26.4339,1.01036,1
53.483,33.5706,165.463,1.00935,1
49.089,35.4924,175.75,1.01239,1
32.5306,28.5206,23.5909,1.02974,1
36.1685,17.4244,104.594,1.01644,1
31.549,25.8141,13.3862,1.03491,1
38.5794,18.2608,273.03,1.01036,1
27.2041,23.1255,114.295,1.03905,1
31.2254,26.0935,43.908,1.03594,1
65.1363,13.7888,182.229,1.03181,1
33.8539,17.331,143.98,1.01644,1
37.2418,15.8107,80.7191,1.02052,1
33.4927,10.2496,-59.3227,1.04531,1
83.4278,32.074,-60.5589,1.02154,1
87.7469,19.324,132.067,1.04635,1
73.561,43.3729,-39.2206,1.02052,1
85.056,41.1084,67.1972,1.0195,1
76.6264,25.2304,-160.386,1.02256,1
73.2149,42.7268,141.636,1.01644,1
69.8054,42.2428,55.2622,1.00131,1
80.4591,37.3692,-102.63,1.00834,1
69.3082,35.0258,-118.392,1.01543,1
68.4456,41.8995,-104.351,1.00231,1
67.7365,35.9125,-82.3806,1.0134,1
55.1313,26.8886,-88.3248,1.00935,1
68.9957,42.8646,179.402,1.00734,1
66.5389,24.2775,46.724,1.00734,1
71.4181,41.9363,62.3872,1.01036,1
80.9494,24.5722,208.575,1.03387,1
72.9102,17.8265,8.44538,1.03284,1
60.8208,19.0402,-69.9289,1.01137,1
72.1082,13.4832,83.0049,1.04531,1
73.7174,36.1023,105.777,1.0195,1
73.0163,23.2194,-99.9259,1.01746,1
76.4288,24.37,134.809,1.01848,1
66.8903,19.6588,95.572,1.01848,1
66.2943,22.5053,209.46,1.0134,1
80.0131,20.1143,23.4231,1.04531,1
58.91,21.1889,90.259,0.997314,1
74.6617,35.4295,159.34,1.01644,1
81.8028,38.702,22.1999,1.0134,1
70.3644,29.4566,221.646,1.01137,1
70.1581,36.1797,-116.4,1.01746,1
66.3398,22.7723,77.5811,1.01441,1
72.8589,20.4622,52.6037,1.02358,1
65.685,15.3051,-54.604,1.03181,1
68.6125,23.851,-95.5549,1.00935,1
79.2252,12.8395,396.521,1.04531,1
85.4873,18.1584,397.529,1.03801,1
81.3902,29.2809,264.285,1.02666,1
82.5481,10.3561,-12.5704,1.05793,1
93.133,33.1814,-105.749,1.06749,1
90.0032,30.6328,-75.8923,1.05687,1
86.1857,27.0235,66.0036,1.04322,1
84.7333,36.7705,0.561379,1.01848,1
74.374,23.5835,31.7903,1.02358,1
82.0453,35.307,-69.5166,1.01239,1
80.5032,38.7765,-6.134,1.01137,1
73.4657,24.7363,-150.407,1.01543,1
74.2518,16.539,111.928,1.03905,1
66.4093,18.85,49.1043,1.01848,1
79.5734,18.6342,-93.2642,1.04322,1
82.6122,35.0457,-79.2169,1.01848,1
75.8868,22.0127,-70.5062,1.02358,1
5.57222,46.6994,-1.1086,1.0611,1
17.8753,63.2728,109.572,1.05055,1
24.3549,61.971,155.499,1.02974,1
4.29109,59.5049,73.6246,1.07177,1
11.2226,62.1601,24.4082,1.05476,1
11.2032,68.0999,110.02,1.05793,1
20.9445,68.4547,102.415,1.04113,1
9.7296,45.0572,59.4748,1.0537,1
3.65676,47.057,30.343,1.06749,1
57.8743,27.394,15.331,1.01137,1
87.4158,12.957,306.362,1.0516,1
91.6537,8.26732,272.215,1.07714,1
84.7875,23.2178,163.349,1.0474,1
30.1582,83.3757,-70.3229,1.04845,1
38.8317,83.5602,157.68,1.04635,1
58.7245,68.4338,75.7502,1.02256,1
44.6243,86.753,-115.174,1.05687,1
19.6713,84.151,18.4869,1.06217,1
10.2665,90.9784,267.839,1.08471,1
27.2042,82.4854,156.082,1.04845,1
27.0854,79.6409,28.7565,1.04426,1
15.1811,83.2182,-68.4288,1.06642,1
31.8867,74.544,54.221,1.03698,1
30.9994,72.464,139.388,1.03077,1
26.3585,76.2595,53.9373,1.03387,1
21.5714,57.4408,-79.3841,1.03387,1
20.2792,52.1609,-130.599,1.02974,1
24.1688,57.2604,-132.688,1.02154,1
22.5373,70.4762,-58.6359,1.04218,1
16.6478,71.7995,13.8492,1.05581,1
42.7665,97.4882,276.92,1.08146,1
58.3203,63.4128,41.0907,1.02052,1
63.8067,70.5753,91.0339,1.02358,1
46.9575,66.6159,-23.0539,1.01746,1
53.1472,35.2984,-74.7141,1.01036,1
60.4407,61.7757,27.8332,1.0195,1
50.97,72.5591,-19.9113,1.02461,1
38.3281,81.5031,211.94,1.04113,1
37.9516,82.1174,35.766,1.04426,1
4.89234,70.2576,50.9012,1.06749,1
6.63551,77.1959,61.3923,1.06429,1
46.0292,77.3587,-49.3202,1.02871,1
43.3277,79.0735,-45.6496,1.03594,1
44.728,75.2909,-92.8253,1.02871,1
46.3742,74.6109,22.8992,1.03077,1
49.4292,66.0589,12.1359,1.02256,1
40.735,80.0648,116.055,1.04113,1
53.7704,76.7861,128.5,1.03181,1
59.0907,76.3221,99.8346,1.02974,1
67.4733,89.4398,190.919,1.05687,1
58.5115,85.7033,32.6652,1.03801,1
48.0929,90.1671,201.278,1.06856,1
43.4031,73.2898,150.375,1.02461,1
47.7067,69.8165,81.9422,1.02256,1
43.9543,88.5565,146.639,1.0611,1
46.5851,78.9308,48.3585,1.03594,1
42.0799,67.2273,42.5183,1.01441,1
51.8713,77.7956,99.492,1.03491,1
48.2204,82.0651,-38.4396,1.04845,1
56.545,81.9952,155.97,1.03594,1
56.6718,86.9345,145.328,1.04845,1
63.2479,85.0308,315.137,1.03284,1
66.3926,87.3117,-68.4359,1.04845,1
40.7528,69.3447,5.48088,1.01644,1
51.9508,56.7152,53.2442,1.01848,1
67.4824,51.6044,228.282,1.03181,1
51.8424,74.1282,88.8959,1.03594,1
63.3111,80.0779,-78.9303,1.04113,1
64.3194,81.3451,130.587,1.03698,1
59.9921,72.1418,26.9175,1.02358,1
63.0425,74.7308,16.5199,1.03387,1
64.9878,64.3713,35.3991,1.02769,1
58.5776,69.7712,133.752,1.02769,1
66.0372,73.5558,-32.1596,1.03077,1
57.6093,53.0992,67.0707,1.01644,1
69.435,56.8717,68.7158,1.04635,1
66.4102,66.3079,205.291,1.02461,1
73.1556,64.5762,194.25,1.02154,1
55.4375,93.1163,-109.074,1.06963,1
58.8985,90.6656,65.2299,1.05581,1
54.5221,94.5719,1.69043,1.0793,1
93.4953,78.9483,183.42,1.06323,1
66.0407,76.3046,116.568,1.03905,1
73.2875,75.4104,29.4398,1.04218,1
61.376,79.4153,-166.677,1.03905,1
52.3692,94.8977,-125.833,1.07499,1
59.449,79.3832,221.024,1.02871,1
62.4931,87.2555,139.361,1.04531,1
67.1018,85.9854,188.136,1.04531,1
2.35697,57.6958,215.839,1.0793,1
6.22366,45.3753,99.1343,1.05476,1
5.20707,48.5108,78.1597,1.06217,1
0.394114,55.2174,253.403,1.08688,1
4.59404,47.7136,203.991,1.06536,1
58.6847,68.1955,-7.91926,1.02461,1
63.9304,82.3423,-24.6037,1.03284,1
63.5567,87.1225,98.6837,1.04322,1
59.3587,84.8414,52.0415,1.03491,1
42.1487,25.2727,-47.0062,1.01644,1
37.2889,17.9291,126.823,1.01441,1
34.5172,15.2447,33.7559,1.0195,1
30.8577,3.05102,35.9792,1.07822,1
36.963,49.6302,70.3866,1.0195,1
53.2742,53.8293,-33.6623,1.01441,1
45.0704,53.478,54.4968,1.02052,1
66.0477,13.5315,411.553,1.03801,1
65.1181,6.4422,250.348,1.05476,1
69.1024,9.84241,173.737,1.0495,1
73.3284,10.204,209.391,1.0537,1
69.0252,12.1003,343.264,1.04426,1
54.4294,6.48203,273.818,1.05793,1
44.3383,5.85985,190.496,1.07714,1
48.0435,21.4337,186.805,1.00935,1
55.6515,15.4545,29.5814,1.01746,1
45.7074,31.1645,235.289,1.01137,1
39.9638,21.1845,-137.38,1.00633,1
54.7088,35.6693,113.908,1.01239,1
60.3553,28.5406,151.943,1.01137,1
37.2253,26.1345,-201.983,1.02256,1
38.8448,29.7331,-97.8684,1.00532,1
32.9037,28.0262,94.8789,1.03491,1
40.2809,28.3137,-42.3848,1.0134,1
57.64,47.6919,100.765,1.02052,1
52.806,60.254,-5.49,1.01543,1
47.8202,38.584,106.893,1.01239,1
55.8292,37.4604,276.807,1.00633,1
50.4139,44.8961,238.533,1.00935,1
58.8825,47.6567,129.687,1.01441,1
45.9339,50.8324,156.532,1.02154,1
37.7036,34.8443,124.401,0.998312,1
35.4187,53.8584,101.08,1.01036,1
37.6117,48.896,-9.15557,1.02256,1
39.3798,47.8172,269.811,1.0195,1
11.3537,32.9402,16.7114,1.05265,1
10.9979,35.2744,7.82624,1.05265,1
11.3091,42.6954,-82.1603,1.05476,1
3.02591,36.7858,221.141,1.07499,1
35.6594,8.51815,180.422,1.05476,1
39.8948,13.5271,135.381,1.02052,1
42.3479,35.708,56.5773,0.994326,1
38.8937,30.7659,-89.7053,1.00432,1
42.0955,24.8092,68.7711,1.01239,1
41.0292,34.8294,67.2041,0.99234,1
60.4404,22.2359,-99.7049,1.00532,1
37.5864,35.428,61.5237,0.997314,1
36.4733,36.2523,112.164,0.99234,1
26.7591,27.9816,242.903,1.04009,1
35.0535,37.166,99.5366,1.00432,1
36.949,30.2217,87.9503,1.00031,1
42.2184,39.7175,147.414,1.00532,1
49.7767,39.5152,204.272,1.0134,1
60.0364,32.973,156.674,1.01543,1
70.0296,37.1296,-7.04697,1.01441,1
30.0024,36.8521,-82.3142,1.01848,1
54.8134,42.4749,-16.7266,1.00432,1
57.1282,39.5003,107.619,1.00834,1
49.758,23.5266,8.12369,1.00633,1
58.9872,47.0361,-57.1713,1.01543,1
59.3606,45.1312,226.499,1.0134,1
56.5794,44.381,228.034,1.01239,1
72.9006,27.4132,161.338,1.00734,1
72.4612,28.153,330.991,1.00935,1
69.7037,22.2575,50.4393,1.01746,1
67.6369,11.9926,208.645,1.03905,1
72.3868,16.6049,7.28705,1.03181,1
73.9383,33.9981,134.953,1.0195,1
70.2251,31.1624,-15.2144,1.02052,1
81.9678,23.8118,91.0131,1.03905,1
82.1331,25.3518,-6.54418,1.04322,1
69.8697,26.7905,9.27807,1.0134,1
91.5127,11.9129,63.2447,1.06004,1
81.7317,10.6889,114.643,1.05476,1
61.977,21.7493,130.578,1.00734,1
18.8825,7.8284,29.9163,1.06536,1
17.5594,17.7634,-46.0122,1.05265,1
17.2403,29.5708,129.446,1.04113,1
14.5616,26.1712,181.314,1.05793,1
10.6999,25.121,99.1253,1.05476,1
14.7523,25.0805,167.751,1.05687,1
40.2078,12.5118,107.377,1.02154,1
24.6149,28.6706,-133.716,1.03905,1
47.7953,13.0248,42.915,1.04845,1
23.1825,15.5722,82.9432,1.04113,1
3.97675,13.4823,175.234,1.08688,1
11.8389,19.8993,-31.1734,1.05687,1
31.7513,16.2377,86.0267,1.02563,1
34.9144,12.7831,123.624,1.02871,1
35.7504,22.0548,-8.17945,1.01543,1
36.4691,12.6992,57.4847,1.02974,1
18.6202,20.2196,-76.8032,1.04635,1
13.952,9.05139,-7.91102,1.07284,1
28.5776,7.46532,80.2701,1.05898,1
8.25277,78.8724,-34.2794,1.06536,1
7.32835,75.0297,76.0494,1.06217,1
8.54511,60.0145,22.5908,1.05793,1
24.6459,55.5981,-114.961,1.02154,1
16.8116,63.7284,271.707,1.05581,1
31.225,51.9131,-49.0569,1.01137,1
26.5383,48.1689,-76.3141,1.02871,1
18.1303,57.5212,-161.724,1.04426,1
32.3505,50.7355,-31.5322,1.01239,1
30.8877,59.116,-145.466,1.00332,1
25.6805,53.7825,-81.9948,1.01644,1
24.1849,59.469,38.3915,1.02461,1
8.90134,59.9455,27.6505,1.05581,1
20.9968,47.5611,18.7372,1.02974,1
39.0441,62.0536,-31.1944,1.00633,1
35.0148,65.8135,-54.0864,1.02563,1
29.8534,45.2971,-38.8213,1.02769,1
21.1209,35.8159,26.4964,1.03284,1
32.5239,54.4265,174.196,0.99931,1
33.9181,36.3665,-64.015,1.00935,1
16.6238,11.3228,40.3413,1.06536,1
23.0275,31.8427,127.044,1.03801,1
20.4796,24.7868,13.0238,1.0516,1
26.528,17.3094,-9.7122,1.03801,1
41.6879,7.60607,129.835,1.06536,1
36.716,19.843,51.3682,1.01036,1
13.9807,29.8466,200.513,1.04845,1
45.9225,54.244,-23.0944,1.02256,1
48.7971,30.3574,9.43509,1.02052,1
33.6731,41.14,115.862,1.01239,1
38.2124,27.1566,86.1053,1.01746,1
29.5801,25.445,99.8058,1.04322,1
49.7041,47.5477,17.9819,1.0195,1
5.54023,51.8279,46.6068,1.06217,1
2.36264,69.5115,149.023,1.07606,1
8.45014,54.5577,243.307,1.05687,1
27.7744,49.8597,-31.3882,1.01644,1
28.224,43.171,41.5342,1.02256,1
25.9334,30.0251,15.607,1.03698,1
9.11675,47.6133,149.382,1.05476,1
21.4566,51.6703,173.074,1.02974,1
33.1201,58.988,79.2442,1.00532,1
21.8727,77.2056,60.4091,1.04218,1
32.6136,66.1061,119.421,1.02358,1
44.3369,69.2239,217.466,1.01441,1
43.2244,67.0114,133.4,1.00633,1
43.7077,60.6453,182.095,1.01239,1
39.5541,31.6342,-17.474,1.00031,1
41.2891,28.7753,-102.125,1.00834,1
29.9714,21.3754,312.723,1.03181,1
18.6297,31.9568,-161.589,1.03905,1
30.2124,44.0768,22.772,1.02461,1
20.1329,38.5519,187.295,1.02769,1
12.3709,55.5313,69.9715,1.0537,1
3.53219,52.4681,19.5298,1.07177,1
12.9362,46.0505,99.1433,1.0474,1
18.2825,32.3271,-310.381,1.03594,1
23.9841,34.8922,-283.967,1.02256,1
40.7633,39.7989,-31.5148,1.00031,1
40.687,41.5061,-68.2922,1.00633,1
38.6804,28.6826,-89.2653,1.00935,1
18.6602,36.2896,11.4302,1.04218,1
24.1334,34.178,114.488,1.02563,1
66.4627,44.122,-29.8978,1.00633,1
63.3302,10.831,181.931,1.03284,1
72.6591,5.04848,195.423,1.06749,1
78.228,13.0604,45.7624,1.04426,1
14.4257,55.1363,-92.6418,1.05581,1
54.912,77.4776,53.3178,1.03077,1
77.5254,88.4665,196.259,1.05265,1
78.1228,90.2494,205.773,1.0611,1
76.9228,74.3445,129.293,1.03181,1
80.4458,74.3399,-24.0538,1.03077,1
77.1212,78.2216,55.0761,1.02974,1
62.2142,65.2573,204.731,1.02154,1
68.208,72.7712,42.3834,1.03077,1
60.9122,60.2408,-84.601,1.02358,1
65.3089,69.8046,90.7264,1.02256,1
60.5722,76.761,-4.98919,1.03387,1
57.1932,78.8733,125.299,1.03594,1
49.0594,78.4586,-24.9067,1.03594,1
66.1724,83.5069,4.9528,1.04218,1
60.6069,90.5979,-75.5867,1.05687,1
80.8083,99.8635,90.734,1.09342,1
87.6757,65.4417,136.051,1.03801,1
88.7295,80.59,108.901,1.04635,1
36.7174,74.0649,174.853,1.03181,1
38.5172,91.6742,203.202,1.06217,1
49.9626,12.6178,98.019,1.03387,1
50.0044,13.2404,210.737,1.03387,1
56.582,11.7097,-125.743,1.02154,1
58.3684,19.4616,-16.0712,1.00131,1
36.6833,47.2661,129.373,1.0195,1
49.0503,47.8872,123.573,1.01441,1
30.5844,54.8732,74.818,1.00131,1
31.515,51.6336,167.653,1.01239,1
42.8466,88.0071,-96.6324,1.05476,1
35.146,93.9296,95.4877,1.07499,1
45.8473,90.812,12.5104,1.06856,1
35.4121,81.0546,126.512,1.04635,1
43.0717,70.2257,56.5535,1.0195,1
52.1748,64.6348,3.13657,1.02358,1
43.7838,61.8794,63.8295,1.01239,1
41.8119,71.3464,204.463,1.02256,1
40.8039,62.4214,136.767,1.00935,1
70.4845,68.9173,139.325,1.01746,1
63.5255,89.1917,211.958,1.05476,1
60.5942,81.237,-100.93,1.03181,1
70.6124,81.0123,88.2463,1.04635,1
69.0869,72.8212,166.832,1.03181,1
41.5701,54.7092,42.1362,1.02154,1
35.7148,43.6254,-216.661,1.01441,1
55.3908,55.7791,-106.491,1.00935,1
41.8141,53.3266,133.869,1.01644,1
53.1477,36.9346,1.50215,1.00532,1
87.8708,39.6027,0.687273,1.03387,1
77.3235,29.3026,-131.322,1.01746,1
69.9763,40.1111,238.136,1.00834,1
89.4108,73.3254,137.955,1.06004,1
74.5502,63.96,286.066,1.01848,1
87.5082,70.0994,308.942,1.05055,1
73.5895,74.4339,161.405,1.03594,1
97.462,19.3012,-31.8516,1.07714,1
61.2987,10.3407,73.5059,1.03181,1
87.9809,19.3583,120.595,1.04635,1
77.7826,15.7572,76.9369,1.04218,1
94.3034,24.0662,-206.169,1.06749,1
50.2157,32.0008,44.0317,1.02256,1
62.4112,11.5663,69.1784,1.03284,1
66.5945,6.2618,79.7929,1.05898,1
50.9453,42.8884,-6.7033,1.00935,1
60.1019,36.3995,222.231,1.00834,1
76.6578,29.4773,241.64,1.01746,1
77.5191,25.8849,-121.793,1.02563,1
59.0892,23.0884,-112.787,1.00935,1
78.643,9.45888,20.8476,1.05581,1
82.9219,34.8497,181.426,1.02052,1
86.8675,27.4018,140.657,1.04322,1
72.5346,26.7085,-63.0003,1.00834,1
75.7548,17.5548,94.8494,1.04113,1
76.8616,19.6323,9.51071,1.03181,1
76.9158,26.5236,159.412,1.02358,1
69.0112,18.0899,80.6617,1.02563,1
73.1291,25.4643,137.038,1.0134,1
73.7106,24.4282,200.118,1.0195,1
53.3268,22.2859,264.369,0.998312,1
66.2163,25.7183,80.1171,1.00332,1
74.4452,20.0971,-75.7707,1.02769,1
86.9542,18.8337,51.205,1.04426,1
86.2732,16.5146,220.904,1.04009,1
78.1097,5.42724,159.513,1.06963,1
96.0547,16.172,-153.372,1.0707,1
96.1955,20.7654,-77.964,1.07391,1
96.7,18.4737,107.907,1.07499,1
97.1186,12.2645,-67.6095,1.08254,1
39.9617,33.3721,112.692,0.991348,1
43.6838,45.2518,78.1134,1.02358,1
65.4008,56.843,-151.677,1.03284,1
83.1427,63.0254,39.9477,1.01848,1
78.337,19.2039,-92.1512,1.04113,1
79.104,38.8317,-38.9237,1.0134,1
79.0657,38.4448,-20.2532,1.01036,1
71.5521,30.6453,-22.555,1.01441,1
75.813,21.9508,-35.3598,1.02461,1
77.3756,28.4353,-92.7205,1.01746,1
88.2633,21.4708,14.611,1.04322,1
93.1207,7.46635,-64.273,1.08362,1
88.9265,8.41662,97.4144,1.07391,1
90.3913,21.7648,-63.4166,1.0537,1
86.9742,2.06617,-8.42929,1.09451,1
94.0112,10.416,-122.199,1.07499,1
94.6237,13.8348,-62.8851,1.06749,1
54.0456,45.995,39.2585,1.01137,1
61.7682,47.3246,33.5072,1.01848,1
86.5093,71.0501,198.745,1.04531,1
92.0264,61.2273,18.8129,1.0474,1
93.1381,64.5321,311.941,1.05476,1
96.803,65.3897,53.0505,1.07391,1
33.3938,26.1335,-103.202,1.03077,1
35.9871,21.5062,53.03,1.01543,1
34.841,38.6909,41.8165,1.00432,1
35.7148,51.9817,131.312,1.01543,1
21.0344,54.2171,31.0422,1.03387,1
17.964,62.5485,-26.1047,1.05055,1
14.2977,50.7456,19.2741,1.04426,1
16.8609,45.7146,115.781,1.04113,1
12.9219,19.4422,92.6142,1.0537,1
12.0486,44.7586,104.605,1.0474,1
18.3888,45.1444,77.0429,1.03698,1
10.5558,34.7059,74.2845,1.05265,1
7.94052,29.5911,91.786,1.06217,1
16.0448,15.671,-37.7617,1.0516,1
12.6895,35.3208,144.079,1.0495,1
44.3308,66.4469,88.2525,1.01036,1
30.6696,72.7794,30.5156,1.03387,1
27.571,61.5856,118.003,1.01644,1
46.1699,71.8892,-76.2719,1.0195,1
38.9275,66.9179,31.7747,1.01441,1
39.892,64.7305,225.226,1.0134,1
43.2587,64.4864,79.0661,1.01036,1
41.1994,59.438,281.94,1.00332,1
35.5108,60.779,61.1382,1.00432,1
29.3705,59.9393,83.9242,1.00532,1
77.4597,30.5331,42.7415,1.0134,1
56.4953,35.5372,31.5019,1.01746,1
57.9509,34.8533,-52.0911,1.01543,1
60.2274,44.6378,-66.2079,1.01239,1
78.734,57.3386,-157.002,1.01543,1
79.204,48.4292,156.593,1.01036,1
85.5632,55.0049,222.348,1.01848,1
90.8343,60.6405,185.518,1.04426,1
67.5493,56.6977,230.61,1.04218,1
54.0879,33.9122,-24.218,1.00935,1
51.9703,31.6395,189.418,1.0134,1
71.8892,46.3997,202.982,1.01036,1
66.0213,41.9523,-78.502,1.01239,1
55.3316,31.8796,-5.01748,0.99931,1
42.0788,33.424,-11.559,1.00532,1
43.5984,16.6184,142.586,1.0134,1
48.0652,25.272,122.588,1.00532,1
60.7572,43.1499,-57.0349,1.0134,1
76.5956,91.7704,-12.1398,1.06642,1
68.4735,84.3165,28.5939,1.04113,1
54.2957,83.3451,-147.759,1.04009,1
47.9902,74.1236,-75.4998,1.02563,1
46.1059,77.9896,-4.41686,1.03284,1
79.9267,75.4043,107.941,1.03181,1
84.4069,67.5875,24.4166,1.03181,1
11.7566,83.2856,-164.68,1.07284,1
16.6342,72.7281,-126.155,1.04845,1
21.8736,78.5544,18.6457,1.04322,1
16.1423,80.4154,-98.4912,1.0537,1
19.8579,96.8995,-97.0325,1.07499,1
13.237,77.8403,133.322,1.04635,1
7.66586,75.3022,238.538,1.06323,1
17.8577,66.8142,204.113,1.04635,1
17.8013,88.8852,-49.7243,1.06856,1
31.588,74.4033,81.2654,1.03077,1
27.169,77.0224,270.107,1.03181,1
35.1852,83.3717,83.1292,1.04322,1
43.947,76.1487,71.2054,1.02871,1
45.183,55.855,168.18,1.0134,1
48.4363,63.1203,21.542,1.01746,1
63.8462,27.0653,-27.1114,1.01137,1
66.0902,37.2362,-145.937,1.01441,1
71.4666,39.2701,7.09469,1.00834,1
55.7083,50.4199,58.914,1.0134,1
65.5715,74.913,69.1755,1.03284,1
