x,y,z,W,spp
76.4501,72.1554,63.9561,1.03077,1
59.0103,77.3028,-101.267,1.02358,1
52.1024,96.6051,10.8288,1.06856,1
53.3876,91.6474,-8.77958,1.0495,1
50.2091,56.6125,2.31764,1.01441,1
48.6402,46.6046,-64.2234,1.01441,1
78.9004,84.3372,0.0986246,1.04426,1
76.5001,74.5584,-84.1754,1.03801,1
77.563,57.9155,115.044,1.02052,1
74.5715,55.9758,45.5116,1.02256,1
29.4085,98.3633,-72.8912,1.08146,1
24.2391,97.9404,-111.829,1.09014,1
32.8953,84.4739,-21.6451,1.03801,1
65.3465,66.5137,-22.5435,1.03698,1
12.1554,60.6144,-2.73684,1.0495,1
15.2356,63.7887,-144.365,1.03905,1
25.8062,46.9946,146.055,1.03698,1
34.4864,46.3665,46.068,1.03181,1
28.7294,40.9724,87.7681,1.02871,1
32.3366,53.1574,49.4944,1.04009,1
32.1498,46.077,77.9474,1.03181,1
36.4837,59.0903,144.989,1.03491,1
38.5911,88.6777,21.4712,1.04113,1
36.1251,86.1622,79.1753,1.02666,1
46.4615,82.1174,-84.0385,1.00633,1
52.6571,78.4796,-137.047,1.00532,1
47.3334,76.9391,-156.266,0.994326,1
45.6812,76.9037,-35.9556,0.991348,1
29.2655,92.954,-23.4079,1.06642,1
40.2243,58.3476,15.2268,1.03491,1
20.7498,53.3666,-12.4848,1.03181,1
27.878,75.222,29.5545,1.03801,1
35.6413,74.7412,-58.4288,1.00834,1
35.635,62.1855,-127.544,1.03387,1
75.2354,78.0833,163.385,1.04635,1
72.7018,68.1636,65.4912,1.03594,1
81.6098,73.1881,56.5164,1.02974,1
73.8728,69.1575,63.4098,1.03284,1
57.922,21.4044,131.686,1.04635,1
65.7152,31.9093,-53.8376,1.01441,1
55.5376,32.1823,-25.236,1.01441,1
58.9645,31.1679,-94.4199,1.02358,1
71.6336,86.5236,37.613,1.03801,1
80.5125,78.8951,48.6039,1.0516,1
76.3161,93.8034,42.1591,1.0495,1
74.2255,80.2931,-34.3087,1.04531,1
60.6419,71.5151,4.20243,1.02358,1
59.1123,65.4267,-80.7965,1.02154,1
65.9377,67.5965,-6.80294,1.03594,1
87.9414,72.3733,108.067,1.02974,1
77.2949,62.4759,11.9124,1.02871,1
57.3428,58.9326,-79.6078,1.01848,1
61.0219,57.7717,-37.3303,1.0134,1
64.4861,48.9845,55.8795,1.02461,1
48.209,76.2639,63.6574,1.00231,1
51.4006,71.1337,20.5682,1.01137,1
44.6275,63.9886,-22.6414,1.02461,1
49.5302,37.1111,-26.214,1.02461,1
56.8235,61.7539,26.0448,1.01441,1
87.8076,20.2163,-22.5405,1.03698,1
86.6861,32.1963,18.8787,1.04426,1
92.099,31.201,-34.1741,1.0611,1
84.0827,11.9462,54.8528,1.05265,1
78.9137,16.1883,97.0382,1.03077,1
91.0156,17.4741,85.5895,1.05793,1
93.3876,39.1087,58.5018,1.06004,1
83.6556,49.6069,15.9012,1.02974,1
82.3423,46.7855,2.4061,1.03491,1
72.7651,61.0915,-152.236,1.02052,1
80.5044,51.3657,-38.0257,1.03594,1
5.80269,37.7531,6.18303,1.06642,1
59.4922,4.17871,-83.8587,1.07714,1
62.1622,14.4852,-81.9164,1.03491,1
65.6058,1.56722,-27.4471,1.08146,1
47.9812,6.85285,-204.708,1.05793,1
33.6403,14.0396,33.829,1.03491,1
63.1899,38.5863,14.6092,1.01746,1
86.8687,22.2659,9.53125,1.02974,1
76.7773,24.9434,12.5537,1.01543,1
82.4965,26.9287,-56.8341,1.01543,1
90.9215,39.9971,-32.185,1.04531,1
28.4396,36.5659,-4.1684,1.02666,1
20.2125,38.6208,-7.75774,1.0495,1
22.0629,35.8469,-51.3393,1.03905,1
34.7155,38.726,-95.1733,1.02974,1
21.4642,44.1643,128.931,1.04218,1
28.4914,46.8508,80.2728,1.02974,1
11.4959,36.1739,-10.6745,1.05898,1
7.84097,34.7794,32.6049,1.0611,1
8.97309,44.0534,-27.7694,1.05793,1
14.2658,38.749,69.8238,1.05793,1
9.07976,24.6028,20.8485,1.0474,1
27.5181,29.2858,16.9437,1.02974,1
34.6025,28.8161,156.939,1.02769,1
38.9667,25.6474,144.687,1.03698,1
32.1326,29.8536,22.6057,1.02666,1
35.422,41.7898,-59.6696,1.0195,1
25.1856,48.0366,-44.8503,1.03698,1
29.4963,41.7705,11.7357,1.03077,1
5.22775,18.7079,-84.6909,1.06963,1
5.20396,23.2493,-65.3809,1.06323,1
88.6528,30.9326,6.03662,1.05265,1
73.5908,23.5514,-59.5362,1.0134,1
83.0627,24.3988,-44.1689,1.02256,1
73.4975,21.7505,-137.239,1.02358,1
70.7141,24.0645,-57.929,1.00432,1
40.0558,22.835,71.2399,1.04322,1
45.929,7.31798,1.98077,1.0537,1
96.9997,12.0698,29.3791,1.08579,1
77.4977,16.8907,109.709,1.02871,1
65.0627,44.0874,-3.40437,1.01137,1
88.8626,51.9638,35.8609,1.06004,1
93.8777,7.49685,10.8086,1.08688,1
88.3753,4.35944,-126.136,1.08797,1
96.9188,4.50442,11.4725,1.09233,1
81.0614,25.9154,-11.6978,1.01746,1
76.3328,61.6919,205.473,1.02769,1
71.8284,55.3219,35.5545,1.02154,1
62.5348,42.7587,-22.4325,1.01137,1
72.9507,31.3122,-22.2256,1.01137,1
78.1488,9.41643,-84.4385,1.0516,1
81.7508,14.1513,-40.2309,1.04322,1
77.8901,7.78859,69.3279,1.05898,1
69.797,5.35495,81.7118,1.0707,1
60.4845,6.95176,150.388,1.06642,1
85.4594,22.4317,-14.824,1.03077,1
82.8208,14.9811,-43.8861,1.04322,1
84.8182,28.4523,-38.6771,1.03181,1
87.4681,18.164,4.16301,1.04426,1
62.1037,91.8464,-91.9001,1.04009,1
68.2898,93.1746,-83.9485,1.05265,1
63.7746,84.2221,19.3681,1.04113,1
62.9517,81.5768,-56.5079,1.03801,1
92.8488,95.7263,-21.4225,1.08797,1
97.2602,96.4224,-69.4362,1.09451,1
35.1442,93.7362,-64.0422,1.05581,1
34.4099,98.1432,149.132,1.07177,1
39.3882,98.3346,-89.5349,1.07499,1
30.6679,43.3872,-25.1788,1.03284,1
23.4766,34.7632,77.8374,1.03387,1
27.3205,36.8146,140.88,1.03594,1
23.683,64.4293,7.41742,1.03698,1
28.7748,54.6921,23.0196,1.04009,1
16.0013,62.1735,-186.403,1.04322,1
9.27464,51.9987,132.931,1.03698,1
18.1284,45.9752,36.6773,1.04218,1
20.4918,55.8309,3.80245,1.03387,1
33.5635,62.9363,-115.46,1.02871,1
21.8591,56.0443,-54.1241,1.03491,1
9.47344,56.7912,-73.3442,1.04845,1
22.2887,49.0675,-36.6004,1.03181,1
21.2443,75.5697,-65.5509,1.03594,1
49.3804,46.5746,-34.4581,1.02154,1
41.1539,54.2712,-23.8107,1.03491,1
35.8443,71.3557,-115.845,1.01644,1
19.3679,64.4695,-110.592,1.04218,1
29.5295,70.8352,-130.032,1.03284,1
33.453,54.1227,-12.4039,1.03491,1
25.6104,71.1559,-27.9849,1.03491,1
17.4574,70.4619,-86.2462,1.04113,1
6.56679,70.9931,-163.415,1.05265,1
10.6504,57.5957,-20.0077,1.04635,1
19.0266,33.0042,-106.52,1.04218,1
38.803,27.3209,14.5323,1.03491,1
45.5261,79.4589,-5.46278,0.988378,1
45.3722,96.2175,6.11486,1.06856,1
59.7674,90.1013,-48.9757,1.04009,1
29.321,77.2984,-48.8282,1.03077,1
35.2431,61.7539,-71.3426,1.03594,1
49.3006,56.5714,-65.2707,1.01543,1
35.5895,56.9833,-255.863,1.03181,1
44.7898,64.6599,-120.038,1.02871,1
28.9054,62.0295,-3.2127,1.03077,1
25.6417,66.8899,-83.0181,1.03077,1
8.88538,79.534,75.3401,1.06856,1
16.5859,69.7211,-45.1383,1.03905,1
21.4908,59.499,-37.8551,1.03284,1
16.5882,63.7717,-60.8712,1.04218,1
11.9188,80.9021,-53.0644,1.06749,1
8.49335,71.901,-158.93,1.04531,1
46.7627,47.3611,-24.5661,1.01848,1
44.8203,43.4532,-45.8461,1.01441,1
58.2288,60.8036,-53.2096,1.01543,1
42.2751,47.9413,131.621,1.01543,1
52.284,50.7718,40.7117,1.00633,1
50.7204,54.4537,60.6928,1.00935,1
53.1152,43.2755,41.0802,1.02052,1
11.8678,75.5515,9.24754,1.04531,1
4.14496,70.6525,-113.063,1.06749,1
11.9702,64.4003,0.259831,1.04113,1
2.97941,67.4655,87.8775,1.07177,1
22.1467,87.5248,-46.1046,1.06856,1
22.424,78.3229,-55.4492,1.03594,1
19.2298,81.9206,-1.61089,1.05055,1
78.0947,97.9873,54.2414,1.07606,1
58.8864,84.3448,1.11262,1.02358,1
66.6277,92.8159,-63.6876,1.04531,1
58.9987,95.8613,-114.661,1.05898,1
57.6996,98.5364,10.2808,1.07714,1
44.8347,92.1964,139.174,1.06323,1
50.9591,80.0981,-19.0837,1.00231,1
57.022,87.066,75.8069,1.02461,1
73.5824,88.3284,96.2958,1.03801,1
69.2435,78.2771,87.5452,1.04635,1
82.7443,85.8479,191.44,1.0516,1
86.6708,74.0177,121.484,1.02871,1
63.5623,86.6159,72.6277,1.03594,1
58.7983,78.5725,32.4216,1.02563,1
65.4951,80.2684,67.9536,1.03491,1
75.4104,89.486,-45.7299,1.03284,1
15.9674,44.427,-66.305,1.05581,1
30.1984,57.4223,36.473,1.02974,1
54.7856,96.6685,54.5776,1.06963,1
52.969,81.7607,24.072,1.01543,1
41.9076,80.7216,-97.6827,0.998312,1
51.9601,88.4782,15.6203,1.04531,1
51.7874,77.9286,-15.6178,1.00432,1
40.9803,85.1151,14.9336,1.02154,1
67.6445,79.384,61.5952,1.04845,1
64.9132,79.0421,7.32492,1.04009,1
46.9225,91.0851,-0.0351271,1.05476,1
37.9812,82.0605,-13.903,1.01036,1
37.9557,91.098,36.7137,1.05476,1
39.1573,89.0212,-20.6923,1.04009,1
40.8418,95.5559,54.1955,1.06429,1
13.3563,95.69,-112.637,1.08905,1
17.2058,92.3487,18.986,1.08038,1
53.2316,98.038,-68.3332,1.07822,1
61.8889,86.2607,-92.2813,1.03387,1
58.0369,75.2967,-66.2546,1.01746,1
59.0189,80.4682,-35.7974,1.02052,1
13.3444,55.284,119.324,1.05055,1
5.35987,51.5068,122.871,1.0495,1
1.81956,64.7333,-47.8333,1.08038,1
16.907,76.4144,37.1299,1.03387,1
10.4787,76.9361,-6.2253,1.05476,1
8.71945,73.333,-53.0483,1.0495,1
18.0699,55.0731,150.19,1.03181,1
20.5654,49.8535,22.7103,1.02974,1
77.9505,36.5161,11.4826,1.03181,1
88.6383,51.9366,-60.6252,1.05793,1
99.0535,52.3848,-24.9521,1.08038,1
96.8215,46.6021,48.0647,1.06323,1
91.9428,50.1439,43.4876,1.05581,1
86.9577,45.1939,86.6176,1.03801,1
80.7401,45.3898,26.1257,1.03077,1
3.88854,55.215,35.4865,1.06429,1
14.2322,47.8331,-229.744,1.04322,1
6.30215,62.186,-147.027,1.0537,1
13.7713,43.0698,-7.02115,1.06217,1
19.809,38.2949,77.5048,1.05265,1
28.5304,1.5469,-86.0226,1.08362,1
37.797,4.74229,-99.8143,1.07499,1
26.1832,2.24074,134.556,1.08362,1
31.4628,6.41232,56.53,1.05687,1
20.3894,38.2802,24.4283,1.0474,1
9.69109,18.4147,115.365,1.05687,1
18.6453,20.1995,-59.6445,1.0474,1
18.9031,4.47267,53.0508,1.08579,1
29.1877,3.66042,30.1484,1.07714,1
24.7574,2.79985,-18.7769,1.0793,1
11.8034,34.0145,-0.866995,1.0537,1
14.7156,15.356,-72.5759,1.05898,1
16.5024,22.9528,0.772905,1.04845,1
20.3771,23.115,-9.53659,1.04218,1
7.5589,19.2653,57.8814,1.05476,1
6.58108,25.6419,-86.5515,1.05898,1
65.2234,44.8686,20.5403,1.0134,1
67.6871,59.1511,35.67,1.02358,1
76.6688,52.9949,25.2146,1.02358,1
75.122,52.4739,-11.0794,1.02154,1
69.004,54.359,-36.2641,1.02052,1
70.5509,61.7526,-44.9097,1.02666,1
79.6281,52.0859,82.5776,1.03284,1
75.3311,73.7359,-57.9484,1.03491,1
46.5911,72.66,-68.2268,0.989367,1
22.7459,57.161,95.1316,1.03284,1
57.0243,69.8562,54.784,1.02563,1
49.0152,66.6969,67.301,1.02256,1
45.1556,26.1869,-13.9458,1.03594,1
15.2732,47.6376,64.7307,1.0495,1
16.5996,44.0293,32.6911,1.0516,1
15.8382,50.7276,103.382,1.03594,1
0.293404,36.633,-7.71085,1.08579,1
2.26217,45.1128,-37.0274,1.06856,1
46.9741,79.4755,110.224,0.991348,1
42.4924,75.4113,38.8682,0.982466,1
41.4954,91.0728,82.4141,1.05581,1
54.6136,84.9319,7.75106,1.02461,1
37.6842,88.6165,48.5301,1.04426,1
57.4211,90.1528,61.1513,1.03594,1
44.5046,76.2294,22.3804,0.98739,1
62.9279,97.487,-105.786,1.06856,1
53.0535,97.928,10.2823,1.07822,1
65.3375,85.1219,-67.1478,1.03698,1
74.5763,91.7765,-6.37684,1.03698,1
70.108,91.6477,-17.9279,1.04322,1
72.7627,93.0176,-64.1451,1.04218,1
63.4891,92.8075,-115.946,1.04218,1
62.7284,80.2222,-29.907,1.03077,1
77.9409,55.8955,94.1924,1.02052,1
65.1562,87.111,196.533,1.02974,1
90.2555,92.5827,-106.165,1.08146,1
87.4788,81.4655,36.004,1.05898,1
83.6854,79.2443,89.9801,1.0474,1
75.7871,88.3986,137.262,1.03698,1
69.5133,74.8767,35.7265,1.03905,1
76.5352,80.1138,-78.2473,1.05581,1
80.9536,86.6707,23.0046,1.05055,1
84.589,65.2796,9.69344,1.03698,1
86.7102,77.5934,63.3494,1.03905,1
99.8408,81.8695,-9.10856,1.09014,1
83.2082,74.887,3.67445,1.03387,1
95.6945,82.7247,131.579,1.07822,1
74.6183,87.0024,-69.551,1.03905,1
74.4308,88.0825,-24.0813,1.03698,1
66.4857,98.782,-97.7978,1.07714,1
51.133,68.685,47.5217,1.02461,1
48.2404,66.3098,-12.652,1.02154,1
47.4669,69.9206,-59.8839,1.00935,1
53.4481,76.4892,-18.1674,1.0134,1
88.8835,62.7298,-37.2583,1.06217,1
79.2426,91.5966,38.1226,1.04322,1
77.9379,77.5544,26.9938,1.05055,1
89.1795,83.9919,33.6677,1.05687,1
77.1141,87.3877,138.377,1.04322,1
82.8813,72.0348,-128.825,1.02666,1
89.5496,82.8269,-39.8578,1.05687,1
90.3076,90.4069,-74.8809,1.07822,1
87.9175,95.4697,-69.2706,1.08797,1
62.959,85.9998,61.854,1.03905,1
70.7365,86.9754,50.9451,1.04113,1
75.1473,90.3315,10.0456,1.03077,1
71.0244,83.5222,15.8522,1.03801,1
36.4774,68.8297,-18.8442,1.01137,1
21.8297,75.291,-2.41075,1.03491,1
20.5513,72.2971,-93.8452,1.03801,1
29.1034,71.0614,-5.77788,1.03491,1
22.2058,90.3603,69.3492,1.07499,1
22.4792,74.4273,-122.751,1.03284,1
24.7687,97.6375,-141.089,1.08688,1
22.4115,94.4587,-143.844,1.0793,1
17.1762,70.2027,76.9274,1.03801,1
15.2084,74.4727,94.2657,1.03594,1
19.832,68.3566,-54.6864,1.04113,1
16.9442,70.0397,-19.6378,1.04322,1
22.3215,80.1435,-23.3609,1.04426,1
27.1916,76.6508,-20.689,1.02974,1
21.4675,73.8953,20.7573,1.03181,1
21.6429,62.3849,-160.132,1.03698,1
31.3778,67.9194,72.2591,1.02461,1
44.471,95.0074,-53.955,1.06642,1
32.5682,90.0227,-84.0502,1.0516,1
39.7046,99.5083,-49.9157,1.08038,1
21.6285,86.4813,-108.671,1.06429,1
35.0911,92.3572,-17.2573,1.05793,1
32.2327,88.2951,-76.8249,1.0474,1
16.3614,96.6896,51.6186,1.09124,1
19.6818,82.2594,-85.3296,1.0474,1
34.4171,87.9526,11.7126,1.04531,1
36.3528,79.2345,64.0803,1.00332,1
37.5553,73.3495,-25.5138,0.99931,1
31.9961,67.4816,-33.331,1.02256,1
37.9753,83.9624,-39.4745,1.01644,1
37.5915,66.5969,-7.76424,1.01543,1
26.715,82.3691,-104.022,1.04218,1
33.464,81.8437,-2.80104,1.02666,1
32.9475,93.7955,-96.6934,1.06429,1
55.2941,48.1245,130.533,1.02154,1
51.3213,49.0327,-12.8632,1.01543,1
48.0749,37.169,45.8643,1.02461,1
25.8959,63.038,1.75548,1.03491,1
57.1488,64.1521,-87.1606,1.02461,1
37.328,61.7369,-160.495,1.03491,1
33.7042,58.6827,-139.058,1.02666,1
28.0705,50.6926,-100.639,1.03387,1
39.553,70.4834,-60.3268,1.00231,1
39.7635,74.0503,-1.00217,0.990357,1
51.6277,89.9492,-87.2539,1.04845,1
45.9027,83.2949,-48.8713,1.01036,1
30.3361,52.4902,-40.3406,1.03594,1
28.1867,60.177,-40.6583,1.02666,1
26.6164,52.0453,31.4116,1.02871,1
39.5558,69.2995,-80.3048,1.00231,1
49.2328,55.7837,-41.729,1.00935,1
53.4583,84.7849,-55.3763,1.02974,1
37.9145,85.6858,28.276,1.01746,1
49.6977,93.5159,41.7674,1.06004,1
63.2355,86.1947,164.178,1.04009,1
62.9994,89.7725,60.034,1.03801,1
48.6643,86.0126,47.5024,1.03077,1
32.1633,88.6652,80.2408,1.04845,1
39.831,60.9456,29.189,1.02974,1
29.926,72.8893,175.599,1.02666,1
27.8638,72.0427,204.185,1.03801,1
20.1196,65.7709,155.002,1.03905,1
26.9136,72.2825,26.8829,1.03594,1
7.25862,47.4727,-201.253,1.05265,1
9.51232,33.7375,-82.373,1.0537,1
5.07055,33.3084,-68.9883,1.06642,1
15.1216,8.83103,36.3836,1.0793,1
20.3574,27.7422,-53.1299,1.04635,1
12.3098,31.3791,-75.2296,1.0474,1
46.0893,61.0465,99.6655,1.01746,1
54.0803,62.2706,130.908,1.01441,1
45.2865,55.8829,-73.5424,1.02052,1
36.8554,63.6696,-7.69533,1.02154,1
57.2048,70.9224,-46.9408,1.02256,1
52.883,41.2969,102.763,1.01644,1
51.7318,13.447,-70.4381,1.05265,1
65.1063,24.9958,-46.4158,1.02871,1
67.0415,22.7944,-52.6364,1.0195,1
73.219,27.2606,-74.7486,0.998312,1
58.2176,19.5527,-49.6419,1.04218,1
54.9153,15.8549,147.675,1.03905,1
47.6951,10.5493,-53.5423,1.0516,1
59.3993,15.6526,-82.625,1.04322,1
54.7305,13.7623,-79.3329,1.04635,1
57.6667,11.1194,-116.299,1.05265,1
31.6321,18.5596,-96.461,1.03905,1
26.6282,20.6217,-108.468,1.03801,1
31.302,13.6423,-149.413,1.03284,1
24.7615,30.1419,-103.27,1.03905,1
26.0315,37.6271,-57.0102,1.03801,1
29.0829,35.5782,-170.73,1.02358,1
27.0896,33.9951,-24.5009,1.02461,1
46.1357,40.9352,-30.8717,1.00935,1
33.9605,42.4141,89.2787,1.03077,1
29.4229,36.8156,25.5566,1.02358,1
49.3524,33.4821,83.391,1.00633,1
46.9846,39.3515,-4.68882,1.02256,1
74.6739,31.7552,32.477,1.01644,1
75.5984,31.9328,-12.834,1.01441,1
82.8205,34.9366,-80.4206,1.04845,1
85.6369,8.52448,-34.1568,1.06856,1
82.1602,33.2085,17.6189,1.03387,1
74.3245,21.2937,-25.3106,1.0195,1
75.6185,88.4307,33.2152,1.03698,1
64.2466,89.7993,7.86662,1.03594,1
68.7995,88.0112,58.5316,1.03387,1
60.8254,88.8236,38.0644,1.03905,1
49.2279,74.6348,-76.406,1.00131,1
55.6872,75.9553,37.1212,1.01644,1
65.0571,75.3278,123.609,1.03698,1
54.1345,76.4391,-1.20715,1.0134,1
50.1497,80.3573,20.4074,1.00633,1
58.7354,67.1972,24.665,1.01543,1
68.4105,81.9271,-25.3877,1.04113,1
89.7301,86.6912,-59.2789,1.06642,1
64.7,86.5521,-41.9096,1.03077,1
70.0348,86.0812,45.6452,1.03698,1
73.8501,87.4634,-81.0526,1.04113,1
74.8964,96.5307,-103.533,1.06323,1
76.2921,51.9485,19.0102,1.02563,1
63.4748,64.3644,-142.968,1.02563,1
73.2359,72.5611,-54.7955,1.04113,1
76.6428,76.5027,66.2103,1.04635,1
76.1191,77.8847,-45.3333,1.05055,1
68.3669,79.3312,4.30686,1.0474,1
57.0601,73.4462,10.0875,1.02154,1
67.3565,57.8008,-74.1096,1.01848,1
54.3731,66.9287,16.1936,1.0195,1
58.1019,64.3415,-21.987,1.02461,1
72.2312,90.1379,71.1777,1.03801,1
64.4476,91.7767,24.7199,1.04113,1
92.9235,42.8279,-100.776,1.05055,1
98.5066,46.0022,-141.998,1.07284,1
92.5051,49.9585,-129.03,1.05476,1
77.2204,89.2394,-12.0647,1.03801,1
82.3536,62.9333,-35.4747,1.03284,1
94.5488,62.2649,33.0687,1.06429,1
85.1841,71.853,47.5212,1.02974,1
92.6723,75.1273,145.098,1.04845,1
91.8222,83.2065,130.039,1.0611,1
94.4803,89.1596,36.8469,1.08471,1
86.1314,80.2528,125.207,1.0516,1
94.3278,68.9885,36.2056,1.05265,1
83.5502,47.1078,-31.6828,1.03284,1
81.3843,46.2787,-4.88105,1.03801,1
77.8608,47.5509,25.693,1.02461,1
70.9399,43.4417,51.447,1.02154,1
69.9577,52.2274,-2.41891,1.01239,1
43.832,77.1562,-111.658,0.985418,1
51.5105,73.5024,57.2275,1.01239,1
47.8266,66.0978,-15.2345,1.02154,1
49.8624,62.6637,-35.6859,1.02154,1
49.4509,58.2929,-58.0864,1.01848,1
36.6696,4.47525,-14.0639,1.07284,1
40.3128,15.0817,18.7428,1.04426,1
39.5917,16.3571,-97.6409,1.04113,1
34.1554,13.5365,-27.7599,1.02769,1
63.2902,27.135,38.6174,1.02358,1
49.725,31.4405,-42.358,1.01848,1
42.919,32.8835,-119.276,1.03077,1
55.2369,19.5495,-106.414,1.05055,1
57.6769,21.1317,-119.977,1.04426,1
54.5896,13.7412,-42.4254,1.0474,1
48.1457,32.8238,-11.3308,1.0134,1
57.9535,49.462,115.297,1.01746,1
58.6785,65.2744,41.7195,1.02256,1
51.1711,60.329,112.092,1.01441,1
96.4169,99.1364,161.847,1.09561,1
83.8725,87.4878,0.330979,1.05476,1
83.778,90.7538,33.5803,1.05793,1
79.2914,85.0602,94.6429,1.04531,1
77.6653,92.9385,-90.2896,1.04218,1
78.5956,86.6337,139.669,1.04009,1
52.4978,35.7511,-28.0908,1.01137,1
62.1672,29.6002,21.2914,1.02871,1
54.9743,32.8561,-100.933,1.00834,1
48.3427,26.9175,-76.8126,1.03387,1
55.6168,29.7406,-51.6838,1.01543,1
70.3756,43.0848,-41.2626,1.01543,1
53.4747,43.1327,74.5675,1.02358,1
56.393,39.4634,31.0638,1.02256,1
54.1176,42.8723,30.0181,1.02358,1
54.2072,37.3643,80.2431,1.01441,1
63.0107,47.5034,-13.4793,1.0195,1
50.5243,55.039,-35.1572,1.00633,1
32.0742,43.9141,-32.8723,1.03491,1
78.4197,47.8177,3.39468,1.02461,1
82.0066,55.2752,13.2959,1.04218,1
79.1239,52.0131,20.1536,1.03284,1
90.6834,52.7174,-19.752,1.06642,1
77.9834,22.8371,-11.9994,1.01441,1
80.1191,53.6413,10.7855,1.03181,1
66.1583,37.7715,192.779,1.01746,1
78.3006,31.8782,48.0837,1.01644,1
98.118,28.5966,69.1506,1.08254,1
75.6194,36.5022,-76.9159,1.03077,1
81.5426,27.8406,75.3947,1.01644,1
92.462,46.4002,23.2887,1.04845,1
93.8254,51.3641,-4.97421,1.06217,1
92.0277,20.8738,59.1163,1.0537,1
97.1385,49.1966,-14.2581,1.0707,1
91.0802,40.0535,2.5502,1.0474,1
75.7316,26.0079,-37.3581,1.00131,1
81.204,4.61756,-83.2671,1.07606,1
78.0245,22.903,-131.254,1.0134,1
74.4266,16.9787,41.039,1.02461,1
66.4051,6.48445,6.30921,1.06217,1
81.2809,60.513,45.0898,1.03801,1
89.8278,50.7992,33.6867,1.05793,1
52.966,64.6355,-47.7787,1.01746,1
63.5544,72.132,-33.5952,1.03801,1
57.9817,92.8375,-73.6487,1.04322,1
60.8353,96.3429,-148.876,1.06323,1
49.6026,83.205,-11.4221,1.0134,1
58.2959,90.546,-4.59223,1.03698,1
43.9442,73.9983,-112.277,0.989367,1
42.0321,84.7644,-14.8203,1.02154,1
41.69,75.2405,-80.7436,0.979523,1
39.6867,74.3205,-29.6355,0.98739,1
54.8788,71.6136,1.81616,1.02358,1
44.4291,81.4481,16.9544,1.00131,1
39.7178,81.0721,134.861,1.00332,1
36.807,86.6713,7.00175,1.02563,1
34.212,84.5259,-109.443,1.03077,1
30.6123,93.2236,-59.2419,1.06642,1
44.3536,98.414,-33.4673,1.07284,1
28.2157,78.167,62.532,1.03181,1
35.3687,81.9596,-60.6907,1.02461,1
38.3408,97.3566,-31.1397,1.06963,1
49.161,96.4914,-128.239,1.0707,1
37.9856,80.2172,-26.5503,0.997314,1
47.2727,77.58,-35.6694,0.995321,1
62.1962,41.1582,140.216,1.0134,1
69.1574,41.2732,36.949,1.01848,1
59.172,45.922,50.0919,1.02052,1
68.233,42.8315,85.0678,1.0195,1
65.5527,47.7596,96.7985,1.02052,1
57.982,51.5119,95.0583,1.01543,1
44.3074,33.7814,18.5021,1.01746,1
50.7728,35.522,50.5459,1.01036,1
49.7843,29.5208,65.2322,1.02461,1
51.2009,20.6428,138.267,1.04113,1
66.3445,26.3983,130.219,1.0195,1
75.8576,28.3503,114.233,1.00231,1
74.3557,33.2669,108.125,1.0134,1
61.3687,31.2312,134.817,1.02256,1
63.6588,25.7246,89.613,1.02256,1
47.9721,54.3144,133.237,1.00532,1
42.1951,42.8122,2.90765,1.02052,1
54.0021,40.2264,-88.8376,1.02154,1
39.5915,27.7861,17.7745,1.03801,1
58.1943,35.7711,-38.6353,1.0134,1
46.5756,19.8765,-14.6072,1.04635,1
54.9157,57.1402,11.9653,0.99931,1
42.0224,51.1217,60.9793,1.02974,1
87.3829,67.1115,19.8572,1.02871,1
94.8548,74.6099,1.06966,1.06323,1
88.4964,74.6633,23.152,1.03284,1
81.2922,90.3196,-25.1595,1.0516,1
77.8541,75.5921,-25.4603,1.04218,1
74.1725,80.5192,114.224,1.04426,1
94.4786,88.2339,7.34254,1.08254,1
82.2779,74.4043,25.842,1.03491,1
94.9604,77.9851,54.7401,1.06856,1
94.8852,79.8159,32.9142,1.07177,1
95.3707,81.0775,15.3126,1.07714,1
76.8836,64.0424,30.9468,1.02358,1
79.6015,59.5862,-7.01972,1.03594,1
93.3787,63.02,30.4447,1.06217,1
83.9797,81.4364,-80.1333,1.05265,1
86.8547,73.0493,94.1645,1.02871,1
54.8749,83.1661,-6.76128,1.02154,1
97.3416,71.8123,77.3657,1.07177,1
79.2239,73.1042,-20.0744,1.03181,1
90.46,72.0962,63.3613,1.03801,1
95.4833,64.1342,0.548405,1.06323,1
69.249,66.9039,-44.5645,1.03387,1
73.6931,67.933,4.45107,1.02769,1
76.9024,66.5847,-27.6269,1.01848,1
60.3216,61.1772,-100.744,1.01543,1
81.6102,69.8602,-55.0734,1.02358,1
77.2797,72.6838,-32.4023,1.02769,1
89.3626,69.6892,-132.861,1.02769,1
92.6544,68.5102,6.05607,1.04009,1
89.2352,81.0928,75.0956,1.0537,1
91.4999,63.8613,-80.0611,1.05687,1
42.0516,80.4712,76.9385,0.994326,1
60.2694,87.409,-100.623,1.02666,1
61.1866,81.052,155.922,1.02461,1
60.6059,77.735,-104.967,1.02358,1
56.7028,78.049,43.1228,1.02358,1
59.1492,70.6395,-71.761,1.02563,1
60.5533,97.8025,31.0218,1.06963,1
55.6554,94.7407,13.8832,1.05687,1
62.467,93.3837,-60.5293,1.05055,1
63.6467,62.2948,-179.786,1.0134,1
57.6477,59.874,-181.94,1.01746,1
63.07,48.0156,-34.9807,1.02154,1
47.2123,75.0123,-102.142,0.998312,1
47.152,79.2664,-86.0177,0.990357,1
