x,y,z,W,spp
8.36026,17.9717,30.4694,1.05793,2
17.8546,23.709,97.215,1.03801,2
6.33694,19.6628,38.5418,1.0611,2
0.185311,21.3549,38.7668,1.07177,2
22.5943,77.8791,23.0356,1.04009,2
36.7652,68.1244,-46.3249,1.01543,2
24.444,64.9976,-20.618,1.02974,2
53.1265,34.5801,21.6133,1.01037,2
50.8946,20.7912,-67.1281,1.03698,2
54.1282,17.6982,-76.5921,1.03387,2
54.1282,17.6982,-44.6191,1.03181,2
42.8984,19.9673,-117.549,1.00131,2
46.1895,36.3212,33.9163,1.01137,2
41.9003,32.177,188.283,1.0134,2
49.0325,31.6638,95.2538,1.00734,2
43.7007,41.0612,-10.6572,1.00834,2
43.8106,39.1046,120.608,1.01441,2
31.0632,25.8002,28.145,1.02769,2
28.0231,23.0279,21.5681,1.03077,2
17.2005,81.9729,-40.0913,1.06323,2
13.1752,96.3905,-1.67659,1.08148,2
20.4587,49.6801,7.80227,1.0195,2
45.1186,20.533,-43.0773,1.00031,2
45.1186,20.533,-58.5939,1.00432,2
33.2038,25.2204,-44.822,1.02154,2
25.9899,52.8102,10.2568,1.00532,2
28.6916,50.33,-66.458,1.00734,2
45.1443,79.6616,-21.916,1.03181,2
55.4691,73.4813,8.58236,1.02871,2
45.8622,86.0255,130.439,1.04218,2
35.0988,78.5574,-9.43625,1.02769,2
46.73,60.6032,150.334,1.01543,2
49.4656,62.5957,19.0144,1.00935,2
55.4004,67.4634,-28.361,0.993333,2
11.6374,69.1338,-32.9985,1.05163,2
15.5322,67.6938,128.999,1.05581,2
26.6403,78.3668,-18.6774,1.03801,2
23.1343,73.8703,6.17504,1.02576,2
23.1343,73.8703,35.5481,1.02769,2
21.5186,71.6254,55.5395,1.02052,2
24.127,97.0592,13.6864,1.08038,2
17.768,91.7418,5.16173,1.07606,2
35.8421,64.8191,18.1525,1.03027,2
41.8698,64.9841,-5.36871,1.00231,2
44.3059,82.046,24.5787,1.02461,2
33.2118,81.5433,21.007,1.04596,2
41.9498,74.8584,180.829,1.02974,2
40.3336,78.4987,149.368,1.02974,2
29.7728,91.8673,23.2428,1.07284,2
14.0513,47.6785,-30.023,1.03387,2
22.9801,43.6324,-92.0719,1.02154,2
19.3276,35.881,-5.75525,1.02871,2
32.2137,37.5745,79.6805,1.02154,2
8.78051,23.7404,-23.3471,1.05265,2
6.45149,26.2412,106.603,1.06856,2
43.9341,28.1449,90.1547,0.99931,2
25.3835,45.3168,-89.358,1.01429,2
15.3109,35.0731,-88.8803,1.02769,2
16.2965,40.6107,-68.8073,1.01648,2
29.6429,36.5577,29.1464,1.02154,2
16.1086,26.4894,-90.1617,1.02358,2
10.7592,29.9834,83.5369,1.02563,2
22.2699,37.6684,-26.8157,1.02871,2
27.4655,49.2684,-20.828,1.00633,2
41.2134,16.9875,-80.6825,1.03386,2
35.6512,17.1203,-89.4282,1.0195,2
34.1242,19.6727,-44.9884,1.03077,2
44.3858,46.0946,54.6291,1.00834,2
22.2699,37.6684,25.0915,1.02461,2
30.2055,50.6158,132.697,1.01137,2
36.1298,32.1566,50.5693,1.00532,2
24.2724,35.8069,135.511,1.02358,2
39.5858,32.3058,33.5352,1.00834,2
30.6648,27.2913,5.29456,1.01239,2
37.7543,26.4847,140.19,0.99931,2
36.7065,21.5413,11.5783,1.00231,2
41.0674,32.194,3.5045,1.00834,2
29.4337,29.9292,31.108,1.02154,2
39.8221,26.7878,-23.112,1.00532,2
33.0265,16.8491,15.1763,1.02256,2
49.0149,10.6415,51.3324,1.02871,2
17.3667,13.3915,-56.1703,1.03491,2
5.52094,5.48071,68.5067,1.08905,2
17.212,9.96075,60.631,1.07391,2
5.52094,5.48071,-32.93,1.09233,2
10.4943,4.76182,75.5823,1.0793,2
28.1082,31.1632,142.425,1.02052,2
41.147,27.4673,67.1304,0.99931,2
45.4308,26.7453,25.0258,1.00131,2
31.7656,12.3063,-2.97507,1.04635,2
29.9845,42.2608,61.7944,1.01239,2
37.9071,87.2614,-26.215,1.03801,2
32.7727,99.3407,83.2876,1.07822,2
41.5402,91.9139,46.2878,1.06217,2
68.4952,72.2754,-199.692,1.01848,2
67.3509,66.9614,-64.6398,1.01366,2
72.3005,36.4037,103.285,1.01746,2
68.5595,21.7523,-0.265973,1.02563,2
68.3066,32.7671,35.1858,1.01543,2
74.5117,17.3366,129.907,1.02769,2
31.7556,53.2658,-39.1116,1.01137,2
50.8582,37.9831,-25.7495,1.01036,2
50.9011,39.2853,24.7082,1.01956,2
42.8873,43.111,-52.8353,1.02052,2
29.964,35.1657,-52.7225,1.02052,2
33.2395,48.1885,-48.1942,1.01239,2
50.4626,37.5726,-47.6933,1.01137,2
9.4568,45.236,6.30808,1.04635,2
9.4568,45.236,37.6726,1.03498,2
9.89018,54.36,-56.6189,1.05898,2
11.6469,48.5372,61.1017,1.06217,2
27.0332,15.7759,-20.0825,1.04322,2
43.0852,23.6861,-15.3943,1.0175,2
34.8507,30.5193,26.4679,1.02052,2
20.0969,26.2157,-28.4653,1.03181,2
33.2106,20.2404,64.2967,1.01746,2
86.8617,55.6155,55.6551,1.07039,2
91.6401,56.6696,-94.9457,1.05687,2
89.1717,73.8078,-23.7919,1.04531,2
91.8551,71.2189,-62.0564,1.04635,2
80.8314,62.2753,85.3618,1.03491,2
78.4151,56.641,124.466,1.00532,2
77.9107,56.8347,59.2662,1.00332,2
78.9751,63.7023,82.9536,1.00834,2
63.1646,50.4626,75.7114,1.00734,2
56.7797,53.651,57.6027,1.00231,2
72.8308,39.2521,-36.7885,1.01746,2
72.4706,43.8784,-8.88594,1.03283,2
99.614,51.2994,-114.532,1.09014,2
67.8276,50.9493,9.69064,1.0137,2
77.0645,70.8114,85.4478,1.02358,2
75.036,63.4745,-41.3094,0.997314,2
74.7317,58.0506,-18.0644,1.00534,2
80.2958,67.9137,26.5472,1.02871,2
80.3727,59.3697,142.449,1.03594,2
82.5292,50.2651,112.883,1.02461,2
84.629,89.6562,63.9318,1.0707,2
54.8285,84.9012,5.45755,1.0282,2
59.0607,90.4186,-34.4012,1.05476,2
47.7405,77.8169,28.0602,1.02052,2
37.0424,82.2474,40.5175,1.03698,2
77.8784,93.6396,4.53877,1.07177,2
70.035,90.6496,14.1119,1.04426,2
68.4863,76.4514,4.59845,1.03581,2
79.7793,87.2734,-23.7158,1.06004,2
79.3573,82.7742,108.675,1.04113,2
89.7327,96.7714,-24.7713,1.08905,2
89.8259,85.6969,64.6008,1.08146,2
89.9667,80.9423,14.3981,1.0495,2
77.2059,87.3729,119.431,1.04113,2
81.6727,93.3375,169.626,1.0611,2
75.4011,99.4334,-119.61,1.08579,2
94.7928,84.0303,88.8259,1.08688,2
93.739,84.426,147.154,1.08688,2
97.891,82.0294,258.395,1.08146,2
78.5747,71.3657,32.3002,1.03698,2
69.1041,62.3465,-26.9641,1.00031,2
71.3679,69.9029,-50.292,1.01441,2
74.0412,66.4446,-6.49655,1.01036,2
69.0686,80.6142,-7.64485,1.02256,2
51.9954,81.2601,96.5551,1.02461,2
36.0128,71.3664,-35.1536,1.01848,2
49.848,78.3979,48.0484,1.02461,2
47.4068,79.2392,48.5581,1.02666,2
52.2665,85.3394,41.6855,1.03284,2
62.5168,89.5449,-157.129,1.03698,2
41.2379,55.9927,33.9607,1.02358,2
30.0068,43.7324,-64.7886,1.01543,2
23.8428,42.0368,-36.472,1.01239,2
39.4777,54.7731,32.9044,1.01848,2
35.5215,36.2966,36.2782,1.01441,2
32.4341,45.7781,105.249,1.00937,2
38.6487,63.4298,4.97732,1.02156,2
46.515,73.9791,159.245,1.01848,2
23.6478,46.8361,-55.456,1.00935,2
25.9899,52.8102,-39.6283,1.00532,2
47.4205,76.6133,-63.9575,1.02358,2
47.0465,37.6874,-127.909,1.00935,2
50.1404,40.7449,-99.3306,1.00332,2
46.6114,43.9517,-100.847,0.98739,2
59.6174,39.1693,-98.4808,1.01239,2
17.9125,61.4539,216.698,1.04635,2
30.1248,59.3602,-0.752811,1.00432,2
27.408,54.8965,107.164,1.0154,2
22.8021,50.4848,146.092,1.00231,2
19.1398,95.4548,34.0072,1.09139,2
44.716,79.0082,0.140581,1.02666,2
44.3858,46.0946,27.5936,1.01415,2
30.9805,61.0754,88.7934,1.01848,2
22.8021,50.4848,-38.6262,1.00432,2
16.5784,37.8891,158.925,1.02358,2
7.98951,40.9508,6.58885,1.03698,2
11.7537,33.0223,45.4917,1.02358,2
26.885,43.5922,111.384,1.02666,2
48.3149,50.9909,15.8413,0.997314,2
57.7973,66.3272,22.9577,0.994326,2
12.9582,40.4986,45.672,1.04426,2
11.4519,40.0252,56.2715,1.04009,2
1.44696,39.534,-27.2893,1.07391,2
7.41138,35.9091,103.807,1.06429,2
44.9795,26.23,-17.2732,0.99931,2
54.2951,11.6686,57.7912,1.02769,2
48.9705,12.9513,100.28,1.02358,2
76.9207,19.1667,-36.5454,1.04218,2
87.365,8.65606,-5.06614,1.05793,2
66.784,10.9812,9.26133,1.06217,2
79.2768,6.92,-29.8016,1.0495,2
84.7718,3.05343,-12.8813,1.05793,2
68.5595,21.7523,-66.4259,1.02666,2
82.8502,15.2315,-75.7172,1.05055,2
85.3429,25.6598,-35.0518,1.04218,2
82.8502,15.2315,17.7821,1.06004,2
84.8472,15.0499,24.8204,1.04845,2
91.2875,5.9083,-149.248,1.0707,2
87.1256,6.04394,-134.285,1.06856,2
87.2007,9.56026,25.4834,1.0495,2
88.9849,8.65022,-7.37816,1.05373,2
83.5319,10.8545,75.6992,1.04845,2
86.7238,96.6209,39.0525,1.08688,2
85.3906,93.4139,44.145,1.08038,2
87.2525,83.0266,-11.3465,1.07732,2
87.2525,83.0266,-41.5938,1.06963,2
87.2216,73.0653,-26.3051,1.05055,2
78.9363,81.6826,-63.0888,1.0495,2
61.0938,71.241,-61.6397,1.0134,2
53.1058,70.5437,-43.1014,1.01644,2
64.3765,79.2594,64.3898,1.02358,2
55.8499,74.8927,-186.913,1.02666,2
45.5908,60.7494,69.3355,1.00532,2
45.6911,58.6189,7.83026,1.01137,2
49.7392,88.7022,50.3891,1.02358,2
62.5168,89.5449,-44.7398,1.05265,2
72.4755,81.7313,-76.8891,1.02974,2
74.187,82.2321,50.0062,1.03594,2
66.1001,84.8447,138.259,1.04218,2
64.0891,88.3426,100.315,1.03594,2
63.2891,93.7891,-47.9925,1.05687,2
93.8423,72.2516,105.832,1.05055,2
80.6499,74.3181,43.9991,1.03284,2
74.7612,75.1446,81.8564,1.02769,2
86.0762,60.4269,126.386,1.0516,2
87.5855,75.6196,69.9095,1.04009,2
90.0781,81.6199,31.6344,1.0537,2
78.7378,64.7116,-70.5451,1.00532,2
80.6378,57.3121,32.4862,1.03801,2
80.6014,60.3255,-118.887,1.00834,2
76.8578,71.883,-175.171,1.02974,2
60.0475,63.2682,27.1836,0.996317,2
61.8275,50.4867,74.9562,1.00532,2
57.1527,66.8525,206.666,0.995321,2
64.9518,81.1908,-10.0637,1.02404,2
65.7962,52.093,-68.1217,1.01441,2
72.6381,56.3156,-86.7239,1.0102,2
83.5367,47.8061,7.24169,1.03181,2
70.0374,57.5589,-3.70743,1.00635,2
77.8441,43.8707,-20.7302,1.02714,2
62.1332,82.3853,67.8439,1.02052,2
64.3765,79.2594,-41.9483,1.02052,2
73.945,74.7831,-106.388,1.03284,2
60.347,79.897,-43.6853,1.02358,2
62.6728,83.2272,-29.7143,1.03491,2
62.1332,82.3853,-59.639,1.01848,2
60.9311,64.6905,-42.304,1.00582,2
78.6452,49.5577,117.092,1.02052,2
64.4772,55.3986,-33.4642,1.01848,2
73.5652,59.1498,41.1335,1.00332,2
66.8613,61.6187,-13.7709,1.00532,2
72.4705,78.2735,-57.8717,1.01239,2
91.9356,59.3606,-56.629,1.04426,2
99.0706,75.704,-22.8504,1.07284,2
94.6055,68.8357,69.5794,1.05265,2
69.1943,50.8989,-14.9886,1.01644,2
53.468,62.9911,-66.2424,0.994326,2
82.7388,69.6948,-72.288,1.04113,2
75.9343,79.6156,41.4134,1.04635,2
71.6285,90.2185,-114.306,1.05793,2
81.6727,93.3375,-33.3569,1.05476,2
85.2837,84.5721,37.6547,1.05793,2
64.4198,86.2744,-44.1582,1.04532,2
48.6885,94.4728,154.789,1.0474,2
53.1163,85.3137,-213.23,1.02358,2
60.8963,73.7421,50.2782,1.01239,2
62.3214,76.2926,45.5962,1.02683,2
58.8353,83.0217,7.86586,1.02563,2
67.8906,79.058,-31.6526,1.02769,2
69.1856,32.4452,67.1689,1.01644,2
74.8793,32.6943,-65.4843,1.02256,2
82.0068,45.7201,55.8352,1.02256,2
69.1856,32.4452,0.986976,1.02052,2
75.2547,42.4377,-44.4945,1.0134,2
83.2655,33.8384,1.06146,1.03905,2
66.637,49.9351,-7.17326,1.0195,2
56.3466,39.8814,-68.5501,1.01328,2
46.6041,52.6731,19.4419,0.990357,2
39.1186,46.6278,53.6408,1.01137,2
76.342,46.2208,-42.3519,1.02154,2
77.8307,41.8799,-24.4647,1.0195,2
67.6364,47.6219,-72.1603,1.01036,2
89.3511,61.4207,13.3744,1.04009,2
94.1785,55.1972,4.81042,1.08146,2
68.3972,28.8294,-92.7409,1.01441,2
57.6303,31.397,-15.2768,1.00633,2
94.2612,17.8942,-30.4828,1.09154,2
77.4654,64.4784,86.4542,1.00633,2
86.3693,82.5115,15.4433,1.04845,2
82.3639,57.9039,16.4469,1.04218,2
79.3358,34.78,-79.5538,1.04322,2
80.2268,4.43634,-55.697,1.06856,2
97.7275,10.5741,-76.4348,1.07822,2
79.0431,7.74263,-7.14248,1.0611,2
77.2815,9.74526,-76.2587,1.06004,2
89.5988,7.72577,8.27032,1.06536,2
84.1075,51.1924,-29.9542,1.03594,2
88.2917,52.996,-41.2592,1.05898,2
76.6569,38.444,-22.3816,1.01848,2
71.3712,31.9109,18.0798,1.01543,2
84.951,38.7268,84.8937,1.03801,2
74.8793,32.6943,69.4404,1.0195,2
74.0354,34.4589,-46.2911,1.02052,2
99.8443,34.4299,94.6929,1.08471,2
99.8443,34.4299,19.3329,1.08471,2
70.9074,56.4378,38.9663,1.00633,2
71.0131,45.2237,-29.125,1.02274,2
81.8896,48.6781,-35.9851,1.03631,2
78.2844,50.7124,-150.828,1.01441,2
70.0946,53.946,28.029,1.02358,2
70.4097,45.8992,13.9178,1.02974,2
90.6264,45.0993,25.3871,1.06323,2
89.3611,38.8979,-36.8553,1.05898,2
85.1197,49.5532,-79.8807,1.04113,2
62.8508,64.4416,-39.9352,1.01543,2
22.5943,77.8791,-103.805,1.04218,2
30.348,61.1344,93.5727,1.02563,2
41.4167,80.6609,-137.838,1.02871,2
37.6606,96.7427,-79.3816,1.07712,2
45.5682,88.5869,-199.368,1.04426,2
60.5185,44.5355,-19.3176,1.01036,2
52.0283,60.9582,-113.18,1.01036,2
57.2465,19.7218,68.7734,1.03387,2
76.3929,13.4504,36.4417,1.05265,2
61.5338,7.55959,50.8326,1.07402,2
72.5066,9.43107,43.1743,1.05581,2
58.5671,18.0283,-6.85871,1.02256,2
55.5412,29.5638,-40.5489,1.01644,2
46.3792,34.2016,49.0141,1.00834,2
60.2101,34.1002,12.4924,1.02052,2
48.3067,22.2971,75.881,1.00734,2
49.9812,23.0725,23.6242,1.01644,2
52.5494,32.3104,45.1312,1.01036,2
52.2573,29.9124,-4.98783,1.02154,2
48.4571,17.7492,129.745,1.02563,2
53.7397,18.544,80.3585,1.03284,2
57.2578,35.8459,-92.5498,1.01441,2
63.2956,37.7701,-82.7491,1.0134,2
59.0431,39.1893,-199.491,1.00734,2
64.3386,39.1441,-56.4557,1.02394,2
59.7914,70.8847,63.8296,1.01644,2
61.6001,65.1128,-21.6159,1.00031,2
52.8337,62.8713,8.17737,0.989367,2
51.0187,71.7063,-105.759,1.02052,2
59.4625,58.4161,2.52734,0.998312,2
46.9091,58.5808,52.1503,1.00633,2
82.4323,58.1643,-47.6991,1.02358,2
90.3835,63.4739,14.7857,1.0516,2
55.8002,21.633,-37.0331,1.03594,2
61.4858,16.7778,25.5002,1.03698,2
69.9344,81.4522,15.2259,1.04113,2
84.8478,84.5187,108.494,1.06856,2
93.579,85.236,-9.1334,1.07391,2
64.0891,88.3426,-94.1255,1.04009,2
63.1914,81.6454,2.57577,1.02666,2
72.3194,84.8757,-56.1905,1.04322,2
80.6934,76.3537,5.8637,1.04635,2
75.1016,93.1901,-56.6435,1.07822,2
84.349,97.3795,104.505,1.09014,2
77.9226,67.1546,4.04393,1.02666,2
38.6206,86.51,-134.234,1.04113,2
49.8655,84.7574,-47.3689,1.03071,2
33.3144,88.1048,68.8389,1.04531,2
42.3079,87.1668,100.169,1.04113,2
33.2118,81.5433,-58.6082,1.02154,2
48.9272,76.4632,-29.2369,1.02637,2
41.9498,74.8584,-25.4399,1.02052,2
45.6702,63.765,-96.8164,1.00734,2
78.7355,68.3654,-57.474,1.01543,2
75.8541,91.5368,-75.1818,1.0495,2
78.9363,81.6826,113.959,1.04531,2
77.8784,93.6396,-65.4622,1.0516,2
74.3106,87.8546,94.5277,1.06004,2
69.657,93.07,23.0808,1.05581,2
70.5893,78.736,75.9974,1.02154,2
68.9867,80.6088,-12.2576,1.01644,2
88.517,45.5161,-30.933,1.03801,2
90.1288,34.032,1.58845,1.07391,2
88.9849,8.65022,-106.511,1.05581,2
80.2268,4.43634,-85.842,1.05898,2
83.0366,18.4925,-4.43614,1.05055,2
76.6015,23.6329,-70.5504,1.03284,2
90.0054,12.8887,-31.3885,1.05793,2
24.4128,0.871795,18.7569,1.07822,2
18.5663,7.64268,19.4154,1.05265,2
44.6848,24.2749,107.471,1.00231,2
37.9489,16.2645,-133.562,0.999311,2
36.0903,16.3075,-136.497,0.99931,2
43.0852,23.6861,1.56769,1.00131,2
46.5196,3.75446,-63.2332,1.06429,2
17.2181,6.02673,40.5836,1.06323,2
24.35,9.90017,0.654819,1.06429,2
18.5663,7.64268,-17.2957,1.05581,2
29.5575,13.3053,-22.0982,1.0474,2
27.0332,15.7759,-3.61884,1.04426,2
31.7877,10.8065,0.196176,1.06323,2
1.64147,5.62901,-157.941,1.09124,2
2.46835,11.1996,41.5523,1.07284,2
7.62043,12.9422,-39.1411,1.06762,2
5.00398,17.1363,-13.724,1.07606,2
2.64827,17.1732,81.2113,1.08688,2
19.6689,17.2466,-7.87815,1.04114,2
16.4892,31.0591,-36.5463,1.01848,2
58.9257,27.4769,-82.221,1.02052,2
48.9249,36.283,-50.2141,1.00734,2
64.367,63.6718,61.7492,1.00532,2
49.4962,61.4793,43.8068,1.00532,2
55.1776,66.2167,38.3237,1.00734,2
52.8337,62.8713,24.8158,1.00053,2
35.1718,52.6942,-36.64,1.01644,2
38.9767,44.6671,-53.9715,1.01746,2
36.6446,39.0453,-41.7107,1.01644,2
35.9899,49.7055,-0.38996,1.01543,2
9.89298,57.1782,-80.7914,1.05793,2
9.99359,67.3998,79.6012,1.05687,2
20.1247,63.7464,112.28,1.04009,2
22.8149,57.2124,21.3004,1.00131,2
45.8407,56.2816,-61.6092,1.0134,2
46.3886,49.4029,-50.3456,0.996317,2
68.4952,72.2754,91.2999,1.00633,2
69.4804,61.4548,241.371,0.996317,2
60.9851,52.5313,193.614,1.00432,2
50.2672,60.4546,93.1713,1.00231,2
41.909,48.2898,2.64952,1.00432,2
55.0821,51.2721,39.1289,0.99234,2
81.7765,50.2466,-31.4664,1.03181,2
49.9235,58.8203,18.6982,1.00935,2
49.0945,42.721,107.085,0.998312,2
69.1074,53.1911,-84.4505,1.01848,2
74.0201,58.934,-87.9234,1.00935,2
33.1718,62.3493,-128.052,1.02461,2
67.6952,91.9419,-47.3624,1.0537,2
62.2624,77.2186,66.9066,1.01441,2
61.9043,60.0656,-109.659,1.00834,2
58.9135,70.1048,-21.1486,1.00532,2
71.4738,30.1568,-168.021,1.02358,2
80.8278,28.1711,-138.301,1.04322,2
90.5731,27.3786,188.591,1.06429,2
82.1728,23.4798,-14.6844,1.0495,2
91.1708,1.19007,29.2792,1.08038,2
94.2405,7.07159,-20.5954,1.07822,2
67.8454,41.8663,-69.9637,1.00532,2
83.4331,24.734,-39.9796,1.03491,2
77.8176,12.3459,-125.006,1.04845,2
79.2768,6.92,-125.601,1.05581,2
84.6182,28.5334,-24.4957,1.05476,2
80.7242,31.2935,-11.6023,1.03801,2
51.2963,31.5089,26.5407,1.00834,2
59.4915,33.1172,3.56113,1.0195,2
75.0207,24.9968,17.0993,1.02974,2
76.4097,94.1062,37.3105,1.06323,2
76.6254,51.5617,-79.1837,1.0195,2
81.9591,47.3306,111.228,1.03077,2
92.2186,45.4012,40.5037,1.0554,2
74.0185,53.4025,68.0328,1.00432,2
77.7127,66.3133,64.6592,1.03077,2
88.1773,59.2198,109.036,1.03801,2
83.3522,38.3402,-5.20548,1.04322,2
76.518,45.5542,32.5031,1.01644,2
77.9836,36.6659,-87.2465,1.0195,2
63.9961,37.7457,6.51917,1.0134,2
49.8752,61.9009,7.1256,0.994327,2
54.7802,71.5901,57.2887,1.01904,2
32.2946,76.6721,44.8856,1.02461,2
44.1182,32.5302,99.4079,1.00332,2
32.6148,93.3607,9.70563,1.06963,2
29.6556,89.3436,18.9691,1.0707,2
43.9563,82.8901,-50.7108,1.03905,2
45.6847,79.0172,-2.4865,1.03696,2
46.2344,78.9084,-18.5421,1.02563,2
31.7475,86.2128,-37.7612,1.0516,2
53.3368,86.2237,45.3574,1.03594,2
35.5434,72.3439,35.276,1.02461,2
35.4248,67.8175,-7.64201,1.01848,2
58.2196,56.1576,-60.5273,1.00131,2
66.1331,64.9706,64.521,0.997314,2
90.2097,84.5369,-31.6805,1.0516,2
83.8068,77.0492,-133.238,1.04322,2
76.0853,82.5073,-57.335,1.03491,2
80.6499,74.3181,147.315,1.03801,2
94.5498,61.6332,-10.6623,1.05793,2
29.7728,91.8673,19.6407,1.06749,2
37.0424,82.2474,-81.8797,1.04426,2
49.7392,88.7022,-64.8532,1.02563,2
66.1001,84.8447,-80.2074,1.0474,2
61.4274,85.9271,28.2518,1.03698,2
57.6764,97.0428,58.2596,1.08906,2
46.515,73.9791,124.957,1.01848,2
53.593,78.2318,107.517,1.0195,2
82.6891,25.8991,-29.8333,1.05793,2
76.0776,37.7114,-1.30174,1.02769,2
67.1945,21.2656,-91.7272,1.02256,2
79.7235,13.9245,-64.6333,1.05476,2
82.8502,15.2315,-72.4822,1.0516,2
4.71556,82.8774,-94.9711,1.07714,2
5.83965,84.1584,0.848129,1.08579,2
9.92702,83.5939,-60.2383,1.05898,2
20.2803,78.5902,30.6977,1.05055,2
34.6329,81.2735,48.7577,1.04531,2
27.8658,64.6682,36.9149,1.02666,2
17.8262,57.5073,-50.3229,1.02666,2
39.2794,68.058,-84.1975,1.02256,2
46.0534,70.6769,-105.621,1.00131,2
63.365,33.1723,20.7528,1.01137,2
63.8507,44.2759,91.1451,1.0134,2
46.2543,25.1278,103.504,1.00332,2
52.6918,42.0244,45.8416,0.997314,2
37.2267,31.6851,43.4195,1.00935,2
44.9795,26.23,16.3254,1.00633,2
44.8352,30.9107,19.629,1.00231,2
23.5815,7.15381,7.97192,1.07714,2
24.3652,6.99338,86.6824,1.0707,2
34.0698,5.79002,-56.3095,1.0707,2
26.6256,11.9633,-26.0822,1.03905,2
24.4128,0.871795,-23.6061,1.08038,2
13.7448,32.711,-28.6352,1.0195,2
9.43236,32.4725,6.42087,1.0474,2
22.5026,21.2562,-41.9183,1.01848,2
28.0231,23.0279,60.3058,1.02256,2
41.4741,59.9832,88.0528,1.01644,2
45.1015,22.3837,108.872,1.02154,2
31.7656,12.3063,-60.479,1.0401,2
36.4856,29.6641,26.0128,1.0134,2
57.2871,49.0797,-76.9897,1.00432,2
27.0332,15.7759,-39.9542,1.02461,2
28.2584,13.6028,-37.7345,1.02974,2
19.7263,8.02634,73.0229,1.05898,2
15.8431,14.9909,37.4757,1.0474,2
5.00398,17.1363,-57.2081,1.06004,2
64.2679,22.8661,-181.929,1.02154,2
26.6999,8.71112,63.1051,1.04009,2
32.2734,5.55549,70.4414,1.06323,2
30.4332,5.15741,55.5089,1.06749,2
39.2259,6.331,8.6604,1.06323,2
40.511,84.6016,52.3249,1.0495,2
46.1308,97.8356,11.8199,1.07499,2
52.8337,62.8713,-59.0061,0.996317,2
60.025,51.2028,30.8672,1.00734,2
72.5575,61.8408,82.5606,0.99931,2
68.6293,57.5679,149.269,1.00131,2
73.4021,49.1611,114.755,1.02461,2
18.8404,66.4688,-145.113,1.04113,2
28.8952,69.9815,-129.063,1.02769,2
21.3792,62.3207,-28.684,1.02666,2
13.9675,69.4977,-22.7318,1.0537,2
30.4882,48.9425,-64.9251,1.00734,2
22.4017,55.8469,17.546,1.00734,2
29.7686,56.067,1.93097,1.01543,2
19.104,62.4384,54.656,1.04635,2
19.9521,78.6907,54.8104,1.04322,2
17.6252,69.5124,34.3338,1.04635,2
81.629,61.5409,47.3028,1.02382,2
59.8209,71.8544,38.3891,1.00532,2
78.5664,58.2475,-73.8694,1.02052,2
74.0547,51.6543,41.0019,1.02358,2
67.8454,41.8663,0.272574,1.0195,2
89.2126,87.6615,-63.1541,1.05055,2
64.5275,64.1602,22.2232,1.00231,2
72.6214,63.256,109.886,1.00734,2
77.8176,12.3459,-105.008,1.0495,2
29.4728,91.5262,-82.4203,1.07714,2
16.1513,90.6302,12.1098,1.06642,2
5.89366,86.305,-56.6723,1.07499,2
32.2306,55.2213,-16.6169,1.01441,2
28.1425,44.8342,-13.3635,1.00734,2
35.9044,48.4247,17.8711,1.01036,2
27.9784,53.7392,142.111,1.00031,2
24.7253,50.8713,21.1185,0.99234,2
16.7983,46.742,42.1154,1.04322,2
35.9547,30.7234,84.8019,1.01239,2
3.24478,39.0084,-59.9542,1.08471,2
21.6796,41.4006,-115.106,1.02052,2
29.9845,42.2608,-67.4171,1.01036,2
32.3951,77.6283,79.1734,1.02052,2
19.7822,79.87,23.8705,1.03801,2
13.4878,81.2434,-19.4087,1.06779,2
17.6252,69.5124,75.2917,1.0495,2
21.3427,54.9613,-11.2154,0.993333,2
15.5322,67.6938,47.9188,1.05333,2
36.0337,62.4631,-40.0203,1.02563,2
18.8404,66.4688,30.1397,1.04531,2
8.21106,58.9619,84.2938,1.06536,2
12.0237,49.9243,25.3523,1.05265,2
11.7547,43.2201,117.692,1.02666,2
9.89018,54.36,24.8731,1.05898,2
1.44696,39.534,44.776,1.07822,2
23.7854,46.0199,64.5141,1.01848,2
17.5132,35.8689,76.8923,1.01848,2
11.4723,28.7943,2.66865,1.02974,2
4.64994,36.2903,85.8252,1.07261,2
12.2275,46.0647,22.6869,1.05476,2
61.3715,40.9734,-4.14877,1.01137,2
66.5374,37.1753,17.1806,1.01564,2
87.1462,70.4578,13.1303,1.0474,2
72.6941,74.3633,32.5977,1.02461,2
68.0211,77.6868,-50.4885,1.03044,2
68.1564,77.5934,15.3422,1.02052,2
62.2624,77.2186,-35.4469,1.00834,2
66.8613,61.6187,88.4961,1.00432,2
85.2837,84.5721,101.32,1.0474,2
90.2097,84.5369,110.839,1.06004,2
87.2525,83.0266,37.274,1.0495,2
72.3194,84.8757,121.251,1.04218,2
76.4668,83.0746,192.319,1.0495,2
76.4668,83.0746,136.552,1.04531,2
52.0583,78.6161,-30.9032,1.01441,2
54.8285,84.9012,-13.7014,1.02256,2
72.9252,94.4873,100.417,1.08579,2
64.6566,86.6427,203.121,1.04845,2
84.8702,79.1839,-84.112,1.05581,2
44.2967,66.8595,-59.9366,1.01746,2
64.3765,79.2594,-59.2579,1.00935,2
40.511,84.6016,-0.221097,1.02871,2
29.1656,74.0644,12.5916,1.02052,2
44.6704,57.4039,-54.4607,1.00231,2
51.2608,61.4548,-39.836,1.00432,2
49.4962,61.4793,-103.993,1.00734,2
