x,y,z,W,spp
16.8516,22.9961,96.6716,1.05265,2
17.6492,84.3299,154.674,1.06004,2
4.67276,48.295,115.579,1.0611,2
0.563146,57.3404,81.1266,1.07284,2
12.4906,66.3342,99.1756,1.03594,2
13.9591,67.0829,128.599,1.0195,2
5.10218,68.6394,32.7091,1.0707,2
8.57143,64.4561,147.818,1.0611,2
2.33747,70.7052,70.8541,1.06963,2
17.5204,64.2164,17.0969,1.01444,2
23.2105,70.8159,25.1818,1.01239,2
6.27655,36.9474,119.304,1.05687,2
4.83186,45.4325,-62.0964,1.08038,2
7.80563,59.4,-86.1176,1.02461,2
27.7184,44.9503,349.322,0.981484,2
28.1532,42.6322,336.552,0.997314,2
45.6421,57.2154,190.643,0.99234,2
17.634,31.2419,155.226,1.04218,2
43.0528,4.04899,180.386,1.06217,2
29.8402,12.1409,-19.7461,1.05581,2
25.039,4.95924,26.4564,1.08471,2
69.5662,89.7674,9.08998,1.03801,2
65.9559,81.353,192.025,1.01137,2
60.6292,80.9509,93.8424,1.00834,2
74.1079,76.9997,65.3224,1.0134,2
62.4539,86.9842,103.676,1.02052,2
69.7035,82.3402,139.448,1.02563,2
56.897,79.4555,102.515,1.02974,2
63.364,83.9201,122.003,1.01036,2
56.9433,73.2557,78.4966,1.00834,2
58.0236,65.4683,-35.888,1.00935,2
54.9602,72.2744,79.3638,1.00834,2
61.9215,70.9701,50.0207,0.99931,2
55.0741,67.0005,57.0547,1.01036,2
32.0356,9.67728,-6.38565,1.05581,2
29.7439,12.3831,20.7898,1.05898,2
20.02,3.78616,151.611,1.07606,2
21.1726,17.4516,416.845,1.0495,2
29.8531,8.95653,-16.9879,1.07499,2
21.4934,13.5142,85.471,1.0537,2
25.0927,11.6775,-28.0646,1.0537,2
29.3999,17.613,164.709,1.03698,2
27.8339,15.816,51.3852,1.0381,2
45.5959,26.8201,-10.0232,1.00633,2
44.325,31.7494,-65.8558,1.01239,2
35.9387,27.947,117.613,1.02461,2
78.0737,31.6534,163.02,1.02974,2
55.8706,24.0393,56.4123,1.02666,2
49.3784,26.4262,37.4907,1.00131,2
43.6028,39.5189,189.497,1.00633,2
17.9261,13.7374,10.3183,1.06429,2
75.2365,10.3934,117.072,1.05687,2
77.0784,16.7704,20.5825,1.05793,2
54.6149,13.5363,95.8743,1.03801,2
74.7119,12.4697,47.0348,1.05265,2
69.1862,21.7108,57.7514,1.03387,2
56.4391,29.1363,-14.9564,1.03181,2
45.0933,29.4744,92.4984,1.00532,2
45.5679,17.4603,90.1997,1.02461,2
56.7016,3.12823,118.902,1.05793,2
63.9569,21.826,3.02449,1.05055,2
61.1505,17.2526,-30.5293,1.0474,2
94.528,26.5668,-31.2508,1.0793,2
95.2798,17.4984,-2.31549,1.07499,2
79.5141,25.2335,35.0166,1.05265,2
69.1862,21.7108,102.572,1.04322,2
64.4916,17.3603,-23.0408,1.03803,2
77.0519,21.2249,116.608,1.04426,2
71.4532,41.1387,9.14105,1.01543,2
74.2346,46.1829,195.741,1.0134,2
43.6647,81.0376,21.8221,1.03473,2
52.5658,69.3027,-54.0168,1.02256,2
57.5175,83.2124,26.7418,1.02256,2
45.9874,75.4125,179.207,1.02461,2
69.6223,55.8887,66.0743,1.00633,2
40.3069,50.3398,249.819,0.98739,2
38.2748,49.9502,169.273,0.990357,2
34.9635,55.8923,81.2903,1.0134,2
46.4586,57.6353,-14.8329,0.991348,2
51.2959,99.9873,301.233,1.08254,2
42.243,95.3421,199.427,1.05055,2
3.22495,84.6181,2.42964,1.0793,2
47.5127,60.2893,218.763,0.986403,2
44.245,72.7848,263.964,1.01644,2
73.0606,62.8316,-46.7668,1.0134,2
95.7497,80.797,69.3669,1.0611,2
87.0551,58.2152,169.975,1.02871,2
81.0715,70.9969,-37.0829,1.02052,2
89.5349,67.5058,-77.6298,1.04113,2
43.4621,93.2136,121.712,1.07177,2
50.5588,98.7031,75.9217,1.07714,2
28.9371,89.3857,109.112,1.0516,2
38.9479,99.1837,223.379,1.07177,2
46.8213,86.5145,104.656,1.04322,2
38.9479,99.1837,30.6208,1.06217,2
44.2455,96.1121,175.014,1.0793,2
34.9508,94.2411,-56.374,1.04845,2
30.2161,80.8985,30.6764,1.03284,2
30.2249,81.0537,-36.0782,1.03284,2
36.3695,80.4606,47.1349,1.04135,2
40.453,68.706,-7.52642,1.01036,2
43.6367,75.6625,89.0911,1.01441,2
38.5046,73.8957,-25.2745,1.00633,2
56.6238,68.1821,-57.3123,1.00734,2
85.6521,90.2971,250.342,1.06749,2
3.53468,74.3794,103.852,1.07499,2
15.2292,79.0566,123.646,1.05055,2
13.9591,67.0829,13.1666,1.02563,2
8.12049,67.5249,-2.43837,1.04426,2
15.95,56.2984,95.8484,1.00734,2
22.4968,86.7582,61.3382,1.05265,2
4.67182,92.8324,141.491,1.08797,2
11.0187,96.906,17.8861,1.06963,2
21.5315,73.4229,50.1639,1.01644,2
20.8455,88.8495,-22.1895,1.04845,2
11.9208,81.2895,6.97033,1.07177,2
6.21218,73.1205,200.742,1.0707,2
14.3776,90.5787,52.8101,1.06323,2
14.092,86.5162,71.6351,1.06323,2
11.8801,89.5086,209.21,1.06642,2
19.1632,86.5956,217.04,1.0516,2
19.589,69.3932,-0.0214255,1.02871,2
11.226,62.4085,15.1609,1.02871,2
6.97066,69.2456,-115.255,1.03698,2
11.226,62.4085,7.59014,1.02769,2
20.2811,63.8391,143.849,1.0195,2
25.5943,54.4535,111.354,0.997314,2
16.8613,47.9,30.3208,1.01848,2
27.065,59.841,194.576,1.00432,2
21.3526,75.0043,65.838,1.0516,2
13.3264,79.8378,195.306,1.0516,2
16.2351,85.3235,78.2716,1.06217,2
19.8752,86.5713,115.899,1.04635,2
8.31027,97.435,136.078,1.07391,2
3.53664,93.6163,59.6333,1.09124,2
11.9208,81.2895,162.116,1.07177,2
14.4432,81.0557,57.7449,1.06217,2
12.3843,98.5716,167.852,1.08688,2
0.0375347,65.2906,-26.6093,1.0707,2
16.8095,75.5046,111.516,1.05687,2
11.1933,78.4352,129.425,1.05055,2
50.0885,63.2763,261.889,0.991348,2
51.8385,59.4851,190.117,0.995321,2
47.5127,60.2893,207.092,0.982466,2
51.041,53.2221,303.885,1.00031,2
34.9635,55.8923,-10.8326,1.00432,2
29.4224,48.5269,140.799,0.999312,2
37.6612,12.9425,81.8923,1.04531,2
23.8135,12.7798,138.51,1.04531,2
42.151,7.19423,128.557,1.06749,2
21.9799,7.81616,357.912,1.07177,2
44.0244,22.287,130.608,1.0195,2
47.8069,9.59256,68.2838,1.05055,2
54.1223,15.1943,191.558,1.02563,2
44.5129,9.47153,94.191,1.0474,2
19.9536,53.5025,126.008,1.01036,2
22.1996,50.3597,191.81,1.00935,2
23.1939,97.0731,133.704,1.08471,2
22.3128,89.9802,159.969,1.05898,2
24.4719,87.7713,128.893,1.05265,2
53.5184,51.5338,293.633,1.00935,2
58.1881,40.7895,205.612,1.01543,2
65.8011,80.4002,175.584,0.996317,2
61.1728,86.6192,175.993,1.02666,2
73.8194,88.2927,85.8363,1.04009,2
68.0617,89.8038,131.725,1.02052,2
86.323,58.5031,81.3821,1.03387,2
81.7562,62.0261,69.4195,1.01748,2
76.4353,97.2857,24.6364,1.07391,2
64.1585,90.0007,106.316,1.02769,2
81.5227,80.0003,88.1321,1.04531,2
88.4914,68.6509,37.0327,1.0537,2
70.2665,84.9574,262.878,1.02154,2
66.2461,91.1623,189.124,1.03493,2
43.0021,45.6795,150.908,0.985418,2
17.0771,44.8394,24.0423,1.01239,2
32.5226,37.1108,93.0729,1.00385,2
36.5001,38.6454,119.171,1.01644,2
29.3249,74.0768,131.078,0.993333,2
5.78517,76.2198,66.7004,1.07499,2
17.5204,64.2164,-49.2772,1.02256,2
18.3635,67.5994,77.9428,1.02931,2
25.6905,87.3432,164.283,1.0516,2
14.7216,95.7806,109.575,1.0793,2
16.6826,69.9228,183.283,1.04113,2
11.7525,79.3405,-30.8453,1.05581,2
20.848,67.2307,114.124,1.01644,2
23.8696,78.3195,113.12,1.04531,2
36.8132,59.726,153.401,1.01137,2
21.0812,72.7206,279.962,1.01239,2
23.0612,70.2507,306.184,1.01239,2
19.4572,57.2944,324.127,1.00834,2
45.3077,59.2132,124.828,0.991348,2
53.3036,78.6788,-63.8881,1.01644,2
13.8044,92.5523,120.725,1.07177,2
30.3443,85.105,76.1812,1.0516,2
20.3169,77.4122,321.772,1.0537,2
28.8494,66.9917,315.688,0.993333,2
24.933,82.9626,219.058,1.02974,2
10.6627,80.9024,143.054,1.05581,2
3.59341,81.9892,195.402,1.06217,2
16.8095,75.5046,172.961,1.04635,2
50.714,57.4281,-4.09036,1.00332,2
62.779,55.2032,7.86913,1.0195,2
50.4449,66.9258,104.087,0.99931,2
50.714,57.4281,237.837,1.0195,2
37.8856,49.9088,205.116,0.989367,2
21.2169,40.8759,259.804,1.0134,2
24.5837,46.7044,8.69064,1.00734,2
22.3116,42.2754,224.851,1.01441,2
19.2277,37.6998,224.832,1.02769,2
17.8626,29.4082,263.067,1.02256,2
33.0226,32.4416,164.476,1.0195,2
30.769,24.5887,-21.9685,1.02666,2
28.6251,24.1712,-66.3671,1.02769,2
27.2388,33.2351,89.3898,1.01137,2
26.5748,42.0373,143.361,1.01836,2
39.7749,85.54,189.877,1.03905,2
41.5135,81.7336,342.532,1.03181,2
45.6485,72.5434,281.669,1.02052,2
36.8495,74.398,200.771,1.01036,2
12.5375,46.7215,154.562,1.03077,2
78.0679,68.9444,233.828,1.01848,2
82.919,74.373,-96.7918,1.0195,2
73.8243,65.7184,25.6405,1.0134,2
72.8007,67.8882,-1.16377,1.0195,2
69.4214,66.9489,148.245,1.00834,2
64.3417,58.9143,60.5142,1.02461,2
46.3479,77.4747,146.452,1.01441,2
43.6028,39.5189,-95.2222,0.985418,2
55.862,41.5784,148.599,1.00231,2
51.7769,45.3337,146.587,1.00633,2
45.8423,55.5995,276.673,1.00734,2
38.3245,43.7537,156.06,0.99234,2
46.8867,26.9207,178.233,1.00031,2
58.6384,48.4652,-6.28313,1.00158,2
26.7155,53.9245,151.332,0.995321,2
30.6793,81.5528,307.874,1.03284,2
20.848,67.2307,125.641,1.02461,2
20.1926,69.584,114.763,1.01137,2
31.7425,75.7249,116.406,1.01746,2
71.2929,92.5448,-95.4616,1.06536,2
78.2295,82.5873,44.6315,1.04113,2
72.8398,86.0144,100.709,1.03312,2
64.48,72.2032,4.80072,1.00633,2
62.8616,74.4831,-41.0915,1.00332,2
75.186,71.5413,35.8163,1.02111,2
67.3364,74.849,-93.5808,0.991348,2
61.976,67.8547,33.9992,1.01746,2
62.014,94.4575,17.4137,1.03801,2
40.1232,82.0409,214.26,1.03284,2
32.3607,76.2003,228.802,1.02563,2
57.7882,85.7413,15.3696,1.03077,2
51.9202,83.8707,83.5916,1.02256,2
62.2679,81.9901,182.187,1.02461,2
35.2939,95.7428,49.0714,1.05687,2
58.3723,76.7016,79.4862,0.99931,2
54.0686,88.7107,81.985,1.05055,2
63.7391,83.0044,35.4322,1.01239,2
44.6911,96.7483,113.294,1.07284,2
51.9202,83.8707,235.529,1.03801,2
61.8199,47.7176,154.576,1.01644,2
68.6182,46.5894,-8.16834,0.995321,2
62.1047,49.9244,329.217,1.00131,2
68.6689,49.5273,331.969,1.00432,2
73.7822,43.6251,142.508,1.0134,2
64.7973,46.6583,110.557,0.99931,2
74.7003,49.1046,241.249,1.01137,2
64.0287,50.0302,56.5173,1.01543,2
67.9879,51.362,25.9805,1.00633,2
67.4539,58.8706,156.169,1.02563,2
64.7973,46.6583,73.7223,1.00834,2
58.5243,24.7602,95.1044,1.03056,2
63.4502,49.2295,-16.4162,1.01441,2
70.4406,30.7551,390.09,1.02871,2
45.4929,21.4102,-73.3986,1.02358,2
63.7991,25.8697,-18.9056,1.03594,2
63.6735,22.7613,-20.4355,1.03387,2
73.6056,31.8696,5.39861,1.02666,2
24.4197,42.3615,35.5817,1.00231,2
13.9089,45.6627,177.328,1.02871,2
19.9385,55.6285,-35.4554,1.00332,2
12.5819,40.9275,93.1102,1.02946,2
16.513,60.0707,90.4664,1.0134,2
79.7148,32.5739,110.814,1.03491,2
76.5619,42.7713,225.957,1.02666,2
85.9861,37.0971,149.453,1.04113,2
89.2589,56.7721,197.0,1.03181,2
41.7874,23.7,116.307,1.03181,2
38.8829,10.5256,126.674,1.06536,2
30.7542,53.9269,106.728,0.991348,2
26.4441,45.9392,90.2514,0.986403,2
28.3663,56.502,146.91,0.99234,2
24.0653,59.1699,208.417,1.00332,2
16.5479,14.7516,-1.93095,1.0516,2
25.7957,6.41308,-3.77585,1.0792,2
18.7633,8.70911,139.764,1.05476,2
25.0468,17.1733,66.0688,1.03491,2
44.0221,84.6073,370.673,1.02358,2
69.2011,40.6783,155.913,1.0195,2
91.3384,45.2122,-32.3939,1.04845,2
79.201,45.802,164.761,1.01036,2
11.4598,48.1131,101.826,1.04426,2
7.52605,54.1853,229.362,1.0474,2
22.8547,43.5796,115.189,1.00834,2
5.06533,14.6384,170.131,1.08688,2
57.8404,10.0945,203.995,1.06217,2
50.1729,19.5117,44.4986,1.03491,2
38.5865,21.8955,183.76,1.03905,2
3.64192,10.4004,21.033,1.078,2
17.185,18.6709,20.3582,1.04322,2
26.4995,22.3254,18.51,1.02769,2
11.0104,18.102,101.049,1.07499,2
12.1597,4.7332,179.031,1.09124,2
14.0587,12.2966,39.9057,1.05476,2
18.6517,8.28531,230.367,1.07177,2
22.3004,26.7499,301.378,1.04322,2
50.3911,33.9887,96.2103,1.00935,2
53.6505,40.1912,21.58,0.99234,2
43.3427,39.1334,226.811,0.988378,2
55.8442,13.5366,176.435,1.03594,2
34.5246,7.61747,111.567,1.05581,2
41.2956,17.1643,156.013,1.03594,2
43.1042,10.4616,35.4596,1.05793,2
39.7037,21.6432,259.714,1.04322,2
23.9776,41.2618,41.6312,1.00231,2
38.0037,73.8655,-89.2595,1.01848,2
25.0124,57.2391,7.28313,1.00532,2
37.8067,43.2584,194.628,0.984433,2
23.6083,50.1702,180.066,0.99234,2
25.5943,54.4535,87.9639,1.00332,2
33.4057,53.1823,77.2817,0.994326,2
29.8156,55.0771,126.345,0.998312,2
11.2589,68.3419,122.593,1.03387,2
40.8386,73.0167,159.433,1.01543,2
21.3399,78.8314,93.9023,1.03284,2
30.6097,72.2401,286.209,0.99931,2
39.0449,38.0691,79.979,0.988378,2
20.1926,69.584,68.9441,1.02563,2
23.6036,68.8919,25.4316,1.01848,2
51.8385,59.4851,201.38,1.00734,2
46.169,53.5406,65.5061,0.982466,2
16.6494,57.8327,-32.3314,1.00834,2
22.4954,49.429,99.5908,0.996317,2
26.6469,59.4785,31.4944,1.0134,2
42.7592,67.777,176.127,1.00633,2
42.3981,65.7453,43.2123,0.998312,2
16.2161,47.376,68.419,1.00834,2
33.8655,69.4779,8.03592,1.00734,2
38.979,63.9523,134.38,1.00834,2
40.453,68.706,138.368,1.01688,2
45.8167,78.9667,145.845,1.02871,2
42.3765,83.4837,39.9097,1.03594,2
41.9223,81.5751,157.632,1.0195,2
30.5512,89.1655,220.409,1.06004,2
45.2469,86.6631,192.796,1.04635,2
36.8129,63.4229,106.994,1.00633,2
31.0125,60.7727,124.469,1.01848,2
18.6182,62.8789,84.1702,1.01644,2
53.307,85.2263,36.6465,1.02461,2
46.3428,63.4416,137.532,1.01036,2
31.0932,71.2689,148.197,0.995321,2
41.3062,77.8612,128.924,1.01036,2
20.2811,63.8391,196.575,1.01137,2
24.5768,48.991,229.171,0.994326,2
43.3795,65.0832,320.106,1.00231,2
72.2576,88.7411,304.391,1.02666,2
52.2351,77.3729,294.121,1.02461,2
57.9578,71.1883,235.629,1.00935,2
60.509,81.9325,169.511,1.02461,2
66.7914,78.4839,205.149,1.00834,2
45.719,75.636,112.521,1.02524,2
90.4102,56.3585,182.892,1.07499,2
95.5577,84.3836,23.9875,1.07391,2
87.8783,78.124,66.8416,1.05055,2
56.0157,46.5227,40.6912,1.01543,2
87.5075,63.18,91.7901,1.05793,2
60.6089,68.0884,131.361,1.00432,2
73.3519,74.33,131.701,1.00633,2
67.1637,70.7215,206.563,0.994326,2
52.5793,78.1005,109.931,1.02666,2
67.3294,74.1365,80.8558,1.00432,2
74.7466,89.1585,175.573,1.03801,2
77.4516,88.7013,174.003,1.04218,2
84.8592,80.2303,76.6087,1.0474,2
80.4266,83.3162,104.643,1.03284,2
86.0838,84.6681,318.482,1.05687,2
88.4345,77.8065,289.106,1.04845,2
81.5706,76.1858,329.544,1.03284,2
92.7507,82.3569,317.595,1.06749,2
94.1973,72.689,-124.751,1.06749,2
95.7497,80.797,-22.9559,1.08362,2
64.5476,83.5446,54.328,1.02154,2
72.758,79.5042,172.792,1.01441,2
77.7277,52.6043,88.8851,1.01746,2
86.6007,57.9746,125.206,1.05581,2
79.26,70.1207,171.599,1.02154,2
81.1777,59.5448,92.4485,1.01543,2
84.9339,69.9465,-121.82,1.03548,2
79.4994,64.0927,81.821,1.02154,2
88.6189,45.1687,-5.8365,1.04113,2
95.4022,52.0159,106.961,1.08362,2
92.3116,46.4822,234.299,1.05898,2
77.4375,74.5897,60.8256,1.02567,2
78.9541,68.9749,74.5668,1.02461,2
41.6211,84.9847,195.07,1.03284,2
25.7173,86.8115,116.68,1.05055,2
53.5184,51.5338,38.1875,1.01036,2
59.1708,34.8181,-24.4154,1.02358,2
64.7973,46.6583,35.3512,0.99931,2
57.221,53.6059,154.756,1.01848,2
61.5047,46.2634,126.353,1.00935,2
77.7277,52.6043,-160.704,1.00432,2
33.6014,38.1515,-23.8984,1.02154,2
57.2458,30.2752,55.4212,1.02974,2
51.8736,32.9227,118.184,1.02558,2
56.0794,24.3087,90.6682,1.03181,2
52.56,18.458,133.018,1.02563,2
76.1692,25.5668,70.7104,1.02769,2
80.4978,46.4411,167.292,1.02563,2
65.2856,73.7639,105.34,1.00203,2
75.4073,97.9162,117.965,1.07284,2
69.5662,89.7674,113.051,1.03905,2
73.8194,88.2927,175.969,1.03801,2
77.4516,88.7013,102.88,1.06217,2
45.9698,80.7831,74.3901,1.02871,2
39.5094,81.0628,183.353,1.03699,2
55.0741,67.0005,121.427,1.00633,2
49.298,68.7537,62.0924,1.02052,2
42.3765,83.4837,95.146,1.03801,2
29.0617,77.2272,131.279,1.00734,2
33.5296,68.753,306.557,1.00834,2
29.8056,71.2864,187.361,0.993333,2
40.4262,86.988,297.696,1.04218,2
42.4167,95.1699,72.8103,1.04426,2
53.5762,96.5988,109.822,1.08146,2
30.3431,96.3241,319.681,1.05898,2
43.2602,94.5468,298.169,1.04845,2
50.9783,85.3842,89.52,1.04845,2
40.857,89.7029,268.138,1.04845,2
42.4167,95.1699,163.403,1.04531,2
44.1286,91.5005,29.9804,1.04845,2
53.9769,82.5454,151.25,1.03491,2
42.3765,83.4837,233.027,1.02769,2
40.6391,70.5487,199.682,1.01644,2
66.3624,68.0872,55.5444,1.00131,2
61.4158,72.7184,41.4089,1.00332,2
67.2602,76.4043,79.2652,0.997314,2
84.3157,74.7569,139.256,1.04009,2
69.6862,66.6706,200.919,1.00734,2
72.24,47.2661,25.3736,1.01137,2
93.9471,57.6348,120.044,1.08579,2
86.9088,54.8407,86.8333,1.06323,2
84.3783,61.8052,117.347,1.02666,2
90.3222,63.0654,145.05,1.05581,2
76.2167,15.5088,179.784,1.04531,2
86.2615,34.3241,144.824,1.04113,2
81.9111,7.8002,185.675,1.07714,2
86.1831,34.9529,203.504,1.03491,2
81.5598,56.0074,185.679,1.01239,2
71.2929,92.5448,118.621,1.04218,2
71.6689,87.8431,-14.2529,1.03698,2
83.6745,85.1374,2.16783,1.04845,2
71.9603,84.6858,239.423,1.02769,2
70.1561,41.1391,50.7525,1.01441,2
69.4221,40.3344,198.65,1.00633,2
67.6016,54.3842,-88.8614,1.01137,2
61.5047,46.2634,-143.424,1.00332,2
54.4494,38.7475,-68.9459,0.99931,2
79.8351,30.4414,65.4858,1.02563,2
77.8594,36.082,29.3105,1.02666,2
81.7001,28.506,63.4617,1.03801,2
82.9091,12.3279,17.5074,1.06963,2
73.1119,21.6626,31.7273,1.03594,2
84.1953,27.48,173.565,1.03905,2
77.9912,66.7808,107.926,1.01746,2
64.6068,71.4915,-117.517,0.995321,2
89.0575,65.1788,138.08,1.03698,2
98.3885,63.8868,189.134,1.07606,2
96.3724,57.9967,179.809,1.08521,2
88.9763,62.6011,123.346,1.03077,2
83.4652,48.9799,159.726,1.02256,2
72.8007,67.8882,128.583,1.00432,2
79.3302,57.667,45.595,1.00235,2
74.9544,61.2738,281.037,1.0195,2
85.2678,61.0069,132.921,1.03698,2
89.0575,65.1788,231.871,1.03905,2
79.9307,63.1536,116.506,1.02871,2
87.7892,81.6865,33.8776,1.04322,2
88.567,80.6393,83.6781,1.05793,2
66.5651,89.9111,80.461,1.01644,2
65.1392,86.8916,122.541,1.02052,2
80.4266,83.3162,189.176,1.03594,2
81.0489,79.2543,-5.71888,1.02052,2
77.6927,75.4005,-15.25,1.01644,2
83.5119,78.562,47.3695,1.0474,2
79.8529,70.9436,129.645,1.02666,2
89.8675,85.1495,-12.5147,1.05794,2
91.8951,72.2977,-12.183,1.05265,2
95.8956,73.5006,381.063,1.06429,2
97.4027,83.9891,385.388,1.07284,2
94.4833,71.9525,80.7762,1.06963,2
52.3469,25.5499,325.273,1.03077,2
59.1708,34.8181,117.304,1.03077,2
46.8867,26.9207,257.912,1.0195,2
55.71,35.1673,59.2646,1.01848,2
42.9639,38.5572,80.7225,1.00332,2
66.4553,13.1589,-33.9661,1.0516,2
60.8408,30.9401,140.771,1.03491,2
45.7999,29.2777,176.235,1.01137,2
46.6715,30.1815,153.382,1.01441,2
54.4494,38.7475,63.0101,1.00834,2
27.3614,24.2044,78.2507,1.03387,2
36.1187,62.6931,239.499,1.01749,2
19.2277,37.6998,158.271,1.01644,2
30.7811,13.2796,126.331,1.04426,2
21.1726,17.4516,235.954,1.0495,2
12.1088,10.203,51.1371,1.09761,2
10.9159,12.8097,100.841,1.08797,2
37.6224,19.4167,-26.918,1.02769,2
43.839,21.8359,151.421,1.03287,2
43.839,21.8359,103.473,1.03387,2
53.0095,11.0612,144.811,1.04009,2
51.1367,20.1643,221.031,1.01644,2
49.6298,26.864,214.384,1.01239,2
56.7968,17.2208,84.6492,1.03387,2
54.9351,16.0268,222.528,1.03698,2
29.7439,12.3831,71.1364,1.04434,2
45.4099,43.8717,69.5436,0.993333,2
53.1415,49.2204,103.507,1.00734,2
27.6356,45.4676,62.2499,0.99234,2
38.5088,56.0997,145.756,1.00432,2
25.4776,62.8223,225.827,1.00432,2
11.3342,55.7162,256.886,1.01848,2
28.5516,59.3494,179.29,1.00734,2
24.645,89.5027,55.7693,1.04845,2
20.6131,91.4225,342.294,1.06856,2
20.6131,91.4225,335.776,1.05476,2
14.7216,95.7806,267.262,1.0611,2
31.0211,66.0635,119.483,1.00834,2
33.8655,69.4779,134.653,0.99931,2
60.3681,69.6764,-17.5637,1.01644,2
69.3496,74.6978,301.011,1.00734,2
49.4061,55.8828,229.307,1.00532,2
36.8129,63.4229,193.95,1.01644,2
28.1532,42.6322,36.7985,1.00633,2
32.4656,41.5519,-23.6132,0.989367,2
25.4776,62.8223,11.8736,1.00734,2
25.518,75.6896,106.314,1.00131,2
24.1044,53.6199,179.478,0.993333,2
26.1841,38.0875,119.364,1.01848,2
15.95,56.2984,116.662,1.01036,2
39.8974,49.3603,93.5445,0.999156,2
61.4158,72.7184,-105.779,1.00231,2
56.1492,68.9474,-119.65,1.00633,2
50.0885,63.2763,90.9116,1.00834,2
57.5462,66.9351,45.2901,1.00935,2
58.704,69.0152,137.371,1.00633,2
26.1579,76.2066,46.9566,1.00432,2
29.8448,82.7311,43.8298,1.05476,2
33.5296,68.753,94.6846,1.01036,2
37.7773,68.5256,118.408,0.995321,2
33.0575,65.4575,146.115,1.01137,2
37.7099,64.6403,82.7846,1.00332,2
36.7997,60.7243,264.173,1.00432,2
42.1241,54.105,187.841,0.997314,2
47.1567,60.4883,209.322,0.995321,2
38.8139,61.6175,70.0852,1.00935,2
41.1393,57.8627,-158.706,0.985418,2
33.8508,75.6869,77.9302,1.03077,2
26.1318,38.4332,217.442,1.00734,2
26.0605,39.7811,311.546,0.998312,2
31.6219,43.2727,107.044,0.997314,2
32.0276,67.0859,140.948,1.00734,2
11.7846,54.4982,30.7518,1.02974,2
22.0373,67.618,66.7843,1.01866,2
56.1229,51.498,345.393,1.01137,2
46.0996,57.5909,76.3323,0.99931,2
46.027,56.0591,260.706,0.991348,2
41.3062,77.8612,211.436,1.0134,2
56.8485,68.9939,253.88,1.01441,2
58.3723,76.7016,185.377,1.02052,2
47.1288,88.7293,141.574,1.0516,2
55.3081,77.6943,108.92,1.01543,2
30.9673,65.4262,154.155,1.01239,2
16.5522,49.85,11.2851,1.01543,2
20.5103,50.8527,28.4209,1.02822,2
30.4909,42.2013,13.4816,0.997314,2
11.8884,40.7129,38.6628,1.02871,2
18.0587,21.6248,57.027,1.04113,2
5.21086,19.9358,148.811,1.08146,2
10.7447,17.2791,76.5908,1.0793,2
19.8094,49.1343,48.9908,1.00734,2
25.4776,62.8223,49.1482,1.00332,2
13.1622,74.7957,246.023,1.0474,2
40.2077,57.7664,43.8197,0.993333,2
59.7483,52.115,152.164,1.02563,2
59.0021,54.1338,-15.7389,1.0195,2
67.3546,53.6068,5.17318,1.01137,2
60.2034,63.6201,62.6154,1.0195,2
41.3006,58.0926,119.174,0.990357,2
40.253,65.9909,-107.84,1.00734,2
34.7567,57.8311,22.8522,1.00535,2
36.3695,80.4606,30.0843,1.0134,2
21.3399,78.8314,130.239,1.05055,2
44.8751,81.6597,213.949,1.02974,2
55.5313,85.14,155.81,1.0474,2
44.2455,96.1121,143.28,1.06536,2
46.8213,86.5145,140.241,1.03698,2
49.9191,68.2934,-47.0447,1.02358,2
40.8386,73.0167,57.4717,1.01543,2
46.7313,84.444,-19.1597,1.02974,2
44.7616,86.9447,28.5704,1.03905,2
78.0732,80.8446,87.9273,1.03387,2
51.7993,41.639,216.476,1.01137,2
60.3732,44.3586,166.194,1.0195,2
80.5947,95.9396,-26.6104,1.09124,2
81.3066,96.443,103.401,1.08905,2
78.2682,94.4482,47.2259,1.0793,2
74.212,95.4416,197.87,1.0707,2
65.6075,45.7558,-58.1387,1.00432,2
60.9714,53.8903,287.589,1.02358,2
73.7684,57.6761,150.465,1.00231,2
70.8533,55.1392,194.992,1.00131,2
68.6182,46.5894,95.0588,1.02769,2
63.8087,79.6168,54.4513,1.02052,2
57.6265,91.0241,60.4367,1.0611,2
56.5868,97.6757,30.6376,1.06749,2
59.5154,57.2573,211.644,1.02563,2
59.3637,75.0653,129.841,1.01644,2
53.9769,82.5454,18.5611,1.02974,2
54.3348,74.8963,137.522,1.02461,2
56.9433,73.2557,53.809,1.01036,2
60.8462,83.1463,4.5642,1.02974,2
64.1585,90.0007,151.136,1.04426,2
62.0586,93.3562,131.414,1.05476,2
61.9212,90.0209,-21.02,1.02563,2
63.8087,79.6168,130.307,1.01137,2
67.4737,85.6847,27.4918,1.01441,2
62.5258,87.405,104.652,1.02563,2
53.3229,85.7916,70.6298,1.03077,2
67.3787,88.7093,-166.517,1.02154,2
66.879,83.3487,-112.78,1.02256,2
43.3427,39.1334,212.187,1.00332,2
43.8351,24.9708,-6.59009,1.01746,2
14.9706,71.5239,160.372,1.03594,2
62.729,62.0033,100.144,1.01543,2
70.5354,73.1591,-40.9427,0.996421,2
69.086,64.7027,106.194,1.00532,2
74.2808,67.7497,104.213,1.00532,2
57.7882,85.7413,99.9227,1.03077,2
45.3805,86.0063,93.9843,1.03698,2
62.5258,87.405,180.069,1.04426,2
60.6292,80.9509,246.034,1.02052,2
53.307,85.2263,49.3522,1.05687,2
