x,y,z,W,spp
26.7779,39.5939,-27.5434,1.00131,1
46.1259,27.7789,-67.9838,0.97269,1
68.7779,28.3222,-3.94444,0.998312,1
64.2346,22.068,-67.885,0.99931,1
65.0778,34.6623,-45.5723,1.00935,1
65.952,38.6676,55.4654,0.994326,1
61.8258,63.1989,20.182,0.998312,1
66.4706,62.1683,65.31,1.00231,1
66.9135,50.4023,-22.8925,0.996317,1
67.0072,53.0223,-18.8098,1.00834,1
59.9432,58.0752,-35.94,1.00131,1
75.3203,59.9455,-114.02,1.00633,1
57.7174,57.488,-32.2171,1.00131,1
59.3278,46.2797,6.65058,0.99931,1
71.2274,47.6382,-49.247,0.99931,1
52.9975,59.7741,62.1346,1.02974,1
56.6306,50.7805,64.454,1.00834,1
65.1901,47.8542,-1.75174,0.99234,1
62.4887,42.607,14.003,0.996317,1
61.6142,39.2236,73.5173,1.00935,1
70.2903,41.5639,-2.7318,1.00432,1
61.3754,20.8797,-51.4059,1.00935,1
59.3294,20.8255,22.6328,1.01239,1
55.7073,12.5316,60.7032,1.03698,1
61.2377,0.244555,-77.8506,1.08905,1
60.8137,8.44955,0.739921,1.05476,1
68.3747,22.2266,-58.7009,0.99234,1
87.8859,12.501,-68.4222,1.06856,1
92.4797,7.86058,-71.2052,1.08254,1
86.362,9.58845,-86.0108,1.07606,1
68.4963,8.86111,-31.4764,1.0537,1
65.718,21.0172,-39.4635,0.995321,1
65.3582,17.2326,-52.4271,1.0195,1
65.0439,14.6418,-24.9329,1.02871,1
56.1825,16.0018,-69.5503,1.02563,1
78.3254,30.2867,-62.7102,1.02563,1
73.0417,20.2918,20.6221,1.01644,1
66.4525,24.8232,-36.8188,0.996317,1
57.5853,20.5307,-38.863,1.01441,1
57.8699,19.3819,-13.0175,1.02052,1
69.5171,17.6198,-47.2295,1.0134,1
60.9343,22.0122,-14.4789,1.00734,1
58.1809,8.64594,-23.7753,1.04426,1
60.9767,20.4122,14.0645,1.00834,1
72.3828,11.1318,19.1384,1.06004,1
44.4222,14.2265,-14.1903,1.02769,1
62.4646,8.03056,-5.55291,1.0537,1
57.3297,11.566,5.11859,1.03491,1
63.0604,15.7259,-105.784,1.02052,1
50.8857,14.1984,38.0615,1.03594,1
54.5548,29.1822,12.6512,0.985418,1
48.0608,32.8268,-12.5751,0.968807,1
43.0299,33.5718,28.1081,0.976589,1
74.6782,25.3485,-63.9627,0.998312,1
80.5761,10.343,-69.7799,1.07391,1
43.7965,3.70123,-67.6769,1.0707,1
80.5995,7.12883,12.8809,1.07822,1
61.5936,19.2103,-30.9761,1.01239,1
58.2398,7.17377,-31.1083,1.0537,1
58.4141,17.3612,-23.8898,1.02052,1
43.8437,7.80113,33.6307,1.05476,1
70.0607,17.7865,-30.2589,1.0195,1
92.6538,22.5204,-109.111,1.06429,1
95.1465,25.6735,8.06034,1.07177,1
93.9369,27.6833,-23.1875,1.06429,1
91.9785,33.8728,-122.464,1.06217,1
88.1699,25.2578,21.4876,1.04845,1
90.9531,43.8061,3.94368,1.04426,1
55.4528,23.1986,-26.9828,1.01137,1
70.0662,21.5475,-73.0272,1.00633,1
65.735,34.013,-35.2033,1.00231,1
68.5438,21.8245,-41.0959,0.99931,1
53.1245,32.2862,34.7715,0.974637,1
55.2452,34.5749,-14.4658,0.996317,1
60.3474,37.6312,18.3759,0.99931,1
57.5872,45.0202,-17.9575,1.00633,1
53.2545,52.579,-7.15624,1.00935,1
68.9945,33.2411,38.0815,1.00532,1
71.0812,19.4153,-92.9526,1.01441,1
67.5543,30.2203,-94.4745,1.00532,1
67.3045,30.5406,-58.3134,1.00532,1
75.07,18.0592,-48.3738,1.02974,1
75.1009,21.9844,-91.5219,1.01441,1
72.1887,10.1946,-22.6903,1.06323,1
86.3129,2.02111,9.0334,1.0967,1
65.2383,22.5704,-41.824,0.996317,1
65.502,4.67778,-36.8839,1.06963,1
80.6846,22.7493,-69.8192,1.03801,1
52.6651,14.4276,-11.3172,1.03594,1
39.3003,17.7798,-77.8596,1.02563,1
26.7248,28.0543,17.3443,0.994326,1
29.9462,23.0119,-62.4453,1.0195,1
26.4144,20.3769,-70.0153,1.03181,1
36.8849,11.1027,9.03939,1.04113,1
34.705,7.36145,51.429,1.0495,1
30.0839,10.8237,9.4312,1.0474,1
64.9639,22.4097,-17.8244,0.995321,1
57.1175,25.0639,-22.8457,1.00332,1
64.3572,19.527,-19.0586,1.00834,1
54.6683,24.6625,20.462,1.00734,1
38.5898,12.2861,52.9373,1.04009,1
27.8843,14.2181,28.557,1.04426,1
28.2094,19.4011,-15.7442,1.03491,1
40.4378,23.0194,22.9175,1.00131,1
53.3105,15.3567,0.646403,1.03387,1
66.1018,16.1215,24.9319,1.01644,1
58.6938,0.80054,-75.2787,1.08905,1
60.9867,30.6672,-2.40906,1.00031,1
62.5896,25.683,64.695,1.00935,1
44.4973,35.1837,-64.4453,0.984433,1
24.6591,24.9128,8.78002,1.01239,1
26.5734,12.4834,13.9016,1.05055,1
14.59,22.0527,37.1865,1.02666,1
27.3679,29.3174,-38.4003,0.991348,1
16.8006,24.2541,17.7149,1.03594,1
20.0243,24.3297,-5.74212,1.02974,1
14.7208,1.32342,81.395,1.09124,1
48.3641,10.6476,-59.6925,1.04531,1
41.8378,0.981285,-19.8293,1.08146,1
37.6471,0.0732757,-33.3004,1.07714,1
34.9099,4.96043,25.4447,1.06004,1
43.2278,11.8796,-5.8385,1.04322,1
41.6932,7.43068,12.5092,1.05687,1
37.6799,8.54709,38.2451,1.0474,1
58.522,54.2765,-45.6216,1.00532,1
74.0461,50.7036,-23.7311,1.00031,1
66.9625,31.9804,-82.1038,1.00633,1
96.8037,52.2687,32.1138,1.08579,1
97.3526,59.5525,-6.92542,1.08579,1
90.6175,50.9896,-69.3676,1.06429,1
69.7205,49.5511,29.5092,0.993333,1
57.7469,61.0033,-102.942,1.00432,1
61.0869,58.0807,-12.6635,0.997314,1
78.4871,23.9451,-45.1142,1.02461,1
76.2837,29.5718,-1.31095,1.01746,1
35.288,41.4728,31.2737,0.994326,1
26.5277,37.9751,36.4837,1.00031,1
36.2671,44.2888,28.9465,1.00031,1
36.2507,36.8438,51.9638,0.991348,1
40.5699,46.6272,84.4869,1.00834,1
48.1555,44.4255,30.4391,1.00633,1
93.5683,22.3981,17.3489,1.06963,1
75.1076,21.5068,-33.1812,1.01543,1
77.7313,24.2576,3.11172,1.02256,1
79.4567,29.4192,4.53786,1.02461,1
61.2324,30.0173,-22.6544,1.00834,1
46.4171,56.9652,41.8974,1.02974,1
42.889,72.5528,52.5075,1.0134,1
28.6856,60.1961,-74.7803,1.04113,1
18.7812,60.8578,-107.061,1.04845,1
20.5276,72.834,2.14394,1.0474,1
24.1078,64.4312,-7.33349,1.04635,1
40.0229,42.1369,-100.365,0.995321,1
41.2894,44.8275,-56.1122,1.00131,1
42.0761,43.6657,-83.8501,1.00633,1
39.1169,35.0407,58.8293,0.991348,1
34.5233,64.873,44.8146,1.02871,1
33.9476,70.4533,29.7211,1.03491,1
71.7963,80.6156,66.3317,1.04218,1
52.6889,81.6694,52.9309,1.02358,1
41.3112,80.4285,4.55573,1.01239,1
51.4691,76.9672,20.017,1.00633,1
43.424,96.8098,16.3278,1.06536,1
66.0256,72.7372,20.7443,1.02358,1
62.5122,72.0302,32.9717,1.0195,1
58.1419,90.5212,9.13384,1.05898,1
45.9755,86.8274,93.2959,1.02871,1
82.0839,65.6573,13.9208,1.02769,1
68.966,75.5645,18.3689,1.02052,1
43.7744,59.5067,-39.5739,1.03801,1
69.9487,68.4154,9.33453,1.0134,1
82.162,83.7659,31.6255,1.04009,1
81.4825,69.114,39.8917,1.01543,1
78.7552,66.102,14.619,1.02563,1
72.1948,90.3571,-8.94525,1.05793,1
92.9897,89.5983,5.67968,1.0707,1
35.5755,25.8953,70.8418,0.996317,1
33.463,30.5363,49.3564,0.985418,1
70.5135,33.1826,-42.0163,1.00834,1
62.8715,36.0654,-27.9065,1.00532,1
61.5866,40.6911,47.4768,1.00332,1
68.0276,11.9823,-51.4011,1.03801,1
68.3705,17.9227,31.2877,1.01239,1
73.3596,7.17232,-66.5362,1.07499,1
60.4922,66.9658,11.8292,0.993333,1
48.7095,78.8218,17.2903,1.01137,1
51.3498,70.1333,-2.41506,1.01746,1
73.5801,56.9571,-40.1505,0.998312,1
82.144,41.9185,-76.4847,1.02461,1
78.5406,45.089,0.0605974,1.01746,1
75.679,55.1895,-134.507,1.00532,1
79.4839,49.4681,-62.3821,1.00734,1
82.7663,92.2755,-41.1028,1.06429,1
52.1808,80.6936,-59.1196,1.0195,1
50.4395,90.1327,-37.2161,1.05055,1
38.6358,89.4571,-13.9649,1.03387,1
51.0219,73.3446,7.12466,1.01036,1
51.1744,73.9139,-63.3664,1.01137,1
36.1998,73.0614,-27.5496,1.01746,1
70.6895,72.6704,-15.7769,1.02052,1
56.9647,87.4419,-51.2037,1.0516,1
48.4624,90.1514,-83.2441,1.04426,1
55.8664,89.586,-44.905,1.06004,1
45.1336,88.6586,32.7939,1.02871,1
79.6216,20.9593,-13.0658,1.04218,1
51.4996,7.20553,17.3015,1.06004,1
57.4085,12.6802,-97.6254,1.03594,1
63.6988,14.8385,-25.5007,1.02871,1
54.3299,17.8408,-13.3449,1.0195,1
67.3031,20.7729,-21.4347,1.00231,1
73.8328,14.268,-26.4687,1.04635,1
71.6813,14.0893,-28.2558,1.03594,1
68.6816,21.5321,-6.37698,1.00332,1
10.5495,52.9403,-8.98308,1.04531,1
5.66349,57.635,-36.3324,1.07606,1
4.70731,47.3533,-36.1895,1.07391,1
14.6703,55.7054,-0.142898,1.04426,1
24.5759,49.0241,-12.0747,1.03491,1
24.5234,51.3095,-16.2245,1.03594,1
7.45689,56.4091,-19.4802,1.06323,1
5.71365,69.3091,-100.16,1.0793,1
8.40568,51.5967,0.748195,1.0537,1
15.5792,52.0241,-2.97893,1.03801,1
4.16373,50.4306,15.1974,1.07284,1
12.9168,44.5226,-123.146,1.04113,1
8.86737,41.5047,-37.5504,1.0537,1
9.59165,44.7471,-93.5364,1.05265,1
20.1793,56.7911,-21.5433,1.04426,1
20.8299,65.8523,-15.5362,1.04845,1
9.79643,47.9372,-30.2049,1.05055,1
22.4365,30.8992,-21.3951,0.998312,1
16.9844,82.892,-10.2351,1.06323,1
19.5982,88.5216,-50.9406,1.06856,1
11.5278,86.9852,-54.454,1.06004,1
10.8385,50.7536,19.5153,1.04113,1
3.26529,92.5625,-104.222,1.08905,1
11.2235,79.7034,-60.3959,1.06004,1
8.34689,81.4296,-74.8389,1.06323,1
11.8923,57.0715,40.796,1.05476,1
18.1622,95.8973,-125.891,1.08254,1
23.4782,92.6471,-55.7827,1.07822,1
20.7038,90.9256,-115.646,1.07714,1
29.8413,85.4115,-99.3748,1.04531,1
36.5952,87.2388,-15.9127,1.02871,1
11.7903,72.7862,-64.9922,1.05687,1
44.9694,63.586,-26.5018,1.03491,1
19.2068,76.7626,-11.584,1.0537,1
17.6663,85.8684,-92.9406,1.07284,1
38.8925,72.0531,-45.8749,1.02154,1
35.6973,78.7748,16.404,1.02974,1
48.3801,82.3741,-76.5477,1.02563,1
9.04775,75.207,0.0925648,1.05687,1
10.7504,67.467,30.1708,1.0611,1
6.02369,76.4149,22.3412,1.0707,1
10.848,83.3562,28.8471,1.06536,1
1.23078,85.5344,-17.9156,1.08688,1
15.4238,52.6543,6.73766,1.03698,1
6.36792,52.3383,43.8258,1.06856,1
34.413,93.2921,7.84946,1.06004,1
25.5301,90.9202,-13.0936,1.06856,1
66.3064,32.8567,-124.871,1.00532,1
71.1769,22.3188,-110.069,1.00633,1
69.9475,50.199,-31.2488,0.993333,1
13.4948,24.7309,-15.763,1.04009,1
23.2661,20.2566,-27.0045,1.02871,1
21.5918,29.4738,-63.1977,0.99931,1
19.343,32.654,26.8209,1.02052,1
26.5411,52.5431,20.1951,1.03594,1
26.0285,44.2343,-28.6397,1.01036,1
24.3849,46.2222,1.53007,1.02256,1
24.3221,34.7861,-2.98795,0.994326,1
26.2563,35.3348,-13.4675,0.988378,1
52.8558,31.297,-1.61605,0.974637,1
44.9826,27.7803,20.8203,0.965905,1
48.1565,28.3471,17.8796,0.976589,1
49.1583,26.0825,-17.747,0.978544,1
46.7408,26.8219,74.394,0.968807,1
28.7857,3.74058,-45.24,1.07177,1
23.4195,2.70529,-60.2138,1.08471,1
34.2402,10.6818,2.87445,1.04009,1
2.64758,8.23873,36.8949,1.08254,1
24.1745,41.9265,12.1182,1.01644,1
50.8665,46.4796,59.3004,1.00834,1
63.5082,44.7733,-29.3992,0.99931,1
65.9888,47.8946,-44.734,0.988378,1
24.2444,31.3706,-17.3336,0.99234,1
55.3606,25.8746,-63.2535,1.00031,1
57.1492,15.449,-12.6582,1.02563,1
53.1849,6.61241,14.62,1.06536,1
56.4605,15.1858,-6.08748,1.02666,1
55.9708,14.8828,33.2726,1.03077,1
52.7939,8.24041,-28.8393,1.05687,1
54.823,27.6778,-13.0032,0.991348,1
48.8935,7.24053,-28.4848,1.06004,1
68.3579,26.2815,-14.716,0.994326,1
70.8288,26.2848,1.51563,1.00231,1
68.707,26.3447,-2.01091,0.99234,1
38.7022,16.7795,-30.8856,1.03594,1
34.8258,15.4807,-52.4011,1.04531,1
34.1698,3.33091,-99.625,1.06749,1
34.7537,13.7129,-53.6786,1.04426,1
27.8875,26.6098,-28.8854,1.00131,1
34.9617,1.51317,3.84762,1.07177,1
29.4649,12.5366,-64.3982,1.04635,1
29.1379,5.32625,-14.2939,1.06642,1
42.7621,24.8691,-23.1404,0.982466,1
45.9524,28.0105,-52.0738,0.967839,1
41.8153,17.2099,59.6733,1.02052,1
47.7634,23.2495,32.3482,0.99234,1
44.4677,10.1887,29.9237,1.0495,1
34.4511,11.1243,-23.0503,1.04113,1
34.5459,18.6284,100.843,1.04218,1
26.1663,34.7686,83.8681,0.986403,1
26.7489,40.4683,-27.7811,1.00532,1
33.9886,34.4117,-81.931,0.996317,1
46.0129,33.2378,-73.0723,0.977566,1
14.4808,12.4301,44.4732,1.05265,1
13.6757,30.1949,8.51053,1.04426,1
31.0844,26.8109,28.4302,0.998312,1
13.9219,47.8156,-23.8953,1.04009,1
40.6841,41.7333,-20.171,0.996317,1
30.5811,36.4929,106.975,0.99234,1
27.5943,34.6849,-33.7305,0.98739,1
33.7757,36.5986,-65.3018,1.00633,1
28.0994,32.3516,-12.0408,0.986403,1
23.9455,29.1617,-40.7079,0.985418,1
47.6765,75.8115,-16.692,1.00131,1
36.0409,98.1402,49.3905,1.08688,1
26.2281,86.6788,22.9533,1.06004,1
61.2736,81.8201,-6.06526,1.02769,1
60.6045,81.7731,42.9154,1.02358,1
46.076,87.2095,0.980607,1.02871,1
61.6395,52.5417,-37.6637,0.997314,1
23.8415,86.7796,15.6548,1.06642,1
19.6859,65.9069,76.3804,1.04635,1
52.0522,72.8306,-5.79578,1.00734,1
31.3053,67.1523,-14.5862,1.03491,1
17.4633,68.9424,-53.6046,1.04009,1
18.2225,68.9054,2.80956,1.04322,1
15.0931,68.5259,51.0141,1.0474,1
14.3788,72.0515,-12.5317,1.04531,1
8.97182,90.6206,17.9356,1.06963,1
12.6244,70.6982,26.2638,1.0516,1
33.4554,0.280318,-40.7885,1.07822,1
43.3666,17.4507,-13.6533,1.01644,1
24.1382,16.0739,50.371,1.03387,1
33.0504,1.87594,29.6539,1.07391,1
31.1489,6.8093,59.9019,1.05476,1
38.8279,5.22496,80.2941,1.05898,1
28.3393,10.7221,45.1612,1.0474,1
14.3091,41.6324,14.9339,1.04322,1
13.2755,13.9808,-32.6795,1.0474,1
61.4809,11.5615,-20.1314,1.04218,1
52.7338,16.4121,70.8371,1.02974,1
70.3769,28.4454,-5.7539,1.00332,1
40.99,25.8637,-39.14,0.979523,1
46.4179,30.8253,9.8947,0.965905,1
77.043,53.8663,3.9098,1.00633,1
74.9193,59.2953,-19.7323,1.00532,1
78.6327,61.9533,4.44022,1.02358,1
69.4206,71.5116,-61.1803,1.01644,1
88.388,80.1928,32.2124,1.03698,1
63.8929,66.6645,44.3722,0.994326,1
91.4246,41.2987,21.2514,1.0516,1
79.6035,50.9467,-0.0937247,1.01239,1
60.146,38.1689,-38.137,0.997314,1
65.7705,48.0657,27.5126,0.990357,1
79.864,39.0606,16.8093,1.02563,1
56.5046,35.674,43.5373,1.00532,1
56.6016,34.2913,53.1737,1.00231,1
55.0705,56.9173,-39.6537,1.01441,1
56.7519,55.6455,16.2282,1.01137,1
57.0616,36.6804,-58.1965,1.00131,1
85.5241,28.7255,-16.2156,1.04322,1
85.9264,26.367,-12.0005,1.0474,1
87.7359,27.1202,-43.0581,1.05055,1
86.3785,15.2164,-24.3091,1.06323,1
91.2626,17.1468,-66.9089,1.06323,1
66.3776,46.7436,77.8203,0.998312,1
76.1009,31.1084,-10.7922,1.01644,1
85.8591,22.5795,53.9307,1.04322,1
90.7248,30.4417,46.9796,1.0537,1
79.3034,39.9683,84.785,1.02154,1
20.3062,37.3696,9.51245,1.0134,1
33.7696,36.0351,-3.01774,1.00332,1
30.4105,44.2176,-91.661,0.997314,1
56.1048,12.343,-32.3266,1.03905,1
59.8871,18.5684,-69.1194,1.01239,1
67.3628,23.0841,-10.1974,0.990357,1
64.3199,27.3164,-99.909,1.01137,1
70.5484,17.6032,-53.2606,1.0195,1
26.1211,49.4499,23.5286,1.03077,1
29.8742,52.5641,14.7029,1.02871,1
27.4656,53.7055,17.5078,1.03491,1
17.5875,53.3892,35.3465,1.03905,1
31.9159,47.3149,31.4758,1.00734,1
20.8469,44.568,-10.1298,1.03905,1
31.7703,43.8687,-67.8052,0.995321,1
41.0794,49.8249,-17.5665,1.02563,1
34.5117,37.7587,11.1987,1.00031,1
51.465,36.1155,60.1635,0.98739,1
47.0165,32.2053,-16.1542,0.965905,1
50.5696,40.3226,-60.2734,0.997314,1
58.5776,33.2851,-12.5701,0.99931,1
44.0717,28.3789,43.9189,0.965905,1
34.0058,43.0867,-17.6802,0.99234,1
47.947,49.8501,7.29615,1.02052,1
36.7722,32.7063,-16.662,0.989367,1
29.6967,32.9408,36.1157,0.983449,1
43.2285,34.4339,-20.147,0.979523,1
44.6028,36.9854,5.42176,0.984433,1
12.8515,41.7349,-45.0166,1.04845,1
13.527,49.5104,-75.323,1.04218,1
3.336,46.913,-55.9292,1.07822,1
9.02968,49.6862,63.6023,1.05476,1
2.95593,39.0965,-8.25745,1.08146,1
52.032,15.6544,70.8323,1.02256,1
41.5852,10.7125,-13.8895,1.04426,1
22.3993,21.1356,40.1154,1.02974,1
28.5544,27.335,-53.6235,0.997314,1
18.2916,9.36531,-88.9239,1.0611,1
15.8801,19.2065,-151.648,1.03077,1
68.0856,67.1384,-44.289,1.01036,1
73.8633,31.9049,-23.0174,1.00432,1
50.7374,27.3304,-6.41556,0.97269,1
49.425,22.5284,-41.2571,0.994326,1
40.2288,23.9048,-3.53444,0.997314,1
39.2867,12.317,29.0515,1.03594,1
41.3497,27.7165,29.0741,0.978544,1
42.6434,24.2055,39.6008,0.986403,1
43.0692,9.71795,-56.2522,1.0474,1
51.3668,35.3124,-37.0663,0.985418,1
46.307,19.484,-28.1608,1.01137,1
50.86,27.2556,-3.86877,0.969776,1
50.5549,11.6268,15.0765,1.03801,1
52.4441,19.1893,-73.8006,1.01441,1
55.2797,23.4718,-32.7179,1.00935,1
37.2986,42.9989,-10.3449,0.99931,1
35.3293,35.152,-29.4227,0.99931,1
34.3328,30.3463,-19.0067,0.988378,1
41.9029,36.7881,35.4712,0.979523,1
56.9903,48.4291,86.149,1.00432,1
54.8079,59.2163,110.925,1.01848,1
64.3982,48.0494,79.5632,0.989367,1
66.0186,51.5445,11.0328,0.997314,1
62.7179,52.3665,116.48,0.997314,1
72.5035,36.8939,-50.8389,1.01848,1
70.8386,34.4767,-24.6222,1.00834,1
76.0628,25.9414,13.0506,1.0134,1
70.6745,43.0585,12.4989,1.00332,1
46.3079,33.7739,4.3977,0.974637,1
54.3496,37.0982,-31.0805,1.00031,1
44.1792,37.21,-60.2779,0.985418,1
44.0141,31.984,-38.0269,0.965905,1
38.065,7.05673,42.9308,1.04531,1
36.0574,8.69874,69.3689,1.05055,1
75.8325,39.7878,63.6737,1.02154,1
83.25,28.4603,50.7186,1.03181,1
47.356,81.0031,-40.4562,1.01644,1
47.4748,83.3232,-6.26866,1.02563,1
46.3575,81.395,-31.4989,1.01746,1
56.7933,77.0603,71.6212,1.01848,1
55.1811,76.6792,-31.5392,1.02256,1
30.6882,68.6969,28.1646,1.03284,1
29.2839,66.3405,-43.5262,1.03801,1
12.2525,81.95,-22.9209,1.06323,1
8.23291,62.3407,22.4746,1.06749,1
6.29143,76.7022,54.6771,1.0707,1
55.6375,27.6866,-145.67,0.994326,1
51.3257,28.1181,-106.631,0.977566,1
65.0473,18.1013,-77.4793,1.01441,1
43.8083,16.4021,-60.2962,1.02052,1
41.0473,11.4476,-46.4107,1.04426,1
81.9856,31.3768,-33.6419,1.03387,1
72.1614,27.2059,-89.025,0.99931,1
87.1514,26.4335,-27.6625,1.0495,1
62.7559,9.66855,-60.4882,1.0495,1
57.1206,6.45396,-71.6762,1.05687,1
77.612,31.2295,-138.153,1.02358,1
79.4241,26.3931,-153.0,1.0195,1
68.3463,32.2855,-61.2659,1.01239,1
64.9003,37.0652,-124.377,1.00734,1
61.6935,22.0674,31.3699,1.01239,1
52.402,34.5144,-103.063,0.982466,1
63.6025,23.2996,57.4381,1.00633,1
74.2207,24.5202,50.9496,1.00131,1
58.3113,23.5718,-44.0366,1.00633,1
46.3713,18.1124,-140.625,1.02256,1
49.4226,14.7572,25.9336,1.02871,1
52.1525,12.0451,21.2021,1.03801,1
43.8972,40.5823,23.1014,1.00031,1
29.3554,41.7267,49.6156,1.00131,1
48.3552,30.1725,-21.8472,0.966871,1
66.5304,32.3499,-76.8776,1.00935,1
14.5203,41.8936,-44.1215,1.04009,1
18.9023,36.9797,1.18981,1.01848,1
39.0844,41.5704,45.8413,0.995321,1
33.969,34.8838,-15.4388,0.994326,1
26.665,41.0166,-18.7715,1.00734,1
31.391,43.2393,-21.4621,0.996317,1
32.4102,44.7506,-28.2213,1.00332,1
15.9861,35.3584,-19.3132,1.02666,1
18.7812,41.7432,-38.4671,1.03491,1
52.9208,24.0103,36.7526,0.997314,1
57.1878,30.095,-42.1965,0.99931,1
36.2254,26.765,-32.9237,0.997314,1
42.8793,36.4409,-40.1339,0.981484,1
50.4996,16.3265,-71.4001,1.02358,1
46.229,25.5309,-14.046,0.96494,1
22.8332,34.9555,-40.2868,0.99931,1
25.6989,32.1472,-68.5202,0.99234,1
18.1069,26.8048,-53.1528,1.03387,1
64.7253,45.9753,10.9532,0.998312,1
54.3628,52.9524,15.0213,1.00834,1
52.4203,59.373,44.7892,1.03077,1
40.1595,55.0128,-48.713,1.02974,1
46.4141,52.7891,-95.2798,1.03491,1
51.3374,40.9904,111.811,0.998312,1
73.4998,13.3816,-6.37914,1.04426,1
91.8743,7.03648,-4.36459,1.08362,1
83.8321,14.8858,-4.28738,1.05898,1
90.7162,9.00206,-51.6785,1.0793,1
96.4479,14.2858,-154.743,1.07284,1
93.2307,13.3153,-35.9412,1.06749,1
31.4939,85.7955,-60.727,1.04426,1
28.8457,86.3167,-55.2122,1.0537,1
41.1276,86.9945,-30.5958,1.0195,1
28.9817,78.2812,81.3289,1.0537,1
37.4248,89.3752,-55.9598,1.03077,1
58.6637,76.1275,-6.73202,1.01644,1
66.6785,73.5629,-33.821,1.01848,1
62.1641,70.788,-15.1289,1.00332,1
57.8472,60.5592,-62.6928,1.00432,1
45.5695,95.4831,36.0028,1.05898,1
48.7168,99.9223,3.06218,1.07822,1
32.8726,87.1954,-10.8427,1.03491,1
41.2795,82.1349,-69.9574,1.01441,1
46.4488,91.0756,-22.4937,1.03801,1
58.3316,77.7533,-36.0343,1.01848,1
36.2842,41.5892,-53.2403,0.993333,1
37.2698,53.4931,-38.1592,1.03284,1
29.7751,62.9062,-49.9248,1.03905,1
22.9162,55.5061,7.18545,1.04845,1
29.926,72.1591,20.2885,1.04635,1
38.8668,76.0968,-83.2993,1.01543,1
41.0139,77.576,-93.5941,1.00834,1
41.4985,77.8024,0.816217,1.00633,1
29.6515,83.0315,-72.3313,1.05055,1
19.1649,94.3929,110.708,1.08362,1
22.1738,86.725,24.7425,1.06963,1
13.3235,91.2374,62.6456,1.0707,1
26.2569,94.0447,21.002,1.08146,1
30.2879,82.6841,97.186,1.0495,1
31.6112,90.3263,-13.4378,1.0516,1
14.576,95.5374,35.0566,1.08254,1
10.3637,91.395,-9.33893,1.06856,1
6.48211,91.6455,-1.95129,1.07714,1
79.8497,45.6865,-13.0343,1.0195,1
66.2328,41.072,-10.18,0.99234,1
70.0894,55.8831,-1.4057,0.997314,1
67.3087,54.4228,-25.5194,1.01239,1
77.206,43.1375,34.3394,1.02052,1
74.4068,44.6019,23.0934,1.00834,1
82.7417,35.8296,61.4712,1.0495,1
47.6432,47.4941,-63.6111,1.00734,1
53.1464,67.401,19.7294,1.02256,1
41.0611,61.0074,3.59896,1.03387,1
46.3658,43.4846,54.5419,0.996317,1
53.9313,53.3359,-44.8853,1.00532,1
42.6435,55.7395,25.3136,1.02974,1
75.4488,30.6744,14.3655,1.01137,1
65.0246,34.6782,67.9734,1.00834,1
40.9987,36.155,-11.4844,0.979523,1
50.1914,29.6239,-14.8517,0.967839,1
42.386,29.9995,-11.8559,0.965905,1
50.1416,31.8208,-20.4196,0.962049,1
47.3388,31.5833,-20.2759,0.967839,1
52.0547,33.0249,-7.60597,0.975612,1
47.199,26.3501,27.2445,0.971718,1
30.5291,64.3628,65.9874,1.03698,1
28.8033,57.2999,-6.95562,1.04218,1
74.2733,86.0816,-53.5232,1.04426,1
78.9585,71.3413,-68.5031,1.00633,1
72.2678,86.6178,-1.40706,1.04113,1
79.4116,85.5713,-62.1449,1.05687,1
86.4232,68.8412,4.80425,1.02563,1
81.3939,69.9192,-37.9736,1.0134,1
81.5759,62.5045,-64.1858,1.04009,1
73.3241,91.001,56.0429,1.06004,1
93.4818,69.5391,8.01636,1.05687,1
75.7574,65.5071,65.0412,1.01137,1
81.7034,78.5622,16.0186,1.02461,1
83.8872,71.1146,46.573,1.01036,1
85.9708,72.3618,6.53368,1.0195,1
95.4149,71.6672,-70.8662,1.06856,1
74.6782,58.7748,-80.7164,1.00432,1
89.1823,72.9424,27.9654,1.04009,1
79.5726,69.8438,-110.541,1.00432,1
68.774,85.6668,-2.88986,1.04218,1
80.9048,73.2044,69.9622,1.01239,1
89.8778,69.0546,20.4277,1.03801,1
86.2043,70.3996,22.3834,1.02563,1
81.2983,55.4973,32.1789,1.02256,1
97.8119,40.9896,-53.5397,1.0793,1
70.1001,55.8105,23.9168,0.997314,1
82.8077,58.5486,78.6767,1.03077,1
88.8008,64.5384,-55.0081,1.04322,1
90.4187,64.9058,-32.8419,1.04531,1
92.5199,73.8983,-29.8755,1.05687,1
30.913,16.4623,55.0682,1.03698,1
28.7413,26.4472,33.7229,1.00131,1
78.1546,49.3931,-17.3538,1.00935,1
73.1642,49.1506,6.14086,0.997314,1
63.9422,31.1983,59.0221,1.00332,1
64.2031,42.7993,15.0694,0.998312,1
64.7481,36.3454,95.9572,1.01036,1
73.416,48.1345,96.8084,0.994326,1
47.3224,25.9407,-10.449,0.97269,1
65.0769,34.0219,-14.5514,1.00734,1
41.0216,87.642,-85.9246,1.02461,1
70.9359,57.2965,-44.495,0.993333,1
72.3318,63.6684,-54.0771,1.01644,1
68.3313,67.6806,14.2189,1.01036,1
71.7418,67.6444,-83.4735,1.0195,1
58.0172,94.014,-10.2716,1.0707,1
62.5367,85.3792,-32.609,1.03698,1
46.3311,84.1629,71.9492,1.02461,1
