x,y,z,W,spp
59.4896,74.3753,56.36,1.02358,2
68.1308,74.1157,272.128,1.02769,2
79.0503,63.0064,135.636,1.04113,2
84.9442,65.7352,120.91,1.04531,2
44.9351,54.6272,66.2909,1.01644,2
49.4789,38.7991,72.3952,1.0195,2
43.5494,40.2856,124.833,1.02154,2
42.5373,50.9496,128.425,1.01441,2
44.1632,49.6694,135.726,1.0195,2
53.9579,42.0908,86.9712,1.00734,2
60.3638,45.9888,89.1153,1.01848,2
63.3316,55.3105,75.8297,1.01848,2
77.6047,60.3289,-8.60619,1.02769,2
81.9784,59.2155,-4.92708,1.02666,2
76.6381,56.3748,50.7624,1.02358,2
56.836,57.1126,167.177,1.02563,2
57.8125,65.4155,143.799,1.00306,2
86.4857,55.9954,87.4433,1.03698,2
94.125,61.1229,131.578,1.0516,2
96.6081,61.9834,49.4719,1.06429,2
74.6079,63.8692,26.3314,1.02871,2
73.0923,60.5963,64.2468,1.02986,2
33.9943,51.7938,70.0933,1.00935,2
34.077,55.6162,51.7143,0.975612,2
27.0125,41.9599,23.084,1.02154,2
37.5486,40.6987,137.23,1.03077,2
18.1872,66.8383,-97.8773,1.02974,2
32.7822,60.9673,-155.524,0.989367,2
43.3221,98.0274,144.047,1.08471,2
37.2263,95.3622,154.652,1.08471,2
92.8446,79.5662,86.6106,1.0707,2
70.0422,77.595,140.919,1.02769,2
65.4522,75.6513,83.3009,1.02461,2
66.8847,90.0868,-9.85523,1.0474,2
82.2566,72.8751,152.647,1.04845,2
82.9488,88.4972,148.626,1.06536,2
78.0366,83.3322,122.732,1.0611,2
74.4329,64.0265,-2.71675,1.03181,2
65.5582,61.0601,28.5232,1.01746,2
74.82,82.461,130.093,1.0474,2
64.8299,68.3165,-115.102,1.02563,2
59.4686,82.8268,-12.9114,1.02256,2
69.0183,78.2458,-33.9855,1.02974,2
65.5983,43.2925,-15.3335,1.00532,2
61.9413,60.4825,-52.9015,1.01137,2
94.2125,59.323,210.964,1.05476,2
47.6475,74.2288,50.369,1.00532,2
77.0174,56.7907,-69.7645,1.01137,2
96.8512,72.9163,201.53,1.08579,2
45.9234,60.4727,67.7312,1.00734,2
43.7175,64.5076,136.45,0.992697,2
52.5694,84.2588,55.6501,1.03905,2
57.5392,93.2126,149.328,1.04113,2
40.2076,94.537,88.3095,1.07714,2
85.5353,37.0184,141.966,1.03181,2
78.9522,29.8554,26.4975,1.02974,2
83.4601,20.595,170.251,1.03905,2
55.2196,9.23282,55.7439,1.05055,2
83.3958,6.4544,272.555,1.05687,2
72.7635,8.82977,95.8331,1.07177,2
88.0545,53.5437,183.1,1.05793,2
90.7647,56.6326,134.026,1.04635,2
56.1023,42.1427,80.2116,1.00633,2
70.7085,36.0863,111.334,1.00834,2
70.5864,8.01814,73.3639,1.06536,2
61.0853,7.7907,48.8096,1.04113,2
70.5672,16.9675,16.9015,1.0474,2
74.7545,7.19487,179.015,1.08038,2
54.17,33.8447,155.824,1.00633,2
60.7581,26.5114,74.6783,1.02358,2
79.9998,20.1934,9.35187,1.04162,2
87.7202,11.4643,-79.2491,1.05581,2
80.4858,1.87216,-5.91022,1.08254,2
87.7787,9.10637,-81.321,1.05793,2
90.5108,9.24638,161.181,1.0793,2
84.3965,2.30055,261.753,1.08471,2
84.3965,2.30055,311.442,1.08362,2
82.558,9.07481,217.045,1.05899,2
67.9838,18.7279,138.51,1.04218,2
82.4337,37.3361,99.1415,1.03284,2
86.4398,32.0349,261.897,1.04009,2
84.938,44.7818,177.141,1.04113,2
89.7742,44.2484,41.0689,1.0537,2
83.5964,61.241,105.089,1.03387,2
85.2999,66.3962,68.974,1.04218,2
89.9241,54.3359,-88.5876,1.0474,2
74.5506,42.8664,40.7527,1.00935,2
76.7807,29.997,68.6886,1.02563,2
68.6085,46.5139,17.6081,1.00935,2
20.8759,37.7514,-89.8238,1.02871,2
25.6552,34.2001,0.75167,1.01644,2
32.606,61.946,-58.7771,0.973663,2
33.9824,51.7479,253.45,0.995321,2
77.5558,73.7996,83.361,1.04845,2
74.0212,74.7027,50.0883,1.04114,2
73.6063,66.388,17.4647,1.03801,2
72.085,72.8747,-31.7283,1.03181,2
80.9969,80.7623,48.3233,1.05793,2
74.7188,78.7397,179.556,1.04322,2
75.7245,89.946,40.9797,1.07606,2
71.2121,67.7678,-25.2736,1.02946,2
77.9292,68.6495,-100.513,1.04009,2
84.4683,76.7293,91.51,1.06963,2
83.1895,79.8424,168.419,1.0611,2
80.19,82.8869,97.8139,1.05898,2
71.3159,81.0016,3.5702,1.03387,2
85.9768,84.2084,6.73858,1.0611,2
77.2315,99.4384,60.8209,1.09014,2
65.4517,79.6658,-43.4675,1.03491,2
63.0416,82.3048,-47.0547,1.02666,2
61.358,71.3429,-59.6974,1.03594,2
70.7764,79.7364,-92.9393,1.02666,2
76.0483,50.1435,47.3299,1.02358,2
97.7352,62.4164,253.866,1.08254,2
83.8476,50.0621,-45.0743,1.03077,2
88.535,60.2029,49.8237,1.0474,2
90.6214,64.0203,9.42256,1.05687,2
86.3113,47.796,21.9149,1.02769,2
77.5558,73.7996,63.2919,1.03077,2
79.6702,78.2592,250.035,1.05581,2
78.783,71.0121,166.411,1.03387,2
83.6467,79.8149,214.621,1.05898,2
80.1881,67.1346,136.534,1.04635,2
80.9314,83.3224,204.729,1.05581,2
70.8197,70.8091,247.914,1.03077,2
67.735,77.022,165.14,1.02871,2
78.6356,79.5426,320.539,1.04113,2
78.9358,35.9456,21.2956,1.0134,2
87.9218,45.5117,101.247,1.04009,2
85.5353,37.0184,-36.3214,1.04322,2
95.2621,38.5932,-22.8734,1.05055,2
66.4942,50.5924,108.342,1.02666,2
63.703,52.2287,51.3342,1.01036,2
89.3468,64.2317,17.5661,1.05476,2
82.5247,67.5065,21.4345,1.04113,2
77.0794,56.5118,65.1767,1.02693,2
6.07786,36.9295,124.124,1.06769,2
8.99254,29.8206,107.464,1.03491,2
3.19072,42.4377,65.9699,1.06536,2
10.2598,43.4999,177.092,1.04635,2
6.21071,46.8392,122.391,1.07177,2
11.9408,56.9886,109.454,1.05691,2
3.01012,44.5685,126.549,1.07499,2
11.2928,55.5807,52.0926,1.04531,2
11.6942,25.8139,141.233,1.02052,2
4.76765,33.4361,191.107,1.0516,2
31.4068,43.5039,79.3592,1.01036,2
9.57572,45.6751,64.3519,1.03077,2
9.95491,23.1576,-0.289242,1.04487,2
21.9845,34.1233,220.568,1.02358,2
19.5639,32.4094,-52.9319,1.00532,2
10.87,45.588,109.912,1.03077,2
18.9495,43.1009,194.282,1.02769,2
7.44918,33.2787,99.1338,1.0707,2
4.76765,33.4361,162.918,1.07284,2
22.2384,51.6188,317.56,1.02256,2
18.7343,41.8507,44.3304,1.02884,2
30.212,31.7717,104.792,1.0134,2
26.6051,27.3454,174.16,1.0195,2
39.7987,32.2735,-18.8496,1.01441,2
29.683,39.8497,91.9963,1.00231,2
27.4284,37.4274,125.69,1.0134,2
30.4464,25.231,213.557,1.02256,2
29.8004,41.0669,-48.5782,1.0195,2
31.2512,40.0454,18.4762,1.01441,2
29.7001,57.6567,-87.6777,1.00532,2
30.7564,38.5878,132.861,1.01644,2
25.2248,27.0962,20.3405,1.02154,2
15.2854,25.6433,47.9044,1.00532,2
10.7802,43.2226,105.164,1.03284,2
6.72853,48.3396,58.9899,1.04531,2
10.9851,41.4245,100.401,1.04426,2
16.9831,42.6977,61.7264,1.02154,2
21.9845,34.1233,-22.4281,1.01746,2
27.2174,38.8125,-5.50979,1.00532,2
44.7872,83.9795,169.412,1.02461,2
32.7919,78.7721,59.4739,1.00131,2
38.1265,71.3617,249.674,0.990357,2
89.7991,68.9704,144.893,1.0707,2
90.4882,64.3497,159.18,1.06963,2
52.6427,50.6089,59.0528,1.01137,2
63.8427,35.7187,79.6426,1.01239,2
63.3316,55.3105,118.822,1.0195,2
56.9642,48.2636,42.7337,1.00332,2
53.0933,38.3803,98.7127,1.00633,2
50.9605,46.6097,178.943,1.0134,2
57.2936,48.5756,196.977,1.00532,2
53.9579,42.0908,-5.16872,1.00633,2
53.7041,24.5807,55.6785,1.00633,2
54.9484,27.2511,22.2864,1.00734,2
42.7391,26.3664,135.974,1.01441,2
68.3521,25.6604,-94.8913,1.04218,2
79.7223,24.1414,-51.1898,1.03801,2
54.5979,4.98998,123.635,1.06642,2
43.8562,5.69387,74.9231,1.03077,2
38.2082,13.1062,-83.4725,1.01441,2
42.0915,15.2477,154.522,1.01441,2
70.3438,25.1378,27.0254,1.04218,2
48.9167,11.13,192.966,1.03905,2
50.1019,28.76,129.366,1.01746,2
50.7321,29.9517,212.087,1.00633,2
68.2087,14.8153,119.221,1.05265,2
75.1413,20.025,111.652,1.0474,2
66.563,25.8162,-1.99513,1.0412,2
30.5818,25.5594,143.655,1.02358,2
17.9445,20.1234,75.5114,1.01746,2
37.2216,18.1513,229.916,1.01441,2
31.0447,20.2508,54.2676,1.02461,2
28.2731,21.463,-108.999,1.00935,2
21.2249,10.0915,-69.2196,1.0495,2
30.974,19.1672,-50.536,1.02052,2
36.4307,26.5895,98.7001,1.01441,2
18.3945,44.0871,49.9974,1.01848,2
20.9485,29.8297,98.2676,1.02358,2
28.4594,23.0764,85.5081,1.00633,2
32.818,25.7138,183.086,1.01848,2
32.2853,32.1099,135.886,1.01543,2
14.3715,30.3979,232.688,1.01137,2
16.0389,50.113,177.709,1.02154,2
16.3878,49.0976,77.4449,1.01478,2
19.4701,55.8081,77.4559,1.01848,2
2.10276,41.4807,196.505,1.06963,2
69.7994,26.8176,284.581,1.03801,2
83.6375,30.264,378.06,1.03387,2
60.9503,65.6591,51.4566,1.00834,2
65.0675,59.2198,135.565,1.01746,2
54.004,44.1218,29.0799,1.00633,2
63.7045,44.5407,101.719,1.01543,2
65.9287,32.9731,-33.4428,1.00935,2
66.5286,34.2127,149.412,1.00332,2
74.6144,71.989,117.75,1.03284,2
78.6356,79.5426,161.037,1.03387,2
88.2661,83.8756,95.8978,1.06004,2
86.3862,81.3133,124.604,1.0707,2
79.1157,65.3757,97.6944,1.02871,2
63.3012,44.7889,86.3185,1.00432,2
58.0518,50.6599,1.84809,1.01848,2
13.8341,10.0733,-84.1753,1.0537,2
20.2552,7.65132,138.505,1.06749,2
38.7365,8.2162,53.3783,1.05265,2
41.6136,15.4063,-5.27608,1.0134,2
56.7359,7.03766,131.693,1.06856,2
45.3016,29.7367,-133.288,1.00532,2
43.7096,28.0731,-133.958,1.01036,2
51.651,21.71,88.7682,1.01137,2
49.6173,25.1496,51.3114,1.00231,2
27.0125,41.9599,48.9921,1.01137,2
41.558,42.7655,-9.69275,1.02358,2
32.818,25.7138,231.215,1.01644,2
41.3824,34.0838,9.17847,1.01907,2
54.2422,38.6841,198.286,1.00734,2
32.6147,51.1719,1.67417,1.01543,2
39.5331,49.9195,37.0687,1.01543,2
40.2104,59.149,138.87,1.00633,2
40.8704,52.0952,90.0391,1.00834,2
47.7965,71.7628,249.211,0.988378,2
48.8928,66.7646,125.95,1.0134,2
60.9929,67.7304,154.208,1.0134,2
56.1519,65.1957,-48.5286,0.994326,2
7.11972,87.0805,128.559,1.06856,2
32.7919,78.7721,194.869,1.01137,2
7.93386,63.4219,15.1984,1.04426,2
8.41707,71.5265,115.183,1.04845,2
14.5572,81.375,33.8281,1.05637,2
13.4478,62.8776,106.788,1.04531,2
2.42783,45.9054,66.1095,1.06963,2
8.48999,50.1088,108.783,1.05476,2
13.4478,62.8776,55.8759,1.03284,2
15.1906,66.3475,61.8321,1.03077,2
36.1729,47.6597,-74.2308,1.00834,2
38.443,46.1263,-32.3439,1.01746,2
41.9675,39.4423,27.4137,1.02256,2
35.9795,64.3411,67.6522,0.984433,2
26.3955,77.4287,10.711,1.00859,2
36.8975,78.6145,144.776,1.02052,2
45.7111,60.0054,97.9613,1.01543,2
58.6728,66.5472,168.249,1.00332,2
35.4787,28.3987,-38.1188,1.01137,2
47.4657,17.6632,46.3027,1.01543,2
39.9063,23.2334,50.6847,1.0134,2
36.8433,17.6503,96.6282,1.0134,2
28.0936,38.0862,90.1308,1.0134,2
41.4803,24.1258,12.9463,1.01644,2
28.755,61.7523,96.2594,1.01644,2
24.3398,60.5757,186.612,1.01644,2
22.8335,62.3714,125.318,1.02154,2
37.7551,52.3373,90.4086,1.00936,2
27.1722,58.9399,77.5152,1.00935,2
11.514,61.4406,201.033,1.02154,2
26.7254,62.933,221.731,1.01239,2
26.4223,58.9139,129.688,1.01239,2
27.8383,56.409,58.7893,0.99931,2
31.3922,12.8775,72.7171,1.01543,2
19.9159,6.63853,-8.01035,1.08484,2
28.2705,5.2516,129.21,1.0495,2
23.1768,20.4859,57.8208,1.03491,2
21.2292,20.2758,35.8458,1.01746,2
3.44784,8.22877,165.366,1.07606,2
36.4307,26.5895,171.717,1.01644,2
36.4363,80.3819,-158.292,0.99234,2
36.5815,75.6246,-6.64045,0.991348,2
38.1302,74.5244,81.6737,0.990357,2
32.5287,71.5629,158.61,0.989367,2
32.7919,78.7721,204.948,0.991348,2
37.2263,95.3622,162.543,1.0537,2
34.4618,66.4628,143.087,0.984433,2
34.3956,54.9021,82.4091,0.996317,2
60.7413,33.6393,91.8378,1.01042,2
28.0252,45.327,204.584,1.01746,2
21.8031,52.621,209.682,1.01746,2
27.0125,41.9599,57.2854,1.0195,2
79.4088,36.3918,193.777,1.03387,2
83.6375,30.264,125.052,1.04009,2
90.8041,36.8404,90.7823,1.04113,2
72.6537,38.4398,131.169,1.01543,2
82.2581,36.7664,62.1392,1.02974,2
87.7202,11.4643,-61.6293,1.04635,2
88.1692,19.415,44.1551,1.04218,2
88.1517,18.9055,-55.1013,1.05687,2
90.8089,28.3456,-17.573,1.03905,2
76.4475,22.9503,255.518,1.04426,2
86.5149,30.3908,-9.36228,1.04771,2
85.1883,41.2954,43.2753,1.02563,2
82.4336,45.0269,-120.257,1.03698,2
48.0212,49.7772,26.2448,1.01036,2
80.1488,22.8067,171.199,1.03905,2
81.7445,25.6308,23.6365,1.03905,2
68.0199,26.6396,-6.26781,1.03077,2
71.6136,35.129,-166.718,1.02358,2
52.7366,35.0682,-61.9845,1.00935,2
69.7994,26.8176,74.3402,1.03594,2
71.0334,19.6978,8.68152,1.05265,2
64.9388,7.58744,-89.8742,1.07499,2
65.3459,17.1119,-60.9299,1.04218,2
64.1843,15.0969,101.162,1.03801,2
90.5108,9.24638,4.88222,1.06963,2
63.1913,8.91128,29.7765,1.04531,2
78.0133,38.5061,195.616,1.02154,2
73.1238,35.6263,109.085,1.00935,2
60.9113,32.5681,-64.8925,1.00633,2
62.3738,31.9612,25.9846,1.02154,2
56.9863,29.4435,126.672,1.00734,2
56.7575,29.8707,357.433,1.00734,2
69.1021,17.1483,229.954,1.03801,2
70.3438,25.1378,-54.733,1.04845,2
92.6677,11.5804,95.7517,1.08471,2
88.1692,19.415,43.5629,1.05898,2
89.4815,8.91306,184.109,1.06856,2
91.5344,24.358,248.269,1.06429,2
79.2279,20.4923,45.4195,1.0516,2
77.3142,24.735,344.876,1.04009,2
79.1678,30.7669,173.352,1.02154,2
85.3064,30.1107,199.484,1.04009,2
87.7896,38.937,66.1159,1.0488,2
91.7746,60.3349,69.4955,1.05898,2
61.4099,9.69094,17.1385,1.06536,2
81.5243,17.8381,132.052,1.04845,2
76.7807,29.997,6.32206,1.02666,2
86.9982,24.2811,69.664,1.04218,2
60.1427,24.5515,-22.6184,1.02666,2
80.1488,22.8067,122.749,1.04218,2
70.0715,29.6378,75.1627,1.03181,2
57.8062,19.9732,-14.9465,1.02154,2
57.0676,34.3324,-5.5887,1.00834,2
77.8297,48.8473,53.4656,1.02974,2
79.3861,54.6271,98.4642,1.01543,2
90.8041,36.8404,45.9101,1.03594,2
87.1441,34.7272,-6.98146,1.04322,2
85.3064,30.1107,16.7006,1.04426,2
73.0435,25.2804,138.322,1.03905,2
70.2225,45.9611,27.7001,1.00734,2
66.3579,49.93,80.1049,1.02358,2
45.3245,50.6518,169.753,1.0134,2
62.6404,32.1218,152.643,1.00432,2
54.2422,38.6841,51.5221,1.00532,2
90.0685,21.1161,105.353,1.04126,2
88.1517,18.9055,98.4354,1.0495,2
93.4363,22.0077,15.8117,1.0707,2
85.3607,20.3044,17.6778,1.0588,2
97.4423,4.63897,108.62,1.08471,2
85.5494,15.3314,27.432,1.05055,2
91.362,43.9305,112.301,1.06856,2
89.3351,38.0097,30.8847,1.04322,2
99.2731,32.2535,150.603,1.08146,2
83.4302,34.2742,-81.1312,1.03181,2
79.7223,24.1414,28.9725,1.03594,2
87.2072,23.5637,86.4671,1.05378,2
74.0519,30.3722,-13.3104,1.03387,2
71.0334,19.6978,42.1669,1.04426,2
42.892,27.6451,121.342,1.02105,2
32.213,15.7741,111.05,1.01239,2
45.0257,19.5714,140.887,1.0195,2
25.6552,34.2001,159.19,1.00437,2
26.1065,40.6297,120.007,1.01746,2
27.0125,41.9599,141.825,1.01036,2
22.8676,22.3751,140.304,1.00935,2
8.50951,23.814,144.093,1.02871,2
12.7582,31.3362,161.53,1.0195,2
32.2102,28.5374,27.4146,1.00532,2
27.3684,15.5295,119.311,1.04322,2
20.6683,23.6836,221.212,1.01543,2
18.4769,76.1209,42.6271,1.02563,2
22.0888,72.9316,129.269,1.01848,2
34.9431,88.6344,255.294,1.05898,2
27.8598,79.0181,140.665,1.03801,2
19.4664,99.1123,128.561,1.09014,2
39.512,43.1212,25.087,1.02164,2
40.5514,33.8024,54.1219,1.01543,2
49.2131,60.9456,41.1665,0.998312,2
47.016,63.4671,73.6834,1.00698,2
54.1758,73.5542,-95.7275,0.991348,2
50.6205,66.6811,-73.632,0.995321,2
36.8975,78.6145,87.0803,1.01644,2
44.1386,64.3038,235.073,1.01746,2
36.8154,62.6394,39.8802,0.975612,2
30.8354,61.2839,-83.298,0.989367,2
18.6099,38.5724,69.7275,1.02461,2
27.3484,46.9958,10.7535,1.0134,2
29.3733,56.0537,13.6031,0.991348,2
32.7018,65.4216,356.404,0.996317,2
17.7652,75.7252,133.291,1.02358,2
35.6041,86.4592,93.3779,1.05687,2
50.5074,91.531,86.8087,1.05898,2
61.093,89.8352,144.879,1.06963,2
70.8553,60.0252,206.306,1.01543,2
40.8704,52.0952,85.7586,1.01644,2
55.1841,54.3417,-15.0947,1.02154,2
54.7711,40.1037,241.403,1.00633,2
51.1471,47.9959,65.9099,1.01441,2
53.1895,42.4446,-61.944,1.00633,2
30.0754,45.5928,125.918,1.01746,2
69.3182,47.1375,-24.6822,1.00734,2
65.7772,37.4864,-27.8207,1.00131,2
56.8912,47.308,-90.3104,1.02052,2
38.161,52.7377,114.754,1.00935,2
37.85,54.0282,91.3493,0.996317,2
46.6064,67.6629,103.256,0.998312,2
68.7665,67.5158,210.188,1.02666,2
64.6074,61.0704,7.25626,1.01543,2
40.2104,59.149,4.89599,1.00734,2
38.876,61.8321,94.8661,0.981484,2
37.4053,60.3061,-8.34347,1.00231,2
45.9234,60.4727,76.731,1.01848,2
65.0675,59.2198,81.3658,1.00824,2
70.3586,73.867,44.5643,1.03029,2
59.8969,62.9545,157.648,1.01137,2
54.6163,54.9876,65.4516,1.02761,2
66.8847,90.0868,263.542,1.0495,2
67.5192,86.2017,263.303,1.02769,2
65.2465,69.3748,213.038,1.03181,2
71.5044,71.1395,181.512,1.02871,2
77.5558,73.7996,261.047,1.02666,2
85.9768,84.2084,239.248,1.0611,2
71.9875,70.9286,197.259,1.02666,2
71.4159,79.8346,150.037,1.04322,2
9.35884,63.2193,-13.5056,1.0495,2
18.9501,71.1788,47.2806,1.02461,2
16.7747,64.0872,-12.3569,1.02154,2
17.4527,66.0104,79.2845,1.02461,2
17.1335,64.9012,13.2257,1.02154,2
19.6773,73.7501,112.297,1.03284,2
32.7229,96.0583,110.784,1.08579,2
19.805,93.3615,174.835,1.09124,2
6.72527,78.2278,-5.0657,1.07284,2
4.67836,81.2189,-27.7979,1.08814,2
10.1877,89.7831,106.705,1.08688,2
15.8856,93.556,271.445,1.08254,2
26.7015,88.1711,154.083,1.06536,2
24.8642,90.4499,261.118,1.07606,2
11.4183,99.7825,105.284,1.09014,2
15.8856,93.556,174.743,1.08579,2
27.8961,81.8719,187.455,1.03077,2
23.9844,78.242,251.602,1.03698,2
13.5858,82.5816,13.549,1.06963,2
3.45166,60.4336,-37.0631,1.07606,2
33.1626,77.4219,180.177,1.01441,2
40.8829,78.9354,262.214,1.00532,2
17.8162,9.38591,114.581,1.06004,2
31.47,8.73928,92.9005,1.06217,2
31.0447,20.2508,208.334,1.0195,2
19.5323,25.3567,276.833,1.01543,2
51.4834,5.32148,164.246,1.0537,2
4.75818,13.7985,62.2339,1.08362,2
3.44784,8.22877,24.7283,1.07606,2
9.51311,13.4649,96.5198,1.06004,2
11.2241,9.32357,44.7025,1.0537,2
18.7154,34.2549,132.796,1.02666,2
42.9496,23.7289,133.908,1.0134,2
48.9488,26.851,90.7123,1.01137,2
34.3086,36.7099,23.2412,1.02256,2
38.48,28.6513,128.396,1.01239,2
43.7698,26.7592,8.5608,1.0195,2
3.44784,8.22877,261.649,1.08579,2
17.9698,3.86662,-96.3846,1.07177,2
19.9159,6.63853,178.242,1.06429,2
24.1776,11.0224,198.483,1.05793,2
18.6044,0.155552,134.471,1.0793,2
21.1423,14.4104,86.9135,1.03594,2
5.78783,9.78128,204.774,1.08146,2
14.8376,8.21484,62.511,1.06004,2
12.1964,24.2358,217.306,1.0516,2
21.4396,31.2951,196.97,1.0195,2
13.688,11.9584,118.267,1.0495,2
7.55934,30.5895,79.6496,1.03594,2
17.8162,9.38591,-28.3786,1.05899,2
61.7807,60.0448,123.135,1.00532,2
13.7773,4.18617,-22.0189,1.07391,2
16.4811,18.2914,-67.5116,1.05055,2
18.7264,1.03021,-17.9718,1.07177,2
16.5203,11.6737,-66.1767,1.0516,2
52.1137,8.16266,67.3643,1.0516,2
46.5514,8.00877,79.3333,1.03077,2
66.8328,34.9791,4.16316,1.00834,2
61.0812,31.4735,2.07973,1.01036,2
69.1349,36.3008,-47.0863,1.0134,2
63.87,35.5437,83.4223,1.01188,2
70.0715,29.6378,193.385,1.02974,2
27.5544,39.6764,128.657,1.0195,2
17.9445,20.1234,41.3966,1.01848,2
73.8011,51.9917,140.291,1.0134,2
83.7014,12.3743,-51.4084,1.0495,2
88.9705,30.0313,-47.8741,1.04845,2
90.8583,31.1014,0.652365,1.06423,2
90.4203,40.9254,28.9071,1.04845,2
77.4731,26.5703,76.435,1.03698,2
82.0953,20.1964,9.30565,1.04218,2
81.5243,17.8381,195.697,1.04635,2
79.2154,13.1078,57.5091,1.05055,2
12.1964,24.2358,83.7735,1.02431,2
24.5347,26.3113,196.367,1.01644,2
16.5322,43.5877,97.5818,1.02358,2
1.86592,40.4172,-7.84035,1.06217,2
13.6467,38.0909,-130.435,1.03801,2
11.9439,48.9631,-3.79022,1.02358,2
14.0939,34.8031,62.844,1.02563,2
21.7789,18.51,92.8558,1.04426,2
31.4963,36.5602,226.764,1.0134,2
24.7819,38.7832,82.1573,1.01036,2
32.6147,51.1719,112.596,0.996317,2
66.9097,53.1232,-28.4687,1.02358,2
75.6692,67.6113,-127.152,1.03801,2
67.7934,55.3039,143.325,1.01746,2
55.6172,35.1436,-32.5458,1.00935,2
60.1728,22.5776,3.94474,1.02256,2
48.8101,21.6744,-58.4512,1.01746,2
68.3754,10.5918,136.209,1.06217,2
55.2196,9.23282,32.4112,1.04531,2
38.7365,8.2162,136.153,1.03905,2
22.7106,10.6124,140.456,1.0516,2
27.3684,15.5295,93.1074,1.03284,2
50.4351,27.8484,132.608,1.00734,2
50.3243,16.5294,141.178,1.01746,2
56.7359,7.03766,93.9204,1.0474,2
46.4804,6.43155,132.982,1.0516,2
55.1518,22.7672,-59.573,1.01746,2
47.3566,32.0289,182.497,1.00935,2
68.0837,6.45622,-4.09453,1.0611,2
85.3607,20.3044,83.985,1.0537,2
53.9083,49.2388,63.7136,1.01848,2
56.0598,49.7337,-58.7222,1.00834,2
33.9943,51.7938,45.024,1.00532,2
53.8848,51.1542,7.28174,1.00734,2
40.7001,47.121,-47.9599,1.00935,2
65.679,44.7888,7.91944,1.01848,2
50.7435,22.9893,30.3385,1.0134,2
44.5633,57.8617,100.723,1.0081,2
36.9269,30.0793,163.447,1.01441,2
51.1733,51.2384,-6.94688,1.01239,2
50.3419,44.181,28.7874,1.00734,2
9.37158,40.1102,341.848,1.04845,2
10.87,45.588,365.256,1.03284,2
59.4609,52.5754,160.017,1.02358,2
50.2986,16.3092,179.835,1.02769,2
55.6752,20.0108,184.826,1.02461,2
61.7881,20.893,134.474,1.02871,2
48.9167,11.13,35.0772,1.036,2
42.0915,15.2477,-27.6982,1.01543,2
48.9167,11.13,44.602,1.02853,2
76.9419,14.6257,99.1809,1.0537,2
82.558,9.07481,-87.8993,1.05476,2
89.2641,3.80933,-71.2546,1.08797,2
74.1037,7.5354,-4.49925,1.06642,2
67.1449,7.78232,137.881,1.06429,2
82.558,9.07481,185.427,1.06536,2
51.2982,15.9666,238.813,1.01543,2
60.8729,19.93,166.307,1.02974,2
52.8431,12.9906,79.7421,1.0537,2
65.7903,7.61955,147.4,1.0707,2
53.9922,7.41247,103.272,1.06217,2
62.1204,18.0951,101.643,1.0195,2
44.2399,25.2776,35.0945,1.02256,2
37.5803,26.5507,-39.6115,1.01543,2
45.354,22.4089,87.8958,1.0134,2
33.8775,14.8701,126.041,1.01137,2
32.2237,16.9171,130.042,1.01644,2
38.491,10.4286,161.968,1.03181,2
19.9348,14.7364,109.278,1.04009,2
24.1776,11.0224,110.426,1.0495,2
54.4155,23.5237,198.753,1.01137,2
52.1137,8.16266,218.485,1.0474,2
51.651,21.71,169.8,1.01644,2
82.1834,17.9032,117.296,1.04531,2
86.8755,32.8825,-152.356,1.03698,2
94.1834,17.7541,-149.502,1.06217,2
83.6626,26.4123,65.6943,1.04531,2
84.3965,2.30055,-155.018,1.08362,2
68.6271,2.93629,134.93,1.07284,2
58.9465,26.6489,72.6453,1.01036,2
53.7724,35.0357,-6.82594,1.01036,2
61.2755,24.1489,-105.576,1.02563,2
65.7695,42.1588,-81.4559,1.00216,2
31.3819,17.3942,147.574,1.0134,2
18.1252,21.6852,144.174,1.01137,2
14.3315,20.4557,302.428,1.02769,2
22.7106,10.6124,303.133,1.03491,2
40.4125,7.04924,190.4,1.02666,2
54.1887,29.9697,223.106,1.00734,2
36.7781,58.2627,-1.40871,0.989367,2
20.4801,50.0516,45.293,1.02256,2
36.5544,74.1981,206.929,1.00231,2
25.7302,63.9386,117.479,0.993333,2
41.8639,8.02779,32.6759,1.03491,2
52.4896,15.0071,43.321,1.03594,2
47.0021,17.8277,124.582,1.01543,2
38.5025,17.379,94.5729,1.00935,2
46.2987,15.4141,178.242,1.02461,2
31.679,22.9847,179.762,1.0134,2
46.9409,28.2189,211.01,1.0134,2
42.905,29.4487,7.5867,1.01644,2
49.6597,37.1667,99.7506,1.00532,2
68.6074,67.7726,236.605,1.03594,2
76.0107,61.534,231.652,1.03077,2
72.2398,71.0625,21.4937,1.03181,2
93.4426,55.0135,154.559,1.0537,2
79.619,57.9395,16.7108,1.02154,2
86.4357,39.3326,250.541,1.04635,2
86.2319,57.9715,244.412,1.03181,2
74.8986,71.8252,243.782,1.03594,2
14.8852,3.30502,267.12,1.06642,2
24.2304,44.89,186.39,1.02052,2
29.2027,44.7792,22.7054,1.02461,2
18.3945,44.0871,171.755,1.02461,2
31.5913,44.8884,211.957,1.00935,2
28.2001,20.1392,69.5367,1.02358,2
40.6406,27.4039,106.173,1.01644,2
16.2528,27.8957,121.147,1.01441,2
39.4007,67.445,203.694,1.00231,2
59.9695,46.5443,336.195,1.02358,2
70.8409,48.9135,164.422,1.02256,2
16.6708,47.8881,-34.4519,1.02461,2
