x,y,z,W,spp
84.6954,93.4203,115.104,1.06536,1
99.2175,86.0541,27.3612,1.09124,1
88.5892,89.8181,-227.055,1.06429,1
90.6783,90.6581,-97.9642,1.07284,1
90.6668,84.2011,42.9616,1.06323,1
72.5976,74.5842,53.4964,1.02563,1
71.8003,77.8095,0.376163,1.03905,1
94.0929,80.3871,3.77326,1.06963,1
97.356,86.3143,92.912,1.08254,1
94.7666,92.5332,22.9722,1.08688,1
94.8849,58.109,11.3073,1.07606,1
90.2185,54.4789,17.0515,1.06217,1
57.98,73.3097,-33.5565,1.00432,1
73.3997,83.2432,-65.6826,1.04426,1
35.4937,91.9832,77.7441,1.06217,1
39.9905,82.9216,138.351,1.04635,1
28.9964,89.991,-30.7467,1.05898,1
52.8089,72.6074,49.6707,1.01239,1
34.2781,65.8561,-77.533,1.02563,1
42.2399,59.7004,19.2919,1.01746,1
97.4134,73.7447,3.11662,1.07822,1
64.3209,78.9595,113.155,1.02461,1
64.7809,72.1449,104.643,1.01137,1
62.457,80.9058,68.3974,1.02461,1
64.7078,82.2259,46.0965,1.03594,1
52.6568,75.7149,58.5805,1.00834,1
67.1631,75.3411,110.523,1.01848,1
80.5237,63.0827,-38.2678,1.02563,1
87.8638,77.992,6.58041,1.05055,1
70.6252,78.3186,116.536,1.03698,1
66.3196,56.5328,72.3819,1.0195,1
58.5922,41.1977,26.5593,1.0134,1
61.5159,40.1394,73.4089,1.01746,1
54.8555,44.6185,135.762,1.01848,1
55.167,56.023,112.886,1.00734,1
59.6635,64.9283,176.279,1.02769,1
63.3833,56.8586,-8.3921,1.01644,1
67.6023,43.5707,85.4651,1.02974,1
58.4546,54.0206,-66.2318,1.00834,1
62.8785,52.5646,81.7671,1.01848,1
47.4801,59.51,-34.7427,1.00734,1
52.3014,54.7058,-14.5743,1.01036,1
38.0576,28.9329,147.439,1.01441,1
47.9327,43.3025,102.845,1.01137,1
26.1208,42.5495,-21.8113,1.02769,1
38.1234,45.9172,6.77312,1.00231,1
27.8858,44.0869,-134.172,1.02769,1
50.7189,50.7633,19.1991,1.01543,1
38.0695,58.9122,36.4598,1.03387,1
36.3566,57.0887,-31.6467,1.02461,1
41.5091,53.302,25.4614,1.01543,1
45.1304,50.1664,100.104,1.0195,1
74.8656,85.3731,104.343,1.0495,1
61.7143,68.7862,-10.9716,1.01848,1
75.8474,93.9465,84.2939,1.05265,1
70.089,92.7512,137.897,1.04113,1
78.1248,97.2366,104.574,1.06963,1
72.6724,96.99,-30.2208,1.06536,1
30.9565,21.8115,47.1929,1.03387,1
6.98937,14.3225,-140.909,1.06856,1
52.0526,28.9868,-12.4707,1.01848,1
54.3731,30.5187,-40.9167,1.0195,1
42.3202,53.1302,-95.4303,1.01441,1
33.5924,52.6238,-91.9183,1.01441,1
37.1158,51.1137,34.5719,1.01036,1
37.1269,68.0623,15.871,1.03698,1
43.6388,63.6434,7.0511,1.02769,1
68.8629,76.5473,3.86619,1.02358,1
73.4195,72.7591,13.9201,1.01644,1
64.0355,75.6122,63.6243,1.02154,1
69.5232,82.1519,-29.9819,1.03905,1
59.9474,68.1226,-18.9909,1.0195,1
47.5078,62.7402,-84.1786,1.0134,1
58.1456,71.0803,126.64,1.0134,1
74.323,71.7054,-39.2547,1.0195,1
57.0486,65.4427,-22.3627,1.02256,1
33.1203,94.2808,-19.3172,1.07177,1
36.1796,95.4912,-2.70307,1.07177,1
20.3969,89.0972,57.3683,1.06642,1
12.7006,82.2612,16.823,1.0707,1
22.8484,97.8236,45.5494,1.08471,1
25.0655,67.6032,30.3461,1.03387,1
25.4082,50.9087,-89.8853,1.03905,1
13.3202,49.5955,-172.031,1.03698,1
18.0187,28.0668,-3.1416,1.0474,1
28.5757,34.234,29.8178,1.00432,1
23.8733,32.3405,-103.334,1.02154,1
24.2737,8.79544,-125.476,1.06536,1
14.8291,15.5083,-70.159,1.05581,1
29.8868,23.8656,-35.4908,1.02358,1
2.12229,23.5017,82.4219,1.07499,1
10.069,16.2657,25.8042,1.05687,1
0.679114,21.2159,-98.0703,1.08579,1
2.09039,24.1935,57.4552,1.07606,1
2.11061,50.2582,35.1801,1.07391,1
14.7483,41.533,-4.50991,1.05055,1
83.7084,4.11,33.3802,1.09014,1
40.7323,32.9986,113.493,1.00332,1
36.3175,34.3798,108.262,1.00231,1
31.8941,31.4544,97.8794,0.99931,1
35.7598,28.664,86.0714,1.01239,1
42.9015,6.9204,5.76057,1.07606,1
38.45,15.0545,-32.6772,1.04322,1
43.1911,30.0801,-22.3876,1.01441,1
10.4472,44.5565,-180.92,1.05687,1
17.6676,48.3591,82.0374,1.02769,1
33.9656,28.3662,4.37426,1.01441,1
32.2965,37.7153,62.2277,0.998312,1
38.1822,10.4837,104.608,1.06429,1
33.861,23.1506,9.68726,1.02974,1
31.7004,40.1597,82.4013,1.00734,1
28.2384,36.7715,-175.242,1.00332,1
30.1675,37.4319,-75.9951,0.998312,1
26.2492,41.3046,-2.45313,1.01644,1
31.8431,39.0594,71.446,0.998312,1
27.8963,35.1067,46.1063,1.00532,1
18.6437,21.1894,-13.0545,1.04635,1
16.0376,40.1967,4.22168,1.0495,1
3.89576,52.4073,19.1742,1.05581,1
45.389,36.8866,84.4455,1.00231,1
31.2329,34.8027,-13.359,1.00131,1
25.5785,32.2927,-107.092,1.00532,1
18.8131,35.5774,-47.1483,1.05265,1
34.3699,65.8212,-107.292,1.02563,1
35.7182,46.9742,-182.271,1.01036,1
38.7241,54.9399,-99.2635,1.02358,1
27.7599,65.4016,-112.494,1.02461,1
36.8597,45.574,-196.347,1.00633,1
41.6416,58.3218,-88.0135,1.01746,1
36.4052,35.3561,35.2563,0.998312,1
38.9543,44.2159,78.2324,1.01239,1
38.5093,43.1686,64.083,1.00935,1
73.7037,44.9299,107.115,1.02871,1
63.0871,37.1995,53.7408,1.0195,1
70.8665,41.8691,111.107,1.03491,1
87.0781,47.4469,81.8132,1.0516,1
64.768,54.1661,-107.376,1.01543,1
70.1878,64.1675,-126.438,1.01848,1
71.2646,50.7848,4.31247,1.02154,1
24.6658,28.112,-4.83891,1.02666,1
20.2358,28.2791,-61.1117,1.04218,1
19.392,30.9218,-28.8485,1.05265,1
18.0967,27.5839,-66.1055,1.04635,1
26.307,19.5011,7.81018,1.03801,1
16.6175,28.0695,-140.873,1.0537,1
41.0929,19.4498,-89.1285,1.03284,1
41.5737,31.1051,113.976,1.01441,1
35.2082,35.6051,40.7008,0.998312,1
35.821,34.6387,154.418,0.99931,1
51.4679,30.2177,-50.3569,1.01746,1
54.8241,33.4432,-42.7345,1.01746,1
40.7282,30.1494,-146.299,1.01746,1
36.5154,40.6955,-166.153,1.00432,1
30.9619,42.7519,-40.9987,1.01137,1
28.2138,31.9741,-221.133,1.00734,1
74.0458,88.8917,-206.338,1.0474,1
87.8307,89.1697,-36.4787,1.06217,1
85.8898,97.0825,22.649,1.08254,1
72.8426,98.7853,-92.6011,1.07284,1
83.3069,86.9566,-64.6168,1.05055,1
79.1433,79.8214,169.412,1.05055,1
71.9158,65.7057,-4.16466,1.01644,1
89.8483,50.97,-4.61188,1.05898,1
88.4578,48.1435,-22.0847,1.0516,1
93.4179,55.0913,-80.8538,1.06749,1
90.5584,51.4197,60.1618,1.06004,1
48.658,13.1245,2.70286,1.04845,1
57.7473,8.06613,-5.2294,1.06856,1
43.4069,19.826,-96.4809,1.02461,1
43.5849,15.7271,-78.7843,1.03387,1
56.6912,55.0604,-61.1414,1.01036,1
90.4034,32.6663,58.4255,1.06749,1
91.5078,7.38064,62.8215,1.08579,1
77.7785,28.3202,28.2012,1.03594,1
82.37,22.487,-30.5264,1.05055,1
78.2315,26.7007,1.18453,1.03698,1
96.5599,39.5579,22.6173,1.0793,1
89.683,40.2166,-29.354,1.06004,1
85.3044,42.4374,-26.2663,1.04113,1
62.9721,34.9396,-39.5465,1.01848,1
66.0194,31.5322,55.1522,1.03181,1
57.2394,33.703,-15.0505,1.01036,1
66.5117,14.3097,-129.999,1.05581,1
74.8428,22.7475,-16.4861,1.03181,1
59.9956,36.1488,24.2803,1.01036,1
83.5416,24.9945,-8.64752,1.05265,1
76.8424,28.7175,161.35,1.03491,1
72.611,8.69703,-9.42541,1.07499,1
55.8742,10.8819,-44.6169,1.05898,1
20.2476,44.779,-83.0388,1.02871,1
31.0435,47.8091,231.057,1.02154,1
16.805,46.7271,-37.6263,1.02974,1
0.57743,43.3804,6.55,1.08579,1
71.4703,73.0903,-40.3959,1.02154,1
83.581,91.657,-123.224,1.06217,1
75.9015,88.0701,-93.0973,1.04845,1
74.36,91.7517,91.6854,1.04845,1
80.6762,97.2193,46.1914,1.07391,1
67.2731,81.2616,-183.488,1.04009,1
79.6612,90.2361,79.9651,1.04635,1
83.1632,54.3322,123.712,1.04322,1
62.0789,77.7108,35.2878,1.01746,1
60.3747,72.2246,-22.4203,1.01137,1
82.0339,84.1457,-31.1264,1.0495,1
81.8593,92.3442,38.8629,1.05581,1
81.8205,85.8426,-19.9998,1.05055,1
73.8874,90.6628,75.8739,1.04845,1
73.6051,99.5435,45.4072,1.07822,1
23.9505,66.5781,7.6532,1.03387,1
23.0741,67.5343,69.558,1.02563,1
30.7193,70.4509,-54.1619,1.02154,1
22.1865,72.1378,-45.3323,1.03077,1
23.3287,76.5875,-54.2922,1.02769,1
41.8955,69.4355,-51.0987,1.04218,1
29.4266,66.7793,79.2568,1.02769,1
24.511,75.4456,24.7682,1.02666,1
78.1632,79.3807,-44.0855,1.04845,1
79.9617,81.7741,-17.6257,1.04635,1
65.6823,86.8649,-34.7607,1.03181,1
73.2821,91.25,-5.98229,1.05055,1
71.7317,89.1826,-37.3276,1.04322,1
71.9592,87.91,26.3142,1.04218,1
73.7776,76.6119,-30.2836,1.03594,1
53.2147,77.409,-148.005,1.00633,1
39.4858,88.5588,-7.38536,1.06004,1
28.8575,95.547,-135.724,1.07822,1
45.1721,72.3877,-71.9126,1.03181,1
27.5774,78.0915,93.7168,1.02154,1
26.6178,80.8453,60.8152,1.02974,1
28.6437,73.415,42.6604,1.02256,1
31.2347,74.0678,245.088,1.02666,1
33.4718,76.0093,42.5072,1.03284,1
43.6112,35.4584,132.634,1.00332,1
46.6088,23.3271,165.148,1.02974,1
44.8673,15.4965,169.976,1.03491,1
59.6406,29.4138,41.2841,1.0195,1
21.5371,75.4555,-97.3112,1.03594,1
2.63088,75.5783,104.222,1.09233,1
11.119,74.1578,102.162,1.06429,1
11.2017,81.9968,82.6934,1.06963,1
7.93859,77.3611,43.7437,1.0707,1
3.3818,59.1594,110.297,1.06856,1
41.4609,25.3267,-59.3691,1.02563,1
29.4105,32.0999,73.407,0.997314,1
20.6138,28.6443,118.207,1.04218,1
87.2445,43.4351,-2.92581,1.04635,1
80.3105,37.1892,-57.6458,1.03284,1
20.5341,34.3967,-70.2761,1.04531,1
31.3561,31.6936,-74.155,1.00131,1
29.1796,23.5173,-66.77,1.02563,1
53.443,10.6253,86.8059,1.05476,1
26.6244,35.5346,51.5792,1.00633,1
32.7549,34.883,-166.394,0.99234,1
32.9903,39.9092,-128.405,1.00734,1
38.3519,32.3135,-123.057,1.01644,1
75.8282,20.6167,6.58089,1.03181,1
89.7968,36.4149,63.8136,1.06004,1
94.5597,13.072,29.3349,1.08471,1
91.1796,14.886,-92.4405,1.08038,1
93.4029,12.8287,32.4826,1.08362,1
92.9303,9.93564,-4.67639,1.08579,1
89.7039,14.6797,-14.4402,1.0707,1
74.921,38.9708,-33.2394,1.03698,1
50.1189,1.98918,9.96275,1.09451,1
78.3103,52.4073,45.0349,1.03077,1
80.9272,41.025,-49.1749,1.04009,1
81.6799,35.0915,-12.3986,1.03905,1
68.8996,8.26499,-5.21463,1.07284,1
53.2335,61.0779,62.5031,1.01036,1
55.1315,86.0213,-12.9505,1.02358,1
52.3968,79.3617,15.506,1.00432,1
68.8063,86.2118,73.0176,1.04009,1
56.3359,86.21,-1.00653,1.02256,1
58.5151,87.7652,69.2493,1.02461,1
56.8492,74.5414,-22.3372,1.00432,1
54.0112,79.2196,-46.9066,1.00031,1
60.5274,76.7777,140.042,1.01746,1
48.3104,94.6656,131.817,1.06856,1
58.4715,74.2478,2.45899,1.00332,1
50.0651,93.342,-64.5416,1.06217,1
50.1625,92.9757,-3.26343,1.05898,1
57.2321,82.6104,158.875,1.01644,1
56.7149,81.4854,146.014,1.0134,1
56.1356,88.1898,14.6309,1.02563,1
43.0616,87.2337,-2.1822,1.0516,1
53.3457,90.788,-6.54225,1.03905,1
54.253,80.8819,110.505,1.01137,1
63.3008,75.434,69.6751,1.01239,1
66.0197,73.1149,182.366,1.01644,1
49.3998,68.8684,-92.4436,1.03077,1
34.0038,31.4503,-106.233,0.993333,1
52.4921,43.0328,-103.666,1.01441,1
47.6165,38.8833,-73.3757,1.00633,1
51.7482,32.0674,38.8926,1.01848,1
40.8677,19.4693,-52.5075,1.03491,1
30.2727,34.4567,-37.301,0.997314,1
74.3016,66.8619,-50.2062,1.01848,1
74.4599,61.5421,29.0962,1.02256,1
77.1142,42.6078,111.674,1.03181,1
94.1909,29.7648,54.8726,1.07391,1
90.9235,20.8681,-19.1974,1.07284,1
60.6362,53.9379,-105.303,1.01441,1
62.518,42.8753,-103.126,1.01239,1
67.3474,37.6662,-90.0579,1.02666,1
73.2646,59.7631,-2.74473,1.02563,1
68.096,56.9574,-32.9808,1.02769,1
33.4997,48.2283,-96.5997,1.01644,1
37.0677,47.4537,-74.6902,1.01036,1
36.4113,51.3094,-112.843,1.00633,1
57.4149,50.42,-92.9368,1.0134,1
53.077,54.321,-127.029,1.01441,1
60.8703,48.3121,-57.7988,1.01239,1
57.0762,42.6908,-51.9605,1.02154,1
65.7702,53.4498,67.751,1.01239,1
72.0953,57.1179,37.7048,1.02461,1
64.3215,62.5289,19.7698,1.01543,1
63.0076,64.2094,-20.0867,1.02358,1
53.1535,61.8327,-12.3137,1.01137,1
51.3572,77.8262,154.679,1.00834,1
48.3239,75.4123,52.6273,1.01543,1
43.5528,82.4459,89.7318,1.03801,1
39.9683,93.4037,-87.2754,1.06963,1
50.6703,99.8545,69.8501,1.08905,1
30.2791,76.2652,19.4556,1.02666,1
3.28392,56.1097,-131.901,1.0611,1
10.2468,62.46,-231.037,1.05055,1
21.2774,50.539,-102.962,1.03387,1
34.2202,60.3523,212.272,1.02871,1
24.3978,63.0532,177.904,1.03387,1
31.704,56.486,83.7146,1.03594,1
11.093,48.6117,97.8071,1.0495,1
8.39826,41.4,79.9274,1.06963,1
25.3018,56.6391,11.2472,1.03698,1
18.6634,65.7107,132.167,1.04113,1
25.6852,68.9815,-5.37058,1.02974,1
14.1682,76.0926,107.804,1.05687,1
10.2176,60.3007,108.226,1.0495,1
7.54552,63.9179,128.923,1.06004,1
9.57726,68.4329,-51.9474,1.06323,1
17.3328,58.7186,-19.5461,1.04845,1
10.7294,59.1011,-91.2209,1.04218,1
14.7253,53.8245,-36.3699,1.03077,1
10.0192,53.2917,-27.1914,1.03801,1
35.0036,50.0319,48.3342,1.01239,1
30.9398,39.9869,46.0519,1.00131,1
39.1396,34.8395,-13.7477,1.00834,1
34.6758,47.535,-13.479,1.01848,1
26.3297,44.2134,16.1088,1.02769,1
30.3628,27.2274,4.14675,1.01137,1
34.2638,67.7441,33.827,1.03077,1
19.7265,44.5724,128.481,1.03077,1
33.5995,67.6071,-24.8102,1.02461,1
27.4342,65.4128,30.7689,1.02666,1
25.8312,35.6008,105.131,1.00935,1
35.7759,45.1311,33.308,1.00935,1
7.65536,27.7848,103.787,1.06217,1
2.66227,39.2409,56.4123,1.0793,1
30.3615,30.6443,94.1004,1.00031,1
26.1446,26.5745,45.2269,1.02358,1
22.1438,21.8198,25.936,1.03594,1
23.5224,18.5915,25.7784,1.04531,1
14.9574,17.0038,-46.8098,1.0537,1
28.2345,28.4351,-18.1656,1.00633,1
24.7188,43.2565,19.1992,1.02974,1
33.7989,42.48,46.6797,1.01036,1
26.6807,35.9359,-55.1748,1.00532,1
21.4805,43.9563,66.3042,1.02871,1
14.7864,39.5352,69.3667,1.05793,1
29.8353,34.3684,34.8046,0.997314,1
26.2256,40.2435,34.902,1.01644,1
38.7935,28.2853,-178.021,1.02358,1
29.262,48.0935,-45.1277,1.03284,1
32.5792,45.7794,-36.7169,1.01543,1
23.5381,52.8477,-34.391,1.03594,1
15.1059,39.8844,35.3082,1.05581,1
20.2572,33.8509,-22.4824,1.04426,1
20.3546,36.3362,20.1946,1.04531,1
76.1348,36.4929,97.5009,1.03491,1
67.6172,47.2484,2.07584,1.02154,1
59.2833,39.5767,-82.8408,1.00935,1
49.5154,25.1577,150.193,1.02974,1
75.2654,34.7545,-39.0614,1.02974,1
55.1764,24.5717,-80.0557,1.03594,1
30.2105,15.5487,143.199,1.04635,1
26.1976,26.5744,-141.946,1.02358,1
37.3588,17.2304,157.028,1.04009,1
20.9533,12.206,120.004,1.0537,1
10.7289,20.1967,2.12728,1.05581,1
28.5773,18.1457,-95.4428,1.04322,1
40.1242,23.3889,-24.8918,1.02769,1
32.0953,25.8728,-64.6937,1.02052,1
10.75,22.7661,-127.114,1.05687,1
22.4504,24.5061,34.8211,1.03284,1
14.3611,13.6083,-160.218,1.0611,1
5.55303,10.7369,159.443,1.07606,1
15.1805,17.8663,150.898,1.04845,1
12.6795,8.62074,96.4982,1.07822,1
18.1546,57.3067,-135.823,1.04531,1
38.4642,30.5076,2.79375,1.01036,1
40.7578,50.4921,16.4354,1.01543,1
37.8032,41.246,-144.048,0.997314,1
36.1207,55.6944,-40.4275,1.0195,1
35.0274,46.3369,-20.5559,1.01441,1
30.2906,52.0489,2.17966,1.01848,1
56.7709,51.8571,42.7811,1.01848,1
57.347,41.4802,-63.2126,1.0134,1
51.7784,40.9702,70.7163,1.01137,1
56.6495,47.8783,-40.9172,1.01746,1
61.4053,54.2527,-27.5271,1.01137,1
62.4309,45.1025,15.9208,1.00432,1
55.0405,39.8731,14.093,1.0134,1
52.2888,45.4305,-60.3158,1.02461,1
46.2606,50.6375,-9.26882,1.01848,1
23.0117,37.7281,-67.5448,1.03387,1
20.8559,61.5583,37.1844,1.04635,1
65.2052,56.852,106.24,1.01848,1
66.7991,77.4577,-5.80029,1.02052,1
23.9728,74.0446,-30.1988,1.02461,1
32.5533,74.1893,165.822,1.02461,1
33.1994,80.3213,3.32524,1.03284,1
7.45684,86.4017,149.519,1.07177,1
12.598,85.9007,138.962,1.07284,1
5.86258,84.5925,154.615,1.07284,1
28.2938,84.091,-62.1973,1.04531,1
25.5501,85.4628,-0.363529,1.0474,1
34.6339,63.4396,64.9275,1.04009,1
32.287,64.2921,-8.06716,1.02974,1
21.0545,66.7952,4.26924,1.03491,1
16.4741,63.4633,-48.7184,1.05055,1
18.6964,71.4589,-179.319,1.04218,1
25.5258,78.0454,-124.185,1.02666,1
23.1457,69.1566,-141.745,1.02256,1
63.2298,73.2375,87.4551,1.0134,1
71.5584,73.6743,114.814,1.02256,1
71.172,73.511,53.0978,1.02256,1
67.1774,84.7009,186.751,1.04531,1
66.7552,72.7256,119.411,1.00834,1
67.2297,66.1523,62.5168,1.01644,1
50.3052,72.7624,-4.23968,1.01239,1
62.4562,63.9007,-43.8545,1.02256,1
80.6775,81.8363,82.9424,1.0474,1
46.8643,81.0343,26.1027,1.03077,1
45.7088,82.3732,115.89,1.03387,1
48.1582,74.282,146.433,1.01036,1
49.0521,85.8242,62.6329,1.02974,1
69.1024,88.1971,137.818,1.03905,1
48.4611,83.2093,102.991,1.02358,1
9.13444,70.1553,134.613,1.06323,1
2.60421,79.6497,-87.2766,1.08471,1
12.9039,87.1263,51.0323,1.07391,1
18.6427,79.7869,-127.019,1.05793,1
19.2302,71.2408,47.4482,1.03905,1
6.16321,78.0907,24.2736,1.07499,1
9.33857,84.2723,-75.1278,1.06963,1
25.4054,59.5978,47.5227,1.04113,1
29.8149,81.5111,115.962,1.02974,1
25.189,61.7987,-20.7829,1.03387,1
5.69594,79.3943,42.2777,1.07606,1
97.5759,80.4424,-69.652,1.07822,1
91.443,85.3328,-102.753,1.06323,1
47.8245,26.2533,-55.0282,1.02666,1
47.4883,19.0487,-29.5095,1.03905,1
80.2404,88.6922,167.667,1.0495,1
94.417,90.795,64.6404,1.08362,1
74.4901,83.9881,-33.8814,1.04845,1
84.3373,89.7904,24.3093,1.05476,1
57.036,90.4804,80.0186,1.03905,1
57.3358,88.8878,-79.551,1.03181,1
58.6047,82.0554,-7.19007,1.01746,1
58.7522,77.0751,35.0124,1.00633,1
64.4909,93.4719,-148.683,1.0495,1
64.7442,96.1325,-93.9207,1.0611,1
58.2264,83.5621,-90.4488,1.02154,1
62.1304,86.83,-5.30979,1.02358,1
55.4991,92.9543,-120.741,1.04845,1
44.9139,70.1834,-116.706,1.02974,1
92.7019,69.327,116.437,1.06217,1
90.8237,59.7475,62.9743,1.07391,1
97.4399,56.2354,179.788,1.08688,1
97.1494,64.9692,60.9145,1.08146,1
92.1579,77.1155,176.398,1.05687,1
69.5434,47.2154,-157.139,1.0195,1
58.6794,41.2487,-163.381,1.01137,1
65.7097,46.0925,-143.765,1.02256,1
83.0913,23.3251,-131.11,1.0495,1
94.767,39.9118,-39.2216,1.07499,1
81.3574,29.1302,7.56362,1.0474,1
75.6514,22.7086,47.0609,1.03181,1
67.6774,90.4852,76.0952,1.03284,1
65.2339,90.1773,-264.123,1.03594,1
32.8565,56.1305,38.7785,1.02769,1
31.1835,52.0095,19.8772,1.0195,1
26.1726,44.872,-27.5762,1.03077,1
12.657,47.9918,8.94673,1.04426,1
8.26643,54.9655,9.0553,1.04009,1
72.8515,66.7607,119.893,1.0134,1
78.5397,64.6798,190.686,1.02563,1
72.4394,72.2551,-38.2157,1.01441,1
74.5792,65.6423,-66.3336,1.01848,1
76.9567,77.7493,-31.5151,1.03905,1
82.8954,78.6265,86.1057,1.04531,1
48.896,92.2992,183.452,1.05687,1
55.4011,88.5117,94.414,1.02974,1
60.9434,85.9821,92.218,1.02256,1
63.062,91.3541,-101.533,1.03905,1
58.5721,87.3294,-84.5807,1.02461,1
53.0387,76.731,6.17753,1.01036,1
56.5003,82.3122,-95.8369,1.01239,1
58.9473,90.8657,-115.815,1.03905,1
55.8064,91.8515,-127.145,1.04322,1
54.8402,82.1526,-21.8839,1.01036,1
60.1881,90.6018,163.791,1.03491,1
64.1917,91.8459,7.52118,1.04009,1
89.228,45.6139,65.9451,1.0495,1
87.3376,55.9172,-56.6778,1.05898,1
10.5584,80.5615,-70.0621,1.0707,1
18.8589,71.4325,-101.987,1.04009,1
11.4951,77.8692,-89.7967,1.06749,1
13.5477,53.6582,-46.2509,1.02974,1
21.3218,53.9328,-203.39,1.03801,1
21.7435,49.1695,-156.741,1.02871,1
2.71632,55.0739,-69.3223,1.0611,1
2.01423,45.8407,80.9128,1.08038,1
29.8369,58.2083,-42.5139,1.03077,1
32.6176,49.698,-40.4205,1.0195,1
33.4124,59.6193,-13.9992,1.02974,1
29.7457,55.0123,-91.4165,1.02871,1
30.5106,53.2522,-38.6926,1.02154,1
34.8784,54.8598,-67.4854,1.02256,1
20.2498,49.8928,25.5887,1.02974,1
23.7941,63.9498,73.8691,1.03181,1
10.9937,52.4745,41.2396,1.04218,1
40.4189,56.4896,37.9817,1.02052,1
13.452,57.7967,-25.4928,1.04113,1
12.8295,63.8085,-163.974,1.0495,1
12.1164,76.3627,79.8686,1.06004,1
72.256,46.5228,82.9007,1.02358,1
73.5668,44.6414,-32.224,1.02666,1
68.0913,44.168,87.2195,1.02666,1
45.7598,41.0949,-54.3287,1.00633,1
38.2037,54.7066,-67.7003,1.02154,1
42.1199,42.4458,-38.755,1.00432,1
49.6904,39.7273,-24.5132,1.01441,1
21.8036,43.937,82.9867,1.02769,1
36.3527,37.4804,44.0056,1.00131,1
26.4654,55.7448,-96.4879,1.03801,1
19.2061,64.2772,44.5814,1.04009,1
32.5742,74.7456,-11.5666,1.02871,1
5.43711,32.6383,-35.6167,1.07284,1
10.4908,51.6359,-64.228,1.04218,1
4.93718,56.2402,97.4527,1.05055,1
9.91212,61.2127,66.1751,1.0537,1
15.9798,61.6542,135.28,1.04635,1
1.4999,58.5476,117.643,1.08038,1
38.3035,32.8267,-28.5097,1.0134,1
44.8957,71.2043,-12.0148,1.03181,1
60.6242,69.6144,15.7869,1.01441,1
63.1273,57.7464,59.3912,1.0195,1
15.7157,42.6483,31.2345,1.04113,1
33.3255,25.8748,-142.938,1.02358,1
49.5265,22.3508,-28.4655,1.04218,1
78.0516,85.1764,35.0372,1.05265,1
77.2521,71.8942,12.973,1.02461,1
85.4003,71.5226,99.2974,1.04531,1
80.6064,77.5873,-2.10617,1.04531,1
83.4257,73.3027,3.36268,1.04426,1
78.9574,49.8364,-191.703,1.02974,1
61.9394,68.6272,-31.6458,1.01644,1
60.8882,55.4823,-49.3684,1.0134,1
63.3038,54.6892,15.9458,1.01746,1
61.2624,60.2954,166.645,1.0195,1
55.8771,56.7249,-69.9915,1.01137,1
55.5914,64.3133,22.6281,1.02358,1
63.059,66.2445,22.5839,1.02666,1
50.4872,64.922,-0.302032,1.01644,1
45.6022,61.1301,42.7074,1.01239,1
56.4678,75.1279,109.422,1.00734,1
51.8948,77.2169,75.2572,1.00734,1
49.5836,84.6214,89.5456,1.02769,1
55.2918,73.0541,155.891,1.00935,1
61.5896,74.8284,156.558,1.01036,1
61.2843,67.4496,76.1739,1.02461,1
54.9459,32.9747,9.99442,1.01746,1
75.2787,19.7117,-4.28837,1.03387,1
80.6515,18.0119,35.6664,1.04113,1
73.4144,30.8706,-68.8676,1.03181,1
71.21,12.5094,48.1418,1.05581,1
61.6382,93.8176,62.9923,1.04845,1
65.0286,86.2871,-93.2467,1.03181,1
67.5347,90.8261,-66.8245,1.03284,1
59.6822,87.7447,-94.6211,1.02256,1
49.3324,93.4368,37.0046,1.06004,1
28.3577,95.4336,55.0832,1.07714,1
36.9179,97.8806,-48.763,1.07499,1
52.517,87.4019,48.1467,1.02154,1
45.9224,83.6564,39.4346,1.03181,1
81.0519,80.6912,83.706,1.05265,1
79.8514,84.5147,-62.5579,1.0516,1
85.4786,83.0821,-48.4196,1.0495,1
83.9596,97.0233,31.171,1.0793,1
79.018,91.0766,-56.9267,1.0474,1
62.6522,90.1605,4.74543,1.03594,1
73.0996,88.3885,-19.0996,1.04531,1
65.5373,96.9993,72.7718,1.06429,1
60.4663,94.3184,61.748,1.05265,1
39.0265,97.0381,183.016,1.07714,1
5.71152,51.6015,-112.102,1.05265,1
0.146633,49.0328,-54.4073,1.08579,1
7.32773,42.5498,1.40042,1.07177,1
16.7952,66.4156,25.9388,1.04635,1
3.991,56.9654,29.3273,1.05581,1
29.7049,34.2848,-51.0554,0.998312,1
24.5614,39.699,-53.0795,1.02769,1
31.8898,38.1696,-21.3367,0.998312,1
28.5496,33.4808,-9.30822,1.00432,1
31.6323,37.1868,119.045,1.00031,1
26.8737,47.9341,140.976,1.02769,1
23.6227,36.7343,118.654,1.02769,1
29.1128,32.832,81.3424,0.998312,1
24.7707,27.6005,-118.696,1.02871,1
74.7199,64.6745,-121.98,1.02461,1
98.0582,57.5165,-76.3695,1.08688,1
95.983,63.7794,-11.2051,1.08038,1
87.1265,62.4046,182.759,1.06004,1
90.0087,68.4039,-94.1959,1.05687,1
37.5079,56.8448,87.6162,1.03181,1
31.0216,48.2356,-5.46203,1.02358,1
47.4557,52.117,35.8043,1.01746,1
78.7228,32.6685,63.2775,1.03698,1
76.467,48.6944,-115.061,1.03181,1
72.983,62.3601,-165.096,1.01848,1
41.2575,59.5195,-139.655,1.02358,1
51.9023,47.8246,-145.233,1.02052,1
58.2064,44.7237,33.9733,1.01746,1
54.0782,43.8455,-30.5795,1.0134,1
42.5742,46.1661,-61.2767,1.00935,1
