x,y,z,W,spp
85.0848,27.0582,-199.367,1.03077,2
63.8789,21.7537,-153.336,1.00332,2
68.6843,15.8854,-65.5401,1.04845,2
87.7273,8.82824,-20.2652,1.08362,2
63.0176,12.2086,-82.8838,1.02769,2
86.9932,20.6846,-23.9138,1.0516,2
78.3764,84.4737,-46.7738,1.02974,2
77.7109,76.5877,-18.1508,1.0134,2
77.5185,86.3259,28.9456,1.03181,2
74.1043,51.5002,-37.2099,1.01644,2
74.102,51.589,-4.81132,1.02563,2
47.6229,35.3743,41.0615,0.993333,2
59.0765,45.6591,-53.35,0.986403,2
59.3319,48.7088,34.4154,0.986403,2
73.327,38.5521,-29.736,0.975631,2
72.6804,43.7772,20.8634,1.0195,2
59.0211,70.3166,74.3131,1.01137,2
53.4961,69.7512,32.225,1.00633,2
57.9302,69.7069,93.8902,0.994326,2
60.6096,82.7491,47.9057,1.02256,2
54.6692,75.9596,-59.4386,1.00231,2
27.6027,82.0223,-52.2763,1.0147,2
28.1959,37.696,15.6608,1.01848,2
35.0814,42.9665,-20.0105,0.997314,2
35.5188,70.2334,8.15262,0.997314,2
35.556,49.7112,48.2442,1.00532,2
25.75,66.3645,100.518,0.99931,2
40.995,50.0931,60.2112,0.989367,2
38.7356,43.9569,-17.4629,1.00332,2
16.813,49.6674,39.1671,0.995321,2
9.7334,47.0962,-57.4277,1.00633,2
40.3957,22.6822,16.2465,1.0134,2
38.4559,7.18761,-82.524,1.04845,2
34.9662,60.2975,109.623,0.984433,2
7.7857,30.9319,-25.6268,1.06217,2
18.9277,24.7257,-43.6906,1.01239,2
7.31522,48.5043,-57.5785,1.06749,2
24.181,28.9548,-115.983,1.01848,2
14.3989,18.2199,58.2982,1.00834,2
41.5875,28.4936,-76.9052,1.01036,2
43.4257,26.0637,-47.0008,1.02052,2
41.9533,37.9847,79.572,0.99931,2
42.5849,16.2731,157.388,1.02154,2
56.1588,29.592,0.204348,0.995321,2
36.1048,38.7873,37.7025,0.992219,2
29.9518,47.6743,-32.4348,0.99931,2
42.8026,75.714,-25.1991,1.01848,2
43.7376,76.1252,-39.2524,1.02052,2
48.0759,85.4893,-39.3491,1.03077,2
52.5901,98.9022,-21.0698,1.0847,2
48.0759,85.4893,-103.771,1.0474,2
51.1527,95.4131,-103.307,1.06323,2
26.971,79.4989,-24.6508,0.994326,2
21.3947,78.0324,22.9671,1.00935,2
33.3792,55.1124,-153.43,1.00131,2
45.9386,57.4589,-121.359,0.989367,2
38.3888,56.2829,-92.36,1.00734,2
68.635,36.5523,-46.7021,0.987819,2
62.7636,30.1708,-114.944,0.991348,2
59.431,35.8485,-43.4664,0.990357,2
64.1364,41.0825,22.5862,0.979527,2
59.8291,32.2971,14.9276,0.98739,2
62.3951,40.0902,0.214959,0.977566,2
86.8977,46.1222,-117.614,1.02461,2
85.2118,52.8055,-157.957,1.03414,2
84.1797,36.7876,-114.082,1.0134,2
20.7444,41.5929,-48.868,1.00441,2
25.425,32.2801,-65.7336,1.00962,2
34.1063,14.9236,141.287,1.02518,2
12.4904,21.0588,0.326758,1.03077,2
19.0624,28.7947,-157.676,1.03284,2
7.7857,30.9319,-188.294,1.06429,2
29.407,15.7264,47.1604,1.01848,2
32.8742,17.0652,-5.54473,1.01746,2
22.6946,18.8801,-57.6474,1.0042,2
14.1352,29.2893,-13.0635,1.02974,2
28.2258,18.0083,12.4076,1.01746,2
32.8491,12.529,-177.551,1.03905,2
27.7356,30.8155,-50.8075,1.01543,2
35.0053,57.0066,-61.1887,0.99931,2
26.2629,48.9588,-116.563,1.00031,2
36.806,28.1832,-98.54,1.02256,2
40.0326,40.6342,-41.8311,0.998312,2
28.6158,61.9189,-5.81726,0.991348,2
32.3641,58.8263,36.708,1.00497,2
25.4248,58.7389,33.0802,0.998312,2
37.9519,49.1792,-36.0543,1.00834,2
13.4489,76.8424,-3.1757,1.01746,2
21.5711,72.8751,-126.018,1.00935,2
15.5614,67.5829,6.35367,1.01036,2
19.5168,70.0399,11.8044,1.01644,2
16.116,61.3451,6.04732,1.0195,2
34.3915,74.6217,62.9693,0.985418,2
48.7054,80.8649,-18.5075,1.02154,2
35.7757,69.8384,83.8835,1.00633,2
71.9171,22.9328,105.715,1.01746,2
72.7988,11.8577,-43.8749,1.05793,2
54.4202,21.263,-36.8005,1.01137,2
44.4598,9.89465,24.8254,1.03801,2
12.6215,93.3142,73.8934,1.07499,2
54.2296,85.7239,-4.99014,1.02673,2
60.6096,82.7491,-39.7432,1.02563,2
29.6902,49.1575,173.264,1.00332,2
18.4893,59.5971,37.6882,1.00633,2
13.8219,68.977,-43.4745,1.0195,2
19.0185,60.1691,-65.2476,1.01482,2
67.51,71.7884,44.1516,1.02358,2
71.2279,82.5597,22.3882,1.02666,2
43.0565,86.7888,-25.8006,1.04635,2
40.9049,85.8484,-83.3323,1.03284,2
41.9701,82.9302,-86.1004,1.03181,2
58.1048,86.5054,11.4158,1.04113,2
52.5776,91.6229,-102.465,1.05701,2
58.1838,94.5024,-155.912,1.0495,2
51.5532,69.8087,17.1132,0.994326,2
51.8099,65.259,14.3825,0.996318,2
51.4259,71.4279,14.7909,0.98739,2
67.5881,53.7582,116.178,1.01239,2
53.1806,63.2471,151.694,0.993333,2
66.5791,81.0374,7.05716,1.02563,2
74.8376,86.4958,-3.33792,1.03181,2
81.7523,83.5756,34.3203,1.01848,2
69.5739,73.6594,11.7532,1.03491,2
66.2542,74.1015,56.902,1.02123,2
78.3604,67.5535,-23.1009,1.03905,2
64.5702,64.6169,64.547,0.993333,2
57.8907,72.9492,88.8333,1.00834,2
73.1257,73.9982,19.9363,1.02871,2
87.501,85.9655,-0.537312,1.02666,2
64.5267,80.6766,29.6571,1.03181,2
98.0131,72.6318,-84.3216,1.08362,2
89.4859,64.7963,-98.3901,1.05581,2
86.9225,69.3411,-49.4162,1.05898,2
63.2534,61.9516,-26.9108,0.998312,2
82.2894,63.3762,-54.5659,1.04009,2
81.9427,58.8878,-38.3078,1.02461,2
88.5183,57.1547,34.0301,1.06217,2
82.9334,47.4952,74.4426,1.02666,2
91.2616,61.119,-7.8196,1.04845,2
92.4716,65.0994,-83.0395,1.06856,2
98.5092,57.1862,-47.4062,1.07606,2
79.6863,58.3272,-95.1036,1.03491,2
93.4322,53.6426,36.5281,1.04845,2
98.8408,51.7962,37.9402,1.07822,2
60.8802,45.12,-32.8987,0.971718,2
79.5446,52.9456,-88.8779,1.03077,2
58.0533,53.5958,-35.3531,1.00031,2
67.0683,51.8271,-29.7145,0.997314,2
55.7755,36.4782,-63.8678,0.975612,2
48.601,47.2175,-60.2149,0.968807,2
86.3836,67.1353,-161.291,1.05055,2
86.0756,52.2622,-111.068,1.03284,2
85.2118,52.8055,-59.8552,1.02563,2
33.7479,48.1386,98.8801,1.00834,2
68.691,54.8917,-58.425,0.996317,2
46.4322,51.8465,-82.7028,0.986403,2
64.1364,41.0825,-48.3687,0.979523,2
70.9451,33.0523,9.94159,0.974637,2
79.2512,28.5414,-42.8693,1.0134,2
59.431,35.8485,147.206,0.984433,2
72.96,38.5384,71.0997,0.982466,2
51.9524,41.9984,63.8402,0.977566,2
28.1407,23.99,-50.3598,1.01137,2
16.3859,10.1947,-56.6223,1.04322,2
18.9277,24.7257,31.9242,1.03491,2
25.716,16.9068,-18.0878,1.00633,2
31.1332,71.0777,60.1719,0.98739,2
25.4248,58.7389,40.0386,0.998312,2
25.5062,68.4546,70.4766,0.991348,2
41.2708,53.6349,-36.754,1.00231,2
11.0738,58.8609,-16.9206,1.06323,2
22.2699,36.6224,-21.245,1.0061,2
25.3949,28.148,-100.04,1.00834,2
12.1661,40.7167,-97.4969,1.02052,2
4.18351,52.3239,40.3167,1.08471,2
27.332,74.997,-25.1649,0.995321,2
35.6016,83.619,5.85482,1.0134,2
17.6552,84.6929,29.261,1.00834,2
30.576,89.7242,-52.5734,1.02563,2
33.926,75.5433,-69.5811,1.00935,2
25.5449,35.498,-0.365172,1.02051,2
7.31522,48.5043,-6.2647,1.02769,2
7.31522,48.5043,-33.4645,1.03077,2
13.8606,49.8265,-34.8467,1.02461,2
24.5959,56.222,48.1738,0.993333,2
24.3261,43.8036,70.4458,1.0134,2
8.69434,26.0357,22.7786,1.06004,2
36.3216,39.1974,-102.391,0.990357,2
36.016,20.0952,-29.9852,1.01036,2
24.4739,14.263,-76.1867,1.00734,2
26.7233,28.5069,-80.861,1.00633,2
29.3633,26.5596,52.5976,1.00734,2
35.2422,34.5773,-30.1987,0.993333,2
34.1438,31.94,47.2677,1.01239,2
20.4396,24.5938,-77.7838,1.02052,2
24.3419,16.4846,-79.9511,1.00031,2
18.3457,25.1527,-135.461,1.00935,2
15.4628,16.3576,-34.585,1.00935,2
50.6233,69.2789,107.859,0.994326,2
50.6568,58.0903,120.156,0.991348,2
54.775,25.9822,44.443,1.00131,2
41.1981,36.2949,49.6379,0.994326,2
32.8491,12.529,-62.8736,1.03801,2
65.1262,18.4026,-26.7315,1.01036,2
65.8515,13.2819,8.40497,1.03387,2
58.4345,29.6869,-37.1772,1.00231,2
56.4319,18.1387,49.5461,1.02666,2
58.3848,11.5832,-88.6193,1.0195,2
64.9343,37.9728,0.208206,0.977566,2
73.3998,36.394,-60.3018,0.986403,2
56.6221,38.6265,124.78,0.977566,2
45.4232,37.7903,102.91,0.976589,2
49.5946,35.5148,76.7308,0.969776,2
55.1203,33.8138,-46.5365,0.978544,2
63.3316,20.7981,10.0209,1.00825,2
30.5955,22.007,-114.758,1.01036,2
41.1354,22.5185,28.3111,1.0159,2
35.6129,39.7713,135.249,0.995321,2
51.0976,39.8012,74.1631,0.977566,2
52.4967,38.1511,-7.25081,0.966871,2
38.6744,33.1778,-33.4175,1.00332,2
45.5083,47.8868,13.0591,0.980744,2
48.8696,43.358,-30.8818,0.975612,2
45.5083,47.8868,-50.1859,0.977566,2
22.8558,10.221,52.6421,1.03491,2
27.1095,4.67415,24.6304,1.06429,2
15.9179,13.6047,-50.7676,1.03387,2
31.739,21.4306,-92.6058,1.00332,2
19.4537,19.1791,-42.7786,1.02052,2
35.4512,16.0911,2.01589,1.02256,2
38.7394,22.9233,-4.799,1.01644,2
3.94226,14.2863,-86.848,1.09124,2
14.8992,8.18911,-109.288,1.07391,2
47.0324,44.2937,40.7011,0.965905,2
54.5742,39.6767,43.6656,0.964954,2
49.0883,38.4673,93.7321,0.965905,2
39.8108,41.5607,-22.8517,0.986403,2
52.3902,37.9937,-1.47922,0.973663,2
46.7503,29.419,-44.3941,1.00031,2
51.0094,37.1537,-68.1706,0.994326,2
56.8866,49.4194,-14.9761,0.98739,2
53.3617,51.571,-62.9747,0.995321,2
55.4957,60.4578,-59.0817,0.998312,2
63.0898,58.1439,-86.8725,0.99931,2
58.0533,53.5958,-29.3632,0.996317,2
59.012,52.2941,-23.6028,0.991348,2
44.6054,67.2207,-39.211,0.988378,2
47.763,45.5711,-36.0351,0.976589,2
41.1936,63.4327,-30.4621,1.00332,2
63.3316,20.7981,-73.2837,1.01848,2
76.73,18.0745,-34.5579,1.01746,2
81.5737,14.4455,-48.6701,1.05687,2
88.7321,24.0231,-144.515,1.06004,2
84.6701,28.0687,-44.2907,1.04426,2
99.6258,25.0226,-39.8857,1.08688,2
86.7596,16.4069,32.2224,1.06217,2
75.9224,12.9104,-41.5159,1.05458,2
76.2391,18.1457,-5.98637,1.02461,2
49.7257,45.9024,-43.4838,0.973663,2
65.4583,42.3999,-97.1023,0.982466,2
54.9607,55.7671,-129.205,0.988378,2
56.4649,49.396,-134.853,0.986909,2
67.0683,51.8271,-6.5007,0.984433,2
62.9916,56.2452,-104.374,0.994326,2
63.8789,21.7537,16.3296,1.00131,2
76.649,36.5591,-64.8138,0.982466,2
61.3528,36.4694,-78.4081,0.986403,2
60.6149,48.1186,-29.6896,0.986403,2
79.0747,39.4653,-40.5097,0.990398,2
58.6461,48.3455,-12.8272,0.988378,2
66.5503,48.4289,-94.1917,0.984433,2
53.1395,46.6894,-99.3517,0.978544,2
59.0809,51.0865,-143.343,0.988378,2
82.8483,63.1401,-20.8631,1.04322,2
65.6618,37.7411,64.1754,0.983547,2
71.8461,42.6839,61.6564,0.975612,2
91.412,38.0665,-117.15,1.06856,2
96.7043,39.6435,-4.18166,1.0793,2
86.8977,46.1222,90.5399,1.02769,2
82.3167,37.2164,18.4431,1.02256,2
91.412,38.0665,-24.5153,1.03858,2
97.1418,46.3003,-16.9553,1.07822,2
84.9127,44.9446,25.9659,1.02154,2
94.5987,27.652,-54.3061,1.08038,2
90.3381,37.4307,-50.8888,1.04546,2
82.9775,44.7078,-13.357,1.02154,2
47.6584,37.4208,-88.1543,0.980503,2
49.271,59.6176,10.6304,0.996455,2
53.4899,69.3472,-16.0969,0.993333,2
45.8132,27.335,-139.789,1.01137,2
53.3452,33.166,-64.2789,0.994326,2
49.6175,10.5923,-115.761,1.01746,2
47.9732,27.7436,-71.9047,1.02358,2
53.7934,17.4075,-149.862,1.00231,2
21.914,61.2763,-13.8785,1.01036,2
44.8412,69.2351,-121.589,1.00231,2
51.0838,76.4713,-118.903,1.00432,2
39.5297,87.4731,-113.376,1.03077,2
28.1959,37.696,-37.6416,1.00131,2
16.6315,64.2555,64.5234,1.0134,2
26.552,71.9049,133.495,0.996317,2
21.9339,55.5049,135.042,0.998312,2
17.8861,79.9118,26.3105,1.02461,2
24.4696,74.7158,-14.6649,1.00131,2
14.8246,61.585,88.262,1.00834,2
16.639,5.33018,4.9882,1.06536,2
90.3381,37.4307,18.8571,1.04322,2
94.3583,14.5258,-14.9687,1.07606,2
87.2011,22.1705,-41.761,1.05581,2
87.7137,32.1902,-176.385,1.05055,2
75.0318,67.7156,64.9444,1.02769,2
77.5355,80.374,-8.6655,1.03058,2
92.2331,19.8158,103.504,1.06749,2
68.8231,27.337,-143.134,0.980503,2
70.1286,40.8971,-143.052,0.995321,2
73.9615,38.0794,-103.286,1.01527,2
71.5537,30.6794,-47.5162,0.994285,2
73.7109,36.0179,-28.6133,0.98739,2
77.2731,26.2379,45.0685,0.988378,2
73.6083,22.3013,-26.8247,1.01239,2
71.4973,4.01231,-46.3895,1.0611,2
68.9261,5.99283,-51.6456,1.05055,2
88.7806,37.1729,-15.2687,1.04322,2
81.0266,32.2822,-25.9159,0.997314,2
73.3529,23.3899,-93.5977,0.995321,2
73.3455,24.5632,-5.98834,1.02091,2
75.7522,37.4644,-49.0576,0.99931,2
99.273,57.8832,-87.9783,1.08373,2
96.1696,32.1918,-14.5746,1.08362,2
99.4015,39.2379,33.667,1.07177,2
72.2287,49.2933,-151.142,1.02256,2
87.7835,48.1372,-182.48,1.02052,2
79.2512,28.5414,-71.2553,1.01137,2
85.5967,51.1442,-28.3004,1.03457,2
81.3924,51.1089,66.1084,1.02358,2
49.7792,17.7582,-22.7463,1.02052,2
35.5155,26.602,-2.98735,1.01644,2
36.8263,30.9103,-50.5272,1.01441,2
40.438,8.31477,65.0583,1.04322,2
42.5849,16.2731,-80.0605,1.02154,2
30.2385,11.9398,53.825,1.05017,2
41.8675,20.8281,67.4053,1.01441,2
73.5425,19.5987,39.7043,1.02256,2
71.1417,13.7104,24.9766,1.03905,2
68.6097,12.6852,-57.8161,1.02974,2
60.4468,22.6017,-109.356,1.01644,2
51.805,14.2693,2.33759,1.03491,2
54.2313,5.28206,-12.0455,1.05687,2
62.1316,15.7725,-54.2803,1.02769,2
71.7799,9.638,24.1183,1.0474,2
45.37,14.9864,13.4593,1.02154,2
45.4235,31.8249,-16.4157,1.00143,2
47.6736,44.3578,28.9313,0.983449,2
65.3553,99.3281,21.9877,1.0611,2
77.5699,76.8968,34.3006,1.02666,2
80.9246,74.5599,-4.23956,1.03284,2
83.7973,90.6819,43.717,1.03801,2
80.4655,99.7464,-80.0026,1.07391,2
89.6264,84.3564,-35.1973,1.0516,2
74.8574,85.4996,-162.737,1.01644,2
74.9658,50.6105,-117.214,1.02052,2
37.7865,40.5386,123.617,0.990357,2
25.6743,48.8353,54.403,0.997314,2
14.8341,53.5682,-44.027,1.01543,2
7.7857,30.9319,-124.403,1.06856,2
24.4124,28.4,25.3669,1.0195,2
36.8982,13.6995,-128.638,1.0195,2
7.31522,48.5043,119.189,1.03387,2
59.8291,32.2971,-52.6572,0.99931,2
56.7041,49.4624,-63.7514,0.996317,2
66.8909,56.5842,-37.253,1.00532,2
53.5664,56.6971,5.05756,0.99234,2
58.0533,53.5958,22.9534,0.99931,2
66.5392,47.1173,-27.2586,0.983449,2
60.7163,48.7393,34.6261,0.994326,2
67.4304,49.5351,8.71346,0.985418,2
73.0195,39.3281,-96.2316,0.978544,2
67.3415,26.6404,-127.878,0.986403,2
74.8263,45.1774,-142.299,1.01644,2
73.327,38.5521,-3.13549,0.989367,2
57.741,49.9315,-83.288,0.994326,2
67.7602,46.6641,-110.864,0.98739,2
60.105,53.6898,-88.4361,0.998312,2
31.9671,51.9886,-112.268,1.00131,2
49.0966,67.963,-59.7036,0.986404,2
48.9377,54.7372,33.0411,0.995321,2
85.2357,44.6556,23.5901,1.02459,2
74.546,37.1488,-103.782,0.983449,2
73.6257,29.2983,-31.0409,0.98707,2
72.542,42.9233,-77.2725,1.00633,2
83.8006,45.638,7.42477,1.02154,2
82.3167,37.2164,11.9126,1.01644,2
68.472,32.3096,52.0427,0.976652,2
98.0131,72.6318,-74.0372,1.08362,2
78.3604,67.5535,14.9338,1.03284,2
77.5906,58.7839,-8.52662,1.03698,2
78.1454,74.4813,-67.7962,1.03801,2
71.3285,74.4015,-32.7408,1.01644,2
48.2689,36.3446,-47.2151,0.978544,2
45.3261,32.1548,-36.9822,1.00633,2
73.6356,75.1907,-36.5792,1.03077,2
50.3009,35.7907,-204.832,0.971718,2
55.148,40.7459,-239.329,0.97269,2
53.8221,32.7002,-140.797,0.975612,2
65.1552,40.0492,-59.9416,0.978544,2
51.8559,27.9316,34.6286,1.00834,2
67.9944,44.4991,-40.7698,0.99931,2
47.8574,48.4447,-15.8364,0.97269,2
55.4515,42.7695,-135.885,0.981484,2
67.9292,57.2403,-149.259,0.997314,2
55.1183,42.7843,-66.9445,0.984433,2
62.9298,36.7279,-24.5559,0.984433,2
48.9377,54.7372,-27.3054,0.995321,2
56.3686,56.3706,-64.4428,0.98739,2
65.0552,61.0837,-33.1856,0.996317,2
63.6188,63.1877,76.3055,1.00231,2
53.4094,73.7889,-89.7747,1.00031,2
85.3414,47.3782,77.5817,1.0134,2
77.6914,57.336,67.1902,1.02974,2
75.9889,39.2861,106.775,0.989367,2
75.1503,50.3721,-100.811,1.02563,2
89.6026,59.721,62.3861,1.05581,2
86.1419,21.3383,-36.7795,1.03698,2
68.5605,30.2832,-102.711,0.997314,2
68.5247,36.3052,-62.1729,0.984433,2
74.1785,29.056,-63.3921,1.00532,2
72.9593,34.8212,-57.9495,0.984433,2
62.7707,35.7028,47.7741,0.983449,2
66.6884,15.9756,-7.89558,1.01543,2
63.0761,26.2281,-33.3084,1.00031,2
73.6144,22.0567,-26.5282,1.0195,2
49.0883,38.4673,-31.7372,0.990357,2
74.1785,29.056,-111.274,0.991348,2
53.5045,32.8782,-30.1046,0.993333,2
4.02112,59.4167,-157.022,1.0516,2
12.1848,44.4512,-81.3692,1.00834,2
16.4253,96.5799,114.028,1.07822,2
35.3342,9.03737,-168.97,1.02666,2
27.2932,11.0903,-181.931,1.02563,2
38.3507,1.98071,2.82653,1.05265,2
40.3957,22.6822,-124.729,1.01848,2
13.5331,33.9962,15.9769,1.0537,2
3.287,21.9862,-11.7189,1.06536,2
34.1331,45.5137,-38.8211,1.00532,2
61.417,54.6157,-85.1659,0.993333,2
42.7827,52.7433,12.7704,0.983449,2
48.4928,48.852,-46.2432,0.973663,2
55.4515,42.7695,-46.514,0.968807,2
45.5917,58.2304,67.1209,0.996317,2
54.9607,55.7671,-94.0372,0.998312,2
43.4472,56.9926,-94.0497,0.990357,2
52.1738,69.2499,52.76,0.991348,2
56.621,54.8817,48.0014,0.99529,2
44.9132,53.01,-16.5509,0.985418,2
47.1819,54.9662,46.0587,0.988378,2
63.0176,12.2086,-44.6698,1.02666,2
52.5729,8.17893,87.4862,1.03905,2
51.6688,19.5546,32.1914,1.00332,2
55.2389,20.1623,57.6918,1.01036,2
39.474,16.0586,-105.979,1.01543,2
37.6107,21.8594,-128.083,1.01239,2
14.1882,64.6568,38.3543,1.02974,2
35.0714,79.2217,64.105,1.00834,2
24.6165,70.3965,141.984,1.00734,2
18.6723,70.3942,-0.730242,1.01036,2
8.60642,70.773,-84.4976,1.0379,2
7.84501,49.4498,-12.1508,1.04426,2
31.2224,68.5776,33.7811,0.99234,2
53.785,89.152,-41.4938,1.04426,2
21.4157,82.1508,63.1791,1.00231,2
21.5283,85.852,18.9551,1.02154,2
12.7098,78.7438,-64.4343,1.03594,2
24.4868,84.8878,-17.5882,1.01137,2
29.5139,74.5349,73.7306,0.990357,2
32.3615,80.9244,48.6183,1.00532,2
7.57465,73.8306,47.7425,1.03905,2
6.31952,78.0302,-3.61018,1.06121,2
25.2465,73.5374,82.0211,1.00031,2
3.78078,76.6762,32.4963,1.03801,2
25.053,68.4597,-12.9259,1.00332,2
19.3222,58.1183,39.3326,1.00532,2
26.552,71.9049,-65.1053,0.99931,2
34.678,63.9274,-154.043,0.991348,2
24.4868,84.8878,-72.7852,1.02563,2
35.9947,79.9603,-10.0831,1.00834,2
19.4057,85.461,-10.7954,1.03314,2
13.0356,89.9984,34.5303,1.06749,2
14.6541,72.9616,64.592,1.01441,2
18.8569,80.2388,-33.1831,1.01036,2
14.5076,84.999,61.8602,1.05055,2
7.57465,73.8306,-8.71938,1.03077,2
5.73663,68.6371,-73.2353,1.07822,2
8.60642,70.773,-168.497,1.03181,2
4.01088,68.6997,-118.09,1.08797,2
4.57607,81.1992,-118.042,1.0495,2
12.3832,90.8143,-22.5652,1.04322,2
45.4887,64.8637,49.0005,0.99931,2
36.4377,60.3261,-85.7059,0.99931,2
25.1765,9.30253,-36.1737,1.03905,2
23.4554,18.7339,-48.9844,0.995321,2
22.1097,11.3636,-43.9527,1.03491,2
23.6958,14.2381,-29.9192,1.02769,2
13.7012,16.9051,31.0232,1.06323,2
19.983,39.1862,-63.8884,1.01543,2
28.1407,23.99,-16.5882,1.00031,2
24.181,28.9548,-25.1733,1.01036,2
65.0707,38.985,-61.6209,0.981484,2
43.5309,30.4922,-38.2202,1.00231,2
57.0583,34.6273,-86.7724,0.998312,2
62.9298,36.7279,-74.7542,0.984433,2
55.4333,33.2595,-91.4121,0.99234,2
61.5376,37.5531,27.3891,0.974637,2
44.2681,45.9057,-57.3319,0.970747,2
63.4113,33.3055,-74.1224,0.983449,2
41.1796,64.9069,41.6829,0.993472,2
35.3757,59.2148,-195.962,0.993333,2
19.4407,78.1092,48.9229,1.00332,2
31.7919,77.8198,39.0823,0.998312,2
32.9513,65.5487,-19.0135,1.001,2
54.8188,81.2175,-60.1845,1.02052,2
55.531,78.3485,47.579,1.00532,2
39.6473,68.4959,-11.7579,0.989367,2
41.5968,75.8131,-15.5713,1.00834,2
36.2478,64.3268,-59.5238,0.997314,2
36.1119,75.9776,42.1089,1.00178,2
75.0189,67.6811,-125.356,1.03491,2
25.5158,64.1967,75.1897,1.00734,2
20.8434,62.8991,72.0,1.02154,2
19.0185,60.1691,-92.5898,1.01036,2
13.1344,69.2209,12.6192,1.01343,2
8.21203,66.4096,-90.2015,1.02871,2
24.6518,76.171,54.8852,0.993333,2
38.715,70.3034,18.9634,1.00432,2
21.1843,85.0953,76.0448,1.00734,2
22.5633,76.983,-22.2621,1.00332,2
17.575,67.7008,35.3168,1.03181,2
24.4728,78.3779,51.6185,1.00131,2
20.368,85.7653,-7.17457,1.01036,2
14.405,79.4298,-30.6812,1.02052,2
12.3697,68.2777,22.8388,1.01239,2
24.2161,48.3656,3.78971,0.992538,2
24.5959,56.222,-34.7856,1.00031,2
24.3419,16.4846,12.3746,1.01239,2
28.2258,18.0083,15.1362,1.00432,2
38.3507,1.98071,122.41,1.08362,2
12.3852,32.6495,-52.5378,1.0537,2
23.6205,26.6862,-94.4922,1.00231,2
25.0557,25.0046,-131.249,1.00734,2
21.4061,30.348,-80.9386,1.0195,2
21.4061,30.348,-69.4304,1.0166,2
15.9179,13.6047,-144.997,1.0195,2
18.9277,24.7257,-81.0324,1.0195,2
30.3009,16.0431,21.7896,1.00432,2
35.5554,93.1115,-24.1873,1.06642,2
54.0317,88.6189,-17.7735,1.04635,2
50.0074,90.6475,63.9699,1.03905,2
39.5297,87.4731,66.4783,1.04218,2
38.8105,79.2104,9.91096,1.02461,2
18.8121,91.8929,145.538,1.05581,2
24.4728,78.3779,137.695,0.996317,2
15.9436,81.737,-1.58631,1.01036,2
60.8763,82.5847,42.1208,1.02769,2
50.4547,84.0021,80.8648,1.01848,2
22.1766,16.538,-41.3571,1.01239,2
14.3989,18.2199,-41.2966,1.03284,2
5.13852,30.4611,-150.908,1.05793,2
9.61929,33.0969,-115.349,1.0516,2
8.69434,26.0357,-62.2842,1.0495,2
12.3852,32.6495,-0.836263,1.05581,2
22.6946,18.8801,-25.4134,1.00231,2
27.2235,4.89656,111.599,1.04009,2
25.231,8.61788,-121.751,1.0195,2
26.6554,10.1359,-129.495,1.03905,2
15.4691,9.78868,35.7759,1.04635,2
13.8506,10.2092,-44.1197,1.07391,2
5.98377,0.0849255,-10.125,1.0978,2
41.0753,20.8605,-96.8894,1.02358,2
39.5711,7.69926,29.6369,1.03284,2
35.9273,3.97863,44.6762,1.05124,2
38.2435,36.156,175.584,0.990357,2
44.2282,48.5996,57.5837,0.98739,2
40.3726,48.5635,-151.616,1.00432,2
26.9972,32.8805,-58.6471,1.01036,2
48.4389,38.6027,-169.533,0.97269,2
49.143,50.7847,-125.303,0.993333,2
26.2285,45.5849,-82.0352,0.997314,2
20.8168,53.8829,-79.4773,1.00834,2
27.741,18.3467,-162.661,1.00231,2
29.5071,21.6416,10.2253,0.997314,2
7.32595,24.6896,-42.8952,1.04113,2
13.8506,10.2092,87.7103,1.05139,2
37.8828,34.921,-34.0866,1.0134,2
22.4737,38.2492,-36.5477,1.00432,2
24.1085,36.3062,45.9862,1.01239,2
27.5381,17.3319,-48.6491,0.99931,2
21.0605,21.9165,-95.2234,1.00332,2
75.0189,67.6811,-59.3653,1.01644,2
76.6573,80.2609,89.3536,1.0134,2
85.1001,63.4284,-44.1429,1.05581,2
96.2119,76.1172,-60.3945,1.07762,2
87.2184,80.5383,-7.05711,1.02227,2
96.213,60.7939,11.9422,1.05793,2
82.1807,90.1423,149.717,1.02563,2
84.22,85.6171,-58.3614,1.02871,2
56.1712,81.0387,-31.1147,1.02256,2
61.9568,79.2303,-78.1736,1.00332,2
71.5641,75.3027,-53.6304,1.02358,2
51.2259,76.163,15.7619,1.00734,2
48.7361,83.3116,59.1638,1.04009,2
50.7077,93.0366,-10.1641,1.05055,2
51.2757,88.3032,11.7968,1.03698,2
84.3529,29.6439,-39.2815,1.01137,2
63.8789,21.7537,183.437,0.99931,2
81.4107,38.4907,-183.495,1.00231,2
86.0548,27.8442,-50.4442,1.03103,2
72.96,38.5384,27.7083,1.00231,2
78.107,30.2574,-18.1323,0.993333,2
54.4062,58.4353,97.9756,0.994326,2
40.1489,53.1379,72.0748,0.989367,2
36.7333,54.9264,-31.436,0.997314,2
19.4057,85.461,41.7968,1.03181,2
24.2793,88.5401,-14.9715,1.03698,2
15.2658,95.0373,-30.1769,1.06429,2
22.6931,90.3562,50.6782,1.04426,2
14.1032,95.1104,21.892,1.05265,2
12.8138,86.4915,-1.50742,1.02256,2
14.1032,95.1104,114.686,1.05898,2
4.01833,81.0781,64.2038,1.06856,2
10.2379,83.2162,69.8196,1.06031,2
19.0185,60.1691,68.8879,1.02358,2
