x,y,z,W,spp
51.4351,16.4392,-21.1603,1.03077,1
63.6417,16.2413,-13.6029,1.04113,1
64.2688,2.0238,27.1712,1.07284,1
61.9689,6.28962,-82.631,1.0611,1
50.9702,11.0341,-31.6894,1.04113,1
45.7376,15.8329,47.1704,1.04322,1
60.9771,0.500337,91.515,1.08146,1
58.2033,8.84771,-5.2391,1.06323,1
60.2389,8.16605,3.04615,1.06004,1
43.377,11.6916,202.909,1.0474,1
70.4752,22.9779,-50.3554,1.05055,1
70.0325,15.5186,-37.8446,1.04635,1
76.0027,14.1718,80.9137,1.04531,1
82.2033,16.5402,115.429,1.05898,1
79.0783,23.5591,46.2652,1.05687,1
62.7699,6.6859,-57.3473,1.05898,1
33.758,43.2996,122.361,1.00031,1
26.2283,55.4122,-44.2476,1.00231,1
45.6325,38.775,-107.492,1.02461,1
44.5078,27.9821,-29.1142,1.01543,1
68.0618,4.42423,48.9653,1.06536,1
43.306,16.3667,-114.469,1.04531,1
48.6057,16.5062,282.753,1.03077,1
35.8104,14.437,-127.765,1.03077,1
78.1124,12.8341,-20.3256,1.0495,1
79.9694,15.3348,144.315,1.05687,1
73.7776,10.6206,172.299,1.05055,1
81.196,25.0456,14.0676,1.05265,1
90.9252,45.6789,27.2394,1.0495,1
95.6074,62.5654,-62.4326,1.0495,1
90.5292,50.5238,94.9379,1.04218,1
87.889,43.1536,132.612,1.04009,1
82.4236,25.1232,32.8192,1.05581,1
86.2823,28.3268,190.438,1.06749,1
91.3997,24.4314,149.087,1.08146,1
82.8285,31.3714,151.382,1.06217,1
85.2345,30.3204,73.0184,1.06323,1
76.1839,15.3456,4.02648,1.0474,1
83.1063,25.9206,43.9798,1.06004,1
87.1462,20.7414,27.4203,1.06963,1
81.8894,20.7827,52.6995,1.05476,1
35.1804,42.8391,-48.9636,1.01239,1
36.5782,42.6763,47.4644,1.0134,1
17.3118,50.2632,80.8359,1.0195,1
19.3822,11.3355,-58.5371,1.06536,1
6.44645,21.922,-32.1017,1.06856,1
14.7618,18.8074,218.417,1.06004,1
7.43382,7.33011,-88.7624,1.06642,1
14.5791,5.239,26.3808,1.06217,1
8.82412,9.62314,-62.8278,1.06642,1
14.0304,12.0751,147.272,1.06429,1
12.5409,11.714,48.6106,1.06323,1
33.957,91.5134,141.675,1.04426,1
36.5753,90.1279,35.9902,1.04113,1
21.1805,80.0428,95.7692,1.00935,1
19.9147,62.6255,37.5945,1.02563,1
46.1317,51.996,141.168,1.02769,1
52.491,53.0341,-90.9634,1.02666,1
51.5555,56.0063,-134.676,1.02461,1
53.1626,47.1393,-65.0799,1.01137,1
45.0502,61.8115,-0.58064,1.01644,1
38.817,49.4598,-54.0639,1.01543,1
43.8619,55.2781,-75.8371,1.01746,1
52.5023,53.7918,-50.3867,1.02563,1
89.1157,54.956,-41.6998,1.03387,1
74.8097,52.8164,-32.441,1.02256,1
82.9841,61.9939,59.3788,1.00834,1
75.8654,9.50452,-86.7214,1.05687,1
70.133,15.1566,-144.135,1.04845,1
68.4913,11.312,-115.922,1.0537,1
7.31911,44.8174,-119.132,1.04635,1
23.2725,29.4391,61.2435,1.01441,1
23.9894,32.2943,56.8317,1.01644,1
30.637,19.1209,-13.8947,1.00231,1
17.6161,31.0495,135.035,1.03077,1
22.7468,31.1903,54.7243,1.01644,1
36.3704,30.9425,-58.605,1.00834,1
31.6113,38.7224,-47.6931,1.00633,1
21.6169,28.4466,-141.133,1.01239,1
26.5676,32.8585,54.6374,1.01644,1
24.9186,31.4452,-95.4514,1.00935,1
38.2661,34.7717,9.2169,1.02563,1
14.825,59.0963,15.9407,1.05793,1
15.3511,41.5985,-12.2396,1.02666,1
35.3416,35.8983,-73.2189,1.01543,1
31.7204,46.3607,-18.8513,1.00031,1
38.915,54.1176,-14.5254,1.00633,1
31.9183,54.3381,-217.904,0.997314,1
25.427,39.7335,-3.26638,1.02358,1
17.7868,74.1258,-107.466,1.02461,1
33.7176,62.5302,-20.4377,1.01543,1
41.0297,70.418,22.1568,1.03801,1
45.2692,65.3192,19.8492,1.02871,1
11.8364,84.7439,10.5511,1.05898,1
59.4153,87.3042,-69.2797,1.01848,1
57.6305,91.7529,-193.189,1.03698,1
80.1579,73.2282,-12.9438,1.02666,1
84.0329,65.6757,-132.562,1.01848,1
85.3465,73.5766,-140.846,1.03491,1
86.8683,72.6522,-46.325,1.03491,1
32.2308,45.2891,144.61,0.998312,1
32.8708,45.0362,154.258,1.00031,1
29.9533,37.8569,70.5846,1.01239,1
59.4565,28.6402,229.329,1.02871,1
64.2832,36.6116,101.565,1.01848,1
47.6631,29.581,-258.53,1.01543,1
32.2192,40.5954,41.4692,1.00432,1
31.2267,17.1358,101.189,1.01441,1
36.9623,19.6696,69.1115,1.02052,1
52.3801,22.4028,36.3628,1.02769,1
46.007,31.2723,25.3985,1.01746,1
32.3903,29.6733,56.8144,1.00834,1
65.1386,61.6241,73.3938,1.03387,1
54.2916,68.2946,30.4916,1.02256,1
68.9696,66.1497,197.604,1.02461,1
68.8499,60.5473,151.188,1.02871,1
59.1566,11.6333,-52.5308,1.05793,1
53.5445,29.0208,15.5583,1.00834,1
49.6266,51.6861,23.3483,1.02769,1
54.2115,43.0534,93.609,1.00432,1
52.3349,47.6549,117.781,1.00935,1
48.3757,46.3574,118.472,1.01543,1
56.305,46.9362,59.4664,1.00633,1
53.5649,37.1411,127.694,0.994326,1
63.033,54.7689,-57.7202,1.01746,1
52.902,50.5207,-170.817,1.02358,1
52.7909,58.6949,-193.252,1.02154,1
53.082,47.8307,-123.769,1.01036,1
54.424,49.4724,75.2988,1.01746,1
63.7685,37.6599,24.986,1.01239,1
71.6128,25.002,-151.268,1.0537,1
77.4731,15.9661,-64.0508,1.0474,1
78.963,24.8763,-75.0052,1.05793,1
46.6229,74.266,-55.4987,1.03698,1
46.9534,64.3991,9.47693,1.02563,1
50.7478,66.7245,-59.7981,1.02769,1
37.4881,80.3407,47.0093,1.03284,1
37.7662,59.2488,-28.1251,1.01441,1
54.56,42.6393,48.1303,1.00532,1
67.3277,21.4226,-284.498,1.04322,1
89.3606,90.6842,102.056,1.06323,1
88.205,83.9248,32.916,1.04845,1
97.7675,83.2392,28.6418,1.08362,1
81.5676,85.8854,124.253,1.0516,1
90.442,70.0182,39.0928,1.03801,1
87.2921,87.4976,83.3219,1.05793,1
90.4656,84.3044,118.848,1.05581,1
75.3984,63.066,15.4674,1.0134,1
60.7911,73.9134,-79.8962,1.0134,1
71.2729,79.658,-23.0007,1.03491,1
75.3001,77.8374,-169.845,1.02974,1
68.7056,75.8371,-51.4364,1.02974,1
54.011,74.3537,219.76,1.02358,1
56.9228,68.0443,221.263,1.02563,1
61.4142,78.3415,88.0613,1.00935,1
57.8788,78.9456,168.036,1.00633,1
53.3843,88.3259,71.4487,1.04009,1
57.3975,77.0944,26.8262,1.01137,1
49.8719,75.8251,-7.60964,1.02871,1
58.4924,66.2996,-75.5602,1.02563,1
56.8102,66.9627,-223.914,1.02871,1
58.0629,68.3519,-40.1276,1.02563,1
72.6032,80.9126,75.7899,1.02769,1
73.2537,73.5011,106.937,1.01543,1
61.1047,86.3069,-194.03,1.02563,1
49.8579,85.219,-80.4157,1.04218,1
64.1345,92.4408,-122.957,1.05793,1
43.3772,98.1511,-162.206,1.07606,1
44.807,92.904,-165.282,1.06004,1
50.6165,68.9286,-68.018,1.02666,1
18.3197,87.9875,-57.2712,1.05898,1
39.5531,92.0518,1.67635,1.05265,1
23.1945,66.8814,-35.3899,1.02666,1
38.7821,82.3374,-195.508,1.02769,1
48.3425,79.3189,-125.961,1.02769,1
26.9888,69.5067,-107.004,1.02154,1
30.3369,58.8693,-4.30039,1.00031,1
30.2811,67.6907,-68.2088,1.03077,1
33.5053,67.5628,0.688246,1.02871,1
34.9656,59.737,-125.536,1.00935,1
20.7653,81.4093,31.5544,1.01644,1
13.5344,82.0283,53.6495,1.03801,1
14.8987,77.7214,-27.2236,1.02461,1
13.3671,82.3368,-22.1113,1.03905,1
14.3476,78.5787,-196.142,1.02666,1
39.7664,59.1497,-61.7335,1.01644,1
34.6581,64.0768,-106.301,1.02256,1
26.1808,68.932,-73.5923,1.02358,1
19.7901,65.0593,-47.6222,1.03181,1
33.947,64.5267,-87.6091,1.02358,1
14.7404,60.9882,87.6929,1.05898,1
14.7461,54.386,86.8787,1.04113,1
19.4788,49.3545,-50.5452,1.01441,1
12.9942,50.2629,-87.8009,1.04322,1
9.28462,54.683,-157.253,1.0611,1
74.3264,15.7406,53.3916,1.04322,1
66.0438,7.30838,64.2076,1.06323,1
69.6402,60.8375,9.66664,1.02563,1
69.1962,41.9954,-44.4115,1.02256,1
51.037,58.1198,-52.0384,1.02052,1
59.6986,58.1104,164.706,1.03491,1
70.9157,64.7168,71.1562,1.02358,1
75.6254,76.0635,45.7352,1.03491,1
78.1766,60.8899,70.1897,1.01137,1
65.8983,52.9774,86.6533,1.02769,1
68.5051,57.9394,119.326,1.03077,1
65.5066,57.5118,123.999,1.03077,1
81.0861,49.881,-59.7235,1.04009,1
75.5184,61.9807,35.2692,1.01239,1
86.8786,54.0843,-7.14365,1.03181,1
99.685,58.4894,66.6234,1.08146,1
91.2914,59.6662,41.995,1.03387,1
87.7918,57.9279,-106.474,1.02358,1
99.5539,51.4157,13.1387,1.08362,1
94.6214,40.1754,-34.948,1.06536,1
29.7086,24.4686,-105.318,1.00332,1
32.6356,26.2849,-173.33,1.00834,1
29.052,41.5026,51.9204,1.00031,1
87.1304,51.8229,10.9191,1.03801,1
91.2519,42.3917,68.9819,1.04845,1
78.9164,45.9986,-31.9556,1.04113,1
93.662,52.6609,-28.6615,1.0516,1
71.1432,39.6424,-335.428,1.02563,1
75.4743,33.6919,-123.074,1.05476,1
22.9703,64.9961,-63.9734,1.02461,1
29.0446,59.7082,-58.99,1.00332,1
26.4283,54.5952,-59.9755,1.00131,1
30.0328,28.0876,120.168,1.00734,1
27.1371,27.7839,109.884,1.00432,1
89.9612,36.0695,20.9561,1.06536,1
84.7023,45.8153,-12.5911,1.03698,1
74.0306,34.907,109.977,1.04635,1
45.9969,49.0005,-167.928,1.03387,1
46.2894,57.5027,-67.3466,1.02154,1
44.9616,50.5906,-207.567,1.02563,1
41.8701,51.5594,-138.94,1.01543,1
28.5373,53.2546,-43.0425,0.991348,1
31.835,47.3344,119.535,1.00231,1
27.8366,58.5878,7.31247,1.00633,1
37.7492,55.7706,21.6154,1.00231,1
17.3984,48.4223,25.4876,1.01848,1
25.9444,57.3309,228.695,1.00031,1
18.5676,67.2379,22.8469,1.04009,1
17.0644,91.7968,-4.21694,1.08038,1
32.5867,88.3231,-159.243,1.03077,1
45.5866,83.8777,-146.681,1.04218,1
34.6198,90.1387,-171.176,1.03594,1
24.1072,77.566,132.315,1.01543,1
32.6819,74.0385,119.194,1.02256,1
21.9305,75.9143,176.694,1.02256,1
34.0695,82.7499,27.9378,1.01644,1
29.6993,78.1868,43.3108,1.00231,1
25.8107,83.6043,7.94293,1.01239,1
24.2608,75.3523,-18.1929,1.01543,1
36.3531,96.871,-86.4438,1.06963,1
38.0826,90.4467,-79.1954,1.04426,1
30.366,93.8777,100.979,1.0611,1
23.5853,90.3216,-138.815,1.0611,1
11.8714,97.0853,-16.3853,1.09342,1
22.2792,86.0381,-8.6401,1.03698,1
18.7844,82.1454,-5.58907,1.02052,1
19.0885,84.8826,64.9914,1.03698,1
35.0054,79.6554,47.1369,1.0195,1
28.4485,79.2566,-39.4473,1.01441,1
23.8609,79.0344,14.0769,1.00834,1
47.8678,39.6617,18.4548,1.01746,1
47.732,30.8537,-90.3745,1.0134,1
51.2329,37.6641,42.9492,0.995321,1
30.5363,39.8054,163.874,1.00834,1
41.1083,27.2527,-81.7051,1.00432,1
26.878,47.4789,140.757,1.00432,1
41.8117,40.9119,129.691,1.03077,1
31.0128,46.9079,-142.382,1.00231,1
31.1672,48.8904,-53.772,1.01137,1
39.5834,33.2731,-63.5856,1.02358,1
34.7311,32.3369,18.6685,1.01441,1
40.9104,29.3388,169.359,1.00834,1
47.2448,32.1053,-9.59595,1.01644,1
49.7678,35.8206,-44.5813,1.00432,1
40.2199,9.71998,78.4097,1.04845,1
36.9475,21.9991,38.363,1.00834,1
36.9991,9.15842,120.968,1.04218,1
32.0044,7.24971,-15.6882,1.05055,1
24.0216,25.063,157.165,1.01036,1
36.5582,28.6662,19.7663,1.00633,1
33.3887,23.6575,179.973,1.00532,1
51.0823,33.5532,-162.488,1.01137,1
41.014,33.503,-67.1528,1.02563,1
30.8605,46.6526,91.1949,1.00031,1
29.9707,45.9294,24.9021,1.00734,1
53.9476,41.5309,92.0121,1.00131,1
25.2253,15.2092,261.938,1.03284,1
36.5113,22.0786,314.742,1.00734,1
26.2118,18.2122,182.421,1.01746,1
30.6599,20.4339,-154.195,1.00432,1
24.0441,17.2525,13.2986,1.03077,1
28.7123,21.487,58.7287,1.00633,1
48.1007,41.8989,31.9587,1.02256,1
72.9096,56.0504,126.335,1.02256,1
50.1332,58.9312,40.1137,1.02563,1
54.5207,51.9095,-70.9429,1.02974,1
45.361,51.2275,17.4417,1.03077,1
22.7518,55.9832,-11.7063,1.01441,1
33.7785,50.6057,51.4076,1.01239,1
29.9564,47.2296,63.6227,1.00532,1
35.5468,39.6025,38.8575,1.01441,1
8.83917,53.2044,123.284,1.05581,1
7.05868,40.3796,123.257,1.04635,1
20.3413,40.2802,46.2568,1.03387,1
90.4157,62.474,42.919,1.02871,1
88.5111,67.5399,261.176,1.02256,1
82.409,67.6666,109.743,1.01848,1
74.0635,69.2936,100.33,1.0134,1
79.0257,86.7982,26.208,1.05581,1
56.0139,69.3544,-80.6659,1.0195,1
59.4509,66.5751,6.23236,1.02256,1
92.3088,58.4482,-4.98804,1.03801,1
66.3051,87.5496,11.5421,1.04218,1
75.2404,92.7283,-44.8048,1.07391,1
76.1883,48.841,147.772,1.03698,1
82.0377,60.1096,268.791,1.01441,1
86.0783,61.1772,-70.7829,1.01137,1
93.5445,56.3733,118.184,1.03905,1
29.2776,77.0575,-166.927,1.00834,1
25.9,62.6513,-78.9935,1.0134,1
31.3125,80.8502,-59.4331,1.0134,1
22.7933,68.4519,-8.35448,1.02154,1
62.2448,78.704,-52.5967,1.01239,1
66.4132,76.1067,-109.686,1.02358,1
65.9951,72.3598,-104.882,1.02256,1
72.8368,73.5273,71.3796,1.0195,1
84.5462,39.5779,-46.5496,1.04635,1
81.6774,49.1433,114.859,1.04009,1
82.1468,40.1417,-20.5681,1.04635,1
75.6618,39.7755,143.781,1.0474,1
74.0153,48.4031,-1.74251,1.02563,1
82.1295,37.2695,-113.733,1.05055,1
71.7351,32.4477,-14.6559,1.04531,1
13.5733,18.714,76.0632,1.06217,1
10.3197,24.4937,-36.3189,1.05793,1
8.489,21.6347,-64.105,1.06429,1
42.704,13.1871,-0.468926,1.04322,1
42.6222,26.6214,61.4956,1.01239,1
41.7417,28.8328,-106.092,1.01036,1
35.4209,16.9633,30.9423,1.02256,1
28.4746,15.0169,8.146,1.02052,1
20.0588,11.9128,50.2227,1.06429,1
10.0272,9.80128,23.5847,1.06536,1
34.9489,37.7283,-5.9071,1.0134,1
31.5585,26.4941,58.895,1.00532,1
36.0931,21.854,46.181,1.00935,1
32.3275,24.8183,-3.76098,1.00834,1
69.1128,52.2367,-2.76997,1.02154,1
66.5028,58.4512,-96.9632,1.02666,1
63.204,69.3981,42.8441,1.01644,1
56.4923,73.3959,100.426,1.01239,1
77.2474,26.3833,-131.316,1.05898,1
88.9766,20.8453,111.891,1.07391,1
85.5437,25.4516,-1.87951,1.05898,1
87.2341,32.7415,75.7266,1.06856,1
76.9074,53.5024,110.87,1.02974,1
76.1081,56.4246,263.723,1.01746,1
86.7309,46.7776,176.709,1.03594,1
81.1964,54.4986,-34.2478,1.02461,1
72.6551,50.4234,-10.8519,1.01848,1
86.2619,53.2099,-6.68341,1.03801,1
76.5685,34.2726,3.38548,1.05476,1
84.5641,48.745,-25.4283,1.02974,1
94.3622,88.1886,-132.479,1.07284,1
82.5431,90.0744,-75.2763,1.06429,1
89.682,62.7034,-34.0831,1.02154,1
80.09,60.1548,-105.803,1.01239,1
91.9368,74.6983,-48.7062,1.0474,1
93.7927,77.8744,-4.18109,1.06536,1
88.2775,75.1597,117.134,1.04531,1
89.5044,81.0022,-120.995,1.0474,1
82.1132,44.9002,36.0672,1.03594,1
92.346,43.1619,27.9423,1.0537,1
94.8681,52.2516,91.8712,1.06217,1
98.4444,88.9948,56.4275,1.08471,1
93.2509,67.4588,-72.8137,1.04218,1
76.9645,64.8066,148.025,1.00734,1
77.2379,64.7294,89.5056,1.00633,1
77.5075,57.9518,87.844,1.01239,1
79.0389,54.8997,-72.3037,1.02256,1
76.5744,58.539,-50.8327,1.01543,1
97.2905,56.1262,39.5762,1.06429,1
84.9404,69.9591,-38.4161,1.02461,1
52.463,82.5735,-52.0233,1.03284,1
90.7623,49.925,71.6163,1.0474,1
71.1843,54.7258,6.32783,1.01543,1
82.1109,58.5519,-3.51057,1.02052,1
64.0067,88.3734,-69.6452,1.03905,1
62.1029,88.9809,-79.8689,1.03387,1
61.9979,93.7962,11.7887,1.05581,1
61.5856,65.8919,-99.821,1.02154,1
95.2274,78.951,-25.0249,1.07822,1
89.6294,68.2705,-7.57921,1.02974,1
84.9203,64.6615,185.205,1.01543,1
78.4914,70.3103,-2.57308,1.02974,1
48.9944,38.2092,107.343,1.00532,1
43.8055,0.973326,-18.9502,1.07177,1
33.4615,3.83987,114.865,1.06536,1
42.0805,5.97758,-48.7916,1.04531,1
31.7547,14.7711,-26.0724,1.02256,1
25.7716,9.4977,23.6497,1.04531,1
16.1688,9.6971,152.153,1.06217,1
20.0526,0.166732,131.694,1.08471,1
11.071,7.24224,170.718,1.0611,1
13.9334,9.99046,74.9454,1.06004,1
47.8411,1.96997,6.2204,1.06749,1
51.1912,0.359365,91.7869,1.08254,1
42.8636,11.1694,-72.4709,1.0474,1
28.4242,12.8692,-44.058,1.02871,1
36.3119,4.24631,-192.785,1.0611,1
33.7844,6.90755,87.5678,1.05476,1
51.6002,4.77437,41.2162,1.06642,1
39.2789,5.00391,-40.7401,1.05687,1
34.6067,12.9106,-31.6852,1.02871,1
34.3265,10.8368,56.9443,1.03284,1
47.4766,24.92,-28.3176,1.01543,1
40.5112,27.6125,-145.388,1.00734,1
35.8475,17.8387,-28.9721,1.02666,1
31.1048,21.4295,14.05,1.00432,1
38.7226,11.3002,64.883,1.03905,1
48.4423,20.2357,-81.5827,1.02563,1
42.7217,28.8384,31.0381,1.01239,1
43.2038,40.2684,-37.6602,1.03905,1
26.0119,5.89641,35.2389,1.05476,1
25.2777,11.9626,70.8686,1.04531,1
8.85691,19.4621,113.176,1.06323,1
12.3526,14.4061,199.951,1.06323,1
0.136633,21.7451,6.03222,1.09014,1
12.4403,6.5069,25.1886,1.05898,1
10.1137,12.0325,62.7728,1.06642,1
9.77136,21.8379,-107.612,1.06004,1
11.5599,20.4379,-27.1952,1.05898,1
20.8012,17.6803,75.9239,1.04322,1
15.787,33.8197,137.789,1.03698,1
25.1276,61.9072,-73.2672,1.0195,1
24.6242,58.1061,-4.91474,1.00332,1
20.5495,45.9566,-58.077,1.0134,1
13.4292,49.2646,-66.5368,1.03594,1
13.9808,60.719,-115.87,1.0611,1
24.8836,62.7799,14.2406,1.02052,1
21.8708,67.7562,-4.06175,1.02769,1
37.3414,58.9069,187.017,1.01137,1
30.2566,57.5846,-14.4247,1.00332,1
26.2816,51.6897,-50.8802,0.997314,1
16.8378,54.3715,82.9172,1.03284,1
16.5546,62.5149,-16.6869,1.05055,1
22.6218,68.2424,-131.615,1.02358,1
30.6739,75.491,-46.6441,1.02154,1
27.1206,56.9343,-16.7128,1.00532,1
29.2242,50.0914,75.01,1.00031,1
23.163,54.3309,97.7014,1.01137,1
32.7327,73.0792,-101.087,1.02769,1
28.7453,68.5177,45.9788,1.0195,1
20.2369,47.7073,117.86,1.01239,1
29.1599,42.6002,82.4836,1.00231,1
32.2212,52.9108,146.021,0.997314,1
10.757,51.4425,62.0704,1.04845,1
23.7733,46.3573,102.335,1.01137,1
39.8016,75.8774,-128.769,1.03284,1
56.5313,75.5233,-143.267,1.0134,1
49.1744,78.02,-10.3787,1.03077,1
63.3314,16.897,35.1748,1.04426,1
63.5294,25.4878,-180.852,1.03801,1
43.1008,22.5093,17.8306,1.02563,1
41.1575,24.452,53.7139,1.0195,1
55.0221,26.5754,165.195,1.02974,1
53.9754,23.4097,56.2938,1.02461,1
57.2476,29.5896,-136.888,1.01441,1
60.4261,69.5565,264.788,1.0134,1
60.2258,61.1768,208.665,1.02563,1
79.302,48.5469,161.925,1.04009,1
67.3084,45.6746,-42.1233,1.01239,1
89.1647,37.6248,41.4627,1.05476,1
88.6965,42.4089,118.358,1.04218,1
71.5577,67.7245,26.9415,1.0134,1
13.3297,77.196,-155.089,1.03698,1
9.52702,84.6011,4.51038,1.06429,1
14.7948,52.687,-64.0726,1.04009,1
20.6243,56.0718,90.2407,1.0195,1
13.3837,60.2308,24.7532,1.06004,1
32.352,67.1389,-3.10821,1.02769,1
23.9919,64.3622,-60.84,1.02052,1
5.86899,71.0417,-96.3987,1.07284,1
15.1817,59.4074,24.4252,1.05687,1
18.5466,69.4322,-125.307,1.03905,1
19.1174,50.4989,-42.8999,1.01644,1
14.7072,20.2463,35.4752,1.05265,1
1.12517,26.8317,-57.5341,1.08579,1
22.9069,23.8914,-8.34835,1.01441,1
84.9505,3.71561,49.4796,1.09233,1
70.3624,3.29021,94.5653,1.07177,1
73.7267,16.1548,89.1423,1.04635,1
78.0581,14.8133,-8.57306,1.05055,1
81.1781,14.2691,83.4774,1.05898,1
74.6907,4.90829,-0.419396,1.07606,1
93.0861,7.59627,84.6979,1.09014,1
99.292,3.62387,-0.189296,1.0989,1
89.4956,2.28689,109.957,1.09342,1
51.7056,7.53344,110.299,1.0537,1
51.5738,12.6364,93.2678,1.03905,1
52.8831,44.9233,-29.0393,1.00935,1
56.3951,47.1466,46.6696,1.00834,1
51.215,41.2907,-22.0832,1.00332,1
57.4171,38.8908,63.4164,0.990357,1
42.9848,43.404,5.5025,1.03077,1
70.3259,43.1202,168.467,1.02154,1
66.3168,40.1048,61.3475,1.01239,1
71.5167,50.0676,159.593,1.02154,1
70.1357,40.0733,310.697,1.0195,1
68.8187,50.6113,35.3166,1.01848,1
85.3909,52.735,-117.208,1.03181,1
63.6557,61.1194,5.07856,1.03284,1
73.6832,59.3626,134.342,1.01644,1
74.5679,54.7469,117.748,1.02461,1
78.477,57.313,222.036,1.02052,1
52.7757,62.1269,167.751,1.02461,1
60.7358,59.385,11.3786,1.03077,1
66.8045,81.1409,-2.63332,1.02769,1
80.4101,84.4762,5.01923,1.0537,1
67.9721,73.4252,-230.256,1.0195,1
73.2951,64.031,-269.959,1.02461,1
37.9548,68.6969,-270.099,1.03077,1
39.7147,49.0759,-5.64574,1.0134,1
8.14661,94.6325,-12.2193,1.09233,1
8.49266,87.9492,4.71143,1.08254,1
14.3444,80.909,-19.2374,1.03181,1
26.3851,79.0116,45.733,1.01036,1
21.2895,75.0211,71.444,1.0195,1
28.9805,71.4949,10.3843,1.02358,1
24.1881,81.4414,-1.30808,1.00432,1
21.2684,72.7956,48.6088,1.02154,1
35.8761,85.7045,11.9955,1.02256,1
23.4131,86.9472,96.8825,1.04322,1
51.8824,73.1554,102.03,1.02666,1
51.7285,90.7048,-41.6451,1.04322,1
50.0531,90.362,9.15247,1.05055,1
43.2786,85.3135,-52.9865,1.04426,1
29.4327,54.3707,-15.7137,0.99931,1
46.3205,79.8583,94.3425,1.02769,1
47.3459,86.1261,-84.4043,1.04218,1
55.0501,87.9764,-251.296,1.03181,1
50.5256,83.2786,-125.922,1.03905,1
41.2376,82.887,-118.863,1.03698,1
47.3254,76.8953,-50.0757,1.04009,1
34.3555,87.3334,64.7562,1.03077,1
28.6844,32.3596,-141.748,1.01848,1
37.7454,43.5331,-33.1354,1.02052,1
50.7137,32.0969,-18.4011,1.01239,1
36.9024,43.9183,-117.682,1.01644,1
21.8357,49.7617,-71.6237,1.00532,1
20.2921,68.9743,126.802,1.03077,1
88.3231,77.29,156.732,1.05055,1
55.7847,72.0415,-56.3569,1.01239,1
60.605,79.8978,-92.7826,1.00834,1
35.3303,77.2138,-70.6822,1.02358,1
46.1962,76.3428,83.4632,1.04218,1
53.5751,77.4675,-102.308,1.02256,1
58.6984,85.7452,42.2906,1.01746,1
23.8516,48.6114,41.7631,1.00131,1
30.3135,32.1713,34.8977,1.02052,1
35.6857,27.6487,-16.7372,1.00734,1
62.9453,38.4029,118.158,1.00834,1
52.1533,24.9191,6.83769,1.02666,1
54.8976,40.3833,-69.8422,0.995321,1
54.3435,23.2474,-190.212,1.02461,1
58.6455,16.2253,-85.9262,1.04009,1
79.9252,98.8097,97.4197,1.09342,1
85.1402,91.3884,38.8379,1.06856,1
75.1143,91.7935,-19.0159,1.06749,1
86.805,87.7121,106.234,1.06004,1
84.6212,94.6055,-48.0721,1.07822,1
72.9134,84.7902,189.414,1.03905,1
96.5277,88.5143,48.5145,1.08254,1
86.8987,98.603,-104.648,1.09014,1
93.4349,93.019,-145.792,1.08038,1
91.307,78.8535,-5.50822,1.05581,1
89.9959,65.6203,-92.7772,1.0195,1
90.2571,74.7578,121.597,1.04426,1
83.3888,90.8891,64.9579,1.06642,1
96.6869,67.8246,-20.0954,1.06536,1
94.297,86.4221,100.292,1.06856,1
39.9641,61.1775,283.93,1.01543,1
70.0136,39.8623,154.585,1.01746,1
63.568,42.4889,153.861,1.01239,1
68.6107,47.489,-5.08752,1.02154,1
57.6795,48.2532,-29.2652,1.01036,1
79.0276,52.2199,154.1,1.03698,1
72.8075,48.2284,128.377,1.02563,1
38.7285,51.8713,-27.8846,1.01543,1
43.6516,50.0137,-32.5052,1.02563,1
64.0006,65.2854,-89.0175,1.02052,1
60.233,45.0007,78.4497,1.01441,1
50.1202,51.5625,-0.75796,1.02666,1
59.7024,42.4593,91.3749,0.997314,1
61.7481,43.4225,-79.9345,1.00432,1
36.4208,43.4002,114.992,1.01239,1
57.4839,46.5597,-97.6958,1.00734,1
45.7768,37.2269,-22.7156,1.01441,1
55.5923,71.9576,-47.1489,1.01441,1
61.1897,65.7863,-82.0303,1.02052,1
36.9744,70.1603,55.2426,1.02666,1
44.5545,75.7223,194.095,1.03905,1
50.0267,42.1303,55.8387,1.01036,1
70.2687,60.2342,35.7149,1.02563,1
70.5014,67.3241,165.838,1.01543,1
60.3537,73.554,69.6118,1.01239,1
73.01,38.2881,-45.8477,1.03077,1
69.2804,50.3486,37.6397,1.01746,1
62.6171,45.3148,-89.2593,1.0134,1
64.7302,67.2723,45.4056,1.01746,1
62.0506,64.0047,-38.8202,1.02461,1
77.9167,63.2468,100.061,1.00332,1
72.5384,51.6487,41.8283,1.01848,1
79.0159,59.5491,-96.5017,1.0195,1
69.5811,54.5286,30.3245,1.02358,1
83.4881,65.7094,134.348,1.01036,1
57.3885,70.8109,90.9936,1.0134,1
62.6424,60.9425,-24.1538,1.03284,1
63.1637,75.375,-128.917,1.00633,1
66.499,56.475,-39.2015,1.02461,1
47.2566,5.83911,71.6624,1.0474,1
43.4159,15.6464,11.0927,1.04531,1
72.0661,33.0776,-172.712,1.04218,1
69.6865,22.2602,-11.937,1.04635,1
8.90416,42.1835,-163.335,1.03801,1
11.7401,47.6431,-31.1256,1.03594,1
20.5595,51.7907,-59.6525,1.01036,1
24.1305,52.4761,-71.6609,1.00332,1
6.13142,44.8482,-46.1332,1.05055,1
1.02738,50.6392,54.898,1.07714,1
2.54589,45.8942,35.8347,1.07177,1
4.50874,68.1699,28.7812,1.08146,1
7.39813,52.6748,8.26846,1.06004,1
