x,y,z,W,spp
33.2626,38.4352,98.7059,1.00834,2
8.22803,33.7319,-11.483,1.0537,2
14.0396,35.9323,3.70154,1.0474,2
7.97484,62.6366,103.349,1.05793,2
19.6565,49.4273,140.67,1.02052,2
36.495,33.101,60.8883,1.02154,2
24.8941,25.0047,104.987,1.00432,2
20.5714,25.7248,195.579,1.02154,2
33.6443,6.35605,218.754,1.06963,2
27.5415,4.56343,214.527,1.06004,2
25.9677,23.8175,-54.754,1.00332,2
26.9508,20.1041,210.173,1.00734,2
21.2035,25.6772,146.354,1.00935,2
32.8024,11.3287,-56.9932,1.02358,2
7.15396,32.1535,59.1881,1.02731,2
32.1317,23.3303,233.53,0.994326,2
20.6586,15.6548,285.8,1.03698,2
28.1779,14.9713,40.6513,1.00834,2
15.0623,11.1067,195.842,1.06749,2
16.6615,7.58109,193.413,1.06642,2
14.5303,4.14249,8.65273,1.06642,2
46.0844,33.3108,2.45098,1.02154,2
26.2623,15.1372,30.6671,1.01644,2
26.8684,26.7752,77.483,1.01036,2
37.1942,25.6318,-48.4567,1.01848,2
35.9372,38.4032,19.3552,1.00935,2
29.7026,40.0659,207.399,1.03077,2
33.9845,24.8314,189.383,0.997314,2
33.7885,16.5774,69.7571,1.04218,2
22.8963,7.58005,278.765,1.03181,2
24.3694,19.6327,51.142,1.01746,2
4.58328,37.641,126.287,1.08038,2
3.81589,38.0531,284.738,1.07714,2
6.62427,30.209,2.90205,1.0707,2
17.976,22.294,-28.7099,1.03801,2
27.5726,8.86824,69.1128,1.05089,2
22.0339,20.4533,-180.202,1.00834,2
10.8809,34.7184,258.689,1.06642,2
6.3897,40.9968,291.737,1.08471,2
5.90687,44.9575,253.583,1.07606,2
22.1204,34.0599,13.6503,1.02358,2
9.10408,29.1223,166.53,1.0611,2
12.7964,29.0858,229.666,1.0516,2
6.28623,41.1905,120.588,1.08471,2
12.9343,47.1782,321.815,1.0516,2
12.9552,34.3334,131.196,1.02461,2
16.5274,38.3878,124.934,1.03594,2
20.1739,35.2441,134.229,1.0195,2
26.1045,30.6708,143.627,1.00332,2
21.9213,37.3193,-37.1321,1.03181,2
10.7762,27.0538,136.839,1.03181,2
5.80737,26.3402,101.313,1.0474,2
18.5338,24.3034,-72.642,1.01644,2
10.8419,23.4371,141.701,1.04845,2
16.0025,32.7936,-54.9853,1.0195,2
8.22803,33.7319,14.8653,1.04426,2
15.476,22.3056,-25.4166,1.04423,2
4.77057,33.8939,26.1932,1.07177,2
44.0561,48.8927,161.22,0.994326,2
39.201,58.4204,146.887,1.00332,2
2.28446,60.0618,150.74,1.0611,2
4.86292,48.0665,58.4787,1.07391,2
27.0939,41.7719,221.831,1.02461,2
33.4653,53.0518,182.555,1.01848,2
40.4951,49.8356,114.082,1.00834,2
33.1485,61.4031,127.507,1.02256,2
42.6309,72.8086,2.19029,1.01644,2
42.1909,59.4949,-88.0978,1.00231,2
15.8461,46.9103,279.065,1.01441,2
37.305,37.8325,175.563,1.0195,2
51.2913,36.2843,241.21,1.01543,2
50.5858,38.4133,159.751,1.02154,2
56.188,37.8081,294.369,1.0195,2
56.2289,43.0291,266.333,1.02154,2
66.6055,70.4669,158.769,1.0195,2
64.792,84.6805,136.606,1.01848,2
66.58,79.1945,131.301,1.01848,2
56.6659,64.0441,93.1108,1.01644,2
49.2779,23.2239,64.5743,1.03284,2
63.5155,50.9849,-74.7154,1.03801,2
60.748,38.9353,21.3841,1.01746,2
54.0617,49.616,-80.8547,1.02871,2
52.2049,37.4494,9.67979,1.02256,2
53.8915,61.8181,212.795,0.996317,2
46.8978,66.3493,33.0446,0.99931,2
22.3136,47.3466,70.8194,1.03905,2
22.3136,47.3466,-25.4196,1.03594,2
17.533,33.6471,250.457,1.02769,2
10.8809,34.7184,199.978,1.03801,2
43.913,33.0753,63.5861,1.02563,2
36.3053,32.0173,38.6556,1.01036,2
54.0979,59.5633,154.171,1.00734,2
60.6291,63.7006,101.322,1.00834,2
62.7749,53.6526,154.902,1.02563,2
53.9173,73.6556,202.039,1.01644,2
39.4872,63.4478,-8.37426,1.00623,2
49.3532,59.9345,136.508,1.0134,2
51.8775,51.3556,163.751,1.01441,2
52.0873,57.8809,95.611,1.00031,2
43.2455,65.216,342.239,1.00231,2
48.008,56.9288,166.245,0.994326,2
33.9942,59.8687,43.7264,1.02871,2
68.1268,53.8133,27.263,1.01441,2
63.0886,36.7901,102.048,1.02974,2
63.1737,33.2338,2.60817,1.02974,2
42.1863,30.1227,67.3207,1.02154,2
41.9245,38.2399,100.387,1.01036,2
89.8454,19.1811,399.208,1.04426,2
81.6274,11.389,-38.6487,1.05476,2
75.5204,16.0964,314.351,1.03491,2
83.1459,45.229,-22.9473,1.03284,2
95.4613,39.783,-126.258,1.0371,2
94.7979,19.0163,-64.7402,1.0611,2
85.1647,38.8134,-46.5328,1.02154,2
92.0913,25.6819,-83.9712,1.06642,2
46.5447,54.4298,113.88,1.01441,2
79.9029,78.4562,118.857,1.04426,2
79.3139,75.9758,46.3335,1.03387,2
80.7384,86.915,143.645,1.05265,2
69.585,84.0425,271.429,1.03801,2
56.8284,75.4566,272.646,1.01239,2
33.7841,42.198,-71.0732,1.00305,2
21.643,29.7139,214.325,1.01441,2
48.7834,31.0849,141.654,1.02871,2
57.6311,25.9796,45.599,1.03181,2
32.7219,24.1712,81.829,1.01116,2
29.3141,24.2012,129.71,1.00432,2
37.708,41.3083,184.446,1.00834,2
44.4379,17.8064,85.005,1.0537,2
43.7399,34.6186,-154.701,1.0195,2
47.7027,24.6399,-156.284,1.03181,2
10.8419,23.4371,-77.1344,1.06323,2
26.3621,34.824,94.0536,1.00935,2
42.5831,6.78612,-84.3012,1.06004,2
2.6779,21.7171,-13.1645,1.07606,2
16.883,13.4362,117.831,1.06963,2
16.6363,13.9516,243.855,1.06536,2
14.5303,4.14249,266.746,1.0707,2
15.0623,11.1067,255.024,1.0707,2
7.30534,3.75467,103.206,1.08905,2
3.21237,16.1281,174.993,1.08905,2
23.2436,2.24157,75.5061,1.07284,2
22.5073,7.08393,-28.098,1.03801,2
37.321,4.58624,79.439,1.05265,2
33.6443,6.35605,184.774,1.05476,2
33.6443,6.35605,56.4262,1.04322,2
45.4015,27.3624,209.372,1.02256,2
36.3883,18.4185,-3.5847,1.03544,2
26.6495,38.571,108.524,1.0134,2
30.4817,16.4678,38.6139,1.0134,2
15.0623,11.1067,3.92558,1.0707,2
1.08951,8.77743,77.9116,1.08905,2
11.0497,0.234113,146.084,1.08038,2
12.2152,9.01718,58.824,1.07714,2
15.5774,12.1527,-32.4646,1.06856,2
21.7971,23.3079,0.0465918,1.02666,2
25.1942,15.7258,64.7429,1.00734,2
21.2217,11.4846,29.927,1.04845,2
2.6779,21.7171,115.385,1.08688,2
17.649,20.9359,127.589,1.02052,2
23.8955,28.0003,173.791,1.00935,2
7.09559,17.4306,76.864,1.07714,2
3.21237,16.1281,88.9251,1.08471,2
5.04443,30.1532,44.9598,1.05755,2
8.29387,24.4012,-40.133,1.05476,2
23.1686,33.1977,31.8918,1.02974,2
17.5069,42.5296,62.3999,1.02871,2
32.1094,28.3883,290.605,1.00532,2
11.0792,6.17175,123.682,1.07606,2
9.25477,11.2387,191.188,1.0707,2
12.1082,11.436,107.383,1.07059,2
16.1086,5.90737,132.855,1.0793,2
9.22953,10.1751,89.6409,1.07606,2
25.2314,46.8712,-12.7549,1.03387,2
26.5358,52.5804,15.1792,1.03284,2
15.1762,14.6263,185.035,1.04531,2
29.5093,18.8958,97.0474,1.01036,2
25.1942,15.7258,149.779,1.0134,2
17.6982,50.8936,91.6606,1.02871,2
2.18692,35.1795,89.1671,1.06856,2
21.0253,35.9232,184.349,1.02461,2
27.1269,51.4328,196.341,1.02666,2
27.1269,51.4328,133.052,1.02666,2
37.5435,44.6879,174.566,1.00734,2
33.0517,47.5873,230.706,1.02461,2
33.8459,34.9663,2.38932,1.00834,2
41.8499,27.4391,-6.4653,1.02154,2
23.5134,57.5622,118.956,1.02769,2
15.46,58.0756,-91.709,1.05055,2
18.8371,58.5001,337.633,1.03905,2
29.6013,64.5595,46.4094,1.03801,2
31.8358,67.5429,237.162,1.02769,2
41.6488,87.5886,-128.86,1.02256,2
34.1108,67.793,-95.8261,1.0134,2
96.5995,46.63,172.171,1.05898,2
92.3224,47.7206,197.153,1.06217,2
96.1835,42.0689,250.68,1.06217,2
96.5995,46.63,154.432,1.06856,2
86.6714,63.6025,63.3641,1.06217,2
89.7055,53.5682,72.7781,1.05687,2
87.7476,41.2535,37.175,1.03181,2
21.2177,91.0502,262.57,1.05265,2
28.3584,92.737,257.54,1.06217,2
37.1447,86.4796,209.884,1.05581,2
80.2964,91.7001,47.0853,1.07391,2
62.634,41.8261,35.6495,1.03523,2
60.4785,77.7394,-63.9305,1.01137,2
58.7057,78.5779,40.8544,1.01441,2
57.9364,78.2388,48.3094,1.01746,2
74.5602,83.6931,95.1852,1.05793,2
60.4156,69.9788,201.992,1.0134,2
59.6203,60.8812,156.458,1.01543,2
49.9456,67.6909,226.778,1.00231,2
54.3384,84.1955,201.175,1.01644,2
58.1936,82.6959,234.358,1.01848,2
20.3588,42.4243,298.514,1.03077,2
37.7651,59.34,128.469,1.00131,2
17.4397,52.3229,274.29,1.01543,2
55.612,24.9483,-9.26518,1.03594,2
54.981,12.7072,149.216,1.05898,2
45.0513,23.4864,5.53296,1.03077,2
14.3951,32.0133,-192.698,1.01543,2
16.5274,38.3878,32.6917,1.02563,2
14.695,45.6171,-169.574,1.03387,2
19.3326,22.1314,-27.7646,1.01644,2
35.8999,12.1457,18.4774,1.04009,2
49.3756,44.3597,62.018,1.01848,2
32.0136,5.46273,197.319,1.06323,2
33.3027,13.2464,172.715,1.02563,2
30.9281,7.98559,105.781,1.06429,2
33.3911,22.8465,-30.2253,1.02256,2
38.8529,30.1188,98.6355,1.02461,2
33.2626,38.4352,-50.1514,1.01543,2
28.9796,33.0983,351.769,1.00332,2
63.4593,22.3357,129.835,1.04635,2
67.1475,14.477,76.0596,1.04845,2
73.3302,26.9454,90.9488,1.01543,2
78.8519,53.7527,-34.8817,1.01848,2
81.6274,11.389,-41.5847,1.05898,2
95.6749,13.9656,-70.2386,1.06323,2
85.2214,39.1925,32.4694,1.02563,2
73.7578,44.4593,-111.085,1.02666,2
77.7202,51.5357,-107.35,1.01239,2
73.1387,50.5655,11.5525,1.01543,2
83.8453,41.4942,-96.0803,1.02563,2
85.846,65.4692,174.647,1.05055,2
41.4731,63.1173,44.679,1.00432,2
45.7832,48.4195,48.7246,1.02052,2
49.1002,70.4808,130.816,0.993333,2
50.1855,67.5244,47.6769,0.994326,2
45.865,68.7105,31.8397,1.00031,2
52.0962,63.9996,134.33,1.00332,2
39.2311,36.9145,98.2188,1.01441,2
37.5194,47.0729,-33.1094,1.00332,2
77.305,22.5417,-65.4393,1.01239,2
72.3549,34.5285,-93.0148,1.02871,2
82.3572,38.3024,-84.1891,1.02358,2
78.3449,28.3884,100.68,1.0134,2
82.5368,19.5628,-102.837,1.02974,2
74.4482,23.9396,-63.6045,1.01848,2
55.5737,50.1886,111.839,1.02256,2
55.5737,50.1886,108.504,1.03077,2
81.85,72.3171,204.281,1.03905,2
29.6191,54.0882,102.356,1.02871,2
75.3315,66.0286,5.63673,1.03594,2
76.2808,52.6931,-39.0849,1.01441,2
70.2907,52.2615,80.5799,1.00834,2
63.9859,55.4746,110.335,1.03801,2
73.8132,64.1498,72.4426,1.00834,2
74.6704,51.6865,244.393,1.01543,2
67.6178,61.3444,105.286,1.01137,2
66.3362,58.3089,54.9913,1.00432,2
84.9315,54.2608,193.988,1.03801,2
87.4566,60.5176,28.3571,1.06217,2
95.6948,62.5301,11.7885,1.06536,2
83.1459,45.229,89.3626,1.02563,2
95.4639,57.4389,20.2389,1.07177,2
87.5281,58.0456,157.149,1.05793,2
94.5261,61.2931,194.385,1.07606,2
95.6948,62.5301,225.969,1.09451,2
93.4418,75.0273,199.91,1.06856,2
53.8802,54.679,70.506,1.00834,2
70.8865,35.643,158.526,1.03387,2
79.3922,48.8472,192.172,1.02052,2
86.1791,52.8377,189.769,1.04113,2
77.873,41.9285,160.71,1.01967,2
64.8667,61.0606,49.9844,1.01543,2
38.0445,19.5759,168.925,1.03698,2
45.9922,14.5403,106.917,1.05687,2
57.6359,31.1229,211.715,1.02052,2
82.7092,27.4426,200.95,1.02461,2
79.9916,14.9684,133.745,1.02871,2
53.6465,19.8244,68.9844,1.04113,2
62.4539,38.2971,24.8341,1.02256,2
84.4175,28.3311,201.28,1.01644,2
75.1244,19.9826,-196.681,1.02461,2
54.4749,47.47,66.6583,1.03181,2
87.1182,39.0912,75.1197,1.02358,2
93.9127,40.4785,-78.8604,1.03905,2
77.4261,43.5269,41.4841,1.02154,2
81.5647,34.2218,57.2757,1.03801,2
72.5453,38.0677,-13.663,1.02461,2
82.3082,45.0817,102.213,1.02769,2
76.2808,52.6931,-19.9622,1.01137,2
76.5974,47.0819,53.7756,1.01543,2
60.1368,35.8065,57.2181,1.02256,2
66.3038,30.3794,102.749,1.02358,2
94.2367,33.1819,48.882,1.04009,2
83.3685,25.7356,-33.9718,1.01441,2
10.4488,47.365,332.576,1.01848,2
12.4192,46.6611,240.29,1.02666,2
75.5858,9.86087,286.854,1.05898,2
82.1591,20.1621,-24.7907,1.03698,2
83.7993,46.4877,196.1,1.02154,2
94.9484,41.1844,138.449,1.03181,2
77.8626,66.028,-125.969,1.04009,2
77.7202,51.5357,-23.469,1.02256,2
57.2987,53.7374,290.714,1.02666,2
57.2987,53.7374,242.086,1.01848,2
62.8293,52.1075,263.323,1.03491,2
51.0371,56.3042,-20.7747,1.02256,2
53.8878,56.0663,114.558,1.0134,2
72.2765,60.2704,33.9567,1.01543,2
80.0865,50.4148,111.247,1.01441,2
63.9502,49.7677,-15.9724,1.03033,2
33.681,32.4091,-35.9404,1.00031,2
48.5559,14.3008,114.404,1.05265,2
36.1978,1.84928,42.2595,1.06217,2
34.795,28.3244,51.9384,1.00131,2
41.1065,6.80661,-69.1607,1.0474,2
40.4165,16.5847,0.0323881,1.02997,2
42.3646,4.02973,65.3646,1.0611,2
22.3803,13.7705,-25.7195,1.02256,2
27.6731,27.9585,-20.3897,0.997314,2
28.1279,14.997,78.2174,1.0134,2
29.399,11.8193,126.548,1.02666,2
36.0053,47.6844,184.179,0.996317,2
40.8004,43.4946,168.044,0.99931,2
29.8923,56.921,364.577,1.04009,2
44.9303,50.4397,208.712,0.99234,2
34.7904,55.6361,222.126,1.00935,2
66.6055,70.4669,252.235,1.0195,2
50.9922,69.0877,135.886,0.989367,2
46.8978,66.3493,223.643,1.00031,2
51.9851,68.5873,244.902,0.985418,2
62.9761,78.6079,162.617,1.01848,2
45.7893,67.976,297.244,0.99931,2
67.6419,71.7349,248.124,1.01036,2
49.9456,67.6909,125.488,0.993333,2
49.2307,76.4043,284.425,1.01036,2
51.9997,74.8605,60.0037,1.0134,2
33.8459,34.9663,167.81,1.01239,2
43.8736,43.5919,62.8485,1.02358,2
48.8724,34.5641,92.0015,1.02974,2
56.9515,47.6883,-12.2518,1.0236,2
41.3265,27.9442,10.5756,1.02256,2
52.3024,0.192479,1.88334,1.08905,2
48.8211,6.38812,-41.1673,1.07391,2
58.3861,48.752,65.7882,1.02154,2
52.5018,82.3514,22.5121,1.02154,2
60.4785,77.7394,58.4606,1.0134,2
52.6813,77.196,251.983,1.0134,2
17.8332,70.3573,137.715,1.05055,2
8.42544,80.2883,185.731,1.07177,2
17.2712,72.2643,178.64,1.06856,2
25.1583,87.418,85.1545,1.06429,2
20.023,95.6857,192.104,1.0516,2
16.3276,99.3108,147.785,1.0707,2
20.013,92.7919,88.2144,1.05687,2
79.3139,75.9758,-73.6366,1.04113,2
66.4232,34.7521,137.72,1.02358,2
23.8157,95.2966,-60.3198,1.0707,2
14.623,89.5159,259.095,1.0707,2
6.43336,84.6907,-64.4004,1.08362,2
11.1924,86.011,201.321,1.05793,2
1.81649,83.6324,-209.081,1.09304,2
4.7829,73.9256,206.576,1.09124,2
8.74868,93.1779,-17.3293,1.09124,2
41.701,75.4923,267.291,1.01441,2
40.6212,89.0336,-40.342,1.04426,2
44.2317,93.6044,149.85,1.06429,2
47.888,89.1644,170.142,1.04218,2
43.3249,74.2871,122.748,1.01137,2
42.838,75.5412,129.213,1.01137,2
35.6256,81.1248,99.4339,1.03284,2
53.2821,97.4709,85.6645,1.08038,2
40.9246,77.9751,66.4864,1.01543,2
54.3384,84.1955,67.9519,1.04009,2
52.1411,85.0169,3.48382,1.02358,2
29.8297,81.2248,41.9187,1.04322,2
23.7126,75.1066,51.4978,1.03491,2
33.7396,70.0096,75.3282,1.01441,2
40.8379,62.0135,-15.4012,0.99931,2
72.7026,68.6067,129.069,1.02052,2
64.7457,43.7533,95.9731,1.0195,2
83.067,87.1395,70.9597,1.0495,2
89.4981,69.5046,61.5619,1.05794,2
55.4755,58.2446,-26.5368,1.02256,2
52.1113,70.2442,-28.8469,1.01746,2
82.9191,84.9136,-52.3176,1.05793,2
93.2126,77.7859,43.3917,1.07715,2
85.187,87.7301,98.6768,1.06217,2
98.1817,81.0545,193.041,1.09233,2
92.0495,73.3937,225.466,1.06429,2
75.9447,60.35,141.354,1.02769,2
89.7309,74.1387,26.6063,1.05055,2
85.4104,60.8679,-50.5814,1.05581,2
68.6967,55.2629,47.6426,1.01644,2
79.5983,71.5182,191.837,1.04009,2
80.5107,72.936,118.143,1.04635,2
85.405,78.5457,174.914,1.0474,2
29.8923,56.921,-14.1442,1.04113,2
31.6006,47.9183,129.881,1.02358,2
22.9264,48.3618,38.4085,1.03077,2
0.162647,55.688,145.986,1.08471,2
20.9674,49.4428,-32.6582,1.01239,2
12.184,67.4368,268.964,1.0707,2
19.1035,63.6592,294.542,1.04009,2
18.5326,62.1592,222.797,1.05265,2
17.976,22.294,21.5151,1.01746,2
27.8954,29.5219,208.74,1.01543,2
16.7316,52.7211,134.88,1.02052,2
28.1644,56.8074,169.762,1.03284,2
21.5668,54.0014,-88.8133,1.02666,2
44.4205,79.8663,106.533,1.00834,2
35.9067,63.9492,127.355,1.01848,2
39.7309,61.4149,24.3935,1.02154,2
36.5259,22.9108,170.583,1.02358,2
35.2098,26.6427,-11.6133,1.00432,2
36.5206,17.6489,236.315,1.04009,2
44.6708,10.6992,146.334,1.06429,2
33.7885,16.5774,-26.8445,1.00834,2
48.6117,7.721,62.8359,1.06857,2
46.1835,8.28957,136.47,1.0611,2
41.2819,10.3402,9.05651,1.05793,2
6.12698,4.28596,286.775,1.08688,2
79.5493,50.0197,74.0799,1.01441,2
55.9388,52.5431,278.034,1.00834,2
46.519,52.1816,322.283,0.994326,2
48.9555,42.9597,227.089,1.00935,2
53.8825,50.6404,184.262,1.02974,2
64.0473,47.0225,120.449,1.02563,2
96.5995,46.63,161.057,1.0793,2
94.3711,47.964,173.613,1.07177,2
83.7293,38.2287,-83.0659,1.03077,2
92.8037,63.3025,20.1413,1.06963,2
74.7017,57.977,-62.4842,1.00834,2
87.7038,81.802,-2.84455,1.04426,2
64.3852,90.0482,70.0835,1.06642,2
77.8626,66.028,84.5418,1.03711,2
87.6124,69.1214,-32.0988,1.06642,2
84.7539,80.4173,60.4444,1.04426,2
76.7331,79.1555,309.227,1.04009,2
82.0306,83.409,214.439,1.0516,2
62.9362,70.0384,71.7854,1.01543,2
82.42,51.9591,18.2011,1.03594,2
74.8674,78.0358,-9.60038,1.03801,2
90.5256,55.0088,65.4908,1.05055,2
80.109,67.5537,75.5957,1.04322,2
17.8021,21.8728,2.70727,1.05265,2
35.2378,17.8858,86.28,1.00533,2
22.842,31.8212,174.67,1.01036,2
25.1942,15.7258,6.05612,1.02154,2
14.6741,27.7394,95.2305,1.01746,2
32.2762,47.7654,211.18,1.02154,2
30.5667,6.10568,211.83,1.02974,2
30.4817,16.4678,135.986,1.01036,2
25.2767,25.2135,114.582,0.998312,2
30.7744,15.367,181.014,1.01441,2
28.1279,14.997,204.435,1.02974,2
33.3027,13.2464,140.848,1.02154,2
27.1493,19.634,29.4888,1.00031,2
64.9596,21.5412,89.331,1.01441,2
60.2674,30.0862,77.9853,1.03077,2
56.0115,35.33,-4.40685,1.02769,2
57.1164,19.4948,69.5585,1.05055,2
75.8885,19.3812,184.725,1.01239,2
68.0784,18.5315,24.546,1.04322,2
71.3828,18.0336,155.138,1.02256,2
53.17,32.9774,259.658,1.02563,2
65.7916,44.6262,82.6546,1.02052,2
82.7539,20.9526,37.1386,1.02256,2
63.4593,22.3357,18.2843,1.04009,2
59.4646,39.6018,147.683,1.02256,2
52.9423,27.6798,151.525,1.01746,2
96.1835,42.0689,127.374,1.06429,2
94.9067,52.592,147.015,1.0707,2
88.4254,30.457,117.371,1.03077,2
81.0638,40.7041,62.2737,1.01543,2
86.7295,50.9234,148.446,1.05055,2
84.1393,49.8272,73.1713,1.02056,2
84.9315,54.2608,1.62419,1.02871,2
41.7829,35.5666,-176.86,1.02769,2
42.1942,42.8205,-132.386,1.00633,2
37.305,37.8325,100.162,1.00332,2
29.6523,52.8077,25.5203,1.01036,2
36.4451,52.1403,66.5723,1.01239,2
23.4552,63.1618,76.3527,1.04113,2
19.9132,34.6134,189.935,1.02052,2
22.1988,62.3049,141.96,1.02871,2
22.3494,47.8523,146.721,1.03284,2
80.3015,20.2215,29.554,1.03181,2
56.4186,13.6348,269.199,1.06749,2
80.3117,7.25749,158.742,1.0793,2
89.0502,1.46985,98.5175,1.08797,2
68.5894,17.7697,3.60069,1.03698,2
68.4386,9.01593,46.4853,1.0611,2
75.8286,12.3036,117.98,1.05055,2
66.1508,7.13407,198.027,1.08471,2
74.5476,6.80671,149.53,1.07391,2
70.6478,10.5916,15.2265,1.05476,2
41.7491,69.5808,-3.1949,0.999797,2
56.188,37.8081,225.65,1.02154,2
65.9657,39.7781,116.7,1.02052,2
59.4452,89.3675,109.396,1.03387,2
47.7587,86.3889,-105.498,1.04646,2
41.6488,87.5886,134.178,1.01746,2
52.0208,90.7591,18.6919,1.04322,2
53.9738,95.6642,139.982,1.05793,2
48.2609,94.322,131.187,1.08038,2
51.4614,89.1488,59.3343,1.04531,2
53.9738,95.6642,114.659,1.06536,2
75.7514,85.325,174.465,1.06323,2
39.8353,72.2462,157.741,1.00231,2
58.4299,67.3037,54.7015,1.00432,2
48.2609,94.322,244.794,1.06749,2
57.9041,93.9234,36.8693,1.06217,2
59.8012,86.5897,-1.95565,1.02563,2
53.2194,60.8157,224.897,0.997314,2
44.2317,93.6044,60.727,1.05055,2
62.8795,90.2716,-45.2736,1.06963,2
48.2609,94.322,-23.0917,1.0537,2
77.7202,51.5357,45.6035,1.02154,2
83.1237,44.4498,48.0507,1.02974,2
77.2732,52.6096,143.136,1.01848,2
81.0199,44.5698,-30.3702,1.02461,2
77.2948,35.6216,248.159,1.02769,2
32.1094,28.3883,54.3872,1.00231,2
62.634,41.8261,97.9737,1.0195,2
39.9873,32.366,273.585,1.0195,2
29.6425,33.5232,13.3279,1.02052,2
25.0259,42.3216,72.8678,1.03801,2
56.7911,8.90982,80.6794,1.0707,2
4.90738,18.8339,43.3547,1.09342,2
22.7203,22.3993,261.898,1.01543,2
48.7313,26.9255,141.64,1.02974,2
55.5036,33.9946,21.3801,1.02256,2
88.5121,11.9634,54.4901,1.04009,2
88.5121,11.9634,89.8997,1.04635,2
92.127,10.3655,-11.5282,1.06963,2
66.3038,30.3794,67.2617,1.02256,2
67.347,35.7433,145.488,1.02461,2
65.2169,21.1487,38.2992,1.02154,2
91.1111,16.5316,-38.7098,1.06536,2
93.4584,16.804,-85.9919,1.05898,2
96.7341,28.6488,361.611,1.08362,2
94.2367,33.1819,210.077,1.05898,2
44.0405,8.25401,14.2471,1.07284,2
54.3966,10.2683,116.407,1.06856,2
55.6342,9.50214,151.282,1.0793,2
65.7916,44.6262,113.489,1.02563,2
61.9409,47.4308,86.8694,1.02461,2
69.8774,8.85163,11.7207,1.06429,2
63.9789,19.0319,42.1119,1.02563,2
75.1681,20.6669,203.722,1.03181,2
63.9789,19.0319,210.195,1.01441,2
75.5838,32.5631,181.611,1.02358,2
90.343,44.0629,153.945,1.03387,2
96.3624,43.2218,-14.9434,1.07714,2
85.4481,33.8108,-164.936,1.01644,2
82.3572,38.3024,90.4894,1.03801,2
88.9202,26.2253,-134.548,1.03491,2
57.2533,33.2911,75.9885,1.01848,2
56.4046,49.5172,-60.3811,1.02461,2
64.7716,36.709,6.51521,1.0195,2
81.1526,31.5703,192.105,1.02052,2
84.1393,49.8272,-33.8181,1.02769,2
71.4468,61.5732,187.988,1.01543,2
78.8519,53.7527,84.5637,1.02358,2
73.2588,42.7084,210.625,1.02666,2
82.8619,45.7507,24.6612,1.02974,2
83.2031,72.6316,52.4776,1.04635,2
81.7699,93.2975,51.335,1.0611,2
68.6967,55.2629,97.636,1.01543,2
69.6569,63.2946,95.0452,1.02052,2
69.1802,50.0171,33.8186,1.02052,2
71.6302,38.1694,-3.48166,1.03181,2
89.8721,75.1447,133.093,1.05476,2
98.8866,68.5109,97.3583,1.08688,2
76.5146,62.3143,65.2421,1.04322,2
80.9904,61.4655,81.73,1.02871,2
89.6237,60.746,233.602,1.05581,2
93.8267,62.8417,115.542,1.06217,2
93.4418,75.0273,52.5887,1.07714,2
81.387,74.2134,166.267,1.04426,2
86.6714,63.6025,24.9013,1.05581,2
74.9021,68.8054,169.075,1.04322,2
91.6824,67.7532,14.5015,1.06749,2
84.7325,48.3283,91.6698,1.03181,2
79.3748,57.5444,101.255,1.02256,2
79.5493,50.0197,42.3649,1.01137,2
79.6002,58.1863,46.3167,1.0195,2
78.4401,53.3097,43.3809,1.02154,2
78.4401,53.3097,50.9527,1.02052,2
75.1214,43.7658,-110.336,1.02871,2
90.343,44.0629,123.827,1.03905,2
92.3224,47.7206,93.9308,1.04218,2
70.7585,35.2359,232.585,1.03387,2
74.8905,37.269,198.337,1.03905,2
78.8519,53.7527,73.5239,1.01848,2
71.4427,54.8866,75.6619,1.01441,2
69.6491,47.5836,-61.6102,1.01441,2
68.5385,56.8165,221.356,1.01036,2
64.7826,57.5542,45.1415,1.02871,2
74.0915,56.4026,219.789,1.00734,2
69.6491,47.5836,141.729,1.01441,2
63.5124,59.1208,216.445,1.02974,2
80.7062,56.3601,71.7774,1.03077,2
94.1747,73.9024,251.469,1.09014,2
58.1258,70.2353,-84.0351,1.01239,2
69.8216,67.9477,-33.801,1.0195,2
69.6179,54.126,68.687,1.02563,2
70.3842,70.0172,232.074,1.02461,2
65.1475,70.2582,52.6402,1.00231,2
64.4507,66.0708,-34.29,1.01137,2
62.6927,65.7447,-9.30666,1.0134,2
96.3624,43.2218,-90.2208,1.04322,2
21.7299,70.7599,318.267,1.04531,2
23.1912,73.0688,312.237,1.03801,2
10.1034,75.0081,-17.6715,1.08038,2
27.5399,79.3834,152.421,1.03594,2
55.2376,72.8126,-95.8691,1.01543,2
44.2317,93.6044,317.735,1.03905,2
40.3757,97.0607,228.184,1.0495,2
25.6443,89.7315,14.7439,1.0611,2
25.9145,87.8308,112.124,1.05581,2
16.4132,76.8456,75.3365,1.05265,2
14.623,89.5159,-31.6105,1.0474,2
4.7829,73.9256,300.86,1.08579,2
17.6761,61.0611,209.051,1.04113,2
16.7581,70.7337,91.9587,1.05898,2
34.7254,50.9531,89.2871,1.01137,2
39.794,39.3528,2.50425,1.00131,2
16.3523,28.6677,116.825,1.02461,2
26.2818,33.7552,78.9154,1.01543,2
14.0396,35.9323,240.363,1.02769,2
26.6495,38.571,197.599,1.03181,2
26.3186,42.3339,84.5176,1.03387,2
11.0413,51.2442,370.478,1.03491,2
7.2686,48.7189,136.445,1.04426,2
71.4837,76.5444,108.213,1.02769,2
68.976,74.9184,-1.90318,1.02154,2
