x,y,z,W,spp
77.9307,58.7066,42.7155,0.997314,2
70.3039,27.0731,109.284,1.02256,2
61.6536,30.2787,18.9476,1.01644,2
39.075,20.9454,148.859,1.0195,2
74.2472,30.6477,54.7914,1.02052,2
66.0238,23.8828,6.68989,1.03077,2
70.45,2.86956,143.152,1.05581,2
62.3277,6.50529,-13.3791,1.04531,2
34.1431,0.821222,-20.4232,1.0707,2
19.3341,16.6302,215.987,1.03284,2
14.7327,8.29811,9.90068,1.06323,2
15.666,11.9504,100.908,1.0474,2
79.2479,51.1316,87.0318,1.03284,2
61.7846,55.0323,-25.0162,0.976589,2
66.0366,49.6673,2.91296,1.00432,2
79.0127,64.1431,62.4733,1.01441,2
53.7414,51.0656,111.72,0.996317,2
69.1309,36.0465,156.757,1.02871,2
63.6007,46.5361,43.9081,1.00131,2
21.1033,21.3171,-86.8417,1.01239,2
14.2971,27.6956,117.272,1.0277,2
31.0226,14.3826,-27.1865,1.02359,2
35.268,61.5339,117.306,0.990357,2
26.2977,8.33294,171.429,1.0474,2
21.7011,12.3779,74.9594,1.04426,2
71.8015,2.86259,169.867,1.0537,2
66.0238,23.8828,175.114,1.03077,2
62.0677,37.9947,-46.837,1.01137,2
61.8156,22.2067,98.1117,1.03594,2
54.2339,21.4791,-11.1458,1.02461,2
50.8913,26.833,112.491,1.02358,2
46.284,15.8311,1.68226,1.03284,2
62.7482,13.4166,190.127,1.03594,2
61.6649,1.82411,111.706,1.07284,2
60.8367,3.11386,83.8167,1.08471,2
46.1294,2.78566,147.575,1.08797,2
49.9345,8.00377,154.26,1.05687,2
42.6346,9.74092,82.4421,1.06323,2
48.166,19.1893,-101.286,1.03399,2
73.424,26.0389,99.2195,1.02052,2
52.8339,20.4723,12.3661,1.03284,2
45.0319,17.4717,156.411,1.02769,2
36.4332,6.19256,133.373,1.04426,2
69.392,35.0102,207.567,1.02666,2
59.1531,39.9214,49.7965,1.00734,2
51.5756,34.2237,77.8166,0.983449,2
53.0655,44.2395,34.6353,0.991348,2
45.0091,50.5254,96.5045,0.995321,2
27.7429,26.3975,59.7201,1.01848,2
27.4894,21.0946,-9.86709,1.01239,2
8.42916,76.8932,107.086,1.05476,2
8.42916,76.8932,28.4533,1.05581,2
31.9039,90.2824,42.0349,1.0516,2
25.971,96.3411,42.8627,1.0532,2
27.5377,89.4922,58.8133,1.02154,2
20.7098,93.1939,52.4197,1.05476,2
26.7704,81.0432,228.121,1.01441,2
52.7796,84.003,36.4155,1.02054,2
48.5222,47.0879,75.7556,0.997314,2
49.5887,55.6372,54.0367,0.978544,2
59.3743,48.9961,144.017,0.990357,2
58.1694,48.1974,18.2685,0.998312,2
51.844,50.2715,80.0548,0.989367,2
57.5844,49.2816,53.0704,0.99234,2
63.506,38.6497,140.882,1.00231,2
64.0731,58.88,135.144,0.978544,2
52.3375,58.2983,-22.8717,0.974637,2
60.0095,52.0694,96.1226,0.982466,2
54.1583,43.1739,-134.814,0.997314,2
57.1342,20.4914,159.132,1.03284,2
36.1098,37.0104,201.263,1.02154,2
48.0656,40.0243,129.152,0.995039,2
35.2944,42.3916,156.424,0.978544,2
28.4982,31.0024,48.8635,1.01543,2
49.8186,44.5962,162.425,0.986403,2
54.2423,35.4582,-103.557,1.01821,2
36.684,34.6614,44.7919,1.02769,2
34.1642,35.0624,-46.7901,1.02358,2
64.2656,66.9053,60.2381,1.00633,2
33.6006,79.4409,88.8,1.0134,2
27.2137,70.3526,56.5846,1.01441,2
48.6169,60.0937,-48.447,0.983449,2
30.9797,57.4435,-48.3111,1.00164,2
39.2507,63.4688,19.836,1.00734,2
45.4041,65.1016,50.2828,0.980503,2
49.5047,66.424,-95.4909,0.991348,2
45.4041,65.1016,142.975,0.994327,2
53.7107,68.7505,-35.3843,1.01441,2
87.1075,79.4713,-94.8379,1.04531,2
76.7187,75.4528,-130.579,1.03594,2
79.4504,73.1368,-92.8892,1.02871,2
44.8761,68.0896,-143.931,1.00734,2
49.5225,67.6289,-22.8179,1.00633,2
33.0814,82.4268,105.299,0.998312,2
35.94,86.2766,197.181,1.00532,2
55.5587,83.8907,-72.3758,1.01746,2
72.8291,95.2329,116.839,1.05793,2
69.9755,94.3948,-43.9673,1.0707,2
18.8133,90.5838,101.776,1.05793,2
17.9798,72.3257,-10.1699,1.04322,2
17.9798,72.3257,-4.68311,1.02563,2
19.2004,55.3287,172.546,1.00131,2
18.8967,65.529,70.2666,1.01137,2
6.19029,66.5459,157.385,1.06429,2
4.97974,61.2704,67.9631,1.06203,2
3.29589,71.8399,76.3331,1.05687,2
33.2808,65.2525,24.1249,1.00834,2
26.3906,60.8434,-66.5347,0.99931,2
18.076,87.5749,95.4014,1.06323,2
25.0222,69.7886,200.665,1.0134,2
36.5499,80.1469,96.5405,1.00131,2
31.2001,74.5204,145.194,1.01036,2
2.02555,51.1287,-67.2835,1.0707,2
14.7668,53.8216,32.1501,1.01848,2
38.7488,37.777,-30.9016,1.00834,2
65.8798,40.5203,101.875,1.02872,2
74.5296,39.5446,0.161624,1.03801,2
62.2907,38.0376,110.121,1.00633,2
83.4567,95.4238,5.07093,1.05793,2
67.1654,87.5354,-22.1184,1.05055,2
47.6519,47.4647,221.781,0.982466,2
40.4479,56.0959,64.516,1.00532,2
61.6232,36.2252,24.5013,1.00734,2
65.9247,64.9392,63.5206,1.00633,2
62.4013,71.9785,-26.8797,1.02154,2
69.4123,73.7429,-5.97749,1.0065,2
56.6194,59.2607,4.37211,0.993333,2
50.7152,56.1928,78.062,0.982466,2
46.7326,36.2026,142.708,1.01523,2
49.8521,71.6234,31.9319,1.01036,2
82.7656,24.1379,84.6512,1.0495,2
71.1396,27.6532,151.961,1.02154,2
87.4089,12.4675,87.9366,1.06429,2
84.9564,21.3661,123.669,1.04635,2
71.1396,27.6532,101.263,1.0195,2
92.1536,15.3579,56.1108,1.07714,2
86.0564,17.1361,-111.367,1.05265,2
86.2353,9.86884,92.1845,1.0707,2
84.4388,15.7546,147.293,1.05793,2
83.5885,20.2529,107.642,1.05265,2
83.3368,6.04887,40.2009,1.08471,2
86.5405,26.3981,-18.5055,1.04845,2
87.1706,34.7366,-48.5619,1.05687,2
95.7843,18.5808,9.48092,1.0837,2
79.1645,8.71526,-42.1067,1.07822,2
79.1645,8.71526,109.552,1.05687,2
78.739,7.81636,120.01,1.07499,2
65.8111,38.4755,192.952,1.01848,2
42.4429,38.7412,42.2062,1.01036,2
21.2007,29.0947,-12.2676,1.00935,2
27.6525,25.3174,22.8909,1.01036,2
61.7377,32.4809,122.595,1.03594,2
60.0821,30.0846,56.9828,1.04705,2
66.3628,62.3698,78.0602,1.01441,2
80.0519,78.1439,102.657,1.02256,2
62.602,60.0914,68.0208,0.984433,2
65.5397,60.3377,93.7959,1.00231,2
73.8128,54.3892,11.0742,1.0134,2
81.5122,60.7063,-52.4066,1.02154,2
79.828,63.8281,13.2282,1.00734,2
81.33,49.7804,14.7287,1.02666,2
74.8653,47.0099,-11.5814,1.01848,2
75.188,52.989,55.7644,1.01644,2
79.2169,73.7132,91.4366,1.02666,2
73.2995,74.2672,48.6239,1.00834,2
44.3766,57.6463,34.2896,1.00935,2
50.7949,34.9831,-4.66741,0.996317,2
50.952,55.9888,-26.83,0.986403,2
43.5348,49.0767,14.0558,0.998312,2
80.5125,38.0805,43.1825,1.05898,2
71.3908,31.8678,64.9719,1.02052,2
94.3252,52.5688,74.235,1.0537,2
82.4582,44.7583,152.64,1.05898,2
84.4388,15.7546,104.17,1.06323,2
84.9389,27.0963,165.654,1.03706,2
68.277,24.2794,147.172,1.02154,2
44.8761,68.0896,-27.2282,0.997314,2
52.0006,55.8739,-1.1775,0.996533,2
52.8996,68.0937,107.799,0.995321,2
33.312,97.2446,114.897,1.07284,2
29.6852,95.6787,1.92307,1.07284,2
30.8989,94.4051,6.06603,1.0537,2
36.0964,82.4184,146.357,1.01746,2
32.8704,83.4991,14.7302,1.00734,2
27.7002,83.752,25.0453,1.00532,2
38.8053,68.2758,-108.931,1.00231,2
45.0089,78.2944,-110.511,1.0134,2
42.9329,62.8246,-56.2937,1.00734,2
60.8438,69.2187,133.334,1.01441,2
60.861,81.4394,78.5045,1.00131,2
51.9469,66.6256,184.438,0.994326,2
44.2871,61.5211,128.627,0.977566,2
62.144,45.8018,223.248,1.00432,2
57.8758,64.9863,-52.3448,1.00131,2
56.0991,55.2666,-119.04,0.989367,2
74.1929,62.7423,137.295,0.99931,2
82.7253,79.9917,139.647,1.02461,2
73.4254,65.9365,8.40709,1.00332,2
79.3624,57.414,67.8032,0.993333,2
73.8128,54.3892,-60.7943,1.00537,2
11.9869,30.1618,-71.7532,1.05581,2
3.2232,39.4003,58.3493,1.06217,2
2.27271,31.1734,0.978883,1.08471,2
42.7874,42.0616,-80.5993,1.00332,2
50.9858,58.3169,71.7523,0.984433,2
31.5792,40.989,153.446,1.00031,2
44.3085,36.984,53.8832,0.997314,2
34.1642,35.0624,18.2152,0.996317,2
3.08304,92.3909,158.96,1.08688,2
14.533,94.8057,-61.515,1.06963,2
18.9842,88.4652,-131.36,1.0537,2
11.7295,75.0568,39.7037,1.04635,2
16.1435,56.9331,81.2441,1.01848,2
9.20085,63.575,-7.44053,1.03993,2
3.08917,70.6972,82.9388,1.07822,2
26.4154,47.4062,31.5058,0.980503,2
31.8712,36.8557,61.8944,0.985418,2
36.9765,41.0504,91.9304,1.00432,2
48.4375,37.7373,-44.7085,0.995321,2
18.3722,49.5769,169.97,1.02871,2
11.4675,32.9603,199.385,1.05476,2
15.0829,36.3675,-41.1215,1.0474,2
8.6303,31.9824,-40.4656,1.03905,2
87.2294,96.326,17.4144,1.07177,2
95.7092,95.2186,19.9272,1.08905,2
92.6499,91.7922,32.4752,1.07686,2
86.2968,93.7972,39.1679,1.0707,2
86.2968,93.7972,89.6049,1.05584,2
89.2542,73.5814,120.787,1.05265,2
77.4752,73.8985,136.468,1.02666,2
86.8601,82.5728,25.4918,1.05581,2
87.1697,84.801,47.3313,1.05055,2
80.9722,86.4811,79.0087,1.04635,2
91.335,96.7426,51.2522,1.08038,2
92.6499,91.7922,105.821,1.06429,2
95.6004,85.3373,98.1357,1.08655,2
90.0848,82.7922,47.6377,1.07391,2
93.2985,80.9855,-52.4568,1.05898,2
89.2542,73.5814,29.8015,1.03905,2
77.951,66.7223,91.9625,1.02563,2
89.036,74.5864,-39.0376,1.03077,2
90.6097,76.6423,-28.2061,1.04635,2
89.9531,69.9726,-18.626,1.04845,2
89.7606,83.9093,38.451,1.05747,2
87.1697,84.801,112.209,1.05265,2
86.8676,74.2633,240.958,1.04113,2
93.2985,80.9855,105.263,1.06856,2
89.7606,83.9093,134.808,1.06323,2
86.8676,74.2633,240.484,1.04845,2
33.4938,84.498,-23.3272,1.00834,2
32.8918,90.9233,-49.9095,1.03181,2
17.0033,84.8401,145.842,1.03284,2
20.3124,84.2114,28.225,1.02563,2
27.1252,85.8028,116.864,1.01239,2
73.2786,69.4057,-25.0858,0.996317,2
73.5924,80.302,-11.0677,1.02154,2
83.1678,75.7897,-3.82265,1.03284,2
85.572,74.7897,-69.5435,1.02563,2
94.3252,52.5688,114.77,1.05687,2
77.6072,52.5689,29.9954,1.03594,2
76.7187,75.4528,38.1433,1.02563,2
71.818,57.5775,14.6898,0.998312,2
80.5959,52.9424,128.758,1.02154,2
74.1106,53.17,142.418,1.0195,2
84.7459,53.6421,217.3,1.03077,2
57.0938,58.227,84.7455,0.988378,2
48.2516,62.786,-12.9279,0.980503,2
63.1839,68.6544,-40.8911,1.00332,2
35.7831,72.2523,161.986,1.01137,2
45.6357,83.7739,-33.1115,1.01848,2
42.4548,81.1861,2.53569,1.0193,2
44.5795,74.2936,58.2218,1.01137,2
54.9935,83.5946,-43.8935,1.0178,2
89.3524,87.7298,143.944,1.06642,2
53.7882,78.2363,35.3432,1.01644,2
59.7512,75.5111,103.844,1.01239,2
67.7789,62.3005,-120.01,0.995321,2
76.0543,76.8189,58.5899,1.03594,2
80.1882,82.6923,111.768,1.0495,2
72.386,75.759,-8.19356,1.0114,2
53.6383,71.1421,101.575,1.01746,2
41.0132,71.2598,76.8679,1.01543,2
66.2294,78.5456,42.891,1.00231,2
66.6181,63.3682,-4.31381,1.00658,2
65.3548,82.8138,67.5195,1.00031,2
56.3486,81.0644,95.7698,1.00432,2
48.7104,77.0629,249.468,1.01746,2
32.1897,55.0172,215.664,0.99234,2
39.2507,63.4688,267.748,1.00935,2
20.6585,29.4653,70.3533,1.02358,2
35.9281,32.3503,195.457,1.01543,2
50.6483,35.0585,57.244,1.00131,2
50.8221,58.097,-23.138,0.994326,2
43.951,52.4095,158.206,0.991348,2
36.7506,61.7064,38.8793,0.995321,2
30.9797,57.4435,34.4313,0.991348,2
67.4202,46.7315,104.58,1.00131,2
67.0422,39.2116,91.3293,1.02233,2
26.8507,55.8669,130.079,0.993333,2
21.9972,57.2681,77.9367,1.00131,2
34.6798,50.3308,160.51,1.00131,2
22.9093,31.677,80.5956,1.01137,2
55.2326,8.77096,90.4711,1.0474,2
68.2981,34.5577,-80.0975,1.01239,2
70.9354,33.2052,60.7629,1.02256,2
61.6232,36.2252,2.81796,1.0134,2
23.2615,43.334,-83.3603,0.964951,2
20.7055,56.2997,120.623,1.00633,2
20.38,51.9503,48.9969,0.99234,2
14.79,27.6956,134.47,1.02666,2
28.3332,37.188,2.26403,0.984433,2
24.8941,40.1508,-5.14336,1.01239,2
21.7263,34.3511,63.4232,1.01543,2
31.5344,32.4453,36.5165,1.0195,2
43.5482,47.2147,-1.81268,1.00532,2
13.735,3.01107,157.634,1.06642,2
8.43987,6.84353,144.322,1.08797,2
26.7175,10.6371,81.2679,1.03077,2
21.0844,10.6657,118.096,1.04426,2
37.9625,4.0226,3.84075,1.05055,2
17.2963,8.69703,232.404,1.03801,2
35.7174,4.37344,110.372,1.07606,2
27.0458,8.11287,91.9653,1.05793,2
47.5575,22.6358,44.7257,1.02769,2
59.2336,16.4023,113.836,1.03594,2
47.5575,22.6358,85.3341,1.0134,2
36.5078,12.3004,87.2685,1.03491,2
25.4287,3.94401,131.013,1.06856,2
30.0456,17.6267,231.374,1.03077,2
23.2076,17.831,235.185,1.0195,2
49.1082,40.3135,97.2251,0.995321,2
55.7497,46.6528,91.6729,0.995321,2
40.8063,49.8424,18.7375,1.00031,2
31.9395,10.8614,118.563,1.03594,2
15.666,11.9504,127.025,1.05581,2
22.5608,8.15618,94.1008,1.05476,2
30.8007,10.2856,40.1082,1.04322,2
20.6392,20.2527,48.93,1.03594,2
28.3434,19.288,74.0181,1.03077,2
15.5516,26.7645,298.842,1.01543,2
21.2652,32.8449,142.647,1.0195,2
22.0048,20.1866,92.1854,1.02563,2
26.2372,33.2225,179.237,1.00834,2
18.6739,31.183,126.367,1.02871,2
11.5186,30.1896,195.713,1.03387,2
19.4749,20.8258,125.184,1.0416,2
33.5785,48.286,59.8892,0.978473,2
29.9974,47.7912,53.2927,0.968807,2
32.5547,50.4126,70.8448,0.963975,2
35.7166,51.1611,-61.3391,1.00131,2
10.4723,24.6332,-53.6537,1.05265,2
24.7933,25.4081,-50.7107,1.01239,2
15.5516,26.7645,5.64111,1.03491,2
14.79,27.6956,-46.3241,1.01543,2
3.62106,39.4977,84.1449,1.08579,2
8.08127,48.4704,-71.902,1.06217,2
20.488,54.882,73.8966,1.01064,2
11.5022,50.0428,73.4086,1.02563,2
11.0306,79.6936,71.1023,1.04635,2
4.92668,54.4662,148.404,1.05898,2
4.77502,58.5144,61.8332,1.05628,2
8.84027,57.0737,4.48817,1.02461,2
8.84027,57.0737,53.5053,1.03181,2
13.4894,54.6351,76.2979,1.01644,2
22.3476,55.1266,122.189,0.994326,2
20.7055,56.2997,185.671,1.00131,2
28.273,52.2621,-20.2467,0.984433,2
49.9329,69.9242,144.134,1.00532,2
63.1789,91.5598,-18.7159,1.03491,2
20.0764,61.6521,215.112,1.00633,2
64.2696,53.2971,-11.9424,0.993333,2
71.5268,50.9132,-60.6631,1.00532,2
63.2599,70.4306,-0.655163,1.01849,2
64.4461,62.1738,180.855,0.997314,2
72.2856,57.319,-4.44439,1.00432,2
50.6629,85.088,27.4611,1.02769,2
33.254,90.6742,5.69792,1.05325,2
17.9625,12.9048,103.626,1.02769,2
22.2503,29.2613,0.827857,1.00532,2
10.0118,10.422,-21.8556,1.05614,2
17.8903,13.8453,-73.8121,1.04218,2
35.7174,4.37344,-29.597,1.06323,2
28.4623,83.0034,137.232,0.99931,2
19.1996,73.759,122.776,1.02358,2
33.4279,92.7526,-124.109,1.02974,2
9.20085,63.575,175.012,1.04009,2
38.6992,72.4157,-8.62905,1.01543,2
50.6629,85.088,-31.4842,1.01441,2
8.42916,76.8932,74.4415,1.06217,2
24.5424,72.5368,93.6545,1.02256,2
10.9301,68.1771,39.1434,1.02678,2
14.6653,45.2305,167.414,1.00432,2
19.8853,76.6422,10.7013,1.02563,2
18.709,73.4748,130.109,1.0195,2
24.0542,44.9254,143.078,0.978544,2
28.7546,47.7136,184.143,0.967839,2
53.4003,58.7461,-22.1703,0.982466,2
40.9909,76.6049,-35.1665,1.00031,2
42.2338,71.7673,50.7335,1.01848,2
57.2722,74.5469,28.829,1.01137,2
31.7435,51.6186,65.7036,0.997017,2
42.3647,45.8478,59.7773,1.00633,2
40.3309,63.3031,47.1332,1.00231,2
36.3139,68.0753,14.5147,1.01239,2
36.9578,60.7778,1.51011,0.998312,2
44.9602,78.7517,-3.57091,1.01848,2
32.1648,74.7545,177.91,1.01036,2
42.2235,77.9815,75.6637,1.00031,2
32.0191,82.9352,-33.7804,1.00935,2
55.3804,65.6568,156.313,0.994326,2
66.4888,52.9191,25.4108,1.00734,2
61.8554,53.9663,4.32278,0.977566,2
38.6074,85.0543,123.024,1.0195,2
23.2925,84.7803,181.524,1.02563,2
36.7597,92.3677,53.0436,1.04426,2
32.8767,69.7359,-53.9933,1.00834,2
36.2155,78.9789,53.4288,1.00231,2
60.7552,80.6644,22.5045,1.01441,2
63.1454,75.5464,63.8947,1.00432,2
56.4068,85.6643,9.95231,1.01543,2
65.3548,82.8138,60.7829,1.01644,2
59.0796,90.2618,126.901,1.05793,2
49.8706,75.328,64.1552,1.01137,2
57.1479,71.6825,-0.609121,1.01441,2
57.2722,74.5469,-87.598,1.00633,2
79.4895,90.192,25.3684,1.05265,2
75.4055,86.2658,23.1675,1.04322,2
83.4567,95.4238,-37.1975,1.0793,2
79.4895,90.192,-4.7612,1.05055,2
85.9542,97.8463,-41.3527,1.05687,2
72.5261,83.3601,-66.8081,1.04009,2
58.2773,76.7135,-15.2266,1.01644,2
71.8481,93.0266,-36.5619,1.0537,2
63.9438,88.2258,-52.6888,1.02871,2
44.5795,74.2936,158.754,1.01848,2
54.9935,83.5946,56.1231,1.0195,2
28.0027,65.3976,108.42,1.00532,2
19.4541,65.6517,-5.33498,1.01355,2
32.0002,61.6084,36.7054,1.01239,2
19.1388,48.4942,-63.1615,0.996317,2
23.071,62.2498,67.4803,1.00834,2
18.7382,57.5205,156.178,1.00633,2
42.7518,14.8099,366.637,1.02461,2
85.2303,13.1198,98.2462,1.06536,2
73.424,26.0389,96.6419,1.0195,2
86.8749,30.2667,146.992,1.05898,2
85.4106,18.3191,-147.392,1.06749,2
86.6225,27.3263,-127.132,1.06856,2
98.4759,33.6596,81.0045,1.08471,2
96.1831,21.1961,17.999,1.08688,2
99.8814,9.2025,218.269,1.08254,2
95.0314,6.15397,123.219,1.08579,2
78.081,26.3362,63.0271,1.0495,2
75.6188,28.0821,24.1029,1.0474,2
55.9918,43.9893,118.035,0.982466,2
57.3844,32.728,110.142,1.00432,2
43.5684,96.12,-4.02862,1.04845,2
48.2346,85.5414,-37.7349,1.02052,2
62.602,60.0914,18.513,1.00639,2
58.0449,59.339,104.106,1.00935,2
51.7056,74.2866,9.14173,1.00834,2
41.9206,57.5308,137.556,0.984433,2
45.6669,61.2989,160.148,0.982466,2
51.2508,48.7868,157.759,0.995321,2
56.0991,55.2666,169.884,0.98739,2
65.8811,51.167,115.325,0.979523,2
66.9014,33.8144,61.3686,1.02666,2
73.0705,39.1324,11.6134,1.03801,2
77.5587,31.1965,27.4099,1.05806,2
64.5212,53.1296,76.5832,0.981484,2
58.1694,48.1974,-21.6755,0.980503,2
60.0841,44.9096,118.327,1.00532,2
54.3547,46.7147,1.77374,0.994326,2
53.7541,35.9061,109.868,1.01848,2
47.1984,52.3368,37.7635,1.00532,2
60.5976,51.9743,-47.9784,0.979523,2
44.719,45.5076,78.5731,0.998312,2
65.1881,33.159,205.824,1.0134,2
71.2784,26.8334,189.571,1.02358,2
70.2033,45.2183,67.9295,1.03077,2
42.3357,34.1702,40.7818,1.01609,2
36.1154,95.1972,-42.2204,1.06886,2
33.4279,92.7526,34.6513,1.06749,2
60.7486,88.605,239.601,1.04531,2
60.5725,88.1114,211.471,1.04635,2
77.951,66.7223,61.4396,1.03181,2
64.9262,73.9697,-37.7106,1.01746,2
54.13,80.3565,52.283,1.01441,2
60.8217,56.3853,-79.2201,0.997314,2
58.1719,74.1194,-186.197,1.02154,2
83.4567,95.4238,-56.7558,1.0537,2
98.0038,94.8962,-94.5947,1.08146,2
77.9065,87.8697,-70.1451,1.05055,2
76.3506,95.4003,39.7376,1.0474,2
78.6192,94.9691,-1.06577,1.05793,2
81.5475,91.8204,-110.418,1.05055,2
86.6927,88.4091,-45.5798,1.05265,2
86.6927,88.4091,51.3759,1.0516,2
86.4645,82.8923,0.234688,1.05949,2
91.335,96.7426,-119.658,1.07606,2
73.536,86.0276,-18.6186,1.03594,2
67.9215,90.8711,58.228,1.03905,2
55.9023,8.57579,-44.1959,1.04426,2
60.6164,10.235,98.7164,1.04218,2
39.4608,90.4111,11.8288,1.04845,2
58.8881,66.3652,244.693,1.01746,2
30.8654,77.4019,132.048,1.00834,2
23.185,87.6286,118.974,1.04322,2
21.8259,82.7904,132.323,1.03594,2
29.5946,90.6336,87.1862,1.02563,2
36.0541,73.0499,77.0728,1.00935,2
50.5951,96.6753,41.6267,1.04426,2
53.4581,88.7006,-43.645,1.04025,2
27.7002,83.752,6.56333,1.03698,2
36.0964,82.4184,158.548,0.995321,2
39.4987,85.7749,4.85134,1.01441,2
57.0991,84.9643,-16.326,1.02358,2
38.5796,85.6892,89.3707,1.00935,2
42.4548,81.1861,124.909,1.01644,2
33.4279,92.7526,53.6116,1.03594,2
33.0814,82.4268,-29.2593,1.02871,2
56.4286,96.5514,148.818,1.0537,2
71.113,82.0054,139.799,1.0134,2
58.9678,58.6097,-146.277,0.979523,2
58.1694,48.1974,-80.0793,0.993333,2
42.2038,63.5554,-75.0283,1.00432,2
59.1164,69.1472,-30.2127,1.01644,2
36.1845,68.9352,23.8597,1.01239,2
69.4123,73.7429,141.804,1.00332,2
68.8627,69.2205,119.563,1.01746,2
71.818,57.5775,86.4385,1.00231,2
49.9411,57.353,114.975,0.984433,2
56.4768,67.3515,-62.0402,1.01137,2
21.3825,74.2358,1.98684,1.0195,2
33.3562,71.3571,127.496,1.01848,2
37.2968,43.354,230.919,1.00834,2
27.4624,43.67,111.296,1.00332,2
34.6798,50.3308,80.3831,0.998312,2
22.2041,48.9511,30.5857,0.989379,2
21.7253,48.459,43.3158,1.00633,2
28.3598,54.3029,-20.023,1.00131,2
19.0457,39.2037,71.9755,1.02974,2
16.0602,37.3831,-35.2153,1.03594,2
14.8978,77.204,-58.2194,1.0516,2
22.5313,86.0791,-19.9415,1.02358,2
14.8978,77.204,-183.463,1.03594,2
11.0441,82.5635,2.86152,1.05687,2
36.1096,77.4551,33.998,1.01036,2
27.9252,68.8037,-31.4933,1.01543,2
30.4453,77.7821,45.8146,1.00125,2
35.2864,63.453,29.6058,1.00834,2
36.2155,78.9789,37.4299,1.01137,2
44.4827,79.3871,-6.94557,1.00432,2
33.4938,84.498,84.5341,1.02804,2
51.229,88.5329,22.4715,1.02563,2
49.9611,64.8051,58.8932,0.99234,2
65.9097,68.9255,39.8198,1.00332,2
61.6626,66.9392,47.7911,1.01924,2
48.8026,67.5592,-39.1893,1.00633,2
49.8946,74.3183,-28.2411,1.01036,2
48.5524,83.3258,82.354,1.02666,2
51.9056,48.9021,139.253,0.983449,2
52.4556,44.6242,19.4638,0.997314,2
68.8356,39.7563,-6.34119,1.02052,2
72.5343,32.1965,117.756,1.02154,2
54.693,50.1038,240.433,0.990357,2
48.2516,62.786,338.946,0.981484,2
48.0656,40.0243,78.7719,0.99931,2
59.174,63.0476,30.8698,1.00231,2
61.8554,53.9663,178.319,0.98739,2
77.523,61.2536,1.04914,0.996317,2
58.4839,87.6855,110.065,1.02461,2
57.1135,76.8476,74.1744,1.0195,2
58.2496,76.6494,183.984,1.00935,2
57.1479,71.6825,218.772,1.0134,2
64.4979,78.7334,11.1289,1.01441,2
64.0462,66.6923,71.8183,1.01137,2
83.0334,81.28,274.807,1.03491,2
81.1937,73.2907,94.7109,1.02461,2
77.4752,73.8985,107.122,1.02154,2
75.4585,95.9996,75.6451,1.0537,2
69.1503,78.5034,-28.9883,1.02256,2
82.1451,78.5293,-29.392,1.04115,2
72.386,75.759,8.31771,1.01137,2
96.0646,87.0493,270.553,1.08362,2
58.0383,67.6016,183.468,1.0195,2
60.8887,81.1108,165.089,1.01543,2
66.2294,78.5456,78.3875,1.00031,2
59.2002,77.3114,148.419,1.00734,2
74.3512,78.9375,-18.5767,1.03284,2
46.7843,84.7286,-144.303,1.01543,2
46.786,79.3458,81.4358,1.01848,2
48.5524,83.3258,-68.3871,1.01441,2
32.1066,79.3643,7.01794,1.00734,2
27.6471,92.1619,79.3407,1.04426,2
59.6474,58.409,22.2404,0.983449,2
52.0006,55.8739,87.5657,0.990357,2
48.272,52.1459,139.885,0.984433,2
68.59,62.3211,306.028,0.997314,2
64.0731,58.88,156.023,1.00734,2
42.3357,34.1702,32.9419,1.00634,2
52.3781,49.4071,50.4599,0.985418,2
52.6635,34.9872,-3.35667,1.00432,2
32.8567,44.4711,30.2976,0.975612,2
71.0644,53.6229,103.722,0.995321,2
34.3498,45.0104,95.131,0.988378,2
9.09558,20.3433,156.455,1.0516,2
36.6515,26.327,-139.676,1.0195,2
36.0407,40.9857,96.975,1.01137,2
33.4531,38.4128,165.224,0.991348,2
36.3015,43.3869,163.429,1.00532,2
30.2951,12.1254,-39.6922,1.04218,2
30.9745,21.0453,-39.3814,1.02257,2
34.724,27.0411,67.8007,1.02461,2
46.4912,15.7413,-62.8224,1.03077,2
32.3189,9.17821,-27.3334,1.03387,2
31.8935,12.8724,-34.698,1.04113,2
48.7288,6.23611,37.2666,1.08677,2
31.9002,32.1372,101.039,1.01239,2
36.2402,19.4086,89.8997,1.02052,2
19.8986,18.4424,43.1735,1.04009,2
41.9654,37.0978,107.784,0.994326,2
29.8582,38.8416,188.575,0.99931,2
36.1333,60.6033,-8.42096,0.994326,2
25.7971,60.6369,110.334,0.998312,2
29.0473,54.8978,23.3116,0.986403,2
13.0412,70.8775,44.2894,1.02563,2
34.1499,42.1285,233.467,0.97269,2
24.0542,44.9254,-18.7616,0.975652,2
48.0656,40.0243,165.773,1.00031,2
24.2242,29.8529,233.147,1.00633,2
27.9214,43.4218,90.5086,1.00131,2
7.69869,34.447,121.658,1.0516,2
16.4802,37.47,61.7554,1.04426,2
38.3913,56.9828,-29.5997,0.98739,2
41.9654,37.0978,216.73,1.00532,2
43.644,31.0335,24.7426,1.01441,2
32.2537,32.3913,0.609055,1.02154,2
49.8165,52.2621,-33.4531,1.00031,2
63.4652,5.97618,39.2823,1.0537,2
70.3607,5.85068,14.2898,1.07499,2
67.3267,15.5428,-17.4509,1.03387,2
52.851,27.0139,30.8344,1.02461,2
57.9251,32.1377,76.2838,1.01441,2
61.486,33.6347,-32.4043,1.01977,2
