x,y,z,W,spp
4.78414,49.2988,18.0105,1.06642,2
6.17989,35.0626,-5.79234,1.06004,2
19.5022,50.6914,18.4612,1.02052,2
47.7153,79.9127,-27.8205,1.02871,2
63.2158,67.5852,-8.26298,0.997314,2
87.6321,49.4044,-32.6728,1.04333,2
77.8248,47.5968,-8.3797,1.01644,2
84.3554,46.2423,-5.19075,1.02666,2
13.1244,78.8669,-26.3697,1.05055,2
24.2173,79.5335,-3.02125,1.03838,2
26.5959,68.1498,-24.5457,1.03682,2
20.4091,53.606,-2.70896,1.03074,2
26.2886,57.0804,8.95908,1.02769,2
51.0438,50.2598,-10.1051,1.00432,2
38.5269,59.3556,15.1713,0.998312,2
49.3367,55.1628,12.1553,1.00634,2
25.1656,63.7611,-46.4075,1.03002,2
39.1919,80.4909,-2.95816,1.03181,2
24.1419,78.5038,3.61594,1.03077,2
17.4056,82.7348,-12.4371,1.05265,2
9.31809,69.5357,-1.84275,1.05958,2
13.3559,81.9625,-9.21727,1.0545,2
34.3807,29.6441,-32.5342,1.02358,2
26.973,33.4489,-30.9322,1.00721,2
11.9397,26.1021,13.2584,1.0537,2
21.0938,22.2486,1.45513,1.04322,2
22.6305,21.7366,1.87384,1.03711,2
6.2126,6.92222,-38.4368,1.07606,2
42.7006,17.2625,-13.3078,1.0407,2
29.7049,6.67486,-3.22217,1.05687,2
27.5865,4.95963,-18.2588,1.06856,2
42.9674,33.2946,-14.0507,1.00131,2
42.7286,37.8413,-23.4116,1.00232,2
41.1068,39.4231,21.5373,1.00432,2
38.8547,41.5547,-13.7418,1.00533,2
42.8826,54.3343,-17.8753,1.00532,2
36.0733,54.0839,-13.6439,1.02052,2
46.7427,42.1996,-12.7962,1.01059,2
52.4075,20.8908,-9.94731,1.01239,2
7.17088,68.3169,10.5066,1.05898,2
17.055,60.9686,21.1944,1.04635,2
11.5972,64.0121,18.4904,1.05265,2
11.5972,64.0121,-8.54952,1.04635,2
22.49,73.8819,-7.97561,1.03705,2
16.8575,86.8507,-7.05196,1.0474,2
33.971,79.2387,-3.94616,1.04155,2
14.3759,70.6161,-16.0834,1.0537,2
8.29866,78.785,10.3015,1.05898,2
7.08951,48.4199,2.66366,1.03285,2
18.1696,54.6825,-13.9421,1.03698,2
11.7348,46.4051,-12.1892,1.0175,2
77.6328,24.0447,-18.9231,1.04009,2
84.118,22.9536,12.5764,1.03594,2
97.1498,7.37714,-8.05169,1.09453,2
96.5302,15.8347,14.8592,1.08543,2
92.5209,17.4721,5.35106,1.06749,2
15.1469,25.3173,-13.7077,1.03619,2
20.8302,8.60343,-35.8729,1.04845,2
13.1276,18.796,-5.57532,1.04969,2
14.8341,21.7741,-29.2645,1.05055,2
7.18321,14.7406,-27.0469,1.04845,2
15.2831,20.5977,-22.8339,1.04531,2
37.7974,29.9036,-26.6687,1.02052,2
34.151,35.7798,-8.48121,1.02666,2
20.1034,34.7601,-16.9371,1.01441,2
23.6969,10.129,-18.0941,1.0537,2
24.9151,11.9414,-16.0154,1.05924,2
27.1127,28.5156,-40.1744,1.00432,2
19.9168,34.9825,-14.6212,1.02116,2
55.1017,38.3232,9.20285,0.99234,2
44.5515,40.1824,13.8069,0.996821,2
89.6059,26.8373,9.74555,1.03967,2
85.761,33.0639,-29.992,1.03594,2
79.6018,46.9341,27.532,1.01746,2
54.5771,15.1418,-23.0689,1.0195,2
56.1416,32.7545,-6.67912,1.01631,2
86.9881,84.7552,21.0727,1.0495,2
79.2924,85.9838,20.3356,1.04821,2
84.9619,91.4015,4.14364,1.07714,2
86.0264,81.9082,-7.78723,1.03905,2
72.3004,27.265,-8.19673,1.02624,2
52.6429,44.5856,-8.49716,0.99234,2
54.8018,28.4394,-30.2028,1.01137,2
58.5718,37.5713,-13.4093,1.02496,2
46.8698,35.4883,9.47127,1.01388,2
48.883,35.1835,23.0805,1.00131,2
49.5849,58.0656,-19.2743,1.01036,2
43.6641,57.6012,6.07741,1.00231,2
55.5715,54.7114,-7.48045,1.00935,2
57.6331,61.6707,0.785506,1.00134,2
46.2911,29.4319,21.492,1.00834,2
65.3543,33.6938,-21.3807,1.01137,2
69.3921,44.1717,-35.1325,1.00961,2
71.0021,45.6171,-14.758,1.01036,2
81.0408,63.5867,-17.1684,1.01746,2
57.1081,22.3821,-9.97092,1.01441,2
59.6164,26.1265,-22.1883,1.01987,2
49.1985,49.0986,-0.469755,0.993804,2
50.8358,38.6305,-14.643,0.995782,2
62.5567,58.8186,7.68317,0.997314,2
68.2175,96.4239,-12.6397,1.06963,2
47.9735,61.1769,-4.73429,1.0154,2
52.9895,64.076,3.1056,1.02769,2
48.5754,82.1632,-7.61349,1.02895,2
31.4738,57.9292,9.98036,1.02358,2
54.8048,72.362,-8.32607,1.01585,2
48.5399,79.0397,-13.1535,1.03079,2
59.7747,64.6609,5.7807,1.00131,2
63.9112,71.3108,0.475492,1.00935,2
45.307,74.9529,10.1545,1.02358,2
52.515,98.578,18.4602,1.07284,2
45.7835,76.4037,-7.36843,1.01746,2
31.2876,64.5483,-10.1356,1.02462,2
20.5564,95.4318,23.2329,1.0658,2
21.763,84.3453,18.4798,1.05055,2
18.3233,86.1628,-20.5366,1.0495,2
47.3248,59.4085,-17.1509,0.998336,2
25.1656,63.7611,-23.7035,1.02461,2
38.6251,82.633,5.34847,1.03801,2
29.4564,48.405,-15.7997,1.02769,2
21.763,84.3453,-14.1201,1.04749,2
13.8187,89.2856,-32.1757,1.05581,2
13.4053,94.7338,-23.0893,1.0707,2
15.6377,86.7567,7.65956,1.05898,2
19.8457,84.072,9.15977,1.0495,2
11.268,87.6228,17.1868,1.06872,2
32.4609,80.6483,-18.3446,1.04731,2
33.5955,89.9853,-12.1252,1.05793,2
22.4455,97.4764,-29.8288,1.0795,2
15.3264,98.2185,-23.3659,1.08362,2
34.2088,82.3737,-4.57997,1.04434,2
33.0293,77.3858,-17.6822,1.03594,2
33.9501,87.8714,12.0907,1.0537,2
28.1629,85.0328,-5.91829,1.03077,2
18.137,92.1961,-5.90392,1.0707,2
71.0792,91.8458,24.7965,1.05476,2
53.9406,93.7694,23.606,1.0707,2
49.3409,98.4682,6.13095,1.06666,2
56.8536,92.4874,22.4541,1.05265,2
87.5427,41.1247,6.98363,1.02358,2
76.8111,47.5169,16.6115,1.00332,2
88.3449,46.8253,-10.2176,1.04481,2
91.1941,55.6924,-31.0157,1.05476,2
73.3572,58.7481,12.4584,1.01543,2
75.4402,63.9256,-26.332,1.01746,2
67.3541,66.3934,-12.6946,0.995327,2
6.34124,8.18062,-31.0581,1.06323,2
12.2845,15.5386,-12.5642,1.05667,2
22.4397,15.5667,-14.9787,1.03078,2
8.24645,17.2223,-40.9441,1.0707,2
14.5387,12.2141,-31.8543,1.05898,2
9.68307,8.85135,-17.9784,1.08362,2
9.53875,10.7091,-18.0947,1.06749,2
20.8302,8.60343,-39.1952,1.05055,2
26.4883,6.75318,-12.3002,1.03314,2
11.6564,5.34649,-27.8283,1.08905,2
54.5143,10.2862,-31.1929,1.05898,2
50.0318,13.6912,20.5198,1.0332,2
58.3222,15.3215,-7.80232,1.02673,2
54.5947,22.7112,-11.3195,1.01746,2
47.2871,32.7095,-19.6313,0.997316,2
48.6028,35.9469,25.8419,1.00538,2
38.5881,7.28664,23.2386,1.05349,2
51.7861,12.6894,9.94171,1.02686,2
39.5036,3.89245,16.976,1.07714,2
65.4306,7.65901,-0.104687,1.03491,2
68.4863,6.74202,8.55607,1.06963,2
42.1126,9.7144,-11.0597,1.05687,2
42.1755,9.51795,-17.3632,1.03491,2
40.1123,7.3404,-21.9884,1.0537,2
35.6922,21.4838,-6.79178,1.05556,2
20.1764,1.27683,-32.5229,1.07499,2
33.8486,7.2887,0.428827,1.06856,2
35.0051,4.92401,-26.3501,1.06642,2
69.6136,40.9326,-47.4476,1.02256,2
51.1576,36.1378,3.34861,1.00432,2
54.8018,28.4394,-3.06013,1.01036,2
59.3934,34.1993,-2.63876,1.01269,2
67.9483,42.2666,34.9986,1.01478,2
60.8111,55.2453,0.629661,1.00432,2
56.125,58.6155,-17.7466,1.04193,2
70.6082,56.7195,-19.2422,1.00332,2
60.8448,48.3876,-29.4392,0.995321,2
55.5036,50.3586,-30.6049,0.993556,2
54.9392,53.8583,-14.3002,1.01594,2
58.3279,44.7731,21.7459,0.991348,2
55.0708,48.0806,26.1471,0.983496,2
12.657,83.3162,-39.4856,1.06004,2
16.0511,66.0166,-8.2097,1.0474,2
18.2136,70.5544,-7.83216,1.05476,2
43.8297,51.6612,-32.8401,1.00834,2
50.6267,66.7537,-9.6751,1.02533,2
45.3348,75.8523,-34.2519,1.02154,2
70.5466,55.3888,-14.9607,1.0134,2
52.8244,69.6295,-16.6834,1.01441,2
46.8698,35.4883,4.41184,0.99632,2
57.1013,35.4656,9.95741,1.00376,2
53.2011,31.9888,-8.56926,1.01544,2
40.368,50.1464,-9.2292,1.00935,2
36.9774,41.3544,-16.4562,1.01744,2
23.5787,64.8776,-9.25485,1.03275,2
26.7911,60.0507,17.4386,1.02461,2
46.7673,72.1599,-36.4162,1.02461,2
44.0599,57.6242,-7.28489,1.00131,2
34.8978,52.0593,-21.3535,1.02358,2
38.1668,53.3303,-19.462,1.00231,2
43.5365,55.1105,6.76535,1.00272,2
84.1524,39.7698,-43.2945,1.02563,2
84.1524,39.7698,-41.9488,1.02154,2
87.422,54.0968,-48.0193,1.02052,2
89.7457,56.0438,-30.0715,1.02871,2
82.5931,33.8453,-16.6072,1.02563,2
85.337,47.3023,-28.9491,1.03006,2
88.0117,41.8707,-41.6913,1.04426,2
64.2468,27.8211,-11.2258,1.02563,2
72.4703,5.58351,-18.9781,1.05265,2
58.1242,9.08725,-24.5956,1.03284,2
65.3634,6.79101,-16.9256,1.07727,2
62.721,8.36192,-17.0034,1.04218,2
65.5241,15.2273,16.7336,1.03698,2
52.3827,2.70196,9.55217,1.06536,2
47.8644,12.5918,-21.8371,1.03077,2
36.0388,15.0328,-9.54193,1.04322,2
36.2725,27.4657,-26.4156,1.03077,2
50.8442,49.2529,-20.0809,0.982466,2
44.3048,36.5665,17.3177,1.01203,2
7.91632,72.0567,22.8864,1.0707,2
27.8883,76.7598,-0.357339,1.02676,2
22.0869,62.7203,5.83754,1.02822,2
16.7178,68.988,5.2069,1.02872,2
18.1696,54.6825,-11.0461,1.03491,2
25.1989,63.4558,-7.08452,1.04549,2
33.1114,60.3205,-30.7102,1.02766,2
26.752,65.1714,24.5146,1.03204,2
26.0334,72.9847,-24.9116,1.02461,2
33.725,68.7369,9.05068,1.03284,2
36.0604,75.1005,15.0693,1.03491,2
28.1739,76.1944,-43.7609,1.03181,2
26.1112,82.86,-31.5306,1.04845,2
21.8941,73.7882,-10.5949,1.03513,2
24.7133,75.1102,-19.0527,1.02769,2
40.4616,77.8411,-1.93371,1.04237,2
6.85325,82.9017,-5.02033,1.06963,2
26.0172,87.4593,3.52249,1.06029,2
42.7501,66.9556,-23.3125,1.0195,2
73.0411,14.5814,-15.6917,1.02563,2
65.5241,15.2273,3.19868,1.02769,2
85.3805,20.1473,-36.5181,1.06004,2
86.0222,8.76914,6.4254,1.06856,2
84.4336,18.8697,13.7875,1.05898,2
89.4128,11.9558,22.2284,1.06429,2
34.5627,7.47341,-15.4815,1.04218,2
50.9688,6.44233,10.8839,1.06749,2
39.606,4.9088,3.49354,1.05687,2
56.7168,3.2672,-11.6428,1.08579,2
54.5143,10.2862,-3.96674,1.06621,2
90.4657,36.1248,-3.88044,1.0314,2
69.6729,27.8215,-12.5822,1.02563,2
64.2738,39.6734,-2.08063,1.01644,2
69.3921,44.1717,-52.5585,1.02256,2
59.4984,55.2515,-34.5625,1.00734,2
61.4382,39.9091,-29.9169,0.991348,2
81.1174,16.3564,3.29789,1.04635,2
81.9102,15.6345,5.65182,1.05476,2
65.1608,12.4348,5.30966,1.03077,2
73.1017,24.8747,1.73458,1.01953,2
54.3079,22.2272,-17.2193,1.01543,2
70.9474,8.0354,15.3982,1.0495,2
57.1534,7.71319,25.1612,1.0611,2
65.3634,6.79101,16.2972,1.06004,2
65.1608,12.4348,20.1443,1.04531,2
86.5287,12.427,-7.78575,1.06581,2
63.4652,62.1271,10.3514,1.00131,2
56.1908,69.4374,3.11816,1.01746,2
59.3379,58.3655,4.04877,0.997314,2
62.0225,41.1934,3.76296,1.0158,2
60.7706,46.0394,8.41233,1.00687,2
58.3222,15.3215,-29.4008,1.03594,2
60.0628,26.9231,-2.33063,1.01543,2
57.0346,18.147,-6.34028,1.01746,2
59.139,23.9147,-5.20765,1.02729,2
58.3501,45.5635,-8.87791,0.99234,2
45.2413,44.2453,-11.631,0.999665,2
57.3842,29.2924,-6.49672,1.00633,2
69.0876,20.3824,4.17122,1.02109,2
57.1683,24.9322,-22.0081,1.01239,2
58.3222,15.3215,-31.2378,1.02256,2
46.0126,12.6516,-31.7031,1.04531,2
56.0337,21.8576,-32.4213,1.01746,2
49.9264,10.6896,-17.1426,1.02052,2
34.4694,91.1373,8.54352,1.07391,2
32.027,81.5516,-15.7675,1.04426,2
54.2507,68.9128,3.47734,1.01543,2
67.2081,69.6355,6.05041,1.00432,2
36.5861,62.6569,20.6718,1.0134,2
48.2609,71.1199,32.8236,1.01239,2
51.298,87.9615,9.70336,1.04386,2
32.2791,48.4702,-2.07855,1.02872,2
22.2022,26.284,-57.0057,1.03181,2
29.8749,60.9301,0.185074,1.02461,2
74.1894,64.4425,-10.7593,1.01647,2
80.5743,58.4162,3.51988,1.01611,2
69.7125,62.6027,-20.8598,1.02375,2
75.9743,62.605,17.722,1.02358,2
84.3082,70.9907,0.644289,1.03077,2
78.5063,85.2834,1.06269,1.06217,2
75.6306,83.5409,-16.8786,1.02358,2
79.601,78.5949,11.0682,1.03579,2
49.9485,40.8333,11.1687,0.997314,2
34.151,35.7798,25.9704,1.03003,2
58.4167,33.7951,-8.37154,1.02112,2
47.2871,32.7095,3.00874,1.01147,2
57.3194,41.1806,-3.10389,1.00133,2
49.8529,64.8951,17.2377,1.01441,2
52.5202,40.2614,-20.8649,1.01082,2
53.6335,41.606,-10.7339,1.00375,2
34.6376,24.1195,-16.6796,1.02902,2
42.2775,37.9252,2.48563,1.00385,2
42.1599,29.1362,16.8092,1.02174,2
35.5718,42.6702,-48.9791,1.01036,2
50.5385,36.8416,-30.6915,0.998312,2
32.1312,30.1644,-21.1445,1.01543,2
48.2672,25.4576,-1.48584,1.00853,2
44.4527,23.3165,-12.7934,1.02716,2
28.6252,17.2439,-39.4829,1.03801,2
30.7878,20.4939,-8.39517,1.01423,2
32.8848,22.4063,-7.83034,1.03653,2
57.006,36.73,23.0436,1.01137,2
69.8798,75.8149,-5.96871,1.0096,2
87.4175,59.6759,-9.77202,1.02974,2
66.6928,29.9541,-2.07069,1.02563,2
70.6597,27.2829,-10.5076,1.01441,2
76.0661,29.1199,-9.24197,1.00935,2
77.5182,47.6451,-20.9779,0.998312,2
57.2719,34.2492,5.04596,1.01644,2
64.5356,36.3139,0.209584,1.02152,2
72.145,40.4556,-21.002,1.0134,2
82.3966,38.8309,19.2015,1.01239,2
48.7835,50.8759,-11.798,1.00233,2
54.262,63.8417,-0.459486,1.0195,2
48.3118,50.6704,20.4749,0.991348,2
42.7501,66.9556,-17.6208,1.02358,2
75.0226,24.6341,-24.6064,1.02666,2
93.9569,21.9694,-15.2821,1.06536,2
79.4889,33.9202,-23.2796,1.02974,2
98.1186,39.6412,1.23711,1.07066,2
85.9734,32.3079,-1.10261,1.04218,2
84.1486,45.7573,15.6504,1.0195,2
80.4069,66.6823,-0.413494,1.02872,2
99.8367,44.7334,-14.1505,1.08579,2
90.9295,42.2628,11.3739,1.04894,2
96.0436,44.8249,20.9263,1.07284,2
89.1557,46.2515,-2.24073,1.03905,2
93.0585,15.9789,7.39375,1.08038,2
97.1498,7.37714,-3.31585,1.09134,2
88.3098,13.3211,0.155753,1.06749,2
88.0471,14.2599,1.75362,1.06004,2
77.0178,26.6663,14.0405,1.02974,2
72.7489,32.9942,-0.362586,1.0134,2
85.3805,20.1473,-12.0391,1.04845,2
76.2032,18.2937,7.89533,1.0495,2
75.9468,13.7595,2.95701,1.04635,2
88.3098,13.3211,-19.0842,1.06856,2
74.0197,69.671,-49.6873,1.0195,2
78.7661,75.1521,-3.37923,1.02358,2
57.0504,73.4762,18.3086,1.01441,2
30.113,73.4675,12.4228,1.03398,2
79.4602,67.2502,30.3273,1.02256,2
63.3887,87.9485,-16.7183,1.04811,2
63.7505,81.2949,-12.6292,1.03181,2
59.8547,95.3952,6.43635,1.06856,2
61.443,96.1145,-54.3727,1.06963,2
66.881,87.9516,-17.5371,1.04635,2
49.3409,98.4682,-7.10672,1.07786,2
52.3634,48.9735,-1.86851,0.98442,2
45.955,78.4999,-4.34132,1.02974,2
54.7506,71.0102,8.62168,1.01092,2
42.8929,81.5327,19.7032,1.03299,2
49.658,80.4833,5.29286,1.02261,2
44.4313,86.4496,28.5259,1.04635,2
52.0543,77.3656,14.9493,1.02461,2
68.9354,84.3702,-0.938257,1.05083,2
77.5596,87.9743,15.4579,1.06429,2
71.0792,91.8458,7.85019,1.06536,2
47.1094,92.4297,10.462,1.06323,2
58.1978,83.3781,-1.6857,1.02869,2
68.2175,96.4239,31.462,1.0793,2
45.3622,46.0779,-11.7618,1.01301,2
54.7535,50.4987,-11.764,0.983449,2
46.1802,15.6054,-19.8525,1.02154,2
59.0534,69.2941,-8.79357,1.00532,2
13.99,25.5543,14.6315,1.0474,2
9.6893,25.6458,-3.75971,1.0474,2
6.96806,6.63473,-5.9926,1.0611,2
8.33955,14.4447,-43.5075,1.07177,2
13.6316,6.33735,-14.2591,1.08038,2
24.0108,16.2251,-24.5846,1.02666,2
29.0595,7.45523,-11.7862,1.05046,2
37.0711,32.047,-36.2181,1.01137,2
40.1955,18.7857,-19.4,1.04009,2
40.1607,31.1977,-55.4002,1.00734,2
40.8334,26.2497,-24.5875,1.02358,2
30.6129,36.4985,-18.0589,1.00231,2
27.4737,25.6832,-20.1918,1.00432,2
42.7366,25.5918,16.5556,1.02978,2
45.4317,28.426,-22.7477,1.00834,2
31.4857,33.6579,1.62867,1.01209,2
46.83,29.7251,-23.3188,1.00935,2
36.4437,39.9706,-8.41769,1.01853,2
74.1287,70.0296,7.42056,1.0157,2
75.228,75.3867,3.60224,1.02055,2
81.5191,84.2038,17.5668,1.04113,2
77.9504,84.2955,6.76291,1.05479,2
64.9988,63.0206,-18.3662,0.991349,2
70.4955,70.7121,-12.432,1.01263,2
66.4576,69.4,-13.4786,1.00633,2
77.9404,78.1757,5.64123,1.02645,2
69.2063,76.7312,0.0675769,1.02427,2
76.1966,79.7996,4.70322,1.02358,2
72.4432,56.8727,-0.400238,1.02284,2
73.3572,58.7481,-9.07272,1.01255,2
84.9179,59.6553,-3.5202,1.03181,2
85.8947,75.7533,-23.0984,1.04009,2
87.6832,87.3128,-18.4227,1.05265,2
93.7658,83.5022,0.107534,1.06951,2
65.8775,60.5217,11.6954,1.0047,2
61.6755,64.4931,-36.0061,1.00536,2
64.5266,61.5407,-60.9702,1.00332,2
67.1342,60.7814,-6.33394,0.990503,2
54.4344,68.5987,-30.4071,1.00131,2
55.7335,67.5494,-23.2116,1.00433,2
85.761,33.0639,4.38215,1.03698,2
92.245,45.0489,-46.8581,1.05476,2
92.9286,51.631,12.9962,1.04531,2
85.8973,62.0553,-17.3001,1.04322,2
95.0829,69.859,15.4461,1.07606,2
92.7847,76.3106,-8.0797,1.07298,2
85.4232,81.5571,8.61449,1.05055,2
91.4137,86.406,7.27189,1.06712,2
71.855,72.2577,-18.1817,1.0195,2
65.7433,57.8715,16.3993,0.980572,2
52.1713,70.6992,-3.88482,1.0114,2
43.9754,62.5644,16.7499,1.01441,2
63.5758,80.1727,-31.4856,1.03906,2
82.7289,69.8718,-31.0382,1.02304,2
67.968,96.7728,-1.1395,1.05877,2
73.3136,99.1542,0.0204153,1.0793,2
62.9624,70.8479,-34.9777,1.01259,2
91.8315,85.9163,-5.50866,1.06429,2
64.7147,82.6021,-14.0197,1.05126,2
90.9295,61.3886,-23.8044,1.05264,2
82.8986,67.5676,-29.6088,1.02666,2
65.3778,60.3996,7.40402,0.998997,2
85.9984,78.1246,-3.10119,1.03181,2
47.0694,77.225,-22.4327,1.01848,2
43.5231,62.9624,10.3305,1.01428,2
58.5399,74.9809,-19.0835,1.0134,2
43.8156,91.6308,15.9057,1.06217,2
43.063,95.4066,0.770165,1.06536,2
39.5996,90.9183,4.20071,1.05925,2
31.8502,93.3584,14.3184,1.05898,2
59.8919,82.3284,-8.48215,1.03698,2
64.5676,89.5793,-0.541057,1.03491,2
49.1985,49.0986,23.7641,1.00231,2
60.5971,74.4585,13.3698,1.00131,2
52.3951,73.8814,7.61588,1.01656,2
57.5014,89.9438,-5.15747,1.06089,2
60.9869,77.8984,15.1174,1.01441,2
69.9141,84.276,-4.78489,1.05391,2
77.7267,81.566,4.94919,1.03594,2
60.1578,77.648,-1.40194,1.02992,2
61.443,96.1145,-8.19249,1.0712,2
55.9605,89.991,-10.5061,1.05785,2
68.7557,82.6416,18.2557,1.04113,2
59.2644,79.3742,20.1053,1.02256,2
68.7883,78.1396,-4.56366,1.03172,2
71.9484,40.4967,23.3205,1.01239,2
72.2268,35.8063,15.9552,1.01239,2
79.9037,37.4025,18.163,1.01661,2
85.8947,75.7533,-6.66517,1.04444,2
81.1665,69.9663,19.9473,1.01143,2
87.1118,67.3981,-9.3407,1.02769,2
82.353,63.8462,-50.8363,1.01746,2
77.1273,71.1685,-6.85149,1.02256,2
57.3655,26.9154,-17.0994,1.01441,2
52.777,22.3863,-28.8497,1.01439,2
55.4012,30.2029,-1.97973,1.01586,2
48.6001,32.9404,-17.8623,1.01187,2
70.599,93.8772,3.33474,1.06231,2
67.5004,67.9873,33.7764,1.00935,2
62.5567,58.8186,22.3401,0.997314,2
45.9235,69.2574,-7.04901,1.02324,2
45.307,74.9529,-15.7065,1.02092,2
61.722,72.461,1.37485,1.0134,2
63.1637,31.33,8.13882,1.0195,2
69.4763,50.6556,-34.6372,1.00834,2
68.0999,48.5655,-12.7207,1.0195,2
64.2738,39.6734,-3.91241,1.00936,2
68.7557,82.6416,9.82169,1.02871,2
52.3951,73.8814,15.742,1.02472,2
56.0221,45.3097,15.3667,0.989367,2
48.6337,39.8913,14.8287,1.00784,2
41.9741,57.6767,50.9833,1.01036,2
27.3168,50.674,25.3879,1.03801,2
41.438,58.084,2.09537,1.02052,2
50.1574,57.6536,-5.32973,1.01315,2
46.5271,58.7361,-0.502765,1.0134,2
37.9555,56.0802,-19.1988,1.00532,2
42.1256,70.0459,-24.4497,1.01848,2
42.5928,55.6218,-27.3043,1.00935,2
41.523,55.5161,-27.1904,1.01848,2
53.0299,57.9194,-32.0823,1.00131,2
66.9822,12.5294,10.0753,1.04219,2
58.1319,9.64436,-1.19147,1.05477,2
68.0974,5.06325,2.27887,1.07499,2
68.5012,18.233,11.6416,1.02232,2
67.0454,23.8527,-26.5964,1.01746,2
63.9583,17.3793,-8.54689,1.0195,2
73.6675,11.7206,30.1855,1.04322,2
73.971,39.059,10.2927,1.02109,2
47.4827,25.7117,-21.3138,1.01239,2
62.1211,18.645,-4.82356,1.02154,2
55.6012,13.1488,-5.29989,1.02052,2
76.2032,18.2937,-10.4173,1.01543,2
74.3242,3.02325,23.2179,1.08146,2
79.8438,26.3195,-5.84139,1.04009,2
78.9395,21.4815,22.8079,1.02154,2
81.1208,26.8726,-26.2673,1.03284,2
81.1261,24.8381,27.3152,1.03181,2
80.5903,19.3466,32.7406,1.04145,2
64.4264,26.8995,10.5945,1.01848,2
40.9933,77.5184,-26.022,1.01746,2
48.9138,88.7309,-43.5074,1.0537,2
51.607,89.0402,-10.7407,1.06323,2
48.5754,82.1632,-1.86269,1.03905,2
55.8156,89.3969,-2.21499,1.05057,2
45.0506,80.4769,-4.41602,1.04695,2
33.1323,82.0632,10.132,1.04912,2
43.063,95.4066,-11.248,1.06006,2
38.6744,76.5427,2.43545,1.02892,2
44.5567,83.7979,-1.39002,1.04153,2
46.115,90.0383,11.6327,1.04531,2
39.6839,82.9927,-6.1188,1.05049,2
61.7867,50.9874,-29.56,0.996317,2
78.2818,49.6379,-3.94865,1.00735,2
69.9875,49.006,5.13561,1.01036,2
79.9428,65.0894,12.9682,1.02171,2
73.5815,60.2706,3.49373,1.01441,2
12.848,14.8742,-0.975107,1.04531,2
44.9399,11.0192,-8.44706,1.04218,2
31.1652,17.079,-30.8714,1.04635,2
12.3623,21.6338,12.2845,1.05055,2
16.6726,19.692,3.88783,1.05194,2
13.0429,24.8329,15.033,1.04218,2
12.543,23.0825,4.07819,1.04322,2
24.2199,26.4708,30.7821,1.01543,2
51.1968,24.263,-27.1915,1.0134,2
55.5715,54.7114,16.0524,1.00315,2
60.7706,46.0394,21.6324,1.0122,2
56.93,46.6226,-3.94077,0.996317,2
57.6823,36.3445,11.8789,1.01137,2
62.6239,46.8443,-19.8317,1.00231,2
52.6429,44.5856,-30.2026,1.00108,2
10.4922,60.1268,-14.2151,1.04298,2
7.85357,49.7896,-24.2164,1.02056,2
7.08951,48.4199,29.9101,1.03491,2
10.0914,50.7004,11.8842,1.03698,2
19.3301,59.0983,-14.2112,1.02461,2
30.0467,58.3937,14.1182,1.02461,2
30.6073,68.7741,-12.2267,1.01746,2
42.4219,35.9217,2.60003,0.996317,2
42.1106,37.9744,-3.23771,1.01267,2
37.0711,32.047,7.6813,1.00633,2
40.8399,31.5262,-10.2003,1.00073,2
18.5271,51.3367,-13.4589,1.03077,2
18.0329,46.527,-38.9172,1.02052,2
24.2193,58.1346,-4.2037,1.04395,2
30.3161,42.6251,-11.5789,1.02666,2
22.8262,43.0418,-5.32774,1.03077,2
24.2333,45.0617,6.87327,1.02259,2
11.6386,36.2444,9.30017,1.03491,2
48.5373,34.0123,-11.1451,1.00834,2
60.8111,55.2453,5.53399,0.99931,2
61.0483,58.7195,16.7854,0.989367,2
81.1665,69.9663,12.8795,1.0278,2
63.9592,48.4836,-5.18561,1.00834,2
9.61728,33.9591,-3.56926,1.0793,2
20.4521,40.8441,0.79726,1.0195,2
47.2894,34.1148,6.88937,1.00231,2
27.1785,25.7636,-15.3903,1.00031,2
21.3323,21.9293,-7.64508,1.02932,2
26.1171,48.3869,-26.3638,1.02563,2
31.0235,28.0867,-9.83686,1.02461,2
4.33476,11.005,-31.8962,1.09014,2
12.6079,16.1288,-12.9842,1.0605,2
59.281,34.2814,-7.55726,1.00558,2
72.3004,27.265,-27.1381,1.02256,2
68.8075,32.0733,-15.7735,1.02052,2
68.4863,6.74202,-21.5221,1.05743,2
81.6128,13.9255,8.54363,1.05995,2
86.0222,8.76914,-8.07004,1.07499,2
75.4289,5.7495,24.8929,1.06856,2
76.93,5.91821,2.07499,1.07284,2
86.897,7.08619,16.5039,1.07648,2
97.1498,7.37714,-5.06116,1.08394,2
17.2936,73.9332,16.3354,1.03801,2
31.2876,64.5483,-20.9869,1.02563,2
26.752,65.1714,-14.2016,1.02871,2
26.5959,68.1498,-15.8307,1.02669,2
37.7614,70.3403,-20.361,1.03077,2
22.9951,57.6614,0.810633,1.03769,2
33.6542,79.3663,17.037,1.03905,2
39.9253,72.0599,-16.5226,1.03852,2
38.7973,84.0425,1.53244,1.04426,2
65.851,57.6526,11.0758,0.997314,2
7.17088,68.3169,25.7219,1.06627,2
36.7193,62.6593,-6.98463,1.02664,2
46.7018,62.4207,-12.8869,1.01733,2
41.5836,59.0871,-6.78711,1.01541,2
30.7927,60.4024,-4.70953,1.03071,2
50.5892,52.5434,-27.7682,1.01137,2
24.8491,23.208,5.40115,1.01644,2
22.6305,21.7366,-4.31283,1.02269,2
33.7886,20.031,-36.9397,1.02974,2
