x,y,z,W,spp
26.9622,83.1304,78.9116,1.02871,1
29.0227,87.4531,-62.9584,1.03594,1
50.7431,82.5717,-224.791,1.02769,1
49.3912,82.1965,-49.5093,1.02052,1
13.1378,63.9833,-128.087,1.0537,1
35.4009,74.2845,24.0168,0.998312,1
26.1981,63.113,5.65907,1.00231,1
18.6968,72.6428,-34.1332,1.03491,1
29.3485,74.4857,-52.9213,1.00935,1
18.3252,55.5873,-13.2508,1.02666,1
4.10638,69.3352,-3.91717,1.06642,1
34.7277,55.5343,11.9933,0.994326,1
26.5989,56.8595,111.673,0.995321,1
29.1869,61.5653,81.5859,0.99931,1
29.6205,58.2883,46.1879,0.997314,1
17.4689,63.6651,-34.864,1.03801,1
23.4107,66.2404,11.2137,1.01848,1
19.5971,61.6074,-29.0544,1.01848,1
14.3708,87.789,-187.919,1.06004,1
5.26656,74.7371,30.422,1.06536,1
13.7746,60.6935,10.2549,1.04218,1
28.8328,57.5431,-137.795,0.994326,1
22.2284,72.9743,-0.788243,1.02666,1
25.4393,61.2538,6.01158,0.994326,1
35.0922,70.6778,-164.792,0.991348,1
53.0563,90.487,96.3967,1.05793,1
57.8151,87.9419,-43.3731,1.05581,1
67.6922,84.5205,11.6393,1.03698,1
69.6374,86.7855,-86.0425,1.05687,1
32.2179,74.1287,-27.6083,1.00131,1
29.414,77.9867,32.9479,1.01137,1
35.4943,73.7805,53.9082,0.995321,1
33.615,71.4818,18.2644,0.990357,1
14.9518,78.8171,-125.53,1.0516,1
3.3607,82.092,55.0174,1.08471,1
30.9978,83.135,-169.643,1.02769,1
36.457,79.6226,-100.225,1.01848,1
27.8749,73.0689,117.736,1.00734,1
33.36,68.6768,102.364,0.986403,1
30.3862,66.4131,103.421,0.996317,1
20.8796,56.0558,9.38796,1.01848,1
21.7665,54.6106,25.5259,1.01543,1
29.187,49.7558,60.2127,1.00131,1
30.3958,40.7359,82.9893,1.01036,1
41.9149,59.8526,48.8974,0.998312,1
47.8887,63.0982,37.6038,1.00231,1
53.7611,72.3762,45.3299,1.02871,1
34.5371,61.8255,139.946,0.988378,1
36.003,64.1363,46.077,0.986403,1
59.9213,70.7008,72.0049,1.02358,1
42.0201,56.2603,77.937,1.00031,1
66.4188,59.9519,106.091,1.02052,1
47.2163,8.31018,137.125,1.02871,1
44.0486,8.67495,29.4194,1.04426,1
45.2442,22.3759,31.2899,1.01239,1
43.5024,23.4339,-32.2937,1.00935,1
36.074,24.468,72.2577,1.01036,1
36.1142,37.4543,96.6611,1.00231,1
76.1342,49.2714,-22.348,1.02461,1
65.7075,48.4499,58.6709,1.01543,1
32.3957,55.3986,138.429,0.981484,1
43.7522,71.3588,-29.2054,1.00231,1
38.5278,72.8572,-87.4586,0.993333,1
46.9868,79.2872,-183.936,1.02154,1
73.0464,61.3634,59.8077,1.01441,1
74.0794,64.2167,15.8106,1.0195,1
50.3463,74.9519,89.5038,1.02256,1
52.0336,76.2509,53.4378,1.02461,1
31.5009,61.3351,-19.1974,0.990357,1
35.916,63.2483,90.1024,0.985418,1
39.7214,50.7757,-30.9478,0.982466,1
35.2521,59.0212,-19.649,1.00031,1
25.8449,74.6991,-30.9106,1.0195,1
31.7917,65.953,-39.3127,0.99931,1
22.7345,70.8411,100.307,1.02256,1
44.499,62.0589,6.3976,1.00031,1
46.9271,60.0481,-35.5664,1.0134,1
41.8877,55.9185,-7.89848,0.997314,1
38.5942,53.8049,-35.3886,0.98739,1
37.1444,65.209,-9.26002,0.985418,1
27.1447,71.0803,136.788,1.00633,1
69.1885,22.3625,45.1849,1.02461,1
72.8533,77.4316,120.097,1.04009,1
71.4866,82.1953,97.883,1.03801,1
72.464,67.364,60.592,1.02563,1
75.692,78.6289,74.4134,1.03905,1
67.1299,72.1694,39.6482,1.01848,1
80.0632,89.1308,-88.0252,1.05055,1
75.2218,92.6215,-12.3734,1.05898,1
67.751,91.4521,-74.0996,1.05793,1
83.7034,92.5381,-8.46525,1.05687,1
90.6863,67.9225,13.0181,1.06963,1
92.3063,81.7654,26.131,1.0707,1
94.8242,94.6077,109.526,1.08362,1
85.9653,93.0781,-5.85849,1.06429,1
72.6328,78.0263,121.863,1.04218,1
3.85005,71.3694,138.535,1.06963,1
3.1296,97.7452,15.6726,1.09233,1
16.2315,84.6446,30.9709,1.05055,1
8.38649,85.2418,21.9931,1.07391,1
19.3502,66.9072,5.30316,1.03284,1
43.121,84.5454,-58.9701,1.02563,1
35.729,86.0632,17.6629,1.03077,1
37.9492,86.0509,-110.997,1.03284,1
23.6542,70.8665,128.879,1.01644,1
63.8314,91.882,-97.0866,1.06323,1
93.9431,72.2697,-44.0811,1.0793,1
93.9166,60.988,-64.7345,1.07391,1
95.6204,63.0412,24.2743,1.07822,1
67.2996,62.4891,-40.8602,1.02666,1
79.8838,51.4659,28.859,1.03181,1
76.0806,63.4422,69.049,1.02974,1
83.2759,69.0006,6.87454,1.05581,1
81.0945,77.8133,34.0014,1.04426,1
91.1519,76.8555,-35.3946,1.0707,1
86.9556,73.0228,42.5228,1.06642,1
85.2356,94.3629,57.9203,1.06642,1
79.9638,55.7923,40.4955,1.02666,1
87.7728,65.3499,-68.4818,1.06429,1
94.6149,56.7424,-1.74454,1.07391,1
98.5833,58.8698,-24.8379,1.08579,1
79.0129,61.6544,-43.4382,1.03594,1
86.0778,65.6351,51.6785,1.0611,1
85.7143,56.5849,81.1075,1.04531,1
96.0631,64.0041,11.1979,1.0793,1
89.4524,66.6727,37.3673,1.06856,1
84.3709,54.6769,-93.4991,1.03698,1
84.904,56.036,46.5992,1.04113,1
92.0184,85.2021,-10.5488,1.06856,1
95.3802,82.7997,33.6778,1.07284,1
95.3443,85.8853,-10.7756,1.0707,1
89.1907,58.658,93.9931,1.05476,1
86.0012,61.2963,151.429,1.04635,1
74.0756,54.5179,27.0919,1.01848,1
85.4396,58.8598,145.71,1.04322,1
46.8319,72.0748,-6.41734,1.01543,1
42.5059,67.2955,8.6503,0.984433,1
37.5433,66.4682,34.5163,0.98739,1
42.9535,73.2892,44.4866,1.02154,1
90.0975,49.7639,57.1429,1.04845,1
91.3219,37.689,2.74083,1.0611,1
80.1402,41.4645,2.36475,1.03491,1
87.1852,40.7106,8.59989,1.0474,1
69.0025,58.3827,-52.2968,1.00432,1
55.062,47.4387,-76.6126,1.00532,1
56.8224,44.2375,6.8901,1.01543,1
63.6079,67.811,74.7565,1.02052,1
56.6443,86.4866,64.6402,1.0537,1
63.1511,79.7471,50.059,1.03284,1
60.3277,82.1106,160.963,1.03594,1
63.5842,85.4035,6.72448,1.03594,1
57.6705,79.6233,62.0184,1.03077,1
60.3451,93.7653,72.8018,1.06963,1
62.4103,80.0434,44.5046,1.03491,1
62.6206,87.286,58.7402,1.04635,1
70.0219,67.563,140.294,1.0195,1
49.1898,85.5624,94.0523,1.02461,1
54.8417,79.6827,72.2538,1.03594,1
59.7372,50.501,96.0261,1.0134,1
67.3466,52.664,159.659,1.00231,1
80.2661,49.6289,184.449,1.03284,1
51.2899,43.801,-47.9951,1.00031,1
60.5439,37.7434,-86.9661,1.02563,1
56.377,43.9479,-2.67753,1.01137,1
49.1136,39.8909,90.3086,0.993333,1
46.646,83.8986,69.5048,1.02358,1
36.8432,51.629,6.57913,0.978544,1
46.9961,47.9651,10.7293,0.995321,1
36.2185,65.5834,-13.0927,0.98739,1
37.2917,59.1612,-42.1564,1.00231,1
60.8112,71.2673,46.4572,1.0195,1
50.1518,74.4816,-80.6997,1.02563,1
38.7621,79.4262,-21.2214,1.01644,1
57.1658,78.6834,-26.4029,1.03181,1
61.4289,79.9501,-75.9762,1.03801,1
64.0035,71.3927,-142.185,1.02052,1
41.0208,76.2461,-91.3233,1.01543,1
50.1475,75.6685,-60.8116,1.02052,1
70.3844,57.0003,-35.9997,1.00231,1
42.1846,64.6713,-154.423,0.98739,1
45.0753,96.6094,132.152,1.06856,1
42.5054,86.6608,183.639,1.02871,1
39.3526,94.5785,201.211,1.06536,1
40.809,85.2601,156.504,1.02256,1
17.9516,98.7543,57.7571,1.08362,1
11.9891,84.2706,65.3553,1.06963,1
20.6322,82.6656,-69.0039,1.03698,1
11.8766,80.5391,-27.0163,1.06429,1
25.7035,83.3511,-160.747,1.02769,1
24.8842,97.2834,-28.4274,1.0793,1
19.2654,90.4311,76.0149,1.05476,1
25.616,89.8086,85.4467,1.04845,1
29.9783,87.5474,170.948,1.04009,1
27.2224,87.9297,-31.8984,1.04113,1
20.9123,88.1342,64.6407,1.05055,1
17.3715,91.0445,60.2226,1.06217,1
15.788,90.344,26.4298,1.06217,1
16.6086,94.9193,-17.5423,1.07499,1
31.2573,84.3798,109.116,1.03491,1
32.6269,81.3771,112.053,1.02666,1
36.3989,91.5623,36.587,1.05476,1
41.2931,70.8917,90.1684,0.990357,1
44.7407,78.2061,-116.19,1.0134,1
41.1081,66.0234,20.3821,0.991348,1
40.1056,66.1862,-63.7981,0.985418,1
41.554,60.6894,85.7773,0.996317,1
24.6403,51.7681,239.748,1.00332,1
21.7804,52.3056,-67.7053,1.00834,1
28.2099,45.5556,136.145,1.00834,1
27.3205,46.6918,63.9043,1.00935,1
37.5194,54.348,102.624,0.986403,1
25.8739,48.522,91.3044,1.01239,1
36.2109,51.6489,-58.0484,0.982466,1
61.7901,16.769,-16.2541,1.00834,1
56.6143,9.8448,-14.0036,1.03284,1
39.2684,17.8476,-2.57127,1.0195,1
50.9456,0.36454,-24.7378,1.07499,1
41.711,8.44389,7.65144,1.03077,1
42.487,12.6143,91.8957,1.02461,1
84.3518,9.73055,182.138,1.07177,1
91.6875,19.3962,132.051,1.07177,1
85.6446,6.49771,158.724,1.0793,1
72.9042,28.2747,114.395,1.03491,1
75.3362,30.6894,-10.9219,1.03387,1
87.9977,27.0804,55.697,1.06217,1
92.4276,41.6162,55.7694,1.05898,1
82.9534,36.6296,26.8963,1.03905,1
79.7804,22.9112,-38.0097,1.04845,1
79.3358,36.5202,39.4765,1.03905,1
57.075,31.8772,114.309,1.00633,1
71.224,20.2249,105.878,1.03181,1
71.8618,32.3019,-41.9385,1.02563,1
72.2857,39.3327,108.492,1.03387,1
70.2987,22.3743,126.156,1.02461,1
83.6295,20.1041,148.904,1.05476,1
72.8713,17.2419,126.725,1.04009,1
59.5032,20.3964,-39.0834,1.00532,1
82.386,9.55639,49.6912,1.06642,1
62.6291,1.91882,-6.9841,1.07499,1
61.5847,0.0429745,30.1638,1.08038,1
65.5663,12.001,113.942,1.02974,1
50.7064,27.1065,23.4743,0.989367,1
49.078,27.529,16.1783,0.983449,1
36.7375,12.9688,-1.40486,1.02154,1
45.5047,0.882346,85.5543,1.0793,1
50.9774,2.2114,-73.382,1.0707,1
30.0713,13.6207,92.4448,1.01543,1
24.495,4.03287,-59.0616,1.07177,1
50.3189,19.9158,119.797,1.00935,1
42.4859,15.4712,36.8129,1.02052,1
84.6896,71.5613,-37.9222,1.05687,1
61.1946,68.0421,17.9719,1.03181,1
51.4867,59.9854,7.36168,1.0134,1
52.9693,66.0149,-60.5915,1.02666,1
53.4449,56.4523,-54.9388,1.01543,1
68.067,52.6236,11.5674,1.00231,1
78.7137,30.3952,-44.357,1.04009,1
69.8183,33.5976,65.603,1.02052,1
83.7936,45.4973,81.4156,1.03594,1
79.2902,39.7087,-28.5269,1.03698,1
77.0144,49.8791,-39.627,1.02563,1
83.1142,51.0399,124.134,1.03801,1
94.5104,37.5982,29.3391,1.07177,1
69.7047,54.6822,-47.6645,1.00432,1
73.0371,53.5107,31.3549,1.02358,1
77.5959,72.7637,-33.7937,1.0474,1
80.4484,80.4735,-61.6716,1.04218,1
56.7115,56.6578,-19.5105,1.0195,1
64.6412,56.7329,48.2679,1.01746,1
53.7937,27.3619,70.939,0.989367,1
43.9046,34.2657,9.80797,0.990357,1
54.1295,45.5444,-75.4399,1.00332,1
55.6159,52.7741,-35.4068,1.02052,1
44.0368,32.3156,49.073,0.989367,1
81.0469,18.4671,-45.2924,1.05055,1
74.4443,18.1879,-133.564,1.03698,1
75.8007,3.47854,-3.37328,1.07391,1
59.494,26.2982,113.083,1.00432,1
55.621,9.29866,-13.7525,1.03594,1
57.6796,11.781,-105.089,1.02052,1
88.6105,49.7958,144.523,1.03905,1
83.0427,42.0671,74.3601,1.03284,1
82.237,65.5341,56.8896,1.05476,1
20.5661,47.9057,131.538,1.01848,1
30.5607,35.9882,-62.8161,1.00131,1
67.727,45.0598,-109.848,1.03698,1
72.941,44.8381,-116.514,1.03698,1
71.7673,42.5901,114.257,1.03594,1
67.4838,47.8592,14.6737,1.01644,1
74.8665,23.5403,76.6183,1.03387,1
52.0302,34.0467,-58.9073,0.99234,1
50.5254,34.9023,-41.8834,0.988378,1
53.467,40.892,-30.2647,0.997314,1
93.0404,44.802,32.8077,1.05581,1
95.3082,36.3676,-90.3452,1.07822,1
25.8624,56.3759,3.91683,0.99931,1
18.6647,40.5848,139.905,1.04113,1
9.01752,55.5838,200.607,1.0516,1
57.3255,9.1377,56.7111,1.03491,1
68.0729,10.7385,-40.8755,1.03077,1
73.5272,3.98609,74.9664,1.06856,1
79.2343,12.3566,84.2485,1.05898,1
96.8614,6.55409,51.4273,1.09014,1
95.9612,12.8974,14.6399,1.07822,1
96.3158,15.5073,-190.585,1.08038,1
83.7575,10.8337,-217.841,1.06323,1
80.9759,3.81906,7.27213,1.08146,1
65.2889,31.0292,12.3086,1.02461,1
97.7513,32.8324,-18.3426,1.08688,1
85.3249,27.0784,-29.6731,1.05055,1
95.2029,27.5649,-9.8986,1.08254,1
31.9232,8.0169,119.351,1.04218,1
39.5625,4.78953,115.821,1.05265,1
44.8425,9.16874,35.4574,1.04113,1
59.9313,17.8168,161.323,1.00332,1
61.4757,21.6341,77.3044,1.00834,1
63.1327,11.96,24.1393,1.02769,1
64.1342,7.70102,-3.39438,1.04113,1
50.0179,9.3837,8.25043,1.02871,1
42.8284,7.31469,132.301,1.0474,1
54.7151,23.8921,-153.154,1.00332,1
29.7839,6.56466,169.422,1.05687,1
29.2256,19.5232,35.9592,1.00332,1
22.5366,32.3266,86.1955,1.01746,1
43.9096,29.0436,45.3338,0.991348,1
51.5575,11.967,-37.1275,1.02358,1
81.0522,23.4835,62.7476,1.04845,1
67.4541,14.358,-124.129,1.0195,1
60.1293,8.92514,-90.2314,1.03801,1
56.3521,2.4854,14.3437,1.06217,1
52.8266,6.06035,15.5886,1.04113,1
60.1048,29.9686,-32.6979,1.01644,1
36.8273,9.16788,97.1483,1.03698,1
64.4638,21.1763,16.1157,1.00834,1
67.2945,37.5473,-30.0384,1.03491,1
71.0296,46.1198,117.951,1.03387,1
81.9889,39.1604,15.1671,1.04009,1
60.4084,22.4132,72.6853,0.99931,1
65.0857,28.8244,-113.22,1.01644,1
58.8409,29.5256,-55.5511,1.01239,1
67.0684,26.5902,-58.5357,1.01848,1
49.7483,22.5493,-107.912,1.00332,1
61.1589,18.177,-71.9632,1.00532,1
87.1149,26.6593,48.3431,1.0611,1
91.1932,42.5208,58.7809,1.05476,1
90.972,48.855,3.29345,1.05476,1
88.8018,33.1531,-77.8322,1.06429,1
98.0574,34.7373,84.0884,1.08579,1
95.4726,43.8259,97.3209,1.07391,1
88.5565,44.1473,-0.429741,1.04009,1
92.6835,32.129,138.795,1.06963,1
95.6775,28.9103,-21.5674,1.08688,1
22.2814,89.9378,151.208,1.0537,1
38.0188,72.603,-122.32,0.993333,1
35.5758,79.4843,-111.504,1.01441,1
33.7779,74.2479,-126.07,1.00633,1
19.2407,95.2621,-169.055,1.0707,1
39.7875,91.1843,-70.0948,1.0495,1
37.7328,99.9659,-23.62,1.08362,1
17.8906,89.7524,-51.4866,1.05687,1
24.9201,82.058,-42.8764,1.02974,1
52.664,87.6595,174.684,1.05687,1
45.7291,80.9065,-23.2211,1.02154,1
41.5161,74.0634,-4.72493,1.01441,1
42.9602,84.8705,34.7648,1.02461,1
38.7931,90.3472,130.076,1.04322,1
28.8984,90.9954,-108.512,1.05476,1
39.0488,84.8143,58.4869,1.03181,1
23.6754,48.3529,55.106,1.01441,1
23.5555,67.1373,0.602512,1.02461,1
28.7631,64.3132,-107.688,0.99931,1
35.5958,75.9716,-18.8048,1.00734,1
28.6896,66.2166,-91.4061,1.00131,1
29.6942,54.9089,-31.8254,0.985418,1
27.7684,59.5644,-85.4791,0.997314,1
30.6959,52.0354,17.7335,0.988378,1
10.1258,52.9296,-160.334,1.04426,1
7.56445,66.7121,-128.631,1.0611,1
9.02693,46.0543,-66.2707,1.0516,1
11.0913,53.8541,0.316419,1.04635,1
14.9811,71.2403,22.1444,1.0516,1
13.4046,62.8191,1.41472,1.0537,1
11.5208,63.8901,-4.35063,1.05476,1
11.5972,73.8633,-34.3041,1.05581,1
17.8151,72.642,53.8796,1.03491,1
18.0195,70.6104,-107.067,1.03905,1
24.4001,67.4174,99.9897,1.01746,1
40.8201,48.8359,-105.242,0.988378,1
16.128,50.9388,10.7739,1.03594,1
24.693,54.1344,39.5014,1.00131,1
41.5129,49.4259,-84.5962,0.990357,1
31.8762,54.5674,4.02127,0.984433,1
30.983,48.621,39.3598,0.993333,1
13.6707,52.9082,-146.888,1.04218,1
33.1618,52.0303,72.2097,0.98739,1
37.5101,44.8821,53.3121,0.988378,1
37.4443,51.9075,29.4703,0.983449,1
28.378,53.3016,-14.613,0.990357,1
1.22467,59.1263,-224.194,1.0793,1
52.8342,69.5416,-21.8638,1.02666,1
42.4865,65.0517,72.558,0.988378,1
44.6324,73.932,25.2638,1.01644,1
28.641,77.8722,-8.01793,1.01644,1
42.6565,69.5204,12.3267,0.98739,1
49.9806,72.5794,-31.9737,1.02563,1
57.4746,68.8499,-56.065,1.0195,1
81.0376,91.3549,14.5292,1.0516,1
86.0262,88.2448,17.1994,1.04845,1
77.3794,94.9037,18.8831,1.06642,1
79.1976,87.8649,16.4182,1.04635,1
71.5228,97.7798,44.3256,1.07391,1
92.7611,63.28,18.3992,1.07284,1
20.1367,85.0231,-113.871,1.04426,1
28.3986,87.7908,1.23164,1.04218,1
21.9506,84.6002,17.4778,1.04009,1
39.5024,69.8762,-109.261,0.985418,1
39.2177,72.9987,-40.1422,1.00131,1
72.1973,94.969,56.2056,1.06642,1
65.6755,76.1686,99.7553,1.02358,1
69.2095,87.167,87.2918,1.05476,1
69.919,93.2878,34.8516,1.06217,1
29.3478,66.1664,-14.8147,0.99931,1
22.672,73.4294,-42.0426,1.02358,1
26.8611,78.8751,-136.097,1.01848,1
28.43,72.856,-32.359,1.00432,1
28.6708,44.2092,15.086,1.01137,1
36.0102,27.7205,105.245,1.01644,1
24.3677,34.574,145.055,1.01137,1
30.082,39.0727,81.6613,1.00532,1
31.8725,30.528,59.9544,1.01137,1
27.3402,36.4726,20.1003,1.00834,1
20.5353,48.4567,2.72954,1.01848,1
26.0142,61.0543,15.9135,0.993333,1
25.816,45.3007,-74.1528,1.01137,1
11.4734,38.4802,122.065,1.05265,1
33.0621,72.9537,-54.2522,1.00031,1
30.5648,77.8384,-15.6513,1.01543,1
28.9007,76.4737,-25.5721,1.01036,1
29.645,54.8242,-10.6534,0.986403,1
30.1409,56.6347,-21.593,0.985418,1
31.7683,51.3798,-108.601,0.983449,1
27.8062,59.7337,44.4629,0.996317,1
35.3449,65.7304,7.23122,0.985418,1
40.8847,48.7427,-46.2907,0.988378,1
51.7372,46.9521,-48.0064,1.00432,1
37.1379,56.8381,-58.7843,0.997314,1
32.2795,94.7497,76.1088,1.06429,1
7.70156,72.5842,-64.976,1.05476,1
9.40799,60.9725,28.409,1.05265,1
18.8447,29.0775,225.483,1.02563,1
18.4969,23.0364,102.725,1.01543,1
22.7711,23.9753,-60.5902,1.00734,1
16.8827,28.1923,114.056,1.03181,1
18.7943,28.3296,119.177,1.01746,1
21.0328,22.5553,95.2918,1.01036,1
18.5702,23.3167,132.198,1.01441,1
10.345,23.6397,-4.6035,1.05687,1
17.3306,29.7556,-1.96526,1.02974,1
10.0332,31.6668,40.0872,1.06004,1
11.5217,38.8213,-6.69961,1.05265,1
48.4561,23.4953,-19.4102,0.998312,1
48.3191,32.5892,-25.4661,0.983449,1
33.8057,38.5008,-190.451,1.00935,1
3.89719,7.02067,-23.684,1.08254,1
6.77206,14.9912,59.5629,1.07499,1
13.9673,27.9678,165.282,1.03698,1
21.1624,0.938626,-17.7564,1.08254,1
31.3924,10.8543,-91.7874,1.03181,1
18.0259,20.7048,110.493,1.02154,1
19.7101,6.29547,82.3104,1.06749,1
25.0076,18.6208,140.258,1.00432,1
26.7424,6.45309,-123.369,1.06963,1
9.06813,12.5642,65.2083,1.06963,1
47.7388,14.9852,16.1051,1.02256,1
53.1658,8.59419,163.027,1.03387,1
53.6368,6.18082,21.7452,1.04009,1
55.0827,18.3752,35.6695,1.00834,1
28.803,29.6956,-27.6411,1.00332,1
27.8981,10.4111,34.1632,1.04009,1
48.3961,4.93895,70.3356,1.0495,1
43.6621,11.1302,53.1611,1.03594,1
21.1753,23.0377,-48.5908,1.01036,1
15.4611,5.11943,142.153,1.07177,1
20.1848,25.8961,-16.9509,1.00935,1
17.295,14.3166,105.626,1.05055,1
34.2958,42.6548,20.5639,0.99931,1
53.945,35.7278,-82.3477,0.996317,1
46.2823,58.8232,-27.1924,1.0134,1
61.1109,41.7458,76.3086,1.02563,1
80.1327,70.8212,64.7783,1.0537,1
75.7056,42.7354,97.6697,1.03905,1
70.5109,35.8239,98.5666,1.03181,1
63.0589,52.7483,24.4263,1.01543,1
63.9588,45.9952,113.373,1.02769,1
55.6225,49.9223,125.422,1.0134,1
79.8393,58.57,67.2218,1.03491,1
72.1885,57.7109,15.0869,1.00834,1
59.4476,40.2064,25.5599,1.01441,1
56.9132,56.8739,76.7099,1.02052,1
78.7046,32.7826,-17.0275,1.03284,1
73.8886,60.6386,31.3596,1.01543,1
53.1902,56.3542,3.68405,1.01848,1
63.0502,50.6698,-4.16267,1.01543,1
63.5471,56.6285,86.7287,1.01543,1
55.5873,50.5353,-88.3392,1.01239,1
32.0194,27.0167,28.2543,1.00935,1
24.6625,11.2786,53.519,1.04531,1
21.0433,26.0399,-11.8972,1.00532,1
15.8945,25.7881,24.6341,1.02871,1
12.0184,23.5442,20.6444,1.04322,1
33.9576,39.5736,-80.7957,1.00734,1
32.8464,36.537,-60.3724,1.01036,1
19.4809,46.5919,1.35032,1.02974,1
22.7829,41.3761,25.2358,1.02256,1
2.04446,65.822,87.1344,1.07391,1
2.17019,73.7087,-3.16099,1.07391,1
23.3219,69.1938,83.1765,1.01746,1
13.0782,88.691,-152.926,1.06429,1
6.62772,89.2116,-55.5106,1.07499,1
6.25521,89.8615,-31.2509,1.07606,1
14.4905,75.9034,55.2876,1.04426,1
18.138,89.771,1.97114,1.05687,1
1.88647,90.0962,-72.6422,1.08579,1
32.4217,75.1924,8.39029,1.00332,1
35.1228,95.7309,83.3101,1.06429,1
43.0303,84.0867,-12.1539,1.02358,1
24.9056,99.2222,65.926,1.08146,1
23.4173,93.6766,15.8049,1.05793,1
28.1405,89.381,-135.821,1.04322,1
23.8654,94.5098,-71.0298,1.06536,1
61.8054,67.446,136.745,1.02769,1
62.8666,65.2318,43.1297,1.02154,1
61.3897,67.6243,115.951,1.02871,1
74.323,67.5908,23.863,1.02974,1
59.3825,52.9444,99.8184,1.01543,1
50.4017,55.7848,179.805,1.0134,1
34.2055,86.7414,58.0891,1.03801,1
36.6092,69.8337,-116.447,0.981484,1
41.974,68.8197,-12.8338,0.984433,1
46.8366,82.023,-49.7168,1.02563,1
52.3198,73.4133,-21.4204,1.02563,1
40.888,82.1271,-33.0757,1.01848,1
33.841,59.6556,-90.4466,0.99234,1
34.3498,66.5034,101.014,0.986403,1
34.2041,73.069,-124.562,0.997314,1
40.9142,74.9581,36.4563,1.0134,1
43.7878,81.3843,78.7561,1.0195,1
40.2254,88.7145,57.3202,1.03905,1
50.0644,69.3374,22.7814,1.02256,1
43.6316,69.368,2.17943,0.996317,1
33.5384,57.9165,106.211,0.98739,1
41.1772,65.3177,25.272,0.990357,1
52.2756,69.4992,-151.068,1.02358,1
41.6481,68.0045,8.85868,0.978544,1
42.6575,66.4655,25.0046,0.984433,1
44.3237,64.5178,-24.4719,0.997314,1
28.3584,53.8999,38.0532,0.99234,1
45.9433,60.5326,-4.50682,1.01036,1
31.0,37.6854,70.7294,1.00633,1
43.9174,37.2824,96.7951,0.996317,1
24.7193,52.9878,62.2259,1.00131,1
32.1753,59.7073,44.4038,0.99234,1
49.1385,42.2055,-21.4536,1.00031,1
24.2735,59.4185,-128.841,1.00231,1
34.6827,83.3199,-104.205,1.02974,1
22.2383,99.4341,-161.767,1.08688,1
14.3278,83.1559,-95.8283,1.05581,1
24.1862,83.6561,-121.632,1.03284,1
24.2633,81.7969,-132.247,1.03077,1
9.34598,84.2361,-122.476,1.07177,1
13.2744,87.982,7.77082,1.06856,1
10.5641,76.9644,9.2311,1.05898,1
15.5086,12.4464,-75.08,1.0537,1
15.03,18.2489,-118.785,1.03594,1
8.46853,31.8065,51.5043,1.06536,1
11.1262,46.1063,51.5939,1.04322,1
7.7274,38.445,86.4636,1.05898,1
17.1048,46.6128,-75.6604,1.03491,1
20.5686,36.0805,49.8834,1.03698,1
9.18207,48.3483,-9.1698,1.05055,1
20.0811,55.9027,-71.3074,1.01543,1
18.8074,42.884,-193.382,1.03801,1
20.3279,45.398,-103.511,1.03491,1
17.5695,39.9096,-105.907,1.03801,1
46.6236,65.7603,-32.8218,1.00031,1
47.8593,64.2891,39.2112,1.00432,1
36.0025,66.5609,-131.915,0.980503,1
55.8182,36.6124,-76.0901,1.00432,1
55.1087,37.1213,50.1842,1.00031,1
54.6969,43.0853,-51.3477,1.00231,1
50.2894,34.0027,18.8818,0.984433,1
40.6426,35.8614,87.102,1.00031,1
81.7642,67.1977,154.445,1.05793,1
71.406,63.7431,33.6683,1.01543,1
54.4533,63.8868,47.8132,1.03284,1
67.5561,83.9659,9.83625,1.03698,1
54.2727,72.9814,-89.7356,1.02563,1
54.501,79.9792,-158.012,1.03284,1
54.5763,73.2907,73.1112,1.02358,1
63.1115,97.202,98.4773,1.07499,1
63.2181,81.5521,31.3817,1.03284,1
72.8521,73.3355,158.041,1.02666,1
69.1591,87.2633,-55.5731,1.0537,1
67.792,86.5639,21.2824,1.04531,1
70.6733,92.7761,-55.1457,1.05793,1
69.9338,75.6932,47.7311,1.03181,1
72.3464,67.4062,29.3823,1.02563,1
82.94,74.2501,64.2298,1.0537,1
81.4282,88.5293,-44.3309,1.0495,1
86.1114,78.8265,2.52066,1.05898,1
65.8671,83.0187,-8.9007,1.03181,1
72.1639,80.9718,-92.4386,1.03594,1
62.7736,68.7598,69.85,1.02461,1
53.1174,79.397,25.9985,1.03077,1
51.6243,60.9134,-23.0284,1.01543,1
71.8771,56.4993,-5.55439,1.01239,1
73.7401,59.1018,-14.1975,1.01746,1
63.8145,54.819,-12.6216,1.01746,1
33.4119,48.4786,14.6176,0.990357,1
31.4684,61.7734,27.3114,0.994326,1
4.16767,31.0572,204.091,1.07606,1
5.96602,28.1958,214.69,1.06856,1
14.1858,41.7359,21.7064,1.03905,1
11.7175,41.6486,18.4459,1.05055,1
10.574,22.1307,-8.38361,1.0516,1
2.46329,96.7811,-20.0968,1.08905,1
23.2832,84.7924,-43.3051,1.04322,1
17.2679,78.4674,71.3823,1.04322,1
4.87854,84.7415,-32.1026,1.07714,1
23.983,55.7887,37.82,1.00131,1
12.334,59.259,-38.1287,1.04218,1
34.2721,57.4306,39.2825,0.989367,1
21.7346,36.3459,114.372,1.02769,1
23.9351,49.9484,-2.95503,1.00532,1
33.4228,54.2068,-73.235,0.98739,1
40.2098,35.1642,57.4989,1.00131,1
32.0994,23.6441,-1.13524,1.00734,1
1.70443,54.9266,199.152,1.08038,1
