x,y,z,W,spp
73.9081,70.8845,29.065,1.0134,2
78.0399,64.2422,117.483,1.01239,2
73.3615,78.8681,179.405,1.01441,2
36.4298,62.2078,-22.4049,0.986407,2
47.8699,65.5208,180.131,1.00834,2
70.6935,53.2597,-16.848,1.02563,2
78.6472,48.5889,5.5785,1.04114,2
86.4796,40.0249,-102.615,1.05265,2
87.058,25.9894,17.6038,1.03905,2
58.5219,43.8077,21.9311,1.01092,2
54.4252,45.3424,-60.2745,0.983449,2
57.1674,48.0149,60.7414,0.985418,2
98.0063,43.4703,125.202,1.08579,2
80.4055,47.6501,-57.1329,1.0516,2
87.721,52.0685,81.0289,1.0474,2
93.9253,49.2343,-72.88,1.07284,2
93.3909,35.1774,-56.7833,1.0611,2
73.2476,62.0104,-104.058,1.01441,2
86.8846,37.6943,-84.7027,1.05476,2
83.9055,53.278,56.646,1.04426,2
84.1711,31.3232,72.6514,1.0516,2
84.51,30.3326,42.0421,1.04009,2
86.8846,37.6943,27.22,1.05793,2
96.4589,31.7611,25.9949,1.07714,2
89.2741,24.1668,69.8849,1.04835,2
71.5066,48.7272,33.0709,1.01746,2
63.2737,24.136,116.539,1.00734,2
84.51,30.3326,-42.6628,1.02666,2
77.5882,25.2374,60.2667,1.0195,2
70.8561,40.4214,-1.62951,1.02052,2
65.1645,34.1087,-48.066,1.00031,2
63.5497,25.3518,33.1069,1.00332,2
62.8925,38.7127,126.818,1.00532,2
53.9929,31.1252,51.4226,1.0195,2
63.0353,49.4275,49.3079,1.00332,2
61.2055,36.7609,36.986,0.996317,2
62.4595,43.743,20.7974,0.99234,2
64.1936,40.2127,45.8742,1.00834,2
65.9061,21.045,-56.4853,1.01543,2
78.3755,70.8793,-117.651,1.01441,2
68.8638,78.7584,30.0152,1.01037,2
77.9953,79.6733,-41.1188,1.02769,2
64.547,79.333,36.2133,1.02461,2
76.7664,84.6337,29.4367,1.03594,2
73.1796,43.4656,135.372,1.02769,2
92.3052,31.3196,24.2095,1.05581,2
98.7037,39.6531,-7.89422,1.08688,2
85.999,42.6363,12.4277,1.0485,2
91.8617,30.2087,52.1486,1.06123,2
84.013,3.23953,-7.95147,1.06856,2
91.9539,17.9197,-190.636,1.0516,2
90.9406,11.8163,-36.7856,1.06004,2
92.4513,9.78386,-2.72566,1.06217,2
49.8381,50.9627,127.925,1.00633,2
65.1645,34.1087,-126.621,1.01036,2
72.3055,23.5528,100.176,1.01036,2
63.1968,22.7542,-9.14344,1.01141,2
71.1791,10.6693,-49.1457,1.03491,2
74.4624,16.8945,-78.0698,1.03284,2
52.4187,20.7909,37.3586,1.01441,2
57.7137,11.2073,114.954,1.0495,2
58.2719,19.683,163.699,1.01137,2
40.608,43.1324,-111.193,1.01137,2
43.0368,40.0369,29.7632,1.00734,2
52.4287,43.5542,-39.9188,0.998312,2
50.3974,36.2448,90.0687,1.01848,2
56.607,37.5138,28.0455,1.00734,2
58.8523,30.6534,13.6814,1.00633,2
70.9919,21.6059,59.116,1.00231,2
69.078,31.1732,-37.163,0.997314,2
54.4372,31.4974,-84.245,1.00945,2
63.0743,39.9016,-54.8459,1.00834,2
61.5855,35.4978,105.614,0.998312,2
48.766,37.3554,115.356,1.00031,2
39.409,67.9477,11.5916,1.02666,2
50.8821,83.8545,-141.525,1.02461,2
45.6066,69.1626,2.28163,1.01848,2
24.4718,75.731,96.6193,1.03801,2
56.1966,91.9344,-150.849,1.04009,2
73.4354,73.0999,-60.1427,1.00834,2
59.0337,95.2636,-78.7666,1.05581,2
60.4072,94.3076,-95.537,1.03905,2
56.4704,98.723,-103.714,1.0707,2
65.3343,92.6086,45.3936,1.07391,2
46.4813,72.2913,-11.1741,1.02358,2
39.6875,66.7524,3.10524,1.03491,2
50.6878,72.2132,-7.84988,1.01848,2
32.31,62.8989,123.258,1.01239,2
38.2144,64.7391,-49.0111,0.993333,2
8.31476,66.4785,-59.281,1.04322,2
39.4786,61.4784,112.691,0.997314,2
36.9604,86.9432,-86.295,1.04531,2
29.7613,73.4265,35.5513,1.03181,2
17.3193,62.5243,47.5589,1.02769,2
17.2232,62.8711,50.9678,1.02666,2
11.9239,66.9032,6.48691,1.04322,2
32.7942,67.8432,-45.8807,1.02461,2
59.5484,52.6846,149.667,1.00332,2
55.5636,43.2273,31.8219,0.985418,2
49.1392,44.4702,18.5109,1.00734,2
47.408,48.1733,98.64,1.00633,2
84.2017,66.403,40.5025,1.01644,2
83.5874,82.6414,-58.5566,1.0516,2
73.4354,73.0999,-15.2963,1.02052,2
89.2131,83.1182,-25.1354,1.06429,2
59.7214,85.5038,27.6686,1.02871,2
51.3037,40.0056,-6.19682,1.00834,2
45.7845,71.2481,96.7769,1.01746,2
15.4801,90.9751,-59.0517,1.04635,2
26.9442,84.9361,-31.1837,1.04635,2
39.2714,88.6571,-29.4488,1.05687,2
24.8091,85.9527,-29.8304,1.03491,2
26.9561,89.156,-85.4903,1.03594,2
25.809,81.028,2.42289,1.02872,2
34.5683,76.7687,-29.541,1.03284,2
10.3094,80.7226,-20.8841,1.0516,2
11.0989,90.9341,-107.118,1.0707,2
25.2465,66.976,41.4662,1.00332,2
25.6658,57.7578,45.5136,1.0134,2
27.5575,71.0182,184.55,1.02769,2
18.2222,64.2142,54.7707,1.01543,2
20.9515,66.4753,61.0813,1.01543,2
27.9411,73.2295,99.5049,1.03497,2
27.3857,65.1,92.5499,1.00633,2
37.8895,77.9853,141.104,1.03571,2
38.4058,91.2568,-59.9414,1.06856,2
38.4707,94.1891,-8.69427,1.05793,2
38.4058,91.2568,-29.3617,1.07048,2
62.1877,87.177,-57.074,1.03077,2
59.8075,89.6049,78.4424,1.03698,2
61.8954,78.2859,34.5542,1.03232,2
37.3231,92.1839,97.5244,1.05581,2
50.8821,83.8545,-18.8471,1.03905,2
55.6061,73.1876,52.1252,1.0075,2
60.479,74.8428,42.7017,1.02975,2
44.9116,81.4732,141.74,1.03905,2
41.614,74.9823,-187.552,1.02666,2
56.1966,91.9344,-43.0296,1.04426,2
60.7128,83.3106,54.2662,1.03491,2
66.1805,86.0187,-26.5886,1.04218,2
64.185,87.9703,42.0731,1.04531,2
28.0513,46.3808,16.4872,1.01746,2
28.4364,46.5105,-39.094,1.01543,2
32.4955,53.9647,64.0492,1.02052,2
28.4364,46.5105,32.5689,1.01137,2
39.1795,43.7458,-84.0378,1.02563,2
15.1461,41.4749,28.8154,1.02461,2
9.66361,37.1823,26.7379,1.05687,2
10.5965,41.7255,-54.4546,1.03387,2
13.7828,57.6804,-105.67,1.02052,2
14.5214,56.0607,-40.9121,1.03698,2
17.2847,72.6387,1.2974,1.01746,2
20.5869,57.2518,82.7588,1.01644,2
15.3218,56.06,-24.2501,1.02256,2
24.8667,61.8496,128.001,1.00633,2
22.5548,52.1603,140.625,1.01137,2
41.2592,55.4323,-97.3058,0.996317,2
76.3,70.3077,114.984,1.02256,2
75.2942,72.421,200.286,1.01644,2
72.31,80.485,1.07371,1.04322,2
87.6299,89.9238,44.1951,1.0793,2
96.2183,89.4987,-46.3472,1.09561,2
69.1331,70.0298,121.941,1.02974,2
65.0584,74.7302,-59.4703,1.02974,2
70.0094,81.5,29.5107,1.03284,2
71.8498,75.7723,123.791,1.00633,2
85.4542,53.2547,129.199,1.0474,2
78.926,62.029,115.72,1.03284,2
91.6197,67.3161,95.3509,1.06323,2
97.3233,71.8364,72.7449,1.06926,2
76.8912,59.0705,220.459,1.02052,2
75.1194,57.5579,183.004,1.01644,2
87.4459,70.0086,126.54,1.04531,2
66.8897,66.492,-38.5984,1.01746,2
62.2036,68.7658,140.016,1.0134,2
66.8897,66.492,88.2304,1.01543,2
62.0596,74.9716,87.3027,1.02769,2
23.1046,74.739,14.9225,1.02871,2
36.4621,73.4071,-102.688,1.03594,2
35.1122,67.7813,-59.1214,1.02974,2
42.8608,85.4087,121.735,1.03594,2
36.5924,96.2357,20.9938,1.08471,2
48.7255,83.871,48.6811,1.04322,2
25.4009,89.3785,7.14871,1.04009,2
27.0747,52.6579,-27.0687,1.0134,2
20.5869,57.2518,42.519,1.01848,2
26.0335,50.7737,-27.4329,1.01644,2
44.9144,51.8619,-182.06,1.00935,2
49.9109,52.7473,-174.35,1.00532,2
53.5573,51.6908,25.2584,1.01239,2
65.2243,67.0842,50.9922,1.02154,2
49.901,67.0531,-6.87117,0.99931,2
61.5578,70.8822,86.8291,1.01543,2
29.5566,86.9187,140.715,1.03181,2
43.4681,66.3145,-17.333,0.99234,2
41.3846,64.6044,8.06526,1.01543,2
35.1122,67.7813,25.5955,1.02563,2
45.7845,71.2481,53.3693,1.02461,2
79.1614,88.6319,117.011,1.06642,2
63.4749,61.0694,-69.7204,1.01543,2
61.0175,79.1068,-17.2949,1.02563,2
63.6795,73.8899,69.2871,1.02974,2
59.886,82.8253,36.5188,1.03801,2
5.81227,91.3529,2.56079,1.08153,2
37.0035,83.939,-30.7651,1.03387,2
42.5343,92.2412,66.6036,1.0537,2
40.6411,90.405,-3.74827,1.06217,2
48.7255,83.871,-25.3392,1.03594,2
40.3375,95.7528,-146.667,1.0793,2
29.984,44.8217,-57.1671,1.02358,2
18.7647,44.0877,-9.41761,1.02154,2
28.6548,50.6311,-0.294992,1.02052,2
33.5995,52.0825,-130.912,1.01441,2
50.0644,28.3542,14.0073,1.00532,2
36.2127,86.0739,-42.7442,1.0516,2
28.4784,91.8209,-16.1271,1.05687,2
66.1805,86.0187,34.3621,1.03491,2
70.4326,66.3119,120.968,1.0134,2
67.3325,71.3331,12.6233,1.01543,2
57.6835,67.0133,84.7555,1.00834,2
47.0817,57.8432,1.50241,0.989367,2
58.2471,46.4046,-128.378,0.99931,2
45.2419,56.9703,-14.2507,0.999317,2
44.9004,61.5261,-89.3457,0.99234,2
35.7976,81.8166,21.9589,1.03077,2
36.9339,89.8816,3.28519,1.04845,2
21.3043,85.7466,130.102,1.0474,2
18.74,92.5583,-3.92836,1.07606,2
18.0711,72.2679,-16.2455,1.02974,2
6.17127,79.6711,-132.674,1.05793,2
30.8789,89.7051,-77.2345,1.06963,2
17.7161,82.8594,-91.1021,1.04322,2
27.5243,89.0678,9.30597,1.04322,2
5.81227,91.3529,104.748,1.09342,2
5.9659,99.5003,161.398,1.09561,2
54.4403,54.3673,2.78693,1.00332,2
37.606,22.1332,-24.79,1.00233,2
14.2252,17.8553,32.1713,1.05311,2
15.8787,19.5097,49.128,1.0516,2
15.1224,21.9355,21.1395,1.05793,2
15.9428,16.5328,20.1847,1.02974,2
14.2943,17.401,70.1434,1.06749,2
26.2783,79.4296,47.4435,1.02871,2
17.8802,65.2314,47.0966,1.02721,2
28.0244,77.6038,-5.1696,1.03594,2
37.3483,67.3566,47.5585,1.03077,2
18.1031,96.8894,-93.6078,1.09014,2
76.3175,32.9556,-51.7283,1.00935,2
69.4737,34.2092,-25.7896,1.00532,2
68.3019,37.9387,1.67512,1.00834,2
73.8616,39.1592,140.698,1.03594,2
85.3213,50.0675,-1.54234,1.04427,2
78.926,62.029,62.6748,1.02154,2
37.1451,59.7201,-184.203,1.01137,2
21.1416,54.352,20.6417,1.01746,2
14.4882,51.2435,18.1441,1.03181,2
22.5339,44.243,-41.3935,1.01644,2
62.1064,20.2489,67.2821,1.02256,2
66.6075,15.0699,-17.5633,1.03387,2
45.3653,15.2254,-28.5326,1.02358,2
34.2275,7.31779,141.671,1.05055,2
46.17,10.1598,80.1643,1.05793,2
36.8461,18.0217,108.868,1.02154,2
50.9786,20.2035,63.9378,1.02666,2
45.3641,23.9928,4.67123,1.00233,2
56.7687,13.414,80.5208,1.02052,2
8.39629,63.7258,58.6674,1.0537,2
28.5864,47.3126,176.607,1.01543,2
26.9039,39.3839,-23.7489,1.02052,2
15.2626,57.2022,115.68,1.01848,2
22.1889,17.5487,80.9451,1.02974,2
49.5543,40.1064,-129.862,1.01644,2
50.9861,37.285,-133.841,1.01239,2
37.606,22.1332,-153.889,0.998312,2
44.9684,35.3911,-262.12,1.00031,2
98.0364,52.8708,-63.6425,1.08362,2
87.6342,17.0136,92.9782,1.03801,2
82.5424,11.8717,-91.0942,1.04845,2
73.3088,20.2676,22.2797,1.01239,2
87.705,23.2194,92.9996,1.04845,2
84.4363,25.9218,-0.423157,1.03181,2
60.6252,34.0673,128.909,1.00432,2
76.2899,43.0544,-57.9581,1.02154,2
96.5481,31.7348,40.5965,1.06536,2
79.6438,47.1469,95.0687,1.03905,2
79.2555,43.2178,108.665,1.05055,2
74.0491,37.8943,108.496,1.02358,2
75.8716,44.4052,148.777,1.03801,2
70.4674,65.0665,52.0469,1.00935,2
93.9253,49.2343,111.99,1.05055,2
93.7024,58.2089,33.3805,1.06536,2
96.6753,54.6348,118.92,1.07714,2
82.6614,57.3465,109.019,1.04635,2
44.761,25.4239,51.0693,1.00231,2
37.8153,18.6654,-105.577,1.00734,2
46.0253,33.1317,-138.209,1.00131,2
34.7445,19.6056,-127.355,1.00231,2
24.8435,43.465,47.055,1.01875,2
32.5251,43.8451,-94.0397,1.02358,2
43.9471,32.9291,-92.1774,1.00532,2
27.8845,30.2844,-4.79205,1.02769,2
35.6737,36.3785,-86.3624,1.0134,2
62.7776,26.6255,-60.9761,1.01137,2
58.7482,33.0355,-101.147,1.01441,2
53.6956,30.7242,-18.7177,1.0134,2
52.3211,27.6927,180.245,1.00834,2
73.4151,25.6344,27.3494,1.01036,2
73.2037,9.68334,205.827,1.0537,2
61.4,15.2864,208.487,1.03284,2
52.8294,31.9939,-23.741,0.99931,2
61.076,24.8601,-17.5298,1.01532,2
67.1111,31.251,63.8031,1.01239,2
6.26048,83.7499,47.0444,1.04426,2
17.5607,83.0709,53.2425,1.02974,2
30.8136,39.18,116.763,1.00834,2
41.1282,27.7846,42.858,1.01036,2
22.6172,32.2495,-105.359,1.01543,2
25.522,35.5143,-14.8607,1.01644,2
13.936,25.2751,-24.8021,1.03077,2
23.1652,31.7392,-19.2428,1.01746,2
29.1217,25.0463,53.2795,1.02974,2
13.6338,13.4866,109.931,1.05687,2
29.8014,26.5344,-9.70579,1.02461,2
17.8928,12.0228,-69.5065,1.04845,2
28.0197,19.1262,-57.9539,1.03491,2
5.05524,10.9211,-35.2032,1.0967,2
16.0913,41.576,0.864804,1.03387,2
22.5339,44.243,8.57643,1.02358,2
24.8435,43.465,93.0287,1.02052,2
5.68873,34.7383,-36.6134,1.05898,2
18.1279,37.0461,-24.3423,1.02882,2
10.8288,33.6761,-92.3903,1.0537,2
5.69711,31.5773,-67.871,1.0537,2
7.27607,34.2597,-81.4241,1.04009,2
16.2891,32.9575,-120.906,1.02154,2
6.84403,45.5652,16.9108,1.0707,2
2.35649,35.1999,44.9547,1.07391,2
3.75653,25.1776,132.952,1.08038,2
16.5416,29.4123,25.5914,1.03181,2
9.06453,36.5442,80.2386,1.03594,2
10.8288,33.6761,117.022,1.03181,2
10.4622,34.6658,18.1618,1.02666,2
7.60752,30.0375,-23.6998,1.03077,2
15.918,36.05,71.9109,1.02871,2
23.1434,18.9935,69.5756,1.02871,2
24.61,33.1904,-49.7868,1.02256,2
8.5389,37.7545,-43.5325,1.03594,2
5.68269,38.6753,54.5828,1.04218,2
49.1151,37.2411,81.8329,1.00532,2
47.9492,35.6054,-15.39,0.998312,2
33.4479,29.7706,-75.2107,1.02563,2
23.1652,31.7392,-117.326,1.0134,2
37.8153,18.6654,-12.386,1.00141,2
40.6767,17.6405,-103.448,1.01036,2
47.961,33.0691,-54.5051,1.00231,2
31.5413,26.2185,-129.85,1.01036,2
43.9471,32.9291,119.988,1.00734,2
50.1412,29.6155,29.1493,1.00633,2
55.2326,26.4141,166.124,1.00834,2
56.3097,32.3323,-70.0543,1.00834,2
58.2719,19.683,-165.372,1.0195,2
52.3878,16.297,59.1635,1.02563,2
35.8492,16.9459,-2.61137,1.01746,2
21.879,29.7832,-101.929,1.02358,2
47.8442,18.3625,18.6886,1.00532,2
65.7993,27.2472,-59.6386,1.00734,2
72.0571,26.1518,-107.186,1.00837,2
39.4585,14.0168,143.413,1.01543,2
36.7666,28.1211,250.006,1.00633,2
74.7873,27.1005,-13.9605,1.0134,2
59.6494,24.9145,-89.24,1.01239,2
57.0541,20.197,-4.10095,1.01644,2
55.6077,23.8904,44.7702,1.01441,2
68.2953,6.69312,-26.7629,1.0707,2
53.6892,16.7542,35.5636,1.0134,2
81.9263,25.7279,109.411,1.03594,2
88.2581,24.4492,78.8138,1.0495,2
66.2047,47.4304,102.524,1.0134,2
63.2542,40.9874,-75.3983,1.00532,2
51.271,60.4631,235.765,1.01746,2
57.2963,61.8308,109.492,1.00935,2
54.4308,55.0157,147.925,0.998413,2
57.1674,48.0149,262.136,0.988378,2
39.926,56.8435,56.7976,0.986403,2
33.6352,45.5204,85.1314,1.02154,2
28.4834,39.3709,148.379,1.0134,2
35.4223,34.7096,-182.569,1.01848,2
19.7187,23.9644,11.5387,1.03852,2
16.8537,58.0186,-88.525,1.01848,2
27.9879,66.1362,58.6741,1.01644,2
17.8604,66.4411,-231.663,1.01441,2
24.0559,66.1877,-114.471,1.01814,2
27.2762,69.8152,-8.3407,1.02258,2
12.5427,63.3914,56.4105,1.04322,2
21.2413,66.4288,12.7328,1.02666,2
9.99841,55.7,-15.8543,1.03594,2
11.6843,68.5974,-38.3908,1.05055,2
10.5552,54.6334,-51.5587,1.02563,2
29.5533,52.7341,-35.3294,1.01441,2
9.41664,32.9959,-55.1848,1.03698,2
16.9966,29.8604,2.37827,1.02769,2
31.8139,34.7694,29.7242,1.01036,2
20.2979,44.2452,-101.799,1.02154,2
29.9583,35.8875,-30.2042,1.01848,2
25.9182,42.7278,-19.233,1.01746,2
11.7584,48.6986,114.986,1.03181,2
19.9031,70.2546,-76.1155,1.01848,2
33.3027,69.6154,142.551,1.03387,2
17.9235,90.8638,-26.7157,1.04426,2
25.4879,86.697,-59.7095,1.0537,2
22.4214,96.4153,-12.2649,1.06536,2
26.9442,84.9361,103.076,1.05454,2
47.8442,18.3625,58.2223,1.00935,2
37.1811,20.7189,19.3464,1.00834,2
40.103,9.10422,62.5154,1.0474,2
44.4588,54.0489,31.0227,1.00332,2
41.6298,40.4917,-74.6102,1.01441,2
47.1605,57.9011,-24.7974,0.986403,2
59.8075,89.6049,35.3028,1.03526,2
55.8685,96.7762,-74.9898,1.04258,2
54.7135,90.6455,94.9135,1.02666,2
59.886,82.8253,8.59945,1.02256,2
41.0478,44.0709,142.142,1.01036,2
46.3428,36.5347,42.2872,1.00734,2
37.381,40.8051,50.1155,1.0134,2
52.1298,91.8547,100.617,1.03181,2
52.5426,92.7264,103.403,1.03698,2
41.3375,91.364,250.408,1.06963,2
43.5543,75.7173,170.404,1.02154,2
24.8613,85.7988,-42.6419,1.04322,2
55.5057,48.3431,65.7945,0.993333,2
57.6295,47.2685,-123.545,1.00332,2
57.9642,35.0168,38.7107,1.00935,2
63.0743,39.9016,94.9489,1.00532,2
53.7691,45.3194,110.192,1.01137,2
50.1206,64.6882,23.6997,1.00231,2
66.0798,58.7823,232.974,1.01441,2
50.7645,77.2241,-5.21127,1.02461,2
57.4987,58.088,224.668,1.01644,2
73.041,81.8238,-16.6984,1.01241,2
54.7072,85.733,-27.8137,1.03104,2
46.296,91.744,67.6803,1.06536,2
57.1754,73.0096,-14.6479,1.02769,2
53.6299,78.7881,-133.536,1.02563,2
41.8633,79.666,-299.022,1.02769,2
23.8765,62.9399,-177.486,1.00532,2
13.3244,56.2343,-48.0557,1.03181,2
55.2704,49.1537,-3.4273,0.993333,2
47.0817,57.8432,-126.918,1.00131,2
52.3598,58.5853,-160.208,1.00935,2
69.9901,51.649,-136.569,1.0134,2
59.6923,52.1591,-106.335,1.00633,2
36.6373,31.571,194.5,1.00432,2
39.8308,66.722,15.9113,1.02461,2
45.6745,74.4577,16.9616,1.01441,2
38.7797,60.4502,216.891,0.991348,2
36.2244,64.1528,49.1139,1.01848,2
50.1206,64.6882,182.477,1.00231,2
50.5939,30.1939,-54.2063,1.0134,2
55.417,36.5213,-53.965,0.998312,2
59.2619,46.478,26.6853,0.98739,2
50.8781,48.8901,36.7643,1.00935,2
43.58,18.6209,-83.915,1.01644,2
35.6398,18.4661,-190.71,1.00935,2
16.2891,32.9575,20.806,1.02052,2
23.1652,31.7392,24.1935,1.02154,2
46.0253,33.1317,132.334,1.00031,2
21.0501,19.556,11.6662,1.03181,2
51.8229,19.5944,67.8101,1.02256,2
47.961,33.0691,-6.20241,0.997314,2
55.7655,28.4237,-170.134,1.00935,2
46.5632,36.7276,68.384,1.01746,2
34.0501,35.5839,122.875,1.01137,2
49.448,22.4264,-75.6707,1.00633,2
66.9056,22.3406,23.0605,1.01441,2
64.3115,21.6402,-62.7374,1.01848,2
43.2483,13.3428,-91.3252,1.04218,2
42.4844,39.2629,86.2218,1.01137,2
48.2316,48.2526,-44.1703,0.998312,2
42.6675,40.2692,62.7489,1.01036,2
42.4844,39.2629,-17.4562,1.00834,2
46.3428,36.5347,8.13776,0.998312,2
45.8931,53.5659,-100.627,1.00031,2
47.0664,44.3324,-43.3061,1.00734,2
66.7103,16.3878,38.4982,1.03007,2
12.368,52.8775,16.6105,1.04845,2
18.5841,50.264,-142.029,1.02358,2
10.3653,42.0939,-34.9215,1.02666,2
11.5322,20.5127,-205.695,1.04322,2
15.918,36.05,-203.478,1.02052,2
34.8202,32.696,-80.6728,1.0195,2
23.0735,40.2845,14.903,1.01644,2
45.8931,53.5659,53.1496,0.993333,2
34.9151,50.8498,-118.403,1.01746,2
27.9879,66.1362,-10.4122,1.01036,2
29.9921,71.6086,-115.883,1.03181,2
7.81536,69.0658,-58.4657,1.04635,2
11.6843,68.5974,-74.262,1.05055,2
7.60958,31.3883,42.5999,1.05793,2
16.1248,34.0477,36.0043,1.03077,2
21.6394,19.2823,-103.691,1.02769,2
24.6576,26.2132,-78.9154,1.01644,2
25.7675,29.0124,-93.9305,1.02632,2
45.1724,28.9933,-44.4668,1.00031,2
38.9435,41.9367,-9.12219,1.01441,2
38.1692,36.2853,-72.8916,1.01239,2
41.1282,27.7846,44.9392,1.00231,2
37.6882,34.0788,-35.4121,1.01441,2
11.7584,48.6986,21.6644,1.02871,2
14.827,48.6349,65.212,1.03181,2
26.8752,39.8073,-18.3551,1.02341,2
17.6691,43.8772,-109.564,1.03181,2
9.41664,32.9959,47.2103,1.03594,2
6.25952,57.6086,-53.9084,1.04741,2
11.8636,53.6023,-81.6549,1.05055,2
63.6534,54.0972,135.483,1.00834,2
56.5383,39.0225,194.755,1.00532,2
53.7738,42.6034,137.178,0.99931,2
65.619,48.8336,6.73806,1.01047,2
57.5021,52.1127,-25.9967,1.00031,2
59.2619,46.478,-54.7596,0.984433,2
66.0362,53.2328,-66.8617,1.00834,2
75.1194,57.5579,-31.6667,1.01036,2
63.0353,49.4275,-25.1754,0.990357,2
82.5941,69.2844,75.0471,1.00734,2
35.6664,30.0572,24.9177,1.00734,2
30.2037,25.6934,47.2407,1.01644,2
40.5465,25.8858,-39.3902,0.996923,2
48.0166,26.3567,-111.88,0.995321,2
39.4585,14.0168,56.9832,1.03077,2
37.6331,14.8286,89.9362,1.04426,2
38.0251,11.9345,-96.0391,1.05793,2
47.0191,17.5017,-37.9238,1.02769,2
41.7437,9.28892,13.6272,1.0611,2
45.4537,11.4942,-20.8169,1.0516,2
35.2507,5.14745,-48.2762,1.07822,2
33.322,16.7552,-33.1,1.03181,2
22.6517,35.1082,-10.1219,1.02666,2
31.06,43.0312,-38.2607,1.02363,2
17.1526,39.8597,41.496,1.02666,2
10.5965,41.7255,43.0413,1.04113,2
32.3179,19.3286,46.6865,1.0195,2
32.1099,13.7122,-52.0191,1.03698,2
32.175,21.0972,-277.985,1.02256,2
21.8325,9.94062,139.54,1.0495,2
33.2261,10.4992,38.3429,1.04606,2
54.3425,13.3871,-144.035,1.03387,2
21.0501,19.556,-12.8186,1.0332,2
28.9425,10.2934,-22.4011,1.05793,2
35.1924,13.3993,-23.9261,1.04218,2
55.7692,14.7447,141.798,1.03158,2
59.9368,19.7959,-25.9106,1.02974,2
62.8902,22.0275,60.5963,1.01137,2
32.397,49.9683,21.4463,1.01036,2
35.1911,48.7799,-13.1533,1.01441,2
39.8538,42.2528,69.0194,1.00532,2
57.1985,65.4383,31.2293,0.99931,2
51.6914,68.5517,132.233,0.99234,2
55.811,64.7427,-99.8857,1.01,2
65.0014,53.0499,7.65659,1.01543,2
59.5747,71.6038,-19.4834,1.01036,2
63.4841,73.0061,-51.4666,1.0195,2
82.3349,87.586,12.191,1.06429,2
79.7163,96.064,21.4634,1.08254,2
75.5675,81.9191,-60.5687,1.04113,2
64.547,79.333,-91.8499,1.0195,2
72.6624,85.0548,-56.305,1.02358,2
73.1873,81.3478,-89.5219,1.02871,2
75.7271,77.8143,-107.782,1.03491,2
87.9364,84.9802,-47.0268,1.07391,2
70.3209,98.0927,52.1451,1.08471,2
65.6431,75.4233,104.088,1.02871,2
76.0962,68.64,156.583,1.00834,2
77.0876,56.5492,79.586,1.01644,2
76.9029,57.3005,-36.5825,1.02154,2
78.1564,84.1849,-31.1086,1.03387,2
82.5941,69.2844,-145.658,1.03801,2
61.6703,45.0463,-76.3277,0.988378,2
57.0871,39.9562,31.4709,1.00935,2
49.8536,42.0708,-79.3968,1.01271,2
66.5143,93.8206,88.3995,1.0537,2
46.6945,56.6507,-30.6773,0.993333,2
62.274,78.0498,-2.0164,1.03181,2
37.3161,65.6705,-98.3369,1.02769,2
29.9921,71.6086,-91.0578,1.02769,2
22.7088,72.0879,-84.1017,1.03284,2
30.0018,59.1605,-74.7319,1.0134,2
37.1984,63.4614,-19.7892,0.99931,2
39.2143,81.7597,-68.3175,1.04635,2
44.2494,90.3498,-17.6021,1.05898,2
41.1865,83.3085,158.666,1.03387,2
37.1984,63.4614,79.9192,1.01441,2
46.4298,79.4787,133.107,1.03077,2
59.8075,89.6049,91.7832,1.02666,2
59.6358,88.6868,-58.5926,1.02974,2
60.7128,83.3106,40.8012,1.03187,2
54.7135,90.6455,150.891,1.04218,2
61.511,52.1083,118.817,1.00131,2
47.408,48.1733,129.91,1.01036,2
50.4099,67.8226,-28.5729,0.997314,2
14.2438,77.4342,-85.8542,1.03594,2
18.7207,67.3057,-11.2399,1.01239,2
14.958,54.0217,54.2265,1.02563,2
14.2438,77.4342,54.9364,1.039,2
4.7091,79.7251,-46.2945,1.08146,2
7.12617,73.872,202.679,1.06323,2
6.17127,79.6711,-56.3556,1.05898,2
8.87259,76.8793,73.6233,1.03491,2
10.3094,80.7226,-175.845,1.04845,2
13.9337,87.1982,79.5431,1.04873,2
23.3803,83.9615,-10.219,1.03698,2
19.082,85.9632,11.9757,1.05055,2
10.918,79.8734,-54.569,1.04113,2
27.3699,61.0669,-37.4116,1.01239,2
35.3684,61.3239,1.33107,1.01036,2
34.9409,69.812,-9.57346,1.02563,2
34.1082,60.4774,-42.2188,1.00332,2
24.0094,67.2102,-96.9228,1.00834,2
19.9938,74.0949,-7.86962,1.03181,2
20.1531,59.1154,-93.2008,1.01746,2
16.4193,60.362,-161.622,1.01036,2
18.7661,59.9252,39.0405,1.0134,2
25.0146,48.3221,54.5576,1.0195,2
37.3483,67.3566,-188.846,1.0134,2
50.9566,49.9818,29.947,1.00835,2
32.4955,53.9647,8.22877,1.02052,2
71.3176,35.2924,116.666,1.01543,2
50.2402,79.2886,112.06,1.03284,2
44.9004,61.5261,24.3345,1.00835,2
36.5627,88.2728,-18.4691,1.0495,2
41.1865,83.3085,222.979,1.0474,2
70.2999,62.9072,141.005,1.00432,2
79.4667,65.0363,4.38257,1.01441,2
68.5921,77.663,89.114,1.03181,2
70.253,57.3395,-38.2099,1.01036,2
69.2719,55.3428,21.3967,1.01543,2
93.4353,78.7161,106.697,1.05687,2
83.6328,73.0271,-65.0929,1.0495,2
