x,y,z,W,spp
20.8956,87.7545,46.0459,1.04218,1
67.6281,63.8248,6.62023,1.03077,1
49.9899,66.7382,119.619,1.01441,1
52.5082,71.7642,137.525,1.01644,1
68.1465,51.3803,194.024,1.02871,1
60.2059,53.8219,206.71,1.01036,1
55.277,45.0342,22.716,1.01441,1
39.4757,48.7307,-44.6312,1.00532,1
46.0748,64.3873,388.55,1.01036,1
65.2446,79.7092,-191.053,1.03905,1
46.4156,75.5227,161.684,1.0195,1
61.7216,77.8372,-287.665,1.02358,1
66.6818,70.9739,-22.933,1.03284,1
17.5221,37.1617,-249.333,1.0537,1
22.4588,38.5733,-108.513,1.03801,1
19.6969,46.0221,-159.122,1.02974,1
20.3097,31.8431,-33.9335,1.02666,1
59.2868,51.7132,275.374,1.01239,1
38.2573,49.418,-43.0437,1.00532,1
50.1577,55.5461,48.3305,1.01137,1
48.6618,54.6523,203.611,1.00332,1
27.7725,39.34,-136.475,1.02974,1
54.3445,44.2582,49.1095,1.01441,1
56.6792,45.2203,-31.5358,1.01239,1
73.7192,42.7561,213.971,1.02052,1
64.0843,44.0761,29.2316,1.01543,1
56.1936,56.4878,-100.236,1.01239,1
52.5457,54.6999,16.3912,1.00532,1
54.5734,70.3071,164.68,1.01441,1
51.3263,69.1082,99.132,1.01746,1
39.4125,65.2154,-100.603,1.01036,1
36.7472,67.841,-21.4565,1.00834,1
37.1628,51.0879,36.671,1.00633,1
15.1381,59.2687,69.3825,1.03181,1
29.2594,46.11,153.46,1.01036,1
26.7022,62.2365,108.825,1.00532,1
23.2184,59.2841,-47.6493,1.01239,1
24.7333,76.6791,86.0815,1.01239,1
35.0151,63.1283,88.5694,1.00834,1
27.46,86.9971,6.02706,1.02974,1
52.2896,96.0527,276.887,1.07714,1
41.3645,90.7937,-7.76449,1.06856,1
60.2158,85.1866,-217.169,1.04426,1
47.3581,86.5935,-36.8135,1.05265,1
35.112,74.3615,-146.454,1.01644,1
41.946,71.1198,-32.7305,1.00834,1
28.1625,91.786,37.0031,1.0516,1
12.58,45.7964,-90.1722,1.04322,1
12.6298,43.837,1.4354,1.04426,1
7.00827,39.1268,-129.232,1.05898,1
4.06915,43.5778,-181.077,1.0611,1
4.17021,45.8375,2.7975,1.06642,1
14.5932,46.1926,18.5227,1.04218,1
6.95204,52.8196,1.50515,1.06429,1
7.60577,41.3524,-86.5382,1.0516,1
11.8748,46.967,169.548,1.05055,1
27.726,11.1816,76.3774,1.05687,1
14.5299,13.2354,-199.232,1.05898,1
18.0642,6.60212,-57.394,1.07499,1
17.1679,15.9054,-178.237,1.0495,1
6.98467,7.49119,-200.799,1.08038,1
35.8995,18.5881,-36.1812,1.0195,1
39.6714,19.2144,-50.0355,1.02154,1
52.1152,30.2398,-10.8472,1.02256,1
39.3405,31.8327,-26.5797,0.994326,1
83.2983,10.7472,-13.1495,1.05898,1
26.3838,25.3281,19.771,1.0134,1
25.6953,16.9861,52.8355,1.03905,1
15.216,17.2566,-40.1626,1.05581,1
9.98101,9.97317,106.599,1.07177,1
43.1279,21.1053,132.938,1.0195,1
46.2929,21.4501,98.3556,1.02256,1
58.6586,45.21,10.0312,1.01848,1
71.9254,48.279,9.95098,1.00834,1
70.6795,36.5736,-10.3734,1.02666,1
68.6758,33.1654,63.0259,1.0195,1
73.6048,34.8331,49.8329,1.03387,1
90.2444,42.3917,-47.9574,1.04635,1
84.0164,86.2472,49.1095,1.02563,1
79.322,85.8613,143.98,1.03284,1
82.9092,86.1709,-109.372,1.02563,1
80.478,93.0835,-110.092,1.05265,1
83.1369,79.9073,35.256,1.03077,1
74.2621,77.4172,24.3043,1.03698,1
72.1241,60.1434,91.4194,1.02461,1
70.4272,60.6435,15.0401,1.02769,1
77.314,75.3505,170.229,1.04218,1
92.6716,75.4988,178.681,1.05687,1
99.9495,84.3789,150.845,1.08797,1
97.2113,62.9173,1.48854,1.08362,1
85.8145,71.1178,-124.228,1.0537,1
82.5147,84.4167,100.953,1.02871,1
88.7996,88.732,-6.19646,1.05055,1
83.4048,87.9347,18.9503,1.02769,1
85.7209,76.5019,236.161,1.04009,1
84.1698,79.9621,-22.728,1.03181,1
85.743,79.3311,-4.32153,1.03284,1
83.4129,32.7932,-110.464,1.04322,1
79.8487,38.6955,-35.0319,1.04009,1
85.9729,15.9898,136.013,1.05265,1
86.3303,17.7974,-90.9971,1.04531,1
95.7045,24.9247,-166.715,1.07499,1
74.299,6.0257,79.7168,1.06749,1
76.1248,19.773,39.8651,1.03077,1
75.9917,24.2764,-42.2431,1.03698,1
69.753,6.97763,60.5252,1.06323,1
73.3579,26.6978,35.0806,1.04113,1
75.9272,24.214,23.4743,1.03698,1
62.0328,11.6192,102.483,1.03905,1
49.8518,9.64692,14.3837,1.05687,1
59.1085,16.5528,161.887,1.03077,1
76.2802,9.02687,-16.9498,1.06323,1
70.4292,1.02521,239.772,1.08362,1
77.6066,23.0643,165.882,1.03698,1
64.896,28.1711,-108.55,1.02052,1
65.453,8.11638,-180.614,1.05265,1
57.0735,2.37287,-157.849,1.07499,1
64.0095,24.4109,49.5499,1.0195,1
65.6182,9.31522,39.2232,1.0495,1
12.8039,19.2099,-2.50106,1.06217,1
3.59014,27.4956,-189.01,1.07499,1
11.7304,36.4958,-6.43958,1.0516,1
28.8277,24.9645,-11.126,1.00734,1
27.2905,24.8024,162.036,1.01441,1
21.7824,31.2828,-104.806,1.0195,1
18.0234,41.8508,-1.15919,1.0495,1
23.7561,43.4793,-115.905,1.02563,1
14.4344,29.163,-109.022,1.03905,1
47.4732,14.9703,-114.66,1.03284,1
67.8978,36.7986,2.06875,1.02052,1
68.1296,25.3866,108.459,1.03284,1
40.2095,24.7649,-27.241,1.01441,1
35.7486,15.452,-115.753,1.02358,1
31.815,15.7352,-22.3528,1.02461,1
31.2755,50.0043,-125.681,1.00734,1
26.3058,39.4326,11.1674,1.03077,1
23.2103,45.3237,-31.0449,1.02256,1
23.734,63.7438,61.517,1.00734,1
23.6325,48.3818,47.058,1.01441,1
25.0115,50.4897,12.5327,1.01543,1
28.1235,49.7706,-240.499,1.01543,1
32.2264,29.6873,-53.5605,0.997314,1
57.1761,18.596,249.477,1.01746,1
61.5016,17.8432,165.14,1.03181,1
42.9793,43.8277,24.9041,0.998312,1
46.9929,30.1391,-62.8555,1.01746,1
42.8049,45.7196,262.887,1.00131,1
47.8975,36.0709,59.1456,1.01746,1
54.0893,40.0617,61.8562,1.02256,1
44.6866,34.8125,57.6888,1.00633,1
45.0393,40.8315,89.9746,0.993333,1
58.1553,41.0301,-32.1932,1.02256,1
54.0066,37.2687,77.2284,1.02974,1
17.0413,29.046,245.501,1.03801,1
15.1544,67.5052,-55.9973,1.03491,1
24.005,64.4187,-122.389,1.00834,1
19.8449,79.8637,19.0962,1.03594,1
24.4656,70.687,135.496,1.00834,1
6.6503,46.5595,0.3368,1.0516,1
7.77554,45.9915,-62.2344,1.04635,1
26.5984,48.7923,39.4744,1.02052,1
27.5134,48.3242,53.5545,1.01543,1
27.0096,45.5335,-49.7081,1.0195,1
29.5609,37.3108,46.823,1.02052,1
19.9423,63.6086,-104.714,1.01644,1
34.0439,64.8309,-69.1585,1.01441,1
38.5341,65.6912,-322.415,1.01848,1
24.4832,43.5444,-115.106,1.02154,1
25.5155,38.5459,-151.978,1.03801,1
19.9756,47.0041,-171.266,1.02871,1
1.95163,25.885,-99.7115,1.08688,1
5.92806,45.1872,-96.3886,1.05687,1
4.54686,26.907,-27.9593,1.07499,1
27.2275,29.2285,164.118,1.01543,1
21.3292,24.9225,211.276,1.02461,1
21.3522,38.1709,155.985,1.03801,1
44.5865,46.0724,-197.396,1.00131,1
52.6649,59.8731,-172.942,1.00935,1
47.1298,45.6811,-130.392,1.00031,1
45.4076,46.6289,-0.141188,1.00031,1
45.6588,52.9413,78.3889,1.00031,1
30.5482,53.1442,101.671,1.01441,1
26.9728,48.8415,85.4297,1.0195,1
11.0264,83.9427,-130.098,1.0474,1
30.2429,82.0897,113.827,1.02974,1
9.13444,87.5443,72.0507,1.05687,1
10.5102,88.5135,-50.327,1.0537,1
6.9283,91.1266,81.7314,1.07499,1
25.6598,95.9212,-69.9173,1.05687,1
32.2274,90.966,-70.4812,1.05055,1
14.1473,94.0031,-103.947,1.0707,1
16.0327,86.5622,3.39931,1.04322,1
17.1219,92.1347,-191.069,1.05055,1
15.4038,89.167,36.9493,1.04845,1
13.8739,78.2725,-35.8161,1.03594,1
12.4927,80.8926,-59.3259,1.04322,1
34.298,62.1829,-59.7358,1.00633,1
30.9269,71.167,-1.68783,1.00834,1
38.0264,77.2817,2.08363,1.02154,1
55.2236,77.2109,-130.376,1.0195,1
59.2547,26.5916,-90.1191,1.01746,1
44.1447,10.2595,-370.674,1.05055,1
48.1921,12.8962,-224.287,1.04113,1
39.4394,21.0545,-226.055,1.01848,1
60.7395,19.2868,-87.875,1.02256,1
55.433,28.5194,-177.788,1.01746,1
85.0495,30.7305,-86.1873,1.05055,1
89.6026,33.9292,86.1068,1.05581,1
70.5583,23.5966,24.5241,1.03284,1
76.5254,16.6056,-73.2845,1.04009,1
93.9519,25.9075,188.865,1.06856,1
92.1737,15.4269,183.715,1.07391,1
95.6764,44.0693,-94.7649,1.06856,1
90.639,44.5944,127.665,1.04531,1
99.3629,42.2868,65.6296,1.08688,1
77.9301,50.9737,28.8396,1.02461,1
78.8901,64.7219,86.0768,1.02769,1
93.5551,50.4105,34.6472,1.06323,1
99.571,62.4616,-195.968,1.09124,1
44.2874,36.26,153.94,1.00131,1
60.9175,50.4139,171.456,1.01036,1
66.0248,41.7655,-0.494897,1.01543,1
79.7731,38.9212,-37.9794,1.03905,1
87.6125,45.0197,-45.8618,1.03801,1
88.7011,42.6844,170.593,1.04322,1
93.5917,38.273,-26.8139,1.05055,1
80.6233,15.3508,2.77528,1.04845,1
82.2665,13.0383,-135.431,1.0537,1
72.6646,13.6745,-68.2414,1.04635,1
76.23,21.7253,163.825,1.03284,1
92.8665,21.5539,234.362,1.06749,1
8.97826,73.6373,77.9049,1.05687,1
18.0555,79.9472,-21.5666,1.03801,1
28.2353,73.9637,-7.10443,1.01543,1
14.3944,85.17,61.5302,1.04322,1
13.1986,55.1513,-50.4871,1.04426,1
37.3785,66.5804,-2.80972,1.01036,1
39.026,62.884,40.5634,1.01239,1
27.8501,69.4119,74.3772,1.00935,1
51.7322,67.5518,178.93,1.01746,1
21.7092,69.2496,-116.184,1.00935,1
25.6743,82.7048,-44.6495,1.02974,1
21.2802,69.2322,-59.8082,1.01137,1
41.5533,50.6879,88.8416,1.00633,1
44.1961,46.8708,-18.881,0.997314,1
62.3525,48.9327,170.778,1.01036,1
67.5346,47.6794,191.928,1.02052,1
81.224,61.3029,33.651,1.03284,1
80.8677,55.3271,-23.2837,1.03387,1
78.491,57.9978,-59.5324,1.03284,1
71.9057,62.2144,-110.998,1.02154,1
72.3652,68.0404,24.5952,1.03284,1
72.1119,61.0484,-17.3739,1.01644,1
83.9755,68.3796,-34.3762,1.0495,1
78.0479,68.4525,-79.9505,1.02974,1
69.0437,42.4702,77.3983,1.01137,1
62.3135,36.1956,71.7448,1.0195,1
76.6303,33.0742,-34.1896,1.04113,1
63.1154,39.5362,-1.31701,1.01746,1
76.2725,48.6105,-41.592,1.02358,1
66.6955,47.9825,-303.445,1.02154,1
57.5046,39.9672,-106.436,1.02769,1
73.5374,44.3045,-112.529,1.01746,1
77.3859,44.8546,-53.0285,1.01746,1
62.5502,57.5647,-74.8799,1.02358,1
70.6992,51.8308,66.0504,1.02769,1
79.9602,44.7417,64.5899,1.0195,1
64.4713,51.0848,70.7528,1.0134,1
59.2316,47.0065,168.993,1.01137,1
61.9746,62.6052,186.934,1.02769,1
72.9711,44.8611,-131.924,1.01239,1
43.8977,12.882,-123.481,1.03801,1
54.9882,6.7655,43.4422,1.0611,1
59.4146,7.84874,-75.3151,1.05581,1
57.5203,5.57644,-60.4677,1.06642,1
60.4938,7.24188,-31.1049,1.05793,1
68.7054,19.654,123.937,1.02974,1
71.6113,20.1173,133.647,1.02666,1
71.4243,13.3729,118.441,1.04113,1
60.1701,12.6862,-82.1245,1.03077,1
60.7856,31.2291,37.0205,1.01746,1
62.0419,35.8937,25.5073,1.01644,1
44.5524,7.52477,41.2895,1.06749,1
45.6922,21.346,-31.8948,1.02358,1
51.9311,20.2401,-194.073,1.01239,1
48.8515,16.4232,-100.525,1.02358,1
62.2976,12.8816,-61.493,1.03077,1
60.6492,20.5225,171.52,1.02052,1
25.4482,14.5747,90.5754,1.04845,1
18.344,14.0107,8.61409,1.0516,1
13.6092,6.50504,4.36392,1.07284,1
8.88907,11.894,87.7383,1.07177,1
5.95295,11.7795,38.6363,1.07606,1
30.0736,27.2785,61.8731,0.996317,1
35.5828,24.2024,2.91529,1.00734,1
37.1694,21.7962,123.676,1.0134,1
58.0464,72.0965,185.916,1.01543,1
87.4726,78.1871,-2.12044,1.02974,1
35.8627,79.8379,1.5797,1.0195,1
65.2958,45.7818,-60.4284,1.01441,1
67.7791,49.42,-43.237,1.02256,1
75.6637,59.6502,96.6057,1.02666,1
91.4161,67.211,152.247,1.06749,1
96.8,78.5367,-76.9585,1.06963,1
92.9684,81.708,-117.273,1.0537,1
79.7888,59.3854,-41.6932,1.03698,1
84.8398,75.574,-193.68,1.04426,1
86.4806,61.3349,-294.772,1.05687,1
88.9726,60.7913,-26.0856,1.06217,1
78.1095,72.41,166.363,1.03801,1
88.2125,32.6635,71.5535,1.05898,1
73.1584,58.4044,152.882,1.02974,1
82.17,56.2118,187.345,1.03905,1
72.6829,59.0444,173.787,1.03077,1
82.2553,45.3701,83.0218,1.02769,1
41.1166,63.107,22.606,1.01644,1
37.3889,71.2288,39.5884,1.01036,1
35.4394,56.327,-121.277,1.00633,1
56.3006,68.4015,119.98,1.0195,1
59.6768,66.6115,205.723,1.02974,1
51.1426,93.516,-111.624,1.06963,1
47.8096,82.0531,52.7094,1.04009,1
46.9619,77.4749,24.8372,1.03077,1
39.0614,77.2624,74.8497,1.01746,1
30.9318,86.5903,-160.936,1.03387,1
19.7433,91.1668,-106.634,1.0474,1
36.8529,85.1525,5.56282,1.04113,1
82.2112,52.1343,73.9012,1.03181,1
74.0489,44.4765,151.982,1.0195,1
67.8111,35.383,120.199,1.02154,1
83.1796,62.7269,337.71,1.04113,1
77.8354,49.2677,461.217,1.01848,1
83.744,50.8179,3.82229,1.03698,1
78.9306,44.2888,46.041,1.01848,1
82.4607,46.3253,-298.48,1.02871,1
91.544,57.8926,73.929,1.07177,1
91.6125,60.5327,138.475,1.06642,1
86.9506,64.9657,-27.7753,1.06004,1
63.7681,56.705,77.995,1.01848,1
60.3979,59.5901,-56.7289,1.02461,1
72.8168,63.7815,71.1569,1.02154,1
84.546,67.2508,-86.5723,1.04635,1
40.9693,92.6208,-192.473,1.06642,1
41.1665,90.8229,-194.293,1.06536,1
49.9843,91.4501,13.7297,1.06429,1
48.4823,75.676,-16.0414,1.02256,1
54.8293,77.2699,138.318,1.02256,1
51.5234,78.7718,158.681,1.03284,1
44.0947,86.23,-49.3436,1.04845,1
65.7413,56.2057,30.8747,1.02256,1
35.8686,76.3025,-30.0641,1.02154,1
43.0427,70.1107,59.7562,1.01137,1
32.1564,62.2217,-32.1001,1.00131,1
45.7078,67.1808,51.3654,1.00532,1
45.2309,73.6091,232.951,1.02461,1
50.3307,69.2044,17.84,1.01441,1
47.2911,78.9862,102.539,1.03181,1
63.0083,72.191,68.3526,1.03181,1
30.8789,84.8376,23.4231,1.03594,1
30.0012,82.8956,70.0075,1.02974,1
42.3777,82.2444,-21.5859,1.03905,1
46.948,81.3299,-30.5732,1.03801,1
26.9977,62.4063,-106.404,1.00432,1
26.4892,64.6957,-91.6207,0.996317,1
27.6161,59.8219,-79.7398,1.01543,1
88.1299,36.0225,-36.5606,1.04845,1
76.9258,38.1842,113.437,1.03181,1
79.9044,36.9726,-51.0498,1.04426,1
99.0824,54.3135,-39.8441,1.09014,1
53.5601,45.679,58.9353,1.00734,1
63.9714,54.7066,41.4544,1.01543,1
48.4898,58.0418,-2.78887,1.00131,1
46.0953,62.7003,118.423,1.01441,1
53.3927,70.466,-162.149,1.0134,1
46.3084,69.7132,-231.286,1.01239,1
57.4357,82.3255,14.2139,1.02974,1
51.2241,68.7965,290.952,1.01543,1
43.1431,63.366,195.697,1.00633,1
41.3154,65.0226,228.411,1.01441,1
57.3884,63.7538,221.268,1.02769,1
59.4805,69.8146,222.026,1.02461,1
47.1715,53.0352,-134.191,1.00031,1
50.8573,58.7326,-164.961,1.00734,1
42.0858,31.868,-16.7818,1.01036,1
40.1706,31.4863,-120.599,0.995321,1
54.1007,19.2338,-122.381,1.01036,1
47.4922,18.378,-71.0329,1.02154,1
40.1232,75.0149,173.271,1.01239,1
40.8779,70.7888,19.7358,1.01137,1
63.6962,52.8564,-107.385,1.0134,1
58.5644,28.4075,55.138,1.01239,1
93.8606,7.90795,51.5115,1.08797,1
96.8079,9.24425,225.3,1.09124,1
63.0601,62.8373,100.799,1.03181,1
71.7103,72.7961,215.793,1.03387,1
63.0191,72.3113,126.105,1.03181,1
68.5302,66.6674,14.9726,1.03181,1
69.3372,65.9861,263.046,1.03284,1
51.9596,68.8633,-120.877,1.01543,1
54.2928,72.9706,-136.653,1.01543,1
57.0846,75.744,-76.1834,1.01746,1
70.4351,64.7561,-1.81249,1.02154,1
56.6577,62.0564,-123.961,1.03077,1
64.0488,58.2344,-92.9212,1.02358,1
7.39481,62.8495,-79.5294,1.05793,1
1.32024,59.5623,-83.1272,1.08797,1
9.45406,59.3018,-4.68242,1.05581,1
24.6128,99.3035,20.0552,1.07499,1
13.0077,81.3274,54.7327,1.0474,1
16.3933,91.018,-28.5445,1.04845,1
35.8886,86.535,-3.84847,1.04531,1
32.7888,72.8977,48.1434,1.01543,1
9.3725,36.4467,-46.6833,1.05898,1
43.0148,45.7039,17.4458,1.00231,1
43.1318,56.7754,86.3303,1.00935,1
43.7241,46.5115,5.83255,0.99931,1
27.3069,42.1747,52.6469,1.03077,1
34.6699,35.5644,-154.373,1.00935,1
32.0586,43.1954,61.785,1.02052,1
31.9827,60.4798,-121.283,1.00935,1
48.949,65.8769,78.6662,1.01644,1
37.5484,71.4265,46.6033,1.00834,1
40.8901,66.7865,-53.9013,1.01644,1
45.9876,62.95,68.5054,1.01239,1
28.9517,23.113,-149.907,1.01441,1
35.5374,46.2482,-3.9914,1.00935,1
25.0904,44.9359,-97.3912,1.0195,1
39.1762,43.9404,-123.176,1.00834,1
33.9071,39.4965,-119.956,1.01644,1
24.2008,11.1012,27.8554,1.05265,1
37.1025,2.79374,7.08153,1.08038,1
33.3522,30.6058,-30.9675,0.991348,1
39.1834,33.438,-49.2229,0.993333,1
40.2588,36.1057,13.2147,0.99931,1
32.8138,33.6205,-25.991,0.998312,1
29.0204,27.1437,-103.408,1.01137,1
70.3861,52.6296,132.47,1.02769,1
77.3253,56.7891,136.653,1.02666,1
71.5388,37.6995,89.1541,1.02563,1
29.6023,61.016,43.4628,1.00935,1
21.3348,67.9052,5.09967,1.01137,1
14.6116,79.7179,70.0391,1.03801,1
17.7452,58.9799,27.4226,1.02461,1
27.8837,73.8928,37.4834,1.0134,1
45.8621,39.2004,176.789,1.00734,1
46.6969,39.1836,159.929,1.01036,1
24.4023,99.4149,-30.8353,1.07606,1
25.2958,95.3186,6.86265,1.0537,1
23.3638,85.3006,56.535,1.03698,1
42.0822,80.0257,163.344,1.03077,1
28.8267,78.2872,-74.2787,1.02154,1
20.835,68.0929,10.1041,1.01137,1
22.521,73.7516,-86.2448,1.01848,1
26.5836,82.0154,-160.292,1.03491,1
5.33199,84.7695,106.063,1.06642,1
13.0767,76.5456,243.453,1.04322,1
31.4338,61.9761,58.6591,1.00834,1
31.8162,59.3964,55.6267,1.00935,1
33.1331,66.4806,16.8381,1.01239,1
7.04263,83.1497,-78.1229,1.05898,1
77.8067,94.8558,95.0674,1.05793,1
82.7153,90.0964,-92.0342,1.03594,1
84.5311,94.1272,10.7224,1.05581,1
97.7629,98.1297,229.768,1.0967,1
80.5729,96.4771,203.221,1.06642,1
63.3536,93.8989,122.172,1.06749,1
62.9965,83.4982,146.53,1.04218,1
55.0776,81.3314,-92.4934,1.02871,1
53.9614,86.0381,104.836,1.04531,1
67.6344,90.2352,12.6886,1.05898,1
66.5974,96.5259,20.3798,1.0793,1
86.9201,59.0656,183.936,1.05581,1
86.5608,63.5051,36.4461,1.05687,1
79.6414,57.3552,58.3677,1.03594,1
65.0285,83.6891,25.7858,1.04218,1
71.6496,92.3844,49.7523,1.06217,1
69.3505,82.757,3.70272,1.04218,1
44.7341,74.6311,118.457,1.02358,1
54.2186,74.7689,-25.2783,1.02461,1
49.0681,68.6951,-109.06,1.01644,1
64.7353,92.9778,67.8753,1.06749,1
70.3936,61.756,4.18987,1.02563,1
77.2681,49.7859,64.0999,1.02256,1
71.8444,82.1903,165.859,1.03905,1
60.3143,79.6139,-66.6143,1.02974,1
77.0238,65.1535,131.197,1.02154,1
82.2172,76.6863,197.894,1.04009,1
74.4453,81.5221,303.059,1.03698,1
67.5752,27.371,1.08347,1.02563,1
67.8672,38.5462,82.8649,1.01543,1
59.219,73.9995,39.4985,1.0195,1
61.5296,73.8213,235.132,1.02974,1
41.9833,77.9834,247.041,1.02154,1
58.2501,85.1447,155.474,1.04113,1
51.4374,84.2561,132.528,1.03905,1
63.8277,88.5747,87.4748,1.05898,1
49.395,64.8963,-54.4955,1.01137,1
45.3889,61.0596,-58.8921,1.01441,1
47.467,70.3366,-22.3263,1.01746,1
27.724,71.5783,3.81749,1.01036,1
26.055,82.617,-39.4993,1.03387,1
39.032,79.3463,126.737,1.02871,1
18.7537,89.1694,-33.0757,1.04426,1
19.4068,97.8424,111.783,1.07177,1
30.6914,95.06,-18.5355,1.06749,1
31.6169,84.9805,20.8107,1.03491,1
21.6615,77.1177,147.687,1.03077,1
24.4418,80.1277,-20.8232,1.02974,1
29.0838,83.2179,56.6367,1.03594,1
20.9045,96.9253,-97.3494,1.06856,1
23.9478,88.0777,17.4391,1.04322,1
24.8333,32.8978,129.307,1.02052,1
25.9818,47.4415,7.98604,1.02154,1
38.0195,31.7588,-143.449,0.995321,1
21.7623,28.8814,-111.741,1.01543,1
12.717,31.8719,96.8429,1.0474,1
18.9413,31.2563,-62.3507,1.02974,1
15.5557,27.2898,-189.337,1.03387,1
80.7832,97.5234,179.267,1.0707,1
84.9536,92.8787,136.542,1.05055,1
60.133,86.9463,50.7515,1.04635,1
50.6436,93.9763,40.0206,1.07391,1
64.8632,64.9176,-23.8952,1.03594,1
60.5465,68.4744,-49.793,1.02563,1
79.8175,27.4642,263.923,1.03698,1
51.053,19.0157,-113.591,1.01644,1
64.0394,28.8279,30.6501,1.01543,1
60.2805,29.6313,-97.5602,1.01543,1
72.6777,28.3375,92.9004,1.04426,1
83.8872,23.2183,25.8964,1.04113,1
78.7563,3.72419,72.6329,1.07714,1
98.8133,16.2331,143.622,1.09233,1
88.7528,15.3152,5.96545,1.05898,1
88.3562,33.4889,37.1673,1.05793,1
81.6876,34.9465,27.0541,1.04322,1
71.0132,15.7217,138.681,1.03801,1
83.1892,2.38595,84.5271,1.08579,1
79.2925,51.2831,153.635,1.02256,1
85.6118,42.4171,65.6833,1.03594,1
79.5711,38.3933,101.882,1.03905,1
57.6376,32.7459,48.9966,1.01848,1
70.2236,41.516,-133.586,1.01441,1
76.8181,40.8604,149.654,1.0195,1
73.3921,44.148,18.359,1.01644,1
94.0071,37.4376,-57.6363,1.05476,1
71.9853,58.5136,43.6068,1.02769,1
84.7311,43.7451,-1.0584,1.03905,1
42.6397,68.5205,32.6146,1.00734,1
26.3219,65.377,125.067,1.00131,1
24.1675,69.9763,-75.7815,1.00834,1
23.7185,58.2292,3.01532,1.02154,1
24.2748,84.8378,55.0252,1.03181,1
19.9623,42.8837,-20.5214,1.03698,1
16.1671,23.3552,-88.5371,1.03698,1
42.4259,7.4117,55.0074,1.06217,1
22.9935,22.1587,-110.281,1.02358,1
25.3055,12.166,-76.2707,1.0516,1
24.751,11.0056,39.3914,1.0537,1
14.5902,18.3869,138.387,1.0537,1
16.3161,12.0645,-34.3123,1.05898,1
26.7876,15.3888,-105.479,1.04009,1
20.4167,37.6751,-161.646,1.04009,1
22.2357,35.8713,-114.825,1.03905,1
22.2384,46.0475,-13.7279,1.02256,1
11.4434,34.4146,-88.2307,1.0495,1
8.23398,18.288,-19.9944,1.07177,1
12.1386,22.0481,23.709,1.0495,1
9.16279,27.0478,10.3484,1.05898,1
5.91769,27.8978,-79.3474,1.07284,1
8.78804,28.3199,12.2922,1.0611,1
18.1622,36.7523,-43.1115,1.04845,1
24.7316,17.2428,-200.818,1.04113,1
31.5433,30.5818,4.57914,0.99931,1
30.519,22.474,-39.0225,1.00935,1
35.5768,28.0331,-80.0567,1.00031,1
30.2593,28.5645,318.234,0.99931,1
36.9545,27.0692,168.52,1.00734,1
37.236,24.9371,177.017,1.01746,1
54.4802,84.8039,-33.4017,1.03698,1
47.2452,93.4952,-28.5859,1.06963,1
36.0989,86.1027,77.0036,1.04531,1
37.9908,83.5779,-40.5552,1.03905,1
43.2335,79.7086,-8.67935,1.03077,1
51.0027,58.0917,-91.4012,1.00734,1
68.694,39.4331,115.077,1.01644,1
74.4546,43.5986,89.572,1.02154,1
37.3005,65.474,28.6441,1.01441,1
42.2571,57.9782,-60.0192,1.01441,1
34.3167,52.6596,-59.6345,1.00432,1
30.7803,75.4057,71.9729,1.02052,1
30.0741,74.6605,27.5521,1.02052,1
37.864,60.2527,106.621,1.01137,1
39.5196,77.7453,1.44513,1.02154,1
49.6401,85.9165,276.753,1.0495,1
64.2958,67.7024,112.372,1.03491,1
50.6863,67.5472,-64.0424,1.01441,1
58.9008,53.4046,86.7713,1.01036,1
52.6114,60.2612,-157.75,1.01036,1
50.7958,52.6815,134.118,1.00834,1
59.1449,40.6653,124.365,1.02256,1
57.3087,45.4363,21.9256,1.01137,1
47.4823,47.9911,-67.9555,0.995321,1
38.1499,60.3952,96.0909,1.01239,1
30.0949,52.0149,171.072,1.01036,1
31.3975,54.7477,92.8685,1.01239,1
32.636,65.3299,-143.104,1.01239,1
27.5634,67.9868,-30.0852,1.00432,1
40.148,71.0261,86.3996,1.00935,1
30.9131,17.9499,-62.7744,1.02974,1
33.5753,20.5477,20.9305,1.0195,1
35.9109,32.3461,72.7566,0.99234,1
33.5861,32.8269,113.615,0.995321,1
9.69186,28.5806,-3.3555,1.0537,1
10.3791,27.417,-70.1254,1.0516,1
38.4309,36.4149,106.914,1.00532,1
48.8539,44.9296,-166.498,1.00332,1
30.131,47.3564,-52.836,1.01137,1
35.9289,47.8469,74.2134,1.00834,1
71.0937,90.7392,98.0525,1.06217,1
71.7776,74.269,-86.4627,1.03594,1
80.8421,81.8136,152.709,1.03077,1
49.0276,47.1818,131.363,0.996317,1
54.9402,53.6549,10.1092,1.00734,1
48.3024,52.4095,-106.961,0.997314,1
58.9143,49.3172,-51.2025,1.01036,1
56.1983,53.1093,14.4305,1.01137,1
49.3221,29.115,63.3468,1.01746,1
47.6298,40.9418,-54.6894,1.00031,1
51.6038,53.6566,50.2919,1.00935,1
66.2092,45.6398,-79.2716,1.01644,1
55.0973,63.9354,21.2969,1.02358,1
58.3597,63.159,56.5574,1.02769,1
55.6676,59.968,14.0889,1.02769,1
65.6769,48.8058,44.8754,1.02256,1
70.8056,31.572,-140.296,1.03387,1
97.2586,48.2926,95.7814,1.08471,1
79.5797,46.8333,12.1592,1.02256,1
90.4295,55.431,4.75244,1.06004,1
87.333,48.5198,-9.30167,1.04009,1
71.311,43.7139,-34.1471,1.01239,1
72.5185,51.2381,25.4987,1.01848,1
