x,y,z,W,spp
58.8101,62.0603,11.5572,0.988378,2
59.3392,69.043,-17.6945,1.00231,2
59.1249,72.4926,-33.2071,1.02358,2
54.3405,72.1948,-80.6355,1.0134,2
68.2393,69.0516,-17.2798,1.03284,2
57.9468,79.1259,-82.0279,1.02831,2
53.107,80.9424,-25.52,1.04322,2
42.4126,86.6316,-155.208,1.04113,2
44.8456,77.3877,-136.215,1.03594,2
61.2707,65.5404,-180.899,0.996317,2
53.6319,76.4203,-5.20242,1.03387,2
42.0048,77.9258,33.123,1.03698,2
11.8584,52.0481,-38.9145,1.03387,2
24.5082,62.752,-20.5691,1.00231,2
16.7908,59.9409,20.1809,1.01441,2
3.31373,82.6463,130.867,1.0793,2
7.2083,57.0824,0.470561,1.0474,2
15.2796,59.5646,-126.793,1.01644,2
11.8089,60.4808,-191.105,1.01746,2
24.5082,62.752,-57.0186,1.00633,2
34.9291,70.0228,-37.3197,1.01441,2
45.5112,71.3016,-9.79602,1.01746,2
45.5197,71.6414,42.7467,1.01543,2
46.6189,70.3114,26.5699,1.02033,2
67.519,56.3314,38.2922,0.994326,2
62.0288,66.4043,55.4789,0.99931,2
66.7834,51.4185,77.5333,0.988378,2
56.257,51.4412,62.1606,1.00231,2
63.1506,53.2719,24.6537,0.98739,2
71.517,30.9096,-18.0443,1.01441,2
59.0001,81.577,-4.66469,1.04845,2
57.3034,93.1036,-100.807,1.06749,2
51.4807,90.1196,-14.799,1.04645,2
55.8972,79.8157,-16.0692,1.03801,2
60.9269,90.3687,47.0744,1.05055,2
54.2298,87.882,-54.1881,1.03594,2
24.6264,41.6584,18.5751,1.01947,2
25.8921,22.5351,146.422,1.02052,2
68.4936,51.8923,-6.21957,0.993333,2
68.8873,32.2503,12.5972,0.997314,2
59.6483,56.1628,-32.0811,0.989367,2
56.6606,50.8283,-51.4829,1.00269,2
60.5262,36.6255,43.9976,0.998312,2
72.1003,58.1392,-47.7323,1.00734,2
72.7684,51.4419,24.0949,1.00532,2
21.5833,39.6331,118.098,1.03594,2
5.19831,25.7484,-70.469,1.08688,2
52.4122,90.6345,-48.6122,1.05265,2
37.1345,74.0559,-10.3432,1.0195,2
26.7835,74.8893,-47.2418,1.02769,2
24.4564,80.1664,-130.619,1.03077,2
26.1533,66.956,-21.8921,1.00532,2
26.9244,59.3359,18.6575,1.00532,2
20.694,60.9927,-89.5648,0.997314,2
2.95061,58.1564,-91.8471,1.06642,2
21.0458,57.5473,74.8133,1.02052,2
26.1533,66.956,107.336,1.00532,2
11.553,47.0391,112.488,1.04845,2
29.9516,31.1741,44.1507,0.99931,2
33.9239,33.6758,71.4046,0.99931,2
19.3247,27.2456,18.8148,1.03505,2
24.8377,21.8534,58.609,1.02052,2
17.2877,21.0695,48.092,1.04845,2
33.5582,20.2483,47.7407,1.02666,2
34.8774,35.7676,0.518408,1.00633,2
30.0255,45.2731,-68.5414,1.02563,2
35.3224,35.5185,-27.8624,1.02666,2
26.0977,33.3254,57.9814,1.00031,2
35.6781,21.3537,94.1609,1.01746,2
41.4812,22.5372,83.0107,1.03905,2
33.5181,16.8802,4.04642,1.0474,2
54.6229,6.9603,-20.0375,1.06856,2
22.2505,24.2137,-21.8249,1.04009,2
35.557,27.9379,-35.9548,1.02123,2
36.2882,19.7133,-21.9159,1.04465,2
29.9516,31.1741,-44.7696,1.00633,2
28.6952,29.9776,-25.2949,1.00131,2
36.6584,15.9327,16.704,1.0537,2
30.2517,12.4932,-96.8875,1.05793,2
62.4416,41.3173,-65.6982,0.994326,2
39.5023,23.1737,-87.8165,1.02358,2
45.4175,25.9887,-72.2221,1.02563,2
70.3575,43.9281,-89.0217,0.99234,2
45.1189,32.8055,-21.8743,1.02052,2
97.6308,25.1123,-26.9928,1.08254,2
90.6388,33.4334,83.9427,1.06536,2
88.4707,31.498,-84.4512,1.0611,2
77.5841,36.8464,-58.9291,1.00231,2
73.5208,34.1577,-162.766,1.01036,2
92.9989,50.048,38.0976,1.06429,2
94.8477,61.1107,22.2036,1.06642,2
97.1768,59.7081,76.5458,1.08471,2
79.4368,16.6478,1.75044,1.02053,2
69.416,2.75112,12.2253,1.08787,2
74.3595,21.0565,-65.0983,1.01644,2
71.516,17.3763,7.41566,1.00935,2
45.0111,64.0152,10.3935,1.02052,2
41.1288,74.9118,-21.8888,1.01746,2
44.0112,67.7071,-60.8616,1.02052,2
46.4263,67.4606,-66.5814,1.01644,2
39.3517,73.9009,16.2756,1.02295,2
39.1085,64.4619,183.305,1.0195,2
45.9318,57.3888,126.513,1.00332,2
53.193,63.0495,183.539,1.00031,2
34.5274,73.6011,-0.658964,1.01149,2
46.4278,32.7941,-7.97522,1.02154,2
61.748,34.3348,32.4217,1.00332,2
60.902,30.4636,-98.0072,0.997314,2
51.3616,33.696,37.2099,0.991348,2
51.5727,7.60846,-38.6632,1.05687,2
46.0094,37.6071,102.937,1.01239,2
80.7873,39.8378,24.5517,1.02461,2
91.3062,38.7005,-43.9105,1.04218,2
77.1065,47.5686,5.94792,1.01036,2
71.9733,42.0798,-89.0368,1.00031,2
78.8224,31.7178,-78.6788,1.02974,2
52.9609,50.3891,1.6514,1.02351,2
65.3276,60.8719,27.3704,0.986403,2
65.4407,70.547,45.3719,1.01036,2
71.8114,68.9932,53.5164,1.03698,2
52.4047,63.6892,-88.9634,1.01644,2
54.3405,72.1948,56.1478,1.01543,2
57.7576,69.3407,28.5482,1.01644,2
63.0178,66.7801,16.4865,1.00498,2
62.4119,64.2461,56.2375,1.00532,2
34.3623,87.7504,15.2521,1.03284,2
34.4948,76.0392,93.0924,1.02358,2
47.0344,93.4521,58.8793,1.06429,2
81.1311,47.816,92.4434,1.02563,2
78.0022,54.1177,-85.2606,1.02256,2
85.7291,58.2164,-2.68638,1.03698,2
75.0783,54.2314,54.8074,1.01441,2
79.267,52.6794,-124.322,1.03594,2
74.3687,41.1104,-29.6833,1.00332,2
79.9137,48.5855,66.0606,1.04009,2
83.8683,59.3258,-41.72,1.04424,2
95.8653,55.5655,-38.9459,1.06323,2
81.4332,44.0945,48.5442,1.03284,2
88.076,50.262,-78.2921,1.04531,2
94.9381,43.9136,-80.7613,1.05055,2
69.9422,69.3206,-184.378,1.02974,2
65.431,61.4627,-142.993,1.01036,2
81.2162,71.7401,19.4821,1.0474,2
80.421,35.3322,-59.5069,1.02256,2
73.8439,30.7929,-4.40763,1.00532,2
88.066,36.8944,-35.7793,1.05238,2
77.3342,32.5173,-112.887,1.01137,2
79.3762,34.9682,7.12362,1.00532,2
62.7084,39.1576,29.1159,1.00131,2
78.1757,52.5563,22.211,1.0134,2
5.91513,35.1768,-90.6073,1.0611,2
26.0977,33.3254,86.0841,1.00231,2
26.8121,27.2902,116.065,1.00231,2
30.8548,5.96857,-64.5429,1.08254,2
45.1451,50.926,37.2167,1.01036,2
44.3455,55.25,-67.5388,1.01543,2
43.4338,53.2708,7.21983,1.01848,2
43.6166,61.9142,-147.952,1.01441,2
43.4338,53.2708,-102.409,1.01746,2
53.3212,47.025,34.783,1.00734,2
54.1856,74.6017,-28.7531,1.02493,2
69.8813,48.6664,-93.4564,0.997314,2
66.7834,51.4185,-35.6237,0.986403,2
68.0158,43.5451,-23.3169,0.988378,2
70.2947,47.1769,27.6343,0.986403,2
66.522,50.238,-47.2073,0.994326,2
60.0138,42.3639,9.3675,1.00231,2
69.4677,46.9936,-27.7109,0.985418,2
62.136,51.6848,-24.6256,0.986403,2
77.5841,36.8464,56.6412,1.02154,2
57.4397,76.4868,16.5091,1.03698,2
60.2379,71.1092,-82.0126,1.00131,2
74.5703,78.3778,-51.1953,1.05055,2
20.0881,70.9453,-63.1819,1.01543,2
10.1963,65.1146,-57.6707,1.02674,2
22.5187,75.7446,-9.24394,1.02149,2
27.9407,82.204,-10.7716,1.03698,2
45.7365,79.0005,-65.1635,1.01441,2
26.7835,74.8893,-56.8181,1.02666,2
84.5117,19.7773,55.3211,1.0195,2
80.4667,22.6196,5.02949,1.01137,2
77.6836,20.6494,-3.64315,1.00633,2
71.0234,20.693,-4.1236,1.00332,2
68.7152,19.9134,-14.5083,1.00633,2
66.5908,23.5424,1.77494,1.00432,2
74.3595,21.0565,61.6755,1.01239,2
65.6761,13.4478,-19.6654,1.03078,2
80.736,19.0861,-35.8632,1.02871,2
84.2025,40.1648,27.9899,1.03491,2
60.0421,52.2295,-41.4261,0.98739,2
63.3514,56.7501,-51.6275,0.989367,2
53.2737,53.6398,27.1158,0.98739,2
57.3417,66.359,-44.8119,1.00131,2
85.0316,5.99305,12.4944,1.06429,2
90.4946,12.4829,-30.0665,1.0707,2
93.8635,12.3054,-117.804,1.05476,2
90.4668,60.5111,0.159344,1.05582,2
90.5739,61.917,-37.2981,1.04531,2
81.4408,62.2157,-65.0273,1.04113,2
87.4102,66.6099,-1.58625,1.04322,2
88.057,67.2689,112.768,1.04845,2
92.4967,66.0265,-46.2291,1.05476,2
36.6574,77.4986,-88.4749,1.02256,2
57.2961,64.7435,51.19,0.990357,2
66.8339,55.9764,-103.474,0.985418,2
62.0814,49.4616,34.0762,0.976589,2
11.6631,33.4632,-45.816,1.06963,2
10.5569,25.7178,-81.9771,1.06323,2
13.7828,11.4445,-66.0637,1.09233,2
9.78031,20.0209,-101.167,1.06536,2
7.5612,16.4989,-75.115,1.09233,2
33.6675,22.0529,-31.2106,1.02149,2
30.9268,30.0076,104.461,1.00131,2
35.3224,35.5185,-72.4202,1.01441,2
37.0066,34.507,2.24528,1.02769,2
42.0471,27.5758,-0.431456,1.02461,2
22.7697,43.7281,-44.483,1.0297,2
64.7919,15.7319,-61.638,1.04218,2
60.1228,20.2471,-30.5194,1.02667,2
51.1132,16.62,8.86855,1.03905,2
43.413,40.1249,46.5733,1.01137,2
43.4321,37.9523,33.4579,1.01044,2
51.4074,37.2383,50.4551,1.00432,2
34.9446,26.2794,14.1274,1.01441,2
16.1867,34.8599,-63.2421,1.04009,2
46.7521,34.6981,-55.5192,1.01543,2
15.8767,52.0755,-4.98699,1.04009,2
16.7908,59.9409,-80.0174,1.01644,2
11.7138,58.1189,-157.69,1.02563,2
13.115,3.12313,-5.60211,1.09014,2
8.19805,32.0554,-60.3083,1.06816,2
7.44361,26.0576,-108.749,1.08471,2
17.261,46.9766,22.728,1.03181,2
9.64498,39.323,-22.7181,1.06004,2
9.70913,44.4227,76.1959,1.06536,2
7.44361,26.0576,-21.179,1.08471,2
11.2787,53.756,19.2392,1.03387,2
19.0429,72.3799,3.487,1.02256,2
19.7139,54.1771,-10.7532,1.01036,2
14.8256,56.9826,-5.74371,1.01848,2
19.3188,47.8321,-3.58592,1.02666,2
3.75858,49.4048,30.8026,1.08254,2
5.17055,66.5932,28.8043,1.07822,2
26.8078,45.0918,-34.912,1.0234,2
0.517274,63.2498,-26.1992,1.0707,2
6.59261,48.4004,8.84829,1.0643,2
11.2545,49.5714,-64.651,1.04426,2
4.03224,58.4303,-86.1321,1.08254,2
12.1499,58.7076,49.7077,1.01036,2
8.20525,46.6881,21.1252,1.07499,2
19.2954,21.0508,-67.4991,1.0474,2
22.2505,24.2137,-10.357,1.0495,2
23.4076,25.8581,10.2483,1.05376,2
8.00662,29.0973,-91.4571,1.0707,2
29.0198,36.0941,49.563,1.00532,2
28.5765,19.8251,-67.9164,1.02871,2
23.245,28.53,51.3001,1.03594,2
20.6273,26.0372,101.053,1.02256,2
87.7602,9.26294,42.6243,1.06963,2
92.0173,17.1938,-60.6785,1.0474,2
94.9215,2.44882,-16.5032,1.09014,2
84.6925,11.5202,98.8712,1.04009,2
78.6007,3.18474,79.6913,1.07391,2
13.6691,22.1838,-121.119,1.06856,2
23.4076,25.8581,-37.804,1.04113,2
11.1933,31.3106,-79.6823,1.05581,2
32.9983,26.104,-80.5613,1.00231,2
36.0314,50.1809,84.486,1.02563,2
31.2709,24.2061,44.886,1.0134,2
46.027,20.9938,55.3346,1.03905,2
25.15,34.0359,46.7902,1.02052,2
22.3481,29.3372,-40.3401,1.02522,2
19.6273,16.5176,10.1706,1.0711,2
13.1962,45.0836,16.0267,1.0516,2
15.4735,39.2822,-117.169,1.04426,2
25.1765,32.8801,-116.943,1.02769,2
24.1644,38.3762,-132.323,1.0195,2
42.6768,22.9998,-5.57647,1.02769,2
42.2827,43.338,26.7445,1.01848,2
37.4572,41.9123,27.84,1.01674,2
28.0932,24.5764,57.7754,1.00633,2
34.2471,17.2517,-36.3398,1.04252,2
15.5873,59.3977,-0.970011,1.0134,2
8.77172,60.1689,2.50793,1.03284,2
10.1963,65.1146,50.5064,1.02563,2
22.5935,71.5032,60.2727,1.00131,2
24.5386,66.8464,17.3339,1.00031,2
33.6672,78.3295,64.5594,1.01746,2
32.3589,69.0364,71.3602,1.01036,2
37.9261,72.5685,58.4593,1.01137,2
46.3411,67.7791,-45.2022,1.01848,2
28.6952,83.351,-147.142,1.03905,2
37.1743,97.4173,-49.0273,1.09014,2
44.0398,83.9062,-21.4799,1.04124,2
38.0029,77.8351,-57.5726,1.02052,2
27.5098,69.8586,69.5098,1.02974,2
9.62546,87.1997,119.146,1.08038,2
46.6189,70.3114,82.9365,1.02052,2
42.0048,77.9258,-11.5268,1.02709,2
21.5979,66.5453,-46.0213,1.00633,2
11.2787,53.756,-42.2478,1.02769,2
9.17157,58.2727,-46.014,1.03801,2
27.5433,82.1017,105.2,1.02871,2
18.7375,74.3902,74.1846,1.02563,2
27.6387,56.7816,68.5931,1.01036,2
26.5465,55.9166,61.9191,1.01746,2
31.9265,50.7613,13.3663,1.02052,2
26.6239,42.7364,75.7047,1.02358,2
26.676,46.8907,73.4697,1.02052,2
21.5008,69.8442,-41.3511,1.02052,2
23.0348,94.0174,118.543,1.0611,2
42.9329,56.4114,117.84,1.01746,2
19.7139,54.1771,42.2145,1.00532,2
24.7086,57.249,-33.3761,1.01848,2
57.0496,65.3255,147.175,1.01644,2
54.243,65.6429,84.0243,1.02666,2
40.8353,86.5574,-10.9017,1.03908,2
6.80455,72.0028,-33.2973,1.05687,2
10.4737,69.8447,-24.2583,1.03387,2
24.7199,76.0314,118.391,1.03905,2
17.3369,86.5539,63.0903,1.05898,2
4.16885,92.1456,170.635,1.08797,2
44.3455,55.25,-19.2561,1.03181,2
76.4909,91.1067,-81.9489,1.06429,2
69.4123,81.5241,-29.8964,1.04113,2
67.0918,77.7369,102.62,1.04635,2
64.8476,77.7924,-19.6324,1.03284,2
83.7987,83.5256,-1.32667,1.06014,2
74.3876,72.1322,-153.3,1.04113,2
79.7775,77.7653,-26.9627,1.05381,2
67.2866,94.4142,-40.1508,1.07499,2
85.8651,61.7931,-79.5697,1.03801,2
89.3774,56.5762,-52.5018,1.03594,2
96.6688,55.1605,-84.0728,1.07606,2
83.7043,63.7771,27.616,1.04218,2
81.2118,59.5886,40.8006,1.04113,2
82.966,52.4012,-95.904,1.04531,2
49.7738,52.4312,-43.7679,1.01441,2
30.3086,57.1039,82.9035,1.02871,2
31.2049,65.5387,74.7238,1.01543,2
35.7909,63.4361,-93.6612,1.0134,2
42.2763,61.645,-84.2993,1.02967,2
11.2787,53.756,80.1439,1.04426,2
44.1268,37.8422,46.6569,1.00834,2
40.8324,41.6986,-1.89427,1.03335,2
33.333,40.7429,2.11266,1.0118,2
50.4289,37.2658,36.9243,1.00532,2
26.0356,22.4368,10.9002,1.03594,2
24.0069,14.4257,40.1331,1.06323,2
22.2505,24.2137,-16.1328,1.04635,2
67.8489,20.4262,-56.0917,1.00834,2
72.6673,16.6857,-16.036,1.01644,2
62.9151,22.6759,-32.6195,1.00532,2
62.8037,20.2893,-57.4237,1.01746,2
73.0607,11.2611,-9.51005,1.02487,2
69.2482,13.6952,-57.6716,1.02872,2
70.362,4.17059,40.5915,1.05687,2
76.8784,16.0585,64.8227,1.00935,2
73.6214,13.7785,101.0,1.02666,2
64.2537,23.9217,-16.7147,1.00633,2
82.5502,26.731,43.7426,1.04218,2
95.5287,56.5483,-72.2574,1.08362,2
87.5534,68.2558,-28.4142,1.04426,2
23.3203,43.5019,-69.8424,1.03077,2
26.0977,33.3254,-91.2925,1.00633,2
24.5395,44.8471,-119.728,1.02666,2
39.4685,35.3954,-123.48,1.02769,2
52.4921,8.81481,17.7026,1.0611,2
47.7972,18.8478,-10.2332,1.04113,2
38.8454,11.9278,-21.418,1.06323,2
82.3056,10.7688,30.4577,1.04531,2
57.0266,52.2544,38.5853,1.00633,2
45.2557,23.4697,-40.2656,1.03491,2
29.068,37.4638,14.0615,1.00935,2
24.6264,41.6584,-37.3253,1.00734,2
27.4038,45.7877,20.7624,1.02154,2
67.778,36.8913,-29.2187,1.00332,2
59.1173,25.6745,-90.7625,1.00633,2
60.7323,14.5488,42.389,1.03905,2
27.704,5.87813,-67.9731,1.07822,2
34.7016,3.89011,-62.2567,1.08288,2
33.529,14.764,-56.96,1.06429,2
47.7972,18.8478,-9.70914,1.05793,2
41.7111,17.4659,-80.0911,1.04635,2
47.7972,18.8478,-0.429684,1.0495,2
54.0176,4.36097,27.2333,1.08146,2
68.5259,19.7331,5.25289,1.01441,2
61.748,34.3348,-30.1116,1.00378,2
70.5454,24.0381,40.8905,1.00231,2
53.9917,35.4037,-18.7774,1.00863,2
53.0071,40.2989,48.4583,0.990357,2
54.9981,32.523,27.8583,0.998312,2
56.3535,39.2329,-22.5151,0.997314,2
31.319,60.1816,18.8952,1.02871,2
56.4402,77.886,-91.0201,1.03491,2
61.4664,84.9283,-18.9054,1.0537,2
70.5613,73.3552,-53.5833,1.03905,2
45.5942,77.3292,-61.6348,1.03491,2
48.474,91.3177,-6.64927,1.06536,2
48.7042,73.1975,22.29,1.03181,2
29.7868,76.6765,-22.1852,1.02461,2
43.9088,69.4599,-47.1299,1.02154,2
24.6264,41.6584,40.2965,1.0134,2
36.063,64.8419,22.0461,1.01746,2
36.8466,31.003,-86.4939,1.0134,2
26.9475,37.1526,17.3577,1.01543,2
41.296,41.3745,23.2212,1.02358,2
28.6513,53.2823,41.9365,1.01848,2
25.9385,32.8592,21.6468,1.00532,2
22.7825,34.104,27.0561,1.03698,2
42.2763,61.645,67.8214,1.02154,2
38.6027,8.61952,2.9017,1.06752,2
58.3605,58.1715,-65.5845,0.98449,2
65.8234,49.358,9.87104,1.00231,2
59.3992,39.5548,22.2897,0.998059,2
42.1373,19.8578,-21.3714,1.03284,2
41.6558,27.8635,69.6909,1.02397,2
60.3268,60.5692,-52.9333,0.987454,2
43.1027,59.7951,-82.9047,1.01239,2
31.3225,39.5204,45.7737,1.00332,2
39.0943,25.1295,55.1828,1.0195,2
67.3212,56.6898,-29.7377,1.00633,2
56.9307,67.0092,-110.469,1.00031,2
47.202,67.0229,62.2147,1.01036,2
60.0879,76.9419,-53.1095,1.02461,2
33.7867,54.8592,-27.4473,1.01644,2
29.829,57.0295,37.6544,1.03454,2
19.7139,54.1771,-5.16798,1.01644,2
47.6077,44.9044,-0.919218,1.01543,2
53.3212,47.025,-16.5944,1.00532,2
49.6237,48.3021,46.4407,1.01036,2
61.3229,59.7966,20.0494,0.98739,2
55.39,68.6612,64.0413,1.00332,2
61.9852,27.1516,-102.294,0.995364,2
56.9027,73.4018,-142.89,1.03181,2
70.5454,24.0381,-6.94198,1.00432,2
73.6401,77.8298,-29.601,1.04845,2
47.2472,68.3606,-39.6328,1.01644,2
42.9316,70.8205,-44.6469,1.01746,2
47.9159,81.1133,-42.2325,1.03801,2
47.5163,70.1679,26.4853,1.02461,2
39.1539,92.9724,-29.7029,1.0537,2
55.8972,79.8157,-58.1322,1.03698,2
53.3109,73.9584,-11.7565,1.02563,2
61.5842,71.2634,-14.0965,1.02665,2
67.7644,71.486,-0.0984666,1.04218,2
74.1263,59.3458,-71.4605,1.00834,2
67.6069,58.373,-107.067,1.01137,2
59.6483,56.1628,-69.6573,0.986403,2
58.1463,67.7176,-44.1217,1.01239,2
68.8305,52.3636,-92.9597,0.993333,2
48.5413,57.8167,18.166,0.994326,2
42.2631,50.4914,53.4941,1.01848,2
59.9076,73.4772,2.50142,1.01848,2
69.8637,71.4809,32.4443,1.02461,2
62.5521,73.4455,6.99515,1.01906,2
25.959,91.0613,12.8276,1.06536,2
36.4858,81.5654,70.9114,1.02872,2
26.0348,68.7646,-46.1826,1.00734,2
26.6438,71.447,81.7885,1.02563,2
40.7375,78.7789,-73.6447,1.01861,2
17.2584,81.8111,-4.2974,1.06537,2
26.1533,66.956,6.1214,1.00432,2
7.64673,73.0546,10.7338,1.06749,2
21.6366,64.3003,7.98369,1.00131,2
21.6366,64.3003,26.0735,1.00834,2
19.0796,65.8025,66.6764,1.01239,2
22.5872,90.6498,-75.4539,1.07493,2
17.4123,51.9945,2.60193,1.02362,2
19.0429,72.3799,-54.0751,1.01441,2
20.829,74.4638,-89.8075,1.02974,2
27.9407,82.204,-18.4399,1.03491,2
18.7375,74.3902,-5.66903,1.03284,2
15.4523,79.8484,2.40653,1.05898,2
22.5872,90.6498,-128.355,1.05793,2
30.6628,91.1185,-96.7605,1.04635,2
21.7983,68.8675,-103.106,0.997314,2
29.784,60.6224,-35.2683,1.01137,2
15.6687,63.0365,-86.1924,1.00532,2
17.261,46.9766,18.6984,1.03077,2
17.1767,42.7338,15.8894,1.04113,2
9.70913,44.4227,-53.7595,1.05641,2
8.5403,57.3525,-44.7504,1.0611,2
12.1499,58.7076,139.436,1.02974,2
11.8089,60.4808,112.958,1.02871,2
29.068,37.4638,58.2662,1.00834,2
32.5502,28.4313,98.1853,1.00834,2
43.4456,53.051,91.7215,1.02154,2
42.2763,61.645,91.2195,1.01746,2
51.3225,72.6661,7.3,1.02666,2
44.8509,79.2116,-34.6258,1.02666,2
55.5064,61.1216,-68.4972,0.99234,2
52.2362,62.2132,9.55775,1.00633,2
49.1621,65.0277,-35.23,1.01746,2
40.7383,73.7811,-96.6702,1.01137,2
24.7644,65.6373,89.4243,1.01239,2
29.3457,75.5504,-1.04921,1.03594,2
56.7469,43.2801,5.38281,1.00231,2
56.929,61.8643,-15.6299,0.996317,2
66.064,69.2615,20.7445,1.00666,2
55.9494,56.0948,0.973302,0.981484,2
67.4616,62.5802,-47.1531,1.00734,2
70.1095,54.8306,2.648,1.00332,2
70.3538,62.6853,44.6882,0.996317,2
49.2009,75.1769,22.1307,1.02769,2
83.9399,33.1921,-18.1362,1.04322,2
91.9944,30.1041,-4.74886,1.0611,2
83.9399,33.1921,-5.86363,1.0474,2
89.3774,56.5762,48.3775,1.0525,2
84.7492,62.6062,38.5674,1.04218,2
95.5287,56.5483,17.8356,1.0537,2
95.5287,56.5483,21.1531,1.0537,2
60.2333,63.9098,-53.9062,0.99931,2
70.7615,63.4906,-60.1465,1.01747,2
64.0896,61.266,95.7226,1.00834,2
48.8908,62.7482,75.768,1.01036,2
59.9076,73.4772,47.3109,1.01644,2
94.1931,88.0808,-126.947,1.08579,2
91.9344,69.0662,129.58,1.0516,2
93.3793,74.1155,47.4748,1.05581,2
95.5105,63.4161,40.1293,1.06004,2
96.6429,75.3469,7.04974,1.07391,2
99.0867,62.9061,12.819,1.06749,2
93.5339,75.9901,75.4771,1.06323,2
57.4316,84.1679,69.2914,1.04322,2
52.4047,63.6892,82.7211,0.993333,2
67.4616,62.5802,61.6663,0.993333,2
58.3605,58.1715,138.651,0.981484,2
50.9572,58.1608,11.8983,0.985418,2
50.7752,57.422,-128.242,0.998312,2
34.7967,53.6644,-96.4005,1.0195,2
35.1061,62.604,92.3056,1.01746,2
36.3981,67.4836,37.8104,1.0195,2
35.8954,56.4827,98.1615,1.01848,2
45.4236,67.2628,-5.73998,1.01848,2
44.8722,69.2407,-59.8077,1.02563,2
86.7464,44.2723,63.7677,1.04009,2
86.4381,57.0248,82.4004,1.03905,2
80.3736,47.0508,41.4729,1.02974,2
83.9499,58.7881,120.656,1.04009,2
81.2434,63.9478,-15.8673,1.04426,2
87.5534,68.2558,7.35193,1.04426,2
55.9813,86.2531,9.62044,1.05055,2
21.5008,69.8442,23.9055,1.00734,2
29.0141,69.3146,4.45605,1.01137,2
43.2545,72.3547,-87.7436,1.02769,2
57.4316,84.1679,-19.6925,1.03181,2
70.8809,86.3071,42.6769,1.0611,2
35.1113,56.8353,100.292,1.02563,2
36.9117,40.2032,133.582,1.00843,2
29.5229,37.5478,128.3,1.00633,2
24.1644,38.3762,-43.8969,1.0095,2
76.7831,30.4441,-14.047,1.01644,2
14.0375,23.9511,77.3228,1.06429,2
13.1553,26.8352,-63.1005,1.05898,2
11.553,47.0391,-29.781,1.03387,2
29.5229,37.5478,4.32441,0.996317,2
25.0328,27.4556,10.5044,1.01137,2
31.3225,39.5204,31.5802,1.00734,2
42.0529,29.7999,-114.921,1.02154,2
25.5333,52.167,51.5142,1.02256,2
31.6919,45.0473,156.526,1.02256,2
38.3058,46.0616,98.3557,1.0195,2
42.6609,49.5928,96.554,1.01848,2
39.7898,60.7852,146.272,1.02974,2
19.4265,37.1174,26.5716,1.03077,2
33.7639,43.8582,-1.1694,1.02052,2
30.9012,49.2456,-22.1585,1.02052,2
26.989,51.427,-54.2983,1.03071,2
17.8758,28.1611,20.5369,1.06217,2
13.5677,47.4296,-104.747,1.03284,2
14.0992,40.9433,-21.6178,1.03284,2
4.72033,51.4761,21.3122,1.08362,2
26.5465,55.9166,-8.8697,0.99931,2
16.4082,72.0612,-86.7005,1.03284,2
24.5082,62.752,-51.3302,1.00131,2
20.0881,70.9453,-36.0704,1.02154,2
56.9209,81.8719,33.9079,1.04009,2
5.19831,25.7484,5.48004,1.08254,2
19.857,42.4288,9.60674,1.02871,2
21.4797,38.4087,-45.1456,1.03181,2
23.0512,22.021,-19.788,1.02871,2
5.36552,28.9905,65.619,1.0707,2
6.12335,32.5449,37.5071,1.08579,2
6.08428,61.0631,34.4473,1.02666,2
12.897,54.8937,121.133,1.04426,2
11.8665,50.5157,104.136,1.03801,2
37.4572,41.9123,12.5605,1.01848,2
49.2384,35.6506,68.805,1.00734,2
38.5217,48.7168,-46.9512,1.01848,2
37.2727,49.31,-64.4159,1.01543,2
35.2595,55.215,-24.1646,1.02894,2
37.5078,53.3038,57.0211,1.01644,2
35.9227,45.2324,45.3551,1.02266,2
41.0442,35.0397,-56.3556,1.02052,2
35.3037,23.3043,-114.521,1.02769,2
34.1847,22.9472,-54.5312,1.03181,2
12.994,40.7702,46.7412,1.03698,2
42.0512,39.2624,-36.4652,1.01543,2
61.0845,94.6007,20.9069,1.07627,2
49.7226,95.6835,-106.731,1.08254,2
28.1479,83.9122,-125.983,1.03181,2
33.6672,78.3295,-57.4127,1.04,2
34.643,80.8188,-91.6374,1.01543,2
27.1636,88.8364,-50.3817,1.03801,2
68.4871,91.7346,59.6566,1.07597,2
58.2151,97.4122,-25.0706,1.07822,2
58.7953,94.9797,-124.11,1.0793,2
50.8293,64.1461,-173.955,1.01036,2
76.4094,91.5057,-28.3148,1.05898,2
75.2738,97.6347,-9.33573,1.06749,2
76.3731,76.5545,24.3868,1.04845,2
65.2936,71.731,79.7895,1.01748,2
77.7991,87.0693,45.0318,1.0611,2
76.4094,91.5057,45.9585,1.0707,2
32.7194,50.9331,-20.0365,1.0134,2
42.6609,49.5928,-0.992912,1.0208,2
46.5907,45.7572,-13.4704,1.01543,2
45.266,38.1193,115.326,1.01644,2
30.554,64.5541,-47.2613,1.01644,2
20.7662,74.4072,-6.33716,1.03181,2
26.1408,61.3684,63.7416,1.00024,2
37.1345,74.0559,-49.8432,1.01441,2
42.6087,90.245,-131.523,1.06217,2
45.1079,85.1727,-186.378,1.04531,2
65.1729,68.0276,-22.4494,1.0134,2
55.8266,96.5505,-3.33162,1.07177,2
53.3109,73.9584,50.9429,1.02871,2
55.2705,60.4441,-177.003,0.997314,2
28.2096,84.892,16.286,1.03584,2
47.8826,73.686,-10.0307,1.03801,2
