x,y,z,W,spp
6.01973,59.6003,-29.4849,1.08471,2
6.20144,64.7871,45.6334,1.07177,2
12.0788,73.8173,5.30205,1.07606,2
25.4949,69.4679,-113.592,1.00432,2
20.4595,70.9006,-38.54,1.03905,2
24.9296,53.4729,-98.8947,0.990357,2
25.4419,42.5079,-118.155,1.00532,2
23.4159,44.2489,-69.3097,0.995321,2
50.9681,53.352,53.7953,0.963975,2
31.1545,43.0707,-54.4782,0.995321,2
31.2813,59.0576,-10.4793,0.994843,2
25.4692,20.0224,-195.315,1.01036,2
21.092,29.3758,-114.958,1.01644,2
30.2853,20.0615,-112.133,1.02666,2
23.0175,33.4502,-55.2866,1.04113,2
14.7022,32.0517,-118.465,1.03801,2
54.3339,60.7179,-124.664,0.983449,2
46.6813,40.4358,20.9135,0.990357,2
61.4411,45.5049,100.685,1.00834,2
36.3618,59.6339,-119.22,0.965905,2
40.4978,52.5676,-163.994,0.968807,2
36.0591,37.9752,-236.459,1.01036,2
37.5146,69.0388,-93.5074,0.981484,2
42.8017,66.7952,-41.062,0.970747,2
40.015,61.9647,-83.8483,0.963012,2
44.4424,76.4682,-20.0477,1.02154,2
39.2886,61.7315,31.1287,0.967839,2
77.3231,85.1323,-1.35262,1.03284,2
91.7833,81.1353,84.6719,1.06536,2
89.594,77.7452,85.7494,1.0495,2
66.1902,63.3784,-158.771,0.99931,2
77.0267,56.4936,-67.0395,1.00734,2
81.2237,64.5256,10.4715,1.02256,2
73.996,63.9054,-24.8363,1.0134,2
93.5715,69.1085,74.3746,1.04531,2
71.7032,67.7583,-70.9965,1.04845,2
70.7562,82.4874,-69.4757,1.02974,2
64.8058,72.5052,-36.4933,1.03491,2
75.0747,67.2168,-93.4533,1.0474,2
93.0785,53.8464,-174.636,1.06004,2
91.2725,48.2394,-215.716,1.04009,2
80.2561,57.2718,-28.2826,1.00999,2
70.9906,53.4825,-112.076,0.99234,2
65.3685,48.4676,-7.26719,1.00734,2
68.6444,47.6484,15.7373,1.01644,2
90.5925,75.6417,39.3919,1.05581,2
45.3703,74.2446,-52.2978,1.02974,2
47.056,70.0655,-4.25515,0.99931,2
54.1274,54.7831,43.4798,0.997763,2
51.2177,43.6732,75.7287,0.984433,2
64.8057,59.3832,9.5591,1.00131,2
61.2063,61.8097,-8.91533,1.0004,2
44.689,40.1263,-69.3186,0.99931,2
86.802,72.0386,35.9246,1.03698,2
85.5423,64.3791,-15.7019,1.02769,2
88.5634,67.2295,-43.9169,1.03491,2
80.0409,74.8025,107.34,1.03698,2
82.2687,49.0102,-117.932,1.01441,2
61.8367,60.4067,-3.26405,0.986403,2
31.1661,12.783,-23.1035,1.03491,2
19.7632,21.7916,24.3926,1.02372,2
25.1107,19.5657,-77.3883,1.02911,2
24.6526,18.5335,-104.746,1.0195,2
22.0688,38.1935,-71.3195,1.03077,2
39.5715,14.1348,45.6175,1.04426,2
36.5645,7.27516,-110.317,1.07177,2
17.6558,40.5731,-200.083,1.03801,2
27.602,18.0712,-153.471,1.03181,2
26.2377,51.1136,-170.267,0.970747,2
16.3369,43.4765,-154.973,1.04942,2
26.3589,40.2517,-131.108,1.00031,2
39.4337,38.8124,-34.9539,1.00231,2
33.4879,35.1094,87.4271,1.0134,2
53.7021,27.7239,-87.1644,0.996317,2
46.294,24.9143,-140.222,1.00231,2
35.1777,38.2721,-142.968,1.01137,2
31.3928,41.953,-10.4753,1.00031,2
38.4693,39.1572,-64.8794,0.995321,2
48.8785,34.4244,-244.908,0.998312,2
46.6267,18.4577,-172.646,1.02358,2
51.2174,32.4837,-79.7745,0.986403,2
37.3432,20.6435,-116.424,1.03491,2
31.0986,23.8452,-160.336,1.03181,2
42.6637,27.0243,-172.098,1.03387,2
18.7453,28.8596,-125.419,1.01543,2
26.2545,21.4973,-99.9293,1.00532,2
31.9324,44.798,-55.1608,1.00834,2
26.5555,32.6472,-85.7407,1.00935,2
23.2473,28.9244,-106.457,1.01036,2
20.9569,22.4321,-76.2262,1.01746,2
15.941,26.4679,-40.9011,1.03905,2
18.3612,20.9053,-38.0653,1.03491,2
31.0977,7.11552,63.5001,1.05687,2
33.4879,35.1094,-93.5366,1.00131,2
32.97,37.1424,-110.153,1.0134,2
29.5376,25.1169,-30.6011,1.00734,2
35.3005,35.3465,-25.8483,1.01746,2
39.4475,32.241,-28.4719,1.00231,2
18.0557,25.4305,-76.9318,1.02256,2
43.8883,45.5742,-12.002,0.987523,2
42.6691,24.1631,-126.156,1.00935,2
94.4065,82.4595,-29.6679,1.07391,2
92.0903,68.6928,-91.5161,1.0474,2
48.4575,52.0104,25.8732,0.961088,2
52.8811,43.6872,11.0258,0.994643,2
38.7436,33.7425,131.005,0.993333,2
35.819,54.5103,8.18053,0.981484,2
30.0944,52.7763,2.44221,0.982466,2
42.9349,54.9126,10.8084,0.973663,2
69.8983,71.9848,-1.03901,1.03387,2
84.8601,48.3597,-105.387,1.02154,2
75.769,59.5346,-49.9358,1.00633,2
82.1907,66.3175,-84.3783,1.02666,2
80.3284,70.042,58.19,1.02871,2
57.274,48.1371,8.12538,0.99931,2
61.3697,48.3729,1.71237,0.98739,2
61.1571,43.9219,20.9958,1.00432,2
67.6466,56.6286,89.2537,0.997314,2
71.0708,53.8805,79.1802,1.00432,2
90.117,53.3437,81.6495,1.05581,2
69.3054,60.5105,61.337,1.00031,2
38.4558,49.3273,-152.533,0.965905,2
49.4693,79.8342,24.9367,1.05265,2
62.1894,61.329,-23.3512,0.991348,2
54.5173,71.8727,-135.891,1.03698,2
63.4562,66.1141,-77.2934,1.01441,2
61.2063,61.8097,-13.7664,0.996236,2
57.8705,69.717,-34.6233,0.998312,2
49.0774,66.9892,51.4367,0.989367,2
58.8252,63.1347,-25.2826,1.01441,2
36.121,58.3694,-54.7795,0.982886,2
33.8576,50.1347,-37.9545,0.974637,2
22.9376,62.5847,40.5473,1.01746,2
22.3275,68.4526,-155.171,1.01644,2
29.0441,70.836,-104.63,1.00834,2
36.0812,72.2321,-96.7182,0.996317,2
24.5714,84.0417,-51.0055,1.04426,2
28.036,75.0327,-31.4907,1.02666,2
48.9252,66.3663,104.099,0.996317,2
85.4581,66.2834,7.26304,1.0134,2
75.769,59.5346,-11.9454,1.00131,2
74.8936,67.2464,-10.7196,1.00935,2
76.694,50.8966,-72.2036,0.994326,2
19.9159,53.353,-45.8011,1.02154,2
28.8723,24.7117,-73.3578,1.01746,2
38.7436,33.7425,-92.283,1.00332,2
38.2488,96.6876,-71.8938,1.08905,2
42.3361,64.6576,-18.6908,0.970747,2
19.578,83.5771,-30.3633,1.05898,2
26.0751,79.2037,18.8298,1.01543,2
21.2859,73.6699,39.556,1.02526,2
21.4013,74.4977,-47.3673,1.03387,2
21.396,78.1891,56.6514,1.02461,2
10.9682,95.873,-37.5073,1.08797,2
61.8325,77.5505,94.4985,1.02666,2
55.6023,58.1023,62.6958,0.990377,2
61.2474,63.5471,42.5991,0.998312,2
53.9913,51.4719,-123.374,0.982466,2
65.9943,52.7717,-134.839,1.00734,2
64.5042,85.6769,-34.0306,1.04322,2
55.8158,76.8969,44.3941,1.0495,2
76.5913,51.6798,-58.2404,1.00432,2
68.9398,51.892,-61.7847,1.0134,2
86.1195,40.0949,39.926,1.02563,2
7.88316,16.016,-89.8977,1.07714,2
29.7416,35.7237,-129.983,1.01441,2
26.6644,26.8059,-124.547,1.00532,2
39.4337,38.8124,12.326,1.01238,2
59.8805,74.1827,-42.3415,1.03284,2
75.8055,75.0399,-6.89976,1.04009,2
63.63,83.1731,51.6862,1.03594,2
61.3869,76.8813,-1.00266,1.04322,2
61.1297,89.8833,9.14746,1.05055,2
60.67,78.7295,-28.1878,1.05265,2
69.8103,55.7582,-111.973,1.00332,2
69.5549,60.133,-115.446,0.99931,2
65.005,64.8491,-104.882,1.00231,2
10.2671,64.3815,-86.4666,1.04635,2
22.6146,69.3323,7.71598,1.02563,2
22.7505,81.2565,-8.09381,1.04635,2
85.6579,24.6194,-41.3594,1.02769,2
76.2066,25.987,38.9088,1.02666,2
74.4128,22.5884,29.1641,1.03387,2
65.085,14.581,22.2179,1.04428,2
55.8438,12.9986,112.453,1.0495,2
14.8952,36.2331,-111.786,1.03698,2
2.91889,47.7572,72.9001,1.08362,2
6.12627,31.2526,110.234,1.06856,2
18.9406,39.2341,-33.9458,1.03698,2
25.1251,41.4655,-88.7403,1.02769,2
12.7129,32.8391,12.1458,1.0537,2
0.66612,21.8399,14.2937,1.09451,2
3.97019,22.7918,103.166,1.08362,2
10.2671,64.3815,-226.887,1.07284,2
10.7256,58.0757,-176.286,1.05476,2
35.0651,51.9124,-0.784584,0.968807,2
38.1019,59.3441,-22.2244,0.967839,2
17.5385,42.702,11.8158,1.04218,2
12.7847,56.0955,-37.452,1.04635,2
13.2538,56.5964,40.0293,1.03491,2
10.1784,54.3552,-106.3,1.0537,2
15.659,57.2668,81.6471,1.02769,2
6.66574,47.7755,4.3722,1.06323,2
14.7631,57.754,-90.11,1.0516,2
36.3618,59.6339,-6.28804,0.961204,2
34.894,65.1332,-86.2031,0.991348,2
24.1543,58.7552,-123.671,1.01036,2
13.2538,56.5964,-97.8042,1.03905,2
15.5358,45.3938,-135.538,1.04113,2
5.98623,91.3424,-84.3997,1.07284,2
9.52994,92.9374,-132.417,1.08579,2
53.7576,85.544,-35.6484,1.06217,2
43.7079,75.6047,18.2821,1.02666,2
24.511,79.311,-70.827,1.04113,2
35.6159,75.3451,-57.8781,1.03387,2
30.3283,54.771,84.1852,0.979523,2
16.8372,62.0227,58.7988,1.03077,2
17.4717,63.2205,-84.4268,1.02256,2
21.6758,52.4006,86.047,1.00834,2
34.9253,48.8251,-81.8613,0.978544,2
37.1637,62.3561,37.0482,0.971718,2
49.8415,56.9888,58.1798,0.975612,2
40.2936,44.5514,-17.795,0.98739,2
19.7632,21.7916,21.9844,1.02257,2
30.5706,30.6008,1.8045,1.00834,2
27.602,18.0712,-57.5145,1.0195,2
57.274,48.1371,-48.7179,0.986403,2
52.5781,48.1986,-76.8878,0.98739,2
45.4138,39.8469,-59.0502,0.995505,2
21.2157,15.9036,-22.025,1.02769,2
24.1447,31.9552,-56.5719,1.02666,2
24.3607,29.188,-39.6885,1.03284,2
14.8956,35.2992,149.986,1.03905,2
19.3037,39.2858,110.884,1.03801,2
18.0715,38.0211,-16.2508,1.03773,2
23.1081,33.854,-51.1925,1.02256,2
27.1361,32.6242,-120.316,1.01644,2
25.409,10.0488,-157.382,1.0537,2
23.3745,18.1024,-210.137,1.03077,2
18.8658,7.32342,-139.539,1.06856,2
32.6782,15.4348,54.2917,1.03594,2
16.5727,17.7024,-20.9318,1.02666,2
27.182,17.8903,-3.4675,1.0134,2
26.2545,21.4973,-38.8054,1.01441,2
23.2898,15.134,70.3048,1.03801,2
6.60402,35.8668,-61.9863,1.03905,2
24.9441,9.10447,66.7435,1.0611,2
26.5097,19.5651,-21.4996,1.02666,2
31.9136,5.42183,8.34901,1.06004,2
31.0557,11.8827,36.1844,1.05055,2
70.1438,44.925,43.5853,1.02052,2
69.8988,42.5145,56.1095,1.00834,2
70.6863,50.8386,-65.4563,1.01137,2
65.8327,41.4853,-2.77467,1.00935,2
21.8624,42.1667,-69.7414,1.00432,2
30.2853,20.0615,-132.956,1.00734,2
23.4468,23.5991,-69.0925,1.0134,2
29.0388,82.8796,-16.3456,1.03594,2
27.3505,83.2009,45.0861,1.02871,2
16.5003,82.5323,-25.1995,1.05581,2
19.3264,43.9957,-9.81345,1.04113,2
13.0318,59.3551,-44.3029,1.0495,2
40.9476,85.9168,121.561,1.0495,2
38.9567,81.719,21.3254,1.03181,2
40.068,74.2803,-34.5812,1.02256,2
33.0404,65.9975,108.682,0.993333,2
38.2742,78.0658,44.5458,1.03801,2
64.8058,72.5052,16.0341,1.02563,2
61.1861,62.7717,-23.7842,1.00834,2
57.584,72.3696,-114.251,1.0195,2
57.6619,72.0631,18.1646,1.02461,2
43.8501,82.9177,-171.364,1.03181,2
3.15214,89.73,17.6216,1.09342,2
17.8436,82.7312,-69.5841,1.05687,2
31.9824,53.0657,-45.8266,0.994326,2
28.4934,51.3466,16.9669,0.998546,2
23.1755,75.6201,-87.4051,1.01073,2
22.0218,76.6577,-122.019,1.0216,2
13.1238,70.6558,-62.2527,1.0537,2
6.79946,81.9426,-86.7073,1.07606,2
2.91889,47.7572,17.1566,1.08254,2
17.448,84.3182,62.5602,1.05216,2
30.886,72.0342,10.5453,1.01391,2
25.4949,69.4679,65.8215,1.01543,2
20.4595,70.9006,-73.3196,1.03698,2
11.4384,88.8752,-54.1867,1.0611,2
21.6233,99.4068,-15.3954,1.06856,2
26.6602,90.5197,74.7364,1.04426,2
28.3833,89.6012,-24.3571,1.04635,2
29.0441,70.836,23.9556,1.01239,2
27.5291,91.2693,3.81391,1.06217,2
41.0088,75.7393,-111.348,1.02154,2
43.0119,69.9131,-106.639,0.994326,2
36.7765,73.5064,-104.161,1.00935,2
15.941,26.4679,-63.6327,1.03491,2
42.5426,17.3146,-76.329,1.03698,2
15.3549,22.2818,160.261,1.04218,2
19.9159,53.353,-18.935,1.02256,2
23.8936,56.5941,-27.42,1.00332,2
48.5247,62.1924,-107.883,0.977566,2
42.0421,53.7757,-65.6335,0.969776,2
39.1791,37.3592,-47.6197,1.00332,2
12.018,15.0625,-306.569,1.03801,2
19.453,13.4647,-183.028,1.04322,2
35.5775,46.2337,-55.4466,0.99234,2
44.502,45.8126,36.529,0.988378,2
55.0818,52.6338,-104.761,0.979523,2
49.4467,47.0774,-75.3798,0.96494,2
54.6802,59.4063,-173.682,1.00031,2
47.7291,59.9745,-60.4187,0.983449,2
52.5781,48.1986,2.59236,0.979362,2
63.3289,44.2822,-14.4712,1.00332,2
59.434,47.1358,-104.112,0.993333,2
50.5662,51.2808,-55.8024,0.981484,2
51.2288,40.5638,117.773,1.00131,2
43.7865,33.908,-134.988,1.00131,2
56.3339,32.3746,-183.735,0.989367,2
52.6518,43.7416,-51.9453,1.00532,2
43.8883,45.5742,-96.6223,0.993333,2
36.457,70.3872,-162.514,0.988378,2
47.8834,60.5981,-2.1022,0.973663,2
58.0574,53.0211,49.6009,0.979523,2
51.7953,69.4153,52.1271,1.01848,2
36.3618,59.6339,-51.2751,0.981484,2
30.999,32.1529,-40.6745,1.00633,2
7.88316,16.016,-139.731,1.0793,2
4.51583,8.01346,-95.6686,1.08797,2
3.31303,12.3385,-207.046,1.0793,2
5.40161,15.7147,-101.132,1.08362,2
14.4894,23.34,-29.2694,1.04322,2
11.8304,20.6906,-42.5459,1.03801,2
12.7648,20.969,-87.1588,1.0516,2
12.6284,30.3733,-89.1977,1.03284,2
3.97019,22.7918,-27.8448,1.06642,2
7.88316,16.016,-136.911,1.04845,2
14.6477,25.2031,125.759,1.03908,2
34.1874,9.36155,-193.251,1.04009,2
14.3269,8.01529,-56.1502,1.06323,2
12.018,15.0625,-78.9292,1.05476,2
16.6813,13.3347,4.55259,1.04009,2
14.7022,32.0517,-4.29608,1.04218,2
27.8996,18.2642,-12.1037,1.01543,2
31.8539,36.7581,-2.0341,1.00935,2
15.0492,23.6916,-160.855,1.04218,2
28.8723,24.7117,-244.338,1.01036,2
14.2726,12.2094,-162.495,1.04845,2
21.3709,9.76691,-129.86,1.03905,2
34.6224,20.6408,33.1104,1.034,2
35.501,28.8945,-154.978,1.02461,2
40.5928,9.9478,30.5089,1.04429,2
38.9531,6.11488,46.319,1.05055,2
37.007,17.5792,-53.64,1.03181,2
28.8484,6.75605,-45.6945,1.0474,2
30.2853,20.0615,-30.1472,1.01239,2
14.3269,8.01529,-111.976,1.05795,2
79.0162,38.5974,36.1809,1.03698,2
78.6211,24.0976,-55.606,1.03181,2
77.6791,26.0322,-99.3249,1.02256,2
66.4224,34.4132,-18.8959,1.01526,2
82.192,55.8817,41.7709,0.998434,2
84.3126,66.1394,29.7074,1.02154,2
78.879,48.2421,42.2416,1.01441,2
18.5736,36.2463,-66.8581,1.03801,2
23.7797,36.0544,-139.072,1.01543,2
30.999,32.1529,-50.2078,1.02256,2
26.2377,51.1136,-19.3746,1.01644,2
16.2438,1.33349,-76.2193,1.0611,2
16.6813,13.3347,-38.8973,1.0546,2
21.8771,0.423635,-110.271,1.07177,2
21.8771,0.423635,-109.532,1.07177,2
12.1783,6.42818,-120.689,1.08038,2
29.681,7.25207,67.3865,1.04113,2
74.8072,27.9562,-17.6105,1.02974,2
52.9519,29.8969,71.0153,0.99931,2
77.6791,26.0322,22.9796,1.03077,2
72.0396,49.6347,7.33488,1.01848,2
81.8289,50.0234,47.6908,1.00734,2
94.3065,44.4674,-8.54253,1.04009,2
93.752,27.5147,-29.5403,1.07391,2
91.0614,30.4645,100.817,1.05898,2
44.941,44.322,-39.4633,0.978544,2
61.7413,26.4572,-160.458,1.01543,2
52.1138,39.875,67.3657,0.985418,2
54.9416,40.223,-230.988,0.989367,2
46.538,48.3277,-32.812,0.969776,2
50.3933,72.4932,-74.3238,1.01239,2
59.2851,66.6737,-118.432,0.991348,2
45.9842,63.4386,-6.29014,1.00031,2
42.3695,32.2141,-17.2956,0.993344,2
40.4131,36.9127,-36.4049,0.993333,2
43.7865,33.908,-2.71596,0.991348,2
29.8658,42.4377,-128.167,0.991348,2
51.6096,44.8112,-76.9301,0.984433,2
49.2425,38.8678,-209.526,0.998312,2
35.2425,42.1472,-107.036,0.996317,2
62.5695,23.4877,-44.1586,1.02563,2
93.7345,11.6656,-88.478,1.06856,2
79.7891,20.919,15.7965,1.02463,2
93.752,27.5147,147.17,1.05898,2
98.0379,45.3803,50.1012,1.06963,2
89.0763,44.376,112.976,1.0495,2
79.6406,33.0442,-77.7006,1.03466,2
91.7905,48.9599,124.195,1.0516,2
80.0044,48.6885,-38.3661,1.00935,2
88.2453,46.8558,71.5442,1.04218,2
87.2615,34.7632,-108.178,1.04426,2
92.2133,40.2036,19.2533,1.04426,2
79.5261,26.1376,166.411,1.02871,2
81.1815,17.4726,30.6656,1.02871,2
80.9323,27.5511,-41.017,1.03387,2
77.2345,24.3262,8.14253,1.03342,2
90.2501,10.2049,-30.3192,1.07284,2
81.1329,12.8973,46.5531,1.05055,2
87.8955,15.7871,-47.9604,1.06004,2
95.5679,19.7499,-4.45107,1.0537,2
76.7016,37.4121,-20.5872,1.02871,2
70.5012,43.8204,-97.9208,1.02358,2
64.5372,39.547,-92.7826,1.00532,2
67.1149,56.7479,-36.6665,1.01137,2
61.7536,41.5918,13.1233,1.01041,2
63.1706,35.5607,3.9673,1.01543,2
75.8874,38.1925,66.4788,1.03181,2
78.6133,45.4691,-36.7487,1.03698,2
87.6021,62.7895,60.505,1.02872,2
85.2521,54.6021,39.028,1.05265,2
88.5406,43.4227,-6.71641,1.02871,2
77.6739,52.2477,26.3145,1.00532,2
92.5577,54.91,-37.4312,1.0537,2
87.115,51.0892,77.3773,1.05265,2
74.4723,47.4898,104.453,1.00231,2
98.0379,45.3803,67.0375,1.06856,2
93.5017,40.7528,-134.497,1.04113,2
86.5253,45.4448,-50.4333,1.02871,2
83.3465,34.7615,-215.231,1.03698,2
85.049,29.8907,4.72774,1.04113,2
87.8856,32.4262,-8.76772,1.03491,2
92.2285,29.8311,-250.763,1.0474,2
92.1921,28.8734,-166.521,1.06323,2
67.7949,70.9639,64.0139,1.02974,2
71.72,59.1095,75.1613,0.996317,2
59.8052,50.8679,97.0086,1.00935,2
55.9966,72.7458,-12.234,1.04876,2
89.6702,93.579,75.6755,1.08688,2
81.7056,94.6542,0.901315,1.08146,2
61.4342,90.6541,-73.6134,1.05687,2
69.1403,93.3216,-91.204,1.05687,2
65.9487,74.8818,131.624,1.02974,2
68.6707,92.7164,72.4831,1.0611,2
68.1507,95.3016,146.535,1.08038,2
69.828,97.2643,32.3751,1.06429,2
79.2985,82.9901,131.94,1.04531,2
93.0277,85.2375,-128.115,1.06323,2
80.8492,89.6545,77.4734,1.0707,2
81.5109,86.2692,-35.957,1.05559,2
82.3241,90.559,27.948,1.07177,2
71.1305,94.6512,14.9562,1.06963,2
87.2022,85.0018,21.8938,1.0516,2
89.594,77.7452,-40.6552,1.04635,2
86.866,75.1747,3.84158,1.04218,2
65.2347,82.0478,4.67765,1.02974,2
65.8725,77.6568,-53.7815,1.03181,2
71.8138,91.9791,-38.8178,1.04426,2
65.992,79.0714,40.2173,1.03594,2
65.9971,93.168,-146.621,1.05793,2
68.5138,97.3501,-62.6846,1.07822,2
69.0996,83.2604,-51.1606,1.03491,2
72.0761,86.6477,-69.5768,1.03387,2
57.2563,92.1606,-166.701,1.07284,2
67.4142,82.1183,-64.2479,1.02871,2
79.6273,82.0864,71.5107,1.0506,2
84.2078,94.9564,104.923,1.08146,2
78.8982,96.092,-19.7137,1.08905,2
63.8772,48.6494,-61.2201,1.01239,2
66.7343,69.9785,-108.309,1.00734,2
69.4308,69.0838,-88.5917,1.01036,2
70.9906,53.4825,-67.6532,0.99931,2
87.6021,62.7895,-103.722,1.03077,2
69.981,66.108,-118.502,1.00935,2
65.4924,67.0148,-13.8568,1.02461,2
59.2851,66.6737,-10.0581,1.01441,2
61.2643,64.4591,65.7174,0.98739,2
71.5844,58.9754,-41.6379,1.00332,2
45.4588,88.8368,-174.96,1.04845,2
45.3736,84.3999,-55.0017,1.03491,2
43.6924,77.8265,-134.211,1.04218,2
42.636,81.0345,-119.341,1.03491,2
64.3059,61.6794,-12.5491,1.00231,2
65.5684,62.2737,-107.103,0.988378,2
40.8075,59.4007,-95.807,0.97269,2
47.6098,57.6637,-57.9337,0.973663,2
61.2063,61.8097,-21.1521,0.989367,2
83.5762,96.9972,43.3215,1.07822,2
78.9537,88.5139,-36.9225,1.0766,2
68.1507,95.3016,-120.043,1.07606,2
65.6208,94.2435,-53.7286,1.06004,2
77.2436,94.1934,25.0463,1.09233,2
60.0086,93.3655,-67.2396,1.06963,2
67.6467,96.7721,-189.076,1.08579,2
64.7976,61.5009,-124.232,0.995321,2
62.559,53.9344,-217.385,0.994326,2
49.0771,34.6435,-50.991,0.991348,2
54.7612,38.7466,-81.9393,0.994326,2
64.4606,58.9789,0.324065,0.995321,2
96.6095,66.8374,59.5423,1.06004,2
81.6089,62.3774,39.2229,1.03181,2
61.4342,90.6541,-61.7133,1.06004,2
54.7567,92.185,-81.283,1.06323,2
78.9483,82.4496,-23.475,1.04531,2
75.4951,72.3825,-50.0062,1.03594,2
71.4952,59.2629,8.70603,1.01872,2
45.9842,63.4386,-54.6418,0.973663,2
53.0612,62.6786,-92.2812,0.997314,2
84.8726,76.3656,-11.7702,1.04009,2
92.0903,68.6928,104.077,1.03491,2
44.2669,64.0036,-66.6183,0.979523,2
51.7373,78.1178,65.6697,1.04426,2
51.6384,78.0331,38.9661,1.0474,2
90.0303,66.1594,-81.1926,1.03821,2
98.5042,68.469,6.18707,1.06642,2
93.9729,78.6162,8.40192,1.06217,2
93.4567,80.4213,-98.828,1.06004,2
97.0126,65.8994,-29.3776,1.06336,2
82.6486,95.6678,-7.64765,1.09014,2
88.7261,85.8817,-1.3797,1.05476,2
81.7056,94.6542,19.7263,1.08579,2
84.2078,94.9564,72.8707,1.09124,2
86.1304,90.7771,103.48,1.07284,2
89.6702,93.579,109.591,1.06642,2
79.3641,87.4004,116.202,1.0707,2
93.4042,97.2312,-8.7417,1.08254,2
69.1403,93.3216,58.7379,1.06856,2
83.4543,87.0485,-101.604,1.0474,2
83.2857,76.0823,36.1582,1.04322,2
91.7849,72.0312,95.1101,1.04531,2
85.1475,77.7162,234.248,1.0495,2
72.7949,57.6742,0.186472,0.997314,2
83.6444,74.9968,-118.318,1.03801,2
85.2868,55.2066,104.573,1.01543,2
74.0965,52.347,33.551,1.00633,2
96.5909,45.5006,71.4463,1.04635,2
10.0763,17.7586,-9.7463,1.05898,2
12.97,2.96536,-11.7928,1.06217,2
6.29568,3.00053,-16.5422,1.07714,2
21.713,17.9832,-67.4416,1.02256,2
43.1681,24.1603,-89.1119,1.00231,2
42.0111,10.138,-51.4,1.04531,2
37.3432,20.6435,7.96965,1.02563,2
40.3967,14.1026,-39.8263,1.03491,2
43.1681,24.1603,-33.9883,1.03801,2
38.0331,12.836,-95.2883,1.04009,2
36.3229,18.1867,-49.8057,1.02769,2
42.7097,20.9325,-50.1603,1.03284,2
25.378,9.46159,-209.996,1.04426,2
23.2898,15.134,23.3586,1.03387,2
94.308,38.1707,-61.305,1.05265,2
91.8961,46.9934,141.758,1.05793,2
91.9314,36.0917,75.1262,1.04009,2
96.1961,38.4299,115.29,1.0707,2
92.3103,44.7367,97.4662,1.04635,2
79.6781,33.1473,26.5246,1.04322,2
90.3264,63.8327,-224.266,1.05265,2
91.7849,72.0312,-89.3668,1.06429,2
90.7072,70.2448,-70.3199,1.0611,2
97.7814,67.4223,-117.694,1.07714,2
50.9499,12.0795,23.1673,1.0495,2
44.2654,8.40574,-48.0265,1.04635,2
55.5735,10.4127,54.048,1.04536,2
60.4072,21.1461,-52.1799,1.03181,2
46.5991,25.2723,44.4665,1.01543,2
45.1255,21.5753,9.14875,1.01543,2
47.2342,25.9675,-59.4663,1.00031,2
61.9107,11.0343,8.49228,1.03801,2
51.2906,15.109,9.26231,1.02974,2
54.9771,28.9631,-196.939,0.99931,2
61.2682,32.2786,-74.0501,1.00935,2
65.975,27.7607,-96.4857,1.00031,2
45.9268,12.5224,-117.955,1.05476,2
51.4182,16.1644,11.08,1.04426,2
64.2686,7.58827,10.0825,1.05898,2
88.5621,18.1873,125.077,1.03698,2
89.5922,27.5054,100.478,1.04426,2
61.4073,28.2068,53.5844,1.00031,2
62.9722,24.2215,-31.8292,1.02358,2
62.9423,50.5729,-77.9134,0.99931,2
67.746,31.1899,-136.442,1.00633,2
95.5269,15.5068,-73.6922,1.06004,2
87.6608,14.5907,-60.0007,1.05265,2
88.5723,47.9174,19.4639,1.02154,2
95.5269,15.5068,-80.3141,1.09014,2
98.9212,24.013,-38.6678,1.07284,2
93.7172,21.2045,-31.6223,1.04426,2
87.1475,20.1558,-127.492,1.0537,2
77.4149,20.7137,-61.1485,1.03698,2
79.4938,24.8113,-98.8897,1.02871,2
59.9492,50.9876,44.9002,1.00131,2
64.371,13.2983,-77.532,1.04113,2
57.2497,20.5801,-119.485,1.03284,2
66.6525,24.3576,85.8463,1.02974,2
83.3944,31.6925,86.8953,1.04322,2
84.7717,31.0833,51.5851,1.02871,2
61.7413,26.4572,-114.424,1.02256,2
84.7218,16.6126,-69.9309,1.03984,2
96.5567,1.05374,36.6579,1.09561,2
79.2671,17.9752,37.8163,1.03284,2
85.1358,6.78167,22.6363,1.06217,2
83.3636,5.86626,16.4684,1.0537,2
72.6612,6.47738,-5.2642,1.07648,2
45.564,5.74227,-116.667,1.08471,2
88.4954,10.7758,123.735,1.07177,2
86.2581,3.99876,-14.6297,1.08905,2
93.7939,3.79734,152.641,1.07606,2
83.0204,10.198,-67.1953,1.05977,2
80.0337,4.39765,-114.417,1.0707,2
79.0692,11.2533,-167.027,1.05581,2
66.5529,17.3437,37.8641,1.03181,2
65.085,14.581,-25.1307,1.05055,2
48.1978,28.7381,13.3621,0.998312,2
49.9561,11.6941,-186.143,1.04426,2
47.4527,26.524,-39.7839,1.00633,2
53.7301,19.3216,4.79481,1.04298,2
71.9685,20.2218,-10.1502,1.03082,2
60.4072,21.1461,-1.49805,1.02974,2
63.4349,21.4984,8.48011,1.02358,2
29.3044,18.9018,76.374,1.02666,2
36.7886,53.3557,12.193,0.97269,2
33.6175,69.2775,-31.4848,1.00031,2
32.9433,66.8074,-104.568,0.975612,2
47.4179,64.9935,-124.585,0.984433,2
40.6511,65.9846,87.3601,1.00432,2
68.4408,83.8012,51.3251,1.03698,2
51.8675,65.1237,-193.687,0.995321,2
42.7937,61.3128,18.2311,0.976589,2
