x,y,z,W,spp
37.9095,54.7403,-8.45187,1.01746,1
36.2183,61.2552,15.8343,1.02769,1
48.5996,35.7293,63.2257,1.01441,1
39.023,46.69,43.031,1.00633,1
41.0945,45.8129,33.237,1.01036,1
11.3597,78.3102,30.7933,1.0516,1
18.5156,72.8517,-46.2727,1.02358,1
12.7907,70.9662,-46.5573,1.04009,1
9.67639,4.96279,-35.3162,1.09014,1
10.6278,3.41095,90.4919,1.09124,1
40.2462,9.33475,-31.8039,1.02974,1
76.5164,44.3843,-74.4744,1.04113,1
60.2406,64.3741,104.764,1.01848,1
69.3133,54.2584,27.6007,1.02154,1
59.6544,64.1616,-111.031,1.0195,1
67.1482,57.7903,-94.7094,1.01137,1
75.7492,62.2719,-40.1347,1.02974,1
70.9994,62.2217,-116.604,1.02461,1
63.597,60.1039,-46.8204,1.02052,1
68.2261,61.4226,-44.6893,1.00935,1
57.0805,53.5022,-56.4323,1.00734,1
55.8815,55.2774,-60.0268,1.00935,1
42.6569,52.3459,47.4616,1.01239,1
58.4782,54.4532,-10.6144,1.00935,1
68.7955,54.0709,-9.72879,1.02461,1
65.7032,75.0051,112.15,1.04426,1
66.3173,43.1795,137.14,1.02461,1
70.5216,48.6,134.433,1.03284,1
67.1722,46.2108,177.021,1.03077,1
66.8181,50.6529,139.925,1.03284,1
57.7826,38.0368,17.5524,1.00231,1
58.5521,49.9049,86.7184,1.0134,1
33.3161,49.5692,36.7073,1.02256,1
39.0659,54.3419,88.2748,1.01746,1
33.2885,51.9078,-29.1708,1.02052,1
35.1537,49.1403,15.1846,1.02871,1
39.0343,48.3263,-15.6404,1.00633,1
43.0992,37.8388,77.699,1.01036,1
42.9864,24.1353,-91.1216,1.01036,1
35.0755,31.1447,-82.1241,1.00633,1
39.2715,24.4705,-10.5597,1.00432,1
52.0193,23.5972,-166.363,1.01543,1
42.843,35.5423,61.8144,1.01137,1
46.0825,19.5719,-18.9195,1.02461,1
39.9085,32.9779,-28.8032,1.01036,1
31.9832,31.5785,25.567,1.00633,1
29.7546,25.0515,-39.3586,1.02154,1
31.0681,25.8787,46.842,1.0134,1
40.0807,30.1349,19.517,1.00633,1
39.6817,29.9778,-10.2517,1.00532,1
31.4545,25.8999,-128.262,1.01137,1
48.0644,38.8498,-41.5954,1.01441,1
43.7316,21.3157,-45.7595,1.01848,1
46.0873,13.7907,30.2503,1.03284,1
11.4397,54.5795,117.83,1.04322,1
13.1822,65.991,-70.9618,1.04635,1
5.11585,68.6278,-25.1812,1.0707,1
8.01413,74.1612,16.3418,1.06963,1
27.0499,78.4704,-94.2069,1.04009,1
18.5534,73.9763,-80.505,1.02871,1
21.4801,60.3259,-64.8454,1.04322,1
29.711,66.5848,-73.5068,1.0195,1
35.919,76.7299,76.2604,1.03698,1
33.2691,59.7822,28.9281,1.03491,1
27.8743,97.5102,-120.666,1.07606,1
21.4838,98.2198,-177.858,1.07499,1
23.1807,79.6542,-4.49112,1.03181,1
23.1251,93.3329,14.8853,1.06323,1
17.7402,78.6477,-23.5135,1.02974,1
14.8223,89.4296,13.8582,1.05265,1
15.2317,91.4127,-92.6524,1.05793,1
9.53438,85.9453,-44.8495,1.06642,1
22.3309,76.9398,-45.8601,1.03284,1
26.4874,55.6049,48.1768,1.04009,1
29.8312,66.9382,-11.3266,1.02052,1
33.463,63.1569,14.9887,1.03181,1
23.4282,56.5714,-58.7753,1.04009,1
16.0293,24.0969,-9.79639,1.04322,1
45.1334,69.9323,-30.7776,1.02358,1
52.5836,74.015,16.8029,1.0195,1
17.0619,3.49778,4.29965,1.08579,1
16.6318,15.9052,-111.161,1.0611,1
4.29516,13.6608,-11.771,1.08688,1
32.4937,19.1961,-79.0551,1.03284,1
36.6464,26.6937,-75.8063,1.00231,1
33.6995,22.1431,-187.155,1.02052,1
27.9326,50.7869,-64.4611,1.03284,1
16.3393,51.465,63.1163,1.03905,1
19.0818,47.4696,-20.9401,1.02974,1
20.0512,59.4597,-7.69289,1.04426,1
22.4813,62.8978,-44.5948,1.03698,1
10.2227,31.715,-8.7975,1.06004,1
10.8302,21.891,-13.5589,1.05793,1
22.1961,41.3877,3.33898,1.02563,1
6.20041,56.0445,-18.4995,1.0611,1
18.0021,51.4568,27.1369,1.03698,1
10.7412,51.164,115.35,1.04322,1
18.0187,44.5514,81.2848,1.03491,1
21.9466,37.0822,13.3664,1.02461,1
23.0102,49.2957,90.4568,1.03491,1
14.7117,48.8336,62.4594,1.03905,1
22.8031,67.5421,-37.9758,1.02871,1
8.34104,74.7172,-36.2449,1.06642,1
21.1434,82.8589,170.885,1.03387,1
37.8506,73.0973,-124.065,1.01746,1
62.8122,41.0156,-50.9017,1.02052,1
57.7225,52.7722,-10.9357,1.00935,1
59.685,57.7167,5.19907,1.01036,1
17.0149,42.7446,-11.9244,1.03698,1
15.7177,52.9291,-157.283,1.03905,1
16.1009,51.3566,-15.897,1.03905,1
21.8744,55.6602,64.6308,1.03181,1
43.3561,32.5064,-165.39,1.00532,1
31.3129,49.9417,44.7446,1.02563,1
46.5078,42.162,-0.220474,1.01137,1
32.2994,34.7077,19.854,1.00935,1
38.7084,43.887,-15.0308,1.01036,1
31.7385,35.5238,-16.0903,1.00935,1
15.2071,56.6863,-25.611,1.03594,1
26.28,59.1042,-79.1547,1.03594,1
90.6114,52.6535,-17.5656,1.0537,1
84.9721,43.3073,-39.3713,1.04635,1
94.4224,70.6966,-160.197,1.06642,1
78.7881,65.2618,-33.8524,1.03594,1
60.6691,32.3809,-113.076,1.00834,1
51.4265,63.0261,-59.9002,1.01441,1
83.7134,74.7976,-148.341,1.03594,1
84.6312,71.0481,-55.3853,1.03284,1
87.6317,90.4368,-99.6338,1.07177,1
63.6257,67.6175,-7.54082,1.03284,1
20.3757,34.0382,0.731679,1.02666,1
40.4955,59.4659,-43.4998,1.01746,1
48.7953,73.4343,35.3954,1.0134,1
47.1768,76.6819,64.8129,1.01644,1
43.5985,78.7873,-58.0846,1.01441,1
24.6521,31.2387,-74.3718,1.0195,1
45.8676,74.5822,-30.2746,1.00935,1
54.5008,70.262,43.4458,1.03284,1
39.5353,86.6949,-10.9331,1.04426,1
34.7712,84.5222,46.955,1.04218,1
12.4353,44.1921,-96.9904,1.04635,1
18.6056,48.7236,-49.7868,1.03387,1
26.8581,45.4555,18.2873,1.04009,1
25.5238,58.1309,85.9059,1.03284,1
32.2761,72.5933,-28.6892,1.02256,1
21.4972,54.0113,-35.3433,1.02974,1
61.6848,39.1385,12.6492,1.00432,1
54.802,38.8815,34.8167,1.00935,1
58.2208,34.9425,41.6064,1.00734,1
18.4424,42.4779,73.6815,1.03698,1
23.7578,36.28,49.3348,1.01543,1
20.5622,40.1137,28.792,1.02666,1
27.3753,27.6926,38.1666,1.02871,1
58.5081,2.53166,-108.233,1.07391,1
64.3383,2.2429,-31.7745,1.08146,1
61.9219,6.48148,8.36087,1.06217,1
38.6558,5.64513,39.4281,1.03698,1
41.4568,30.5446,-80.8487,1.00834,1
52.0793,19.4354,-16.813,1.0195,1
46.1978,24.7635,61.4784,1.00734,1
38.4554,16.5742,-45.2104,1.02256,1
39.9786,11.9591,61.5746,1.02563,1
36.7974,17.9142,-33.2627,1.02358,1
39.4917,13.4022,76.2685,1.02871,1
31.5482,10.4442,-27.5627,1.04322,1
33.1731,10.7363,1.15128,1.03077,1
99.6662,52.6593,-74.2929,1.09233,1
41.4193,20.2844,42.1096,1.0195,1
45.6409,25.7214,-26.6107,1.01441,1
45.27,28.022,8.56855,1.01239,1
39.0546,27.5914,43.5179,1.00332,1
30.8463,43.3974,73.6266,1.01644,1
39.6014,30.9322,39.1242,1.00633,1
47.5948,22.0182,8.11633,1.00734,1
63.9212,37.2494,54.6623,1.00532,1
57.1,24.7749,50.1803,1.02871,1
51.1381,23.5665,48.1212,1.01543,1
56.4015,9.76168,35.768,1.04009,1
46.1701,70.4447,75.8672,1.02052,1
47.1877,79.8827,95.1162,1.02769,1
43.4773,59.2494,110.347,1.01746,1
39.182,75.0307,41.1796,1.01746,1
40.9117,55.4962,52.477,1.02052,1
31.0151,88.8695,58.7137,1.0516,1
54.6879,86.8047,0.813019,1.04426,1
63.2985,82.369,-7.03363,1.04322,1
45.2321,75.13,-64.8631,1.0134,1
52.9548,59.888,46.8689,1.01036,1
34.0028,71.0282,-19.8509,1.01543,1
34.8024,77.1675,-37.7826,1.04531,1
22.0953,89.1099,-101.774,1.0474,1
23.0678,76.3395,25.5684,1.02358,1
24.1878,69.7574,120.375,1.02256,1
34.7566,56.5308,133.238,1.02256,1
36.151,64.3009,28.9638,1.02154,1
70.1517,37.612,-22.1109,1.02256,1
50.5239,39.7243,-26.068,1.00532,1
64.0529,42.2674,49.1003,1.02154,1
66.98,45.1045,69.7934,1.03698,1
64.1602,45.7335,104.27,1.02563,1
64.0239,52.5759,91.6444,1.02358,1
89.2883,13.1802,-60.5527,1.06856,1
89.8182,18.6902,-115.124,1.05476,1
88.8947,29.7692,-27.3055,1.05055,1
86.5485,17.0727,-34.1866,1.05793,1
85.9642,45.3801,108.293,1.04531,1
77.2431,40.7805,-36.7632,1.02974,1
2.48913,4.85458,41.8054,1.0967,1
10.1595,20.0101,49.2442,1.06004,1
13.5955,26.1092,58.3289,1.0474,1
89.7174,24.6012,-82.0302,1.06323,1
82.3534,24.3138,-41.3345,1.04218,1
48.2268,17.2218,53.5035,1.02769,1
43.1526,22.4989,-76.5,1.0195,1
13.5363,8.58863,-47.3657,1.08146,1
6.48022,16.3119,-40.0262,1.07606,1
33.0694,7.80247,62.2004,1.04113,1
39.2699,22.3574,74.6348,1.02052,1
35.1346,7.50806,-2.87356,1.03284,1
37.8743,11.4086,5.40356,1.01644,1
42.7459,17.4117,-80.1721,1.02358,1
43.9859,11.5876,-58.6074,1.02871,1
57.5733,0.0674576,-77.4352,1.08688,1
38.5489,2.52532,14.6376,1.06323,1
46.134,9.50788,203.326,1.04322,1
40.7712,1.942,69.2157,1.06749,1
43.0254,4.45514,155.058,1.0537,1
17.9415,66.9104,-87.3152,1.03181,1
57.7248,81.0574,49.7948,1.03387,1
55.3619,79.5097,34.5464,1.02769,1
45.1439,81.1113,27.1281,1.02563,1
49.8691,87.8386,34.1155,1.0474,1
61.8896,93.3332,-6.40805,1.0537,1
53.745,90.3767,37.218,1.05581,1
50.8449,86.4069,-9.55112,1.04322,1
32.8185,61.9407,-31.6051,1.03181,1
39.5476,75.954,-16.0702,1.02358,1
36.8977,54.436,41.9873,1.01848,1
58.9486,52.2797,-70.5088,1.01441,1
46.4213,43.7625,-77.1755,1.01644,1
33.2364,69.7046,125.88,1.01644,1
54.5966,74.5483,-127.251,1.02052,1
91.0347,47.9991,4.44087,1.05476,1
83.8798,53.9683,75.943,1.04113,1
85.2343,62.3522,2.96254,1.04009,1
68.6659,18.6692,-102.681,1.03284,1
66.4523,62.7016,5.17857,1.01239,1
76.496,63.1233,7.76647,1.03801,1
91.2298,60.3031,-13.1695,1.05476,1
91.3302,44.3695,-74.5269,1.05793,1
89.7574,39.0027,86.3242,1.05581,1
87.7189,69.9463,-111.731,1.03905,1
83.063,46.9341,-78.0906,1.04426,1
83.9434,18.9261,-203.605,1.0474,1
93.9007,34.2932,61.6286,1.06429,1
89.6446,34.172,-107.462,1.06004,1
90.6222,46.0876,-33.598,1.0537,1
86.4363,47.5673,17.6039,1.04322,1
78.5339,34.9629,27.8626,1.03284,1
75.201,30.1785,44.4608,1.03181,1
82.3796,39.5814,-54.9049,1.03698,1
80.2058,33.7861,-161.713,1.03181,1
69.0674,44.6846,-141.777,1.03698,1
80.2434,40.9606,2.5407,1.03387,1
84.5164,40.9169,-61.756,1.0474,1
78.8343,35.7925,5.90584,1.03077,1
87.3101,45.2525,-112.367,1.0474,1
84.445,29.6111,78.1401,1.05055,1
80.7517,38.3833,65.8793,1.03905,1
92.7627,31.4516,112.612,1.06856,1
79.6581,19.7127,-71.8321,1.0474,1
83.4999,54.9389,-246.853,1.04322,1
80.0357,58.0819,-73.1172,1.03801,1
95.2326,30.0486,13.622,1.07606,1
90.2092,49.7041,158.091,1.05265,1
83.3958,48.4502,46.0498,1.04113,1
88.5035,74.7489,-46.628,1.04218,1
84.1098,76.8425,-134.426,1.03905,1
82.238,67.4501,-64.9462,1.03491,1
82.7372,71.0304,-36.3489,1.03284,1
80.4941,65.9492,55.7849,1.03491,1
92.194,75.4401,42.2113,1.05898,1
93.3356,79.3223,-17.8069,1.06536,1
84.6937,81.7125,19.4877,1.05055,1
63.4375,67.2725,-49.0577,1.03181,1
56.7803,59.8964,-63.5991,1.00834,1
68.7431,44.6986,-95.6933,1.03387,1
82.8324,64.5474,-177.307,1.03077,1
64.0864,60.168,-26.2518,1.0195,1
66.1514,64.7373,83.77,1.02256,1
63.025,68.0146,110.75,1.03284,1
63.8588,59.2475,-62.9205,1.0195,1
70.2383,12.6412,29.2168,1.03905,1
53.673,10.08,12.5884,1.04845,1
60.4303,13.4809,23.3314,1.02974,1
64.7391,37.1364,-93.8313,1.00131,1
67.4101,27.9925,-152.022,1.02461,1
71.7857,39.6656,34.3463,1.02769,1
72.4541,27.3543,12.9435,1.03181,1
80.3412,37.1082,53.5009,1.03801,1
60.41,33.5359,65.2816,1.00131,1
89.394,34.1404,5.82778,1.06004,1
93.9437,38.8098,-7.04257,1.06963,1
93.1555,31.028,26.5658,1.06963,1
77.3734,27.864,-75.2625,1.03284,1
87.691,18.453,-80.0501,1.05265,1
77.8385,8.2582,2.00501,1.06536,1
78.2424,9.08698,-121.195,1.06323,1
53.998,4.4494,-8.88769,1.06856,1
63.0386,9.54676,-57.0394,1.04218,1
73.3792,24.9672,25.2315,1.03801,1
56.5914,14.7112,64.7729,1.02769,1
49.6345,15.9821,-149.226,1.03594,1
49.1905,19.4647,-16.7469,1.0134,1
52.7228,26.5973,36.7798,1.02666,1
33.9011,67.2841,-55.0077,1.0195,1
27.9744,63.9747,-35.0005,1.02974,1
30.8308,52.3602,103.212,1.02358,1
33.8296,57.1023,22.6183,1.02461,1
34.0707,36.865,53.8209,0.99234,1
17.7108,33.8482,4.15822,1.03594,1
5.43959,27.2458,-125.946,1.07714,1
33.7503,31.8101,36.1286,1.00131,1
54.8803,50.6249,2.13576,0.99931,1
43.3853,57.3197,142.298,1.0134,1
20.1374,61.2992,80.9323,1.03905,1
15.3293,94.0966,-80.0581,1.06217,1
44.5192,73.4247,23.7724,1.01137,1
41.7058,68.2972,94.5918,1.01239,1
49.5186,75.1128,100.231,1.01036,1
55.0549,78.7849,5.34981,1.02358,1
61.9092,75.8195,172.199,1.02871,1
52.7493,81.0784,34.2977,1.02256,1
53.9599,74.9716,96.7292,1.0195,1
55.5294,78.6443,24.536,1.02358,1
60.6623,86.9582,65.0435,1.04322,1
64.0912,79.3232,-29.95,1.04113,1
69.6562,88.7394,82.5218,1.05687,1
54.3899,57.4533,-7.392,1.00432,1
61.2193,57.446,41.7895,1.01441,1
54.4801,50.2515,57.4501,1.00432,1
56.853,57.426,39.0705,1.00432,1
54.9939,57.2402,-198.142,1.00031,1
58.5125,54.6455,-164.657,1.01036,1
47.7302,44.4497,8.67605,1.00834,1
52.1646,70.2379,-35.0348,1.03284,1
23.9256,25.0863,40.1592,1.03387,1
37.6908,24.6379,-41.7753,1.00432,1
28.089,26.7174,-62.6619,1.03077,1
32.5867,26.147,-28.1564,1.01239,1
49.462,51.1273,28.6664,1.00532,1
51.3052,61.3977,26.3938,1.01848,1
44.7288,58.9328,14.6971,1.01441,1
58.6827,50.627,-83.753,1.01543,1
51.13,55.1705,-39.9577,1.00231,1
34.7647,40.9107,13.5896,1.00834,1
39.9399,56.755,50.811,1.01848,1
13.9605,46.3727,-23.451,1.03801,1
76.08,35.9,-62.4968,1.02358,1
28.1401,28.4338,-197.389,1.02154,1
35.108,30.0667,-150.351,1.00231,1
42.4393,30.4932,-73.777,1.01036,1
39.4306,38.059,-93.1384,1.00432,1
27.9403,31.9262,-90.7413,1.00532,1
41.4564,30.9542,22.0719,1.00935,1
24.9486,31.2982,73.7924,1.0195,1
18.35,29.3286,-35.3388,1.03181,1
34.8467,22.2274,59.1891,1.01644,1
31.5927,33.6309,21.3134,1.0134,1
23.2477,32.7426,17.1919,1.02256,1
47.3156,36.2503,121.808,1.01644,1
44.3172,33.4704,23.5462,1.0134,1
39.0168,35.6816,89.4993,0.99931,1
48.6561,52.2657,152.61,1.01239,1
47.0806,55.4766,88.3533,1.00231,1
65.9327,58.7095,114.378,1.00834,1
66.4361,57.1254,77.7524,1.00935,1
67.6985,52.6075,-15.5202,1.03181,1
8.85729,49.2428,-175.73,1.05265,1
12.5188,64.0315,84.0864,1.04322,1
2.57073,67.2956,-46.6346,1.08038,1
2.13523,59.4674,93.7511,1.08362,1
2.9968,64.7275,-10.81,1.0793,1
34.2177,47.9159,-106.543,1.02666,1
44.5019,52.7988,107.259,1.01441,1
37.6209,41.3821,-21.779,1.00131,1
32.6838,51.4938,123.4,1.02256,1
31.1798,27.3492,-19.4978,1.01543,1
25.5939,42.6365,-3.16774,1.02666,1
34.5071,17.3556,-58.7762,1.02769,1
62.6155,89.6136,-132.427,1.0474,1
60.0154,87.6651,-143.523,1.04322,1
52.8776,65.2772,88.6749,1.02563,1
51.601,63.3436,-4.10264,1.0134,1
48.1872,61.1826,-18.2132,1.00231,1
60.699,48.4784,-111.077,1.01848,1
79.8017,88.0938,-127.713,1.05055,1
85.9161,80.2392,-121.857,1.0495,1
72.7722,84.87,-95.68,1.0516,1
74.7637,80.0531,-63.33,1.02871,1
76.2389,86.1048,-25.7538,1.04113,1
74.5556,81.4581,58.7909,1.03387,1
80.2138,80.2197,-26.8527,1.03698,1
62.4836,62.7522,38.1404,1.01441,1
74.1788,62.5009,28.7447,1.03077,1
70.3541,62.959,-39.1247,1.02154,1
85.2642,20.613,-51.0911,1.04635,1
22.7246,84.7581,8.46598,1.04113,1
51.9439,77.4756,13.6212,1.01848,1
29.4728,57.1508,64.4669,1.03491,1
52.7036,55.3358,-64.439,1.00031,1
39.8462,80.8065,93.5091,1.03284,1
48.5585,80.5698,-40.0497,1.02358,1
37.434,84.3146,-97.7704,1.04218,1
27.9802,68.7569,-40.2979,1.01441,1
80.3859,62.1855,3.57371,1.03077,1
96.9664,66.0568,-9.03615,1.07499,1
87.924,70.2418,-0.0861653,1.03905,1
64.1326,65.3886,39.5048,1.01848,1
81.457,56.0406,-10.4726,1.03801,1
73.1957,73.3476,74.7696,1.03698,1
63.7532,13.6833,-4.54205,1.02563,1
80.5021,62.007,21.6939,1.03077,1
76.6359,48.1325,86.8548,1.04113,1
75.9234,57.8742,-37.2456,1.02666,1
72.9847,52.3279,-72.6441,1.02871,1
78.565,61.3499,23.073,1.03801,1
17.8467,75.8593,100.664,1.02769,1
35.4943,66.6564,27.9228,1.02358,1
11.1627,54.1181,-112.672,1.04113,1
9.58312,57.2982,-77.8006,1.05687,1
22.1579,71.4796,-16.3818,1.01848,1
34.2918,80.965,112.172,1.04322,1
25.5817,78.7689,53.2727,1.03905,1
24.9183,84.6027,82.0187,1.0495,1
34.4535,89.2442,87.4088,1.05265,1
30.5081,78.9891,4.65939,1.05055,1
25.6787,68.5962,37.8595,1.02666,1
20.0801,94.3446,21.2174,1.0611,1
31.6525,89.4211,77.23,1.05265,1
16.558,90.1336,93.9269,1.05581,1
30.2498,92.7544,-1.43505,1.0611,1
25.7668,94.7009,35.008,1.06536,1
8.04204,94.233,127.008,1.07499,1
20.4493,86.0694,-142.076,1.04845,1
17.2886,79.4795,27.0724,1.02769,1
17.9759,94.7204,8.60161,1.06217,1
18.973,88.2988,-16.304,1.0474,1
2.4802,92.452,80.732,1.09014,1
9.73216,71.8117,-65.8597,1.05687,1
3.67116,81.6053,-52.9962,1.08905,1
22.132,69.574,37.6934,1.02154,1
61.8321,44.2719,105.185,1.02461,1
49.5774,63.2285,-135.445,1.01441,1
28.5478,71.0224,-15.974,1.02358,1
27.2037,74.677,52.6188,1.03181,1
15.1578,73.7576,93.6753,1.03698,1
12.9138,73.1509,-51.9915,1.0474,1
14.7247,77.2539,60.0546,1.03491,1
17.8059,81.8444,119.576,1.02769,1
16.1861,72.7526,-76.3059,1.02974,1
8.49137,68.9329,48.951,1.05265,1
7.0271,63.5857,-31.5359,1.05687,1
21.8352,67.5098,-36.9695,1.03284,1
26.373,70.9922,-87.6754,1.02461,1
23.6047,69.4708,2.7339,1.02358,1
24.995,67.5299,67.8415,1.02871,1
25.1644,69.8903,26.8595,1.02769,1
15.9551,82.5249,62.7717,1.03491,1
91.7427,41.8405,-8.38218,1.06429,1
95.9203,59.9829,97.459,1.07391,1
97.0708,62.7497,47.1208,1.07606,1
93.3995,64.517,51.178,1.06536,1
94.5569,63.9214,103.074,1.06856,1
47.8421,54.997,77.7026,1.00031,1
43.4625,72.297,53.6978,1.00633,1
39.5847,66.3651,41.4805,1.01239,1
51.4884,68.3333,-57.9016,1.02563,1
44.9845,66.4164,51.9582,1.01644,1
49.1352,62.7604,61.6682,1.00834,1
52.1899,72.4499,-116.718,1.02052,1
56.4192,74.7928,-5.60413,1.02871,1
86.9908,51.2172,6.53676,1.04218,1
83.3582,59.015,6.12766,1.03491,1
88.9643,88.4941,-30.0192,1.07606,1
78.917,90.3594,159.226,1.05898,1
69.1839,73.3415,1.25962,1.03284,1
54.8588,77.5015,-67.1504,1.02256,1
48.103,87.8902,-23.5632,1.0495,1
53.6089,86.087,6.09399,1.04113,1
60.8966,82.4024,-6.54532,1.03594,1
32.1953,84.028,102.342,1.0516,1
68.8982,59.5382,-154.003,1.0195,1
39.0711,75.1063,175.528,1.01746,1
33.7252,72.5345,-22.105,1.02358,1
37.5028,76.4796,-0.298842,1.03077,1
45.1329,70.6446,8.53059,1.02256,1
39.8379,69.4356,18.9984,1.00432,1
86.0742,66.4285,5.02722,1.04218,1
79.9217,59.2179,49.9264,1.03181,1
80.7962,52.3932,-100.861,1.04113,1
67.9376,39.9253,23.8004,1.02461,1
78.8067,25.6517,-54.5658,1.03284,1
73.9375,51.7595,-113.839,1.02974,1
74.8738,30.3436,22.7308,1.02871,1
67.7755,33.4846,78.3088,1.02974,1
45.0189,80.1125,27.4297,1.02461,1
45.3575,76.3367,-2.16475,1.01644,1
47.267,83.6767,-56.7164,1.03077,1
45.689,92.7825,-56.3233,1.06429,1
38.7156,58.7798,33.5391,1.02154,1
18.6696,41.8803,41.7186,1.03387,1
17.5773,40.9184,52.8286,1.03491,1
42.0199,52.4898,-176.712,1.01036,1
41.6511,42.9213,-22.6094,1.00935,1
55.9149,38.8778,-87.3918,1.00834,1
47.603,51.5811,-127.316,1.01441,1
34.4122,48.1077,45.4988,1.02461,1
38.5309,46.1277,69.2949,1.00935,1
40.3995,38.2872,-36.5379,1.00633,1
53.542,46.7464,-1.30055,1.00633,1
47.9376,36.1465,21.6252,1.02154,1
60.7483,32.6131,1.20689,1.00734,1
27.213,82.1416,-8.25883,1.0537,1
17.6414,75.4807,-36.0186,1.02871,1
26.6562,18.0072,-113.159,1.05581,1
43.7155,22.5446,65.4355,1.01441,1
35.2007,44.2017,49.0626,1.0134,1
23.6538,41.8707,77.6419,1.02769,1
48.1832,21.613,-43.8146,1.01137,1
15.9233,18.4423,110.419,1.0495,1
6.38945,19.4996,50.5229,1.07391,1
16.8583,10.2936,-13.4238,1.07499,1
24.6907,34.0126,-2.76,1.01239,1
57.3466,27.528,5.74516,1.0195,1
60.9432,11.8124,130.241,1.03181,1
56.4843,14.4432,-112.112,1.02769,1
87.2125,13.8429,37.661,1.0611,1
70.7301,14.4268,-49.4081,1.03905,1
39.5024,15.3229,6.00756,1.02256,1
35.0331,8.92951,-72.0806,1.02563,1
35.1311,10.3122,-66.3102,1.02358,1
39.0262,9.67947,-155.351,1.02461,1
34.9965,20.9454,31.7439,1.02358,1
37.5884,12.491,35.0071,1.0195,1
42.3483,37.4684,-4.57389,1.00532,1
35.1736,32.8202,-69.8147,1.00332,1
37.5357,25.008,20.1879,1.00532,1
38.0488,70.5049,188.043,1.01239,1
35.7489,62.2375,150.811,1.02974,1
10.9961,48.8765,26.7284,1.04531,1
12.3685,61.307,0.33533,1.04322,1
2.63591,57.2034,-34.5492,1.07822,1
8.70341,74.087,6.47623,1.06749,1
2.67958,72.6311,-49.6636,1.08362,1
20.5298,75.3185,-57.7408,1.02358,1
17.3186,44.9377,-1.92054,1.03801,1
9.49539,47.4708,-32.2107,1.05055,1
25.159,37.5808,17.6633,1.01239,1
31.3903,36.5587,-25.6912,1.00734,1
26.2237,38.6494,-56.1063,1.01543,1
27.0797,35.6459,-8.07498,1.0134,1
15.2592,68.2912,-100.213,1.03284,1
13.3143,70.3748,-14.0455,1.03905,1
16.241,78.0835,-18.8322,1.03284,1
1.22656,75.1128,56.1649,1.09124,1
17.6788,51.1569,-156.099,1.03905,1
8.49242,41.8522,-120.65,1.06217,1
13.2504,65.3635,-28.178,1.04531,1
15.49,53.7871,-24.6196,1.03491,1
13.7134,67.1728,-32.9627,1.04218,1
12.9449,57.4845,-58.4751,1.04218,1
11.0776,61.1435,-219.77,1.04531,1
26.5906,26.0444,-29.7433,1.02871,1
14.025,24.3755,-69.1819,1.04531,1
21.9038,27.6001,-133.418,1.02563,1
12.111,17.4223,69.8811,1.05898,1
18.9242,19.5041,-77.9365,1.0495,1
16.7176,29.8171,42.5419,1.03491,1
19.7504,47.1417,-45.8458,1.02871,1
42.7687,52.2273,-22.1859,1.01441,1
43.0759,42.3602,17.4324,1.00734,1
39.0385,47.2569,33.9768,1.00532,1
34.1159,52.1812,-69.0085,1.02256,1
37.2359,60.8934,24.776,1.02461,1
50.4374,77.5829,-50.0126,1.01644,1
49.5756,75.3534,-33.0615,1.01543,1
55.4137,81.4683,-49.5052,1.02769,1
55.8069,73.6258,-69.3332,1.02769,1
49.7389,81.7029,55.6617,1.02358,1
39.8276,84.776,37.4389,1.04113,1
35.1097,76.4237,-132.628,1.04113,1
9.47249,91.4064,-15.5553,1.06856,1
8.52372,99.5284,63.2803,1.09014,1
16.223,87.8654,119.412,1.05476,1
15.3693,88.2014,87.7176,1.05265,1
74.9224,32.8269,-57.722,1.02256,1
73.1924,18.6663,8.96605,1.04635,1
74.1019,20.0007,178.367,1.04322,1
75.9096,25.07,0.798479,1.03077,1
75.39,32.9121,-23.8819,1.02256,1
76.8278,42.7873,-140.754,1.03077,1
80.8528,49.9685,-85.0879,1.0474,1
53.1088,59.7818,1.50644,1.00834,1
55.8896,39.6737,-92.29,1.00935,1
60.9338,44.7757,-28.5916,1.0195,1
60.3456,34.2776,69.3659,1.00131,1
66.2796,30.1261,-20.6708,1.02666,1
43.4012,28.4575,49.4986,1.01239,1
38.9985,7.26703,-135.429,1.02461,1
36.5134,23.5427,73.4208,1.00834,1
54.104,41.9487,181.472,1.00734,1
5.34778,69.6534,-2.10222,1.0707,1
2.78924,63.1432,26.1697,1.07714,1
27.9121,56.5466,-128.035,1.04009,1
20.7798,79.1076,123.867,1.02769,1
22.0933,69.2497,128.429,1.02563,1
22.3455,72.7794,74.568,1.01543,1
32.8727,59.9082,112.676,1.03284,1
27.711,57.0057,-7.74873,1.03905,1
16.1518,67.583,-38.7216,1.03801,1
5.39459,65.7582,-5.84864,1.0707,1
70.381,84.942,150.236,1.0495,1
86.0827,65.1954,-8.51693,1.03698,1
56.7437,71.1825,37.1217,1.03077,1
72.9304,73.4552,-66.7886,1.03698,1
50.8864,77.5208,39.5774,1.01644,1
77.3966,70.2756,-13.816,1.03181,1
78.3547,81.8632,-21.4834,1.04009,1
76.1776,75.5432,8.17416,1.02974,1
65.4879,79.0417,71.9307,1.04322,1
59.137,86.1742,52.2255,1.04218,1
72.0601,80.5898,-15.9818,1.03905,1
58.0595,76.821,17.0059,1.02871,1
