x,y,z,W,spp
38.6769,56.3141,-4.3732,1.01746,2
35.8243,60.0389,-44.6353,1.00582,2
34.3787,57.413,-45.1011,1.01848,2
31.9785,60.3436,-143.551,0.998312,2
28.0423,65.9152,43.377,1.02666,2
36.7216,55.231,114.451,1.00532,2
39.8145,48.5167,-78.0842,0.99931,2
52.2449,48.9099,-5.80149,1.02223,2
50.2697,56.126,11.5251,0.998312,2
41.2233,60.6766,21.6353,0.997314,2
39.858,48.9068,21.5066,1.00332,2
77.4651,43.8408,-49.5745,1.02769,2
86.9755,51.2453,-56.6674,1.0516,2
43.4615,71.1357,54.8876,0.994817,2
43.729,74.8916,93.8513,0.997582,2
38.4196,72.776,-67.1119,0.988378,2
38.5001,71.6017,-109.679,0.985418,2
51.4059,65.4145,23.3822,0.996317,2
47.7373,74.7549,-28.8453,0.989367,2
36.1572,76.6263,-55.4071,0.983449,2
39.4354,76.3662,-80.0789,0.994326,2
56.1065,43.5206,-8.77446,1.02461,2
69.9511,82.7028,51.5197,1.01746,2
74.1032,76.2827,-5.05732,1.03594,2
65.2263,75.7815,64.5501,1.01543,2
55.4748,78.5569,-40.8392,1.01239,2
50.6343,71.6317,-10.3795,0.998312,2
47.1071,83.6403,-8.62227,1.03099,2
63.445,51.4504,-126.682,1.00532,2
10.1449,65.3575,67.8297,1.05898,2
79.6718,96.9745,-8.6112,1.06903,2
86.1695,93.0724,3.5972,1.0707,2
80.3593,69.5886,32.7613,1.03387,2
68.9093,87.3266,-34.5019,1.06004,2
61.8586,84.1826,-30.8657,1.03594,2
44.9389,80.1412,65.4147,1.01036,2
45.1937,78.1351,70.6714,1.00935,2
37.5973,91.6277,-4.15927,1.01848,2
40.2614,93.8066,63.5469,1.0611,2
47.1908,93.2687,29.371,1.0516,2
77.347,87.5045,-67.3127,1.06536,2
81.5894,72.6501,-10.6636,1.04068,2
79.237,65.4157,5.80424,1.01441,2
35.8536,96.7213,-49.0659,1.02974,2
41.2138,94.6779,-101.072,1.04218,2
50.1613,90.6975,10.0251,1.02358,2
55.1098,95.2141,-39.4203,1.06749,2
64.1153,90.0738,-10.9288,1.0516,2
43.3762,91.7965,-2.94552,1.0537,2
54.1154,96.9997,-91.3152,1.07714,2
63.7138,62.0457,11.7205,1.01044,2
24.5688,59.9425,-12.421,1.02974,2
44.6285,58.3058,50.1824,0.989367,2
46.314,58.26,49.3665,1.00031,2
47.0015,59.3687,58.6191,1.00332,2
43.0897,10.3986,-9.27734,1.04322,2
57.4005,8.68512,1.76211,1.05581,2
45.4219,6.15921,2.56639,1.0537,2
48.9052,27.678,-100.623,1.01137,2
20.2041,15.6317,60.8615,1.04322,2
49.9703,6.86727,-19.4475,1.0495,2
31.9724,26.1659,-106.646,1.01746,2
6.56094,27.6252,65.0319,1.06642,2
9.09109,23.1345,113.549,1.06749,2
22.4946,68.0305,-20.1384,1.03698,2
20.7006,62.5931,20.2649,1.02974,2
31.3614,82.296,4.45085,1.01239,2
37.7894,55.1803,50.5363,1.00834,2
28.7274,40.2414,58.3259,1.00935,2
43.4721,77.1329,-42.6178,1.00031,2
53.2215,75.8178,-1.53277,0.997314,2
57.1801,64.4064,91.3186,1.00231,2
68.5777,76.5694,61.2727,1.01644,2
61.4489,68.7517,97.9227,0.997314,2
24.0567,48.7613,-9.78332,1.0195,2
49.2438,61.9669,55.8394,1.00633,2
35.2869,63.964,-21.7411,0.994326,2
50.2697,56.126,31.3995,1.00532,2
45.5978,32.9378,-47.4824,1.00031,2
53.9163,49.0311,-99.2675,1.01644,2
50.8104,38.7563,77.9906,1.00734,2
28.6381,57.9385,50.7233,1.0134,2
26.8769,42.0649,23.8817,1.00935,2
24.1739,60.5029,-24.7352,1.03491,2
45.3131,37.1237,-34.6755,1.00031,2
47.3432,48.8764,-34.6252,1.00432,2
44.135,40.7165,-44.5816,1.00031,2
87.3261,42.8525,-72.3223,1.04635,2
83.076,42.3038,26.7632,1.04635,2
77.2028,49.1204,13.8424,1.03284,2
88.53,41.5978,26.9087,1.06856,2
35.0142,32.5906,6.84065,1.00935,2
40.8639,28.0676,49.596,1.00834,2
49.4184,24.8583,48.1039,0.98739,2
48.5101,39.4781,-71.0193,1.00677,2
47.0584,28.7247,-34.7364,1.00332,2
58.8316,29.6622,-116.843,0.986403,2
73.3893,50.4856,-41.9932,1.03905,2
52.3626,59.6623,-37.8323,1.00582,2
60.488,51.1075,-21.6782,1.01543,2
80.3593,69.5886,-53.4872,1.0195,2
68.4143,56.1501,-178.406,1.01036,2
70.231,62.4576,-30.8343,1.01239,2
59.9325,89.3984,-94.1283,1.04218,2
55.042,94.3675,-43.3583,1.06856,2
35.8251,93.3364,-159.986,1.05265,2
16.3361,56.2221,9.85144,1.041,2
26.5358,70.1405,-44.1793,1.02256,2
13.247,76.0845,9.31838,1.06815,2
9.53528,38.7569,-4.68626,1.05055,2
5.89875,21.6514,6.56106,1.07177,2
9.24243,36.4802,48.591,1.03905,2
19.5648,36.6833,-87.2332,1.03284,2
22.1127,41.91,-74.0913,1.01239,2
39.1001,19.0268,-57.5203,1.02256,2
46.4802,32.8943,71.6178,0.98739,2
46.8562,32.1232,-6.25723,0.994326,2
37.5934,26.1989,23.3803,1.02563,2
97.3149,22.7623,47.656,1.07714,2
63.9418,30.7543,-69.3943,1.02052,2
84.7089,40.4363,20.7467,1.03491,2
78.9616,12.6471,-30.7995,1.0401,2
70.7085,48.876,-41.3564,1.01746,2
68.6758,43.8657,-66.265,1.01848,2
73.6393,29.1294,41.9671,1.01644,2
75.2335,32.7285,-52.3037,1.01543,2
82.5597,34.7327,-41.7025,1.03451,2
87.8489,25.4724,4.95397,1.03646,2
79.4085,40.8941,-84.5954,1.04218,2
80.6846,38.7632,-26.5894,1.02461,2
67.8916,64.1976,0.466699,1.01644,2
61.1214,59.2229,72.386,1.0134,2
42.8301,65.6386,48.5497,0.998312,2
47.0015,59.3687,67.6073,1.00532,2
58.5352,63.5523,-10.0895,0.99931,2
82.2476,5.30604,-52.3676,1.07499,2
82.0746,4.93644,-4.36365,1.08362,2
57.6451,14.3484,77.5473,1.03077,2
80.5696,4.91349,-25.8027,1.08254,2
80.5696,4.91349,-30.693,1.05271,2
80.5696,4.91349,-18.6244,1.05898,2
68.4142,30.1294,-61.6795,1.00935,2
61.2368,24.0527,-34.5614,1.00834,2
49.4184,24.8583,-63.2035,0.992343,2
86.1872,43.4125,-68.72,1.04531,2
82.344,62.3741,139.409,1.02358,2
86.0955,58.6857,107.89,1.03594,2
90.1531,64.2748,-76.039,1.03801,2
87.3395,53.7175,-30.1257,1.06429,2
64.0599,27.9893,55.6687,1.00532,2
67.8742,38.0256,-45.2613,1.02358,2
19.2657,26.9245,40.1902,1.04322,2
20.624,32.6537,-71.6869,1.04113,2
68.8566,60.3613,25.2856,1.01137,2
52.4342,54.0977,-72.5508,1.0134,2
64.3746,51.0768,-42.5944,1.01441,2
49.7964,39.0132,-57.1741,1.00532,2
24.9311,29.8619,3.59982,1.03284,2
26.0708,33.2995,-55.3161,1.03225,2
38.4835,21.3115,-15.4206,1.02461,2
31.468,42.676,-2.60953,1.01337,2
56.7336,38.5463,-49.561,1.01746,2
53.2203,46.4491,-17.3403,1.03077,2
36.3881,16.5589,38.523,1.03905,2
33.2048,15.8874,-50.6843,1.03284,2
36.3881,16.5589,29.3307,1.0195,2
29.5098,6.95642,-58.9121,1.06323,2
15.7569,29.5647,-110.071,1.05055,2
6.08457,33.604,-117.398,1.06856,2
12.4162,9.62108,-25.1722,1.0516,2
12.8606,10.9847,36.4502,1.05265,2
16.7536,2.53396,-14.685,1.08804,2
0.436538,10.6287,18.3524,1.09019,2
7.11493,18.2255,8.1631,1.05687,2
14.5224,2.73188,-59.3081,1.05581,2
16.2147,12.8683,45.1641,1.05581,2
37.2654,30.8117,-89.6472,1.0134,2
43.0897,10.3986,16.2339,1.0479,2
44.9823,48.0478,8.82422,1.00734,2
42.0214,43.4557,5.18081,1.00446,2
42.6108,34.7568,32.8145,1.00332,2
59.6876,12.6456,-10.5531,1.04238,2
63.0447,7.95588,-22.3778,1.0516,2
62.683,26.6982,-80.1451,1.00935,2
72.5952,19.5644,-42.3716,1.01746,2
56.6987,24.508,9.15817,1.02505,2
68.6253,27.0762,-5.28216,1.01095,2
56.7956,21.7589,-30.9653,1.01644,2
42.0139,18.6104,23.6734,1.0134,2
58.5292,22.9819,-4.96226,1.00031,2
73.3578,30.6377,110.438,1.0134,2
92.3795,24.9894,-53.6055,1.06642,2
65.7589,58.549,-38.1678,1.00532,2
49.1225,74.4469,-7.72302,0.99931,2
50.1156,73.8203,78.7551,1.0134,2
68.5399,53.8188,100.474,1.0134,2
61.1214,59.2229,-41.5663,1.01644,2
84.904,71.1818,17.6295,1.03905,2
29.2165,15.5819,81.9109,1.03181,2
34.1812,38.6811,-99.883,1.01036,2
31.8464,15.8907,-10.6326,1.02503,2
44.8639,24.6843,1.85861,1.00734,2
54.5179,31.9673,43.3825,0.991348,2
34.3893,26.1228,-42.9395,1.01543,2
53.7117,28.9728,-6.91312,0.989367,2
46.1321,54.4573,18.6389,1.01448,2
44.1913,52.7856,-25.9188,1.00935,2
40.2532,45.9242,-98.0133,1.00031,2
70.0713,44.7682,7.67031,1.02666,2
70.3051,48.8659,-50.1996,1.02974,2
80.6846,38.7632,-57.3965,1.03491,2
43.6106,32.3941,27.2148,0.991028,2
58.1663,40.4964,-74.2176,1.01644,2
50.5975,48.9542,-39.5037,1.01612,2
51.4619,23.7723,-81.3772,1.01036,2
41.5468,36.2196,-36.1433,1.00332,2
32.1326,19.3111,-95.1249,1.02461,2
43.2757,35.9056,-122.253,1.00332,2
34.7789,19.3206,-51.6505,1.03491,2
38.5273,24.9734,22.1313,1.01848,2
33.5617,28.7835,-40.4806,1.01036,2
28.86,69.5923,76.7018,1.01441,2
10.5655,65.4034,62.2335,1.04009,2
45.9603,44.8491,36.4369,1.00432,2
38.6853,65.1003,-72.6314,1.01606,2
47.0611,65.8179,-88.8803,0.997314,2
38.7076,53.2177,-52.4048,1.00935,2
68.4142,30.1294,-15.7461,1.00935,2
76.2408,35.4327,31.66,1.00734,2
71.043,38.2016,19.1637,1.0195,2
73.4591,36.811,36.2922,1.01848,2
78.9082,31.2372,-53.0521,1.00432,2
82.7642,28.4488,80.4119,1.02769,2
86.0513,41.0055,-64.1729,1.03698,2
79.9062,38.0003,-82.1046,1.03077,2
76.5314,35.3831,30.972,1.01136,2
66.8799,28.8989,127.235,1.02373,2
80.0827,66.264,47.6871,1.01441,2
68.6253,27.0762,-1.22144,1.01385,2
89.6318,42.4975,-112.924,1.0537,2
40.2614,93.8066,13.3423,1.0611,2
42.6692,97.1211,13.7888,1.06536,2
26.6418,84.0352,32.0829,1.02769,2
44.5556,71.5067,-40.6966,0.989367,2
44.754,77.5908,-75.3509,1.00031,2
35.4424,82.1086,-73.6492,0.993333,2
55.4748,78.5569,34.0376,1.01036,2
42.8449,68.2246,63.6372,0.996253,2
55.0802,63.4905,75.6157,1.00734,2
49.5525,77.3642,-32.6145,0.994326,2
54.8565,74.5349,-50.7037,1.01239,2
44.8835,79.0406,91.5848,1.01036,2
59.0939,70.7352,118.257,1.00432,2
30.3292,90.2268,-28.0469,1.03284,2
75.0797,88.032,61.8575,1.06856,2
70.9384,76.3111,-43.7317,1.0195,2
63.7138,62.0457,-29.3678,1.01036,2
72.9491,54.0254,-5.57606,1.02871,2
74.2592,71.2936,23.9703,1.03284,2
69.7907,68.4806,2.60328,1.03376,2
77.7551,55.1384,108.338,1.02358,2
97.4136,61.4662,-50.9347,1.07714,2
63.4192,57.9758,68.1925,1.00935,2
68.8566,60.3613,21.712,1.01644,2
55.2226,64.0664,-14.0228,1.00633,2
52.4342,54.0977,20.0208,1.0134,2
60.488,51.1075,56.9266,1.01137,2
6.85219,88.5499,-90.3752,1.08362,2
9.29727,75.6721,-25.8919,1.07822,2
6.35772,67.2867,-0.447701,1.08038,2
41.76,41.815,17.5392,1.00332,2
41.1585,43.0081,-46.0834,1.00432,2
48.1384,27.626,-24.5125,1.01036,2
38.8109,31.5593,-10.3763,1.00432,2
51.0464,40.7899,-6.12053,1.00031,2
74.0963,12.5808,-15.1856,1.02434,2
69.9511,82.7028,-21.3081,1.01746,2
62.3656,65.4256,-23.0192,1.00432,2
66.8705,80.3058,-14.0757,1.01746,2
70.9384,76.3111,-6.77085,1.02052,2
66.7095,85.482,-5.65351,1.03181,2
66.5936,95.8573,-75.6894,1.07606,2
90.4904,90.6783,-56.2929,1.05902,2
96.8941,78.6256,65.8049,1.0707,2
94.722,93.6905,-39.9139,1.08254,2
84.3478,88.3827,50.463,1.05476,2
94.364,97.2601,-37.0667,1.09656,2
45.2211,84.5578,59.1274,1.01746,2
79.5196,75.9543,15.4063,1.03698,2
75.8053,83.0828,14.2616,1.04009,2
86.079,88.2177,20.6602,1.05345,2
87.851,83.1015,60.3908,1.0516,2
88.551,88.0127,-48.3853,1.05055,2
83.8297,81.7412,15.6843,1.04039,2
87.7771,92.6859,-47.3376,1.05898,2
77.347,87.5045,50.3545,1.0611,2
87.6125,94.4336,-10.7803,1.06429,2
84.3478,88.3827,-1.66171,1.05793,2
87.6125,94.4336,-21.5338,1.07391,2
81.0876,94.1379,34.9526,1.06963,2
99.9342,65.3759,4.05525,1.0793,2
90.5693,97.7186,-5.28312,1.07499,2
90.5693,97.7186,28.6271,1.08362,2
84.3975,91.5187,48.7122,1.07177,2
75.1892,96.6588,-9.93026,1.06429,2
80.998,94.4433,27.6193,1.07499,2
89.3602,79.9938,27.5336,1.0537,2
50.2396,55.1328,60.5606,1.00633,2
44.6808,72.9843,51.5337,0.994326,2
32.9656,77.81,-19.4435,1.00935,2
59.0939,70.7352,-33.0785,1.00532,2
48.6311,68.0639,11.5712,1.00251,2
55.8165,68.8872,-31.3692,1.00332,2
38.3031,53.2648,-66.1632,1.00532,2
36.4641,65.7201,-13.727,0.99234,2
36.0257,67.6882,16.5594,0.999494,2
68.1925,86.103,-10.3495,1.06438,2
58.3289,83.217,-85.933,1.03801,2
50.9938,78.4,-165.967,1.00834,2
47.5695,87.4341,-168.657,1.03284,2
55.8968,72.1583,50.7688,1.00332,2
62.5858,82.6483,-91.8167,1.02666,2
73.97,81.7189,-65.7098,1.02461,2
42.508,81.7419,-86.8984,1.01239,2
14.1064,74.7433,-66.7952,1.0516,2
15.6624,64.0425,-57.7643,1.04635,2
90.5693,97.7186,-56.6972,1.09233,2
95.3561,92.2417,78.0029,1.09014,2
68.6367,88.2001,-51.5389,1.05265,2
93.6082,82.0176,1.65013,1.06429,2
71.4164,76.5196,-81.6813,1.02052,2
62.0841,82.3742,-57.8178,1.01239,2
89.3602,79.9938,-21.3707,1.04442,2
97.4166,87.8378,-27.92,1.08254,2
97.0049,81.836,31.7518,1.09124,2
77.7426,62.876,17.3654,1.0134,2
84.0416,67.5426,0.357913,1.01254,2
85.0561,59.3634,42.7656,1.03801,2
92.3596,65.1364,0.603483,1.03698,2
87.305,66.5069,-12.2127,1.04635,2
76.1836,68.7518,38.5312,1.02875,2
82.4841,80.5843,-149.294,1.03905,2
80.3593,69.5886,-2.49574,1.02666,2
81.3944,72.3536,-14.3746,1.03389,2
64.4618,82.787,34.3992,1.02461,2
63.1094,74.5714,-81.7861,1.00834,2
72.3453,73.1365,-72.857,1.02461,2
69.9511,82.7028,-88.5143,1.02563,2
63.9028,70.4444,92.4525,1.00633,2
66.158,74.4655,81.7939,1.01441,2
59.8769,63.3433,15.0784,1.01039,2
61.5489,79.8789,77.7353,1.01679,2
64.5857,80.5823,81.5868,1.02769,2
78.1215,86.6277,49.1102,1.05951,2
82.4841,80.5843,2.23138,1.03284,2
63.2656,76.6492,-66.821,1.01746,2
57.0711,12.9935,-173.563,1.04113,2
31.5308,18.5273,0.152032,1.03387,2
22.3555,19.909,93.2714,1.04218,2
22.8914,13.1219,58.7586,1.05087,2
27.803,9.18781,-72.7002,1.07499,2
22.9979,10.7159,5.27502,1.05265,2
25.1997,12.6003,-25.1708,1.06004,2
28.9653,5.39581,1.63395,1.08471,2
59.1438,39.3068,-86.0016,1.02052,2
59.3794,49.1425,-49.2946,1.0134,2
16.9135,12.4519,-50.2738,1.04009,2
16.131,26.0946,29.3413,1.03698,2
44.314,16.684,-16.5364,1.02666,2
31.5388,0.175801,-33.6893,1.08661,2
43.0897,10.3986,-36.2915,1.05055,2
35.7602,5.53359,15.6088,1.08471,2
29.6656,3.86804,-63.0373,1.07822,2
53.6743,3.51814,-16.0674,1.07499,2
81.7451,16.8946,76.4332,1.03905,2
56.7472,12.6588,15.719,1.02871,2
54.2595,15.5603,-74.0534,1.03801,2
57.0711,12.9935,-79.7739,1.02666,2
52.3212,16.4914,26.9892,1.03035,2
52.2745,12.3094,21.6076,1.02974,2
61.5498,5.26841,64.6827,1.06217,2
68.3849,14.6756,53.9741,1.04322,2
73.0904,21.9459,52.3152,1.00935,2
78.4094,20.1637,62.0532,1.01848,2
45.1794,36.5079,-85.3372,0.991348,2
57.2322,28.7742,-70.9829,0.99931,2
65.879,16.612,43.477,1.01036,2
54.5997,25.1596,-6.78661,0.99931,2
25.5132,23.3315,-110.263,1.04113,2
39.1001,19.0268,7.18521,1.02563,2
29.7308,13.9195,-100.398,1.0474,2
20.2041,15.6317,-107.198,1.04426,2
52.2745,12.3094,15.7559,1.03801,2
59.3632,10.1187,62.0125,1.0495,2
61.3291,16.2477,102.899,1.02256,2
61.5498,5.26841,14.0391,1.07289,2
52.5087,18.9957,19.0019,1.01239,2
68.0677,10.5863,-37.1234,1.04635,2
78.4094,20.1637,22.9377,1.0195,2
47.5781,31.6234,-6.40787,0.988378,2
52.6036,36.2778,50.9655,1.01543,2
83.8502,72.3111,-56.9904,1.02974,2
74.5388,70.4846,14.9943,1.03089,2
99.9537,69.8246,123.872,1.08146,2
21.5899,47.5314,46.802,1.01848,2
13.1386,6.82442,-1.4572,1.08362,2
19.6698,23.1146,41.5574,1.04218,2
22.8914,13.1219,64.9268,1.06656,2
28.1168,39.4473,-52.1499,1.00532,2
23.528,31.289,31.7291,1.02256,2
37.2948,12.2625,-16.1461,1.06001,2
30.149,12.4206,89.9057,1.0308,2
67.87,15.3292,52.0041,1.02974,2
62.9994,8.42829,14.4376,1.0537,2
66.5967,16.4795,140.453,1.03594,2
76.9656,41.3038,-1.46432,1.02563,2
77.496,36.1935,-56.4094,1.0134,2
68.2906,40.7296,5.76734,1.01137,2
63.4143,33.2855,-55.6994,1.01746,2
73.2634,27.6647,-10.3134,1.00734,2
73.9039,22.3019,0.115308,1.01644,2
55.5235,49.6208,16.1494,1.01543,2
60.2276,34.9955,-11.9284,1.02256,2
63.316,47.4528,-19.9909,1.01746,2
63.9452,48.5388,-22.4527,1.01239,2
42.7169,38.5761,3.73527,1.00231,2
64.6033,32.755,-12.2287,1.00332,2
62.6182,29.2961,10.2775,1.00332,2
25.5415,38.7739,28.0062,1.00532,2
36.1855,47.7373,60.2668,1.00633,2
46.2521,36.5224,25.8524,1.01515,2
69.0375,43.9562,-27.1468,1.01441,2
58.0008,43.5789,-22.5745,1.03181,2
48.2306,24.8209,32.7418,0.990357,2
46.3427,37.6586,-18.9658,0.992048,2
45.5978,32.9378,28.8512,0.990357,2
44.4621,27.8007,-11.8292,1.00231,2
52.3972,44.4183,-74.9206,1.01848,2
44.6226,17.558,8.73216,1.01746,2
44.165,19.4901,38.8125,1.01441,2
76.3518,33.0966,60.5258,1.02563,2
75.2861,24.8083,34.9391,1.0134,2
79.463,23.33,36.0132,1.02563,2
55.0869,20.4193,150.036,1.00432,2
58.5292,22.9819,-46.6525,1.0195,2
70.132,22.8998,-86.0376,1.00834,2
68.5428,23.3602,-63.1436,1.0195,2
65.5313,17.8653,-43.1303,1.00935,2
80.6407,25.166,-29.8909,1.02358,2
67.1641,56.8895,-56.9306,1.01543,2
37.4892,65.9451,-21.9806,0.988378,2
43.4615,71.1357,37.8881,0.990357,2
45.1559,58.2455,-64.5049,0.993333,2
8.89984,56.4762,-58.349,1.04531,2
0.622676,48.5037,48.435,1.07822,2
3.27182,65.0916,-35.6278,1.07606,2
58.5409,62.3685,150.413,1.00633,2
44.8114,60.2969,26.8746,1.00835,2
35.9136,70.9837,32.3063,0.982466,2
17.7897,48.801,-37.2471,1.00432,2
44.834,61.1923,-14.0889,0.995321,2
32.0648,39.32,10.608,1.01442,2
36.3654,45.2193,25.5384,1.01036,2
43.2757,35.9056,0.548855,1.00231,2
35.7972,34.1961,2.10504,0.99931,2
42.8301,65.6386,-34.2066,0.995321,2
49.3117,45.1936,-88.1411,1.00935,2
59.8543,59.5524,14.0567,1.01587,2
67.1641,56.8895,-21.505,1.01036,2
41.3775,42.783,9.96729,1.00432,2
31.6229,76.9965,-8.98253,0.99435,2
63.8666,68.9343,-1.18691,1.00432,2
65.6014,65.2417,28.6442,1.01036,2
56.9045,64.3835,42.7064,0.996317,2
38.7888,65.0675,-98.5769,0.993333,2
42.6544,58.9927,-52.7735,0.995321,2
28.9469,61.3201,28.4984,1.00734,2
25.1006,67.9033,28.5357,1.0134,2
71.5494,35.7147,-42.0906,1.02256,2
77.5725,35.3751,93.2893,1.00432,2
75.725,45.2429,-101.405,1.03181,2
85.3632,59.1284,-45.8772,1.03905,2
69.1736,65.4724,-14.4403,1.01239,2
62.5614,55.0794,-43.9629,1.0134,2
93.1354,40.6345,5.04603,1.05476,2
92.58,36.8361,-11.8516,1.04426,2
54.8406,24.4526,-53.5605,0.998312,2
41.7002,39.24,-48.1226,1.00231,2
54.3895,43.5671,-136.446,1.00633,2
59.2248,39.7343,-69.1514,1.0195,2
47.0584,28.7247,10.9897,0.992341,2
44.1085,76.9458,-19.4823,0.997314,2
40.386,78.0255,89.5745,0.989367,2
52.6716,78.3151,15.5276,1.01239,2
44.8442,72.4159,63.7358,0.99234,2
55.1216,83.9175,-61.5242,1.00935,2
39.5012,84.488,-1.02049,1.00031,2
32.5341,82.601,-53.8493,1.00633,2
36.2554,91.1694,-8.33763,1.02154,2
50.8561,90.9256,3.7873,1.04845,2
55.2664,84.3918,-12.4585,1.03802,2
25.5412,72.5523,25.6728,1.05055,2
32.3532,70.3322,-10.8184,0.998312,2
38.2364,95.2418,-64.4777,1.03801,2
29.6203,93.2583,80.9008,1.02052,2
45.4763,83.9077,14.2041,1.00432,2
30.7012,82.575,-8.33986,1.01848,2
37.9831,88.4098,34.5718,1.02733,2
52.595,44.5955,2.61845,1.01746,2
74.5526,42.0652,-29.7442,1.01239,2
60.5159,57.0402,-41.5532,1.01644,2
78.4306,42.2639,35.3365,1.01746,2
44.6362,54.3371,33.273,1.00231,2
40.1342,71.7656,-109.876,0.977566,2
53.8132,50.9317,-127.828,1.00837,2
72.7138,44.5081,-38.3819,1.00834,2
17.0774,42.7744,-26.1655,1.0262,2
25.5415,38.7739,30.7513,1.02563,2
12.3313,46.7916,-15.5013,1.02563,2
16.4822,28.0158,-39.722,1.03077,2
15.0381,56.854,-15.186,1.03387,2
24.653,47.0272,-23.2659,1.00834,2
18.1755,41.7618,-63.7113,1.00935,2
26.4493,34.0899,22.048,1.00633,2
14.3055,42.0861,21.3341,1.0195,2
6.48073,26.0625,-94.6842,1.07822,2
21.3194,38.0177,63.5117,1.01036,2
7.11493,18.2255,5.15616,1.07606,2
3.69121,29.1431,23.1775,1.09014,2
52.3392,31.8323,5.51051,0.986404,2
51.1131,48.5268,14.7063,1.0195,2
50.406,44.1569,-1.80277,1.01543,2
61.1791,43.4846,24.8021,1.01746,2
69.3392,45.6106,37.3748,1.01543,2
66.8579,44.3201,29.6198,1.01442,2
67.1029,45.3987,63.6714,1.01239,2
31.6027,33.9992,57.1453,1.00834,2
38.3827,18.003,70.3185,1.02256,2
62.4393,12.2631,-80.6806,1.04218,2
36.8452,25.5449,104.244,1.02358,2
29.8039,31.3535,-68.5746,1.01239,2
41.1385,22.2974,11.3517,1.01093,2
42.8882,17.9293,4.83711,1.02583,2
65.3143,16.1063,78.0551,1.0134,2
61.5498,5.26841,-17.9653,1.06856,2
66.1488,86.7556,28.8923,1.05055,2
55.1135,83.8436,12.1443,1.01373,2
79.9062,38.0003,22.722,1.02461,2
51.7416,71.1076,-96.2374,0.990357,2
79.2421,15.1719,-15.6277,1.04113,2
77.4107,79.8853,14.6055,1.03906,2
86.9755,51.2453,61.9466,1.05581,2
96.98,51.9518,8.47321,1.08688,2
93.8196,51.8994,-28.0308,1.07391,2
98.7026,47.6258,-64.1442,1.0793,2
84.0416,67.5426,-45.7175,1.01441,2
35.8536,96.7213,32.9397,1.06857,2
97.1488,59.4301,-3.50161,1.07714,2
61.3533,62.349,5.57228,0.997334,2
71.9097,54.585,3.54661,1.01746,2
71.6321,49.7351,-63.6467,1.03387,2
74.5227,53.4965,47.7891,1.01441,2
64.1231,41.2606,92.4624,1.02563,2
37.5518,53.5394,-10.9048,1.01036,2
62.5858,82.6483,-59.9381,1.01441,2
60.1153,78.6574,-73.4553,1.01137,2
66.9646,76.3209,-0.653857,1.01746,2
56.2735,71.5746,51.695,1.00532,2
69.662,52.811,35.1898,1.00734,2
55.1216,83.9175,-35.8232,1.03387,2
57.7242,71.9009,25.3328,1.00231,2
64.2356,67.7675,30.9036,1.01909,2
64.26,60.9742,-26.9511,1.00935,2
63.2687,57.4842,-15.4183,1.01239,2
78.3113,61.6659,11.4112,1.01543,2
67.9455,62.5037,40.1431,1.01848,2
37.6615,57.011,-73.1259,1.01137,2
35.5552,62.3412,-167.979,1.00734,2
59.0019,71.0464,2.54497,1.01036,2
63.1094,74.5714,8.85,1.0134,2
55.1956,22.3423,-128.809,0.984433,2
58.817,23.5263,-18.7845,1.01337,2
45.1355,85.8397,-19.4101,1.00633,2
35.6455,73.0446,-8.51724,0.993333,2
47.9801,80.3902,-46.8539,1.00532,2
51.1634,82.2851,25.255,1.01644,2
60.8935,92.9235,-3.89489,1.04218,2
54.9444,77.0455,40.4739,1.01213,2
47.5695,87.4341,27.4512,1.02154,2
60.9492,31.7821,-37.6504,0.992367,2
61.1714,35.3755,-46.2402,1.00935,2
58.1663,40.4964,98.9346,1.02154,2
52.9082,44.1703,-67.4488,1.01239,2
34.169,49.9624,-0.850778,1.00734,2
53.7432,47.0115,-108.796,1.01746,2
15.9783,27.2977,12.7742,1.04813,2
21.9958,42.7224,-65.7601,1.01746,2
47.4143,24.3446,6.87834,1.01746,2
50.4047,25.7049,22.6736,1.01543,2
46.5391,31.317,13.984,1.00633,2
30.4077,17.6066,22.2642,1.02563,2
48.757,22.1852,-33.7518,1.02154,2
37.1418,14.3566,-54.3931,1.02358,2
77.1704,52.6846,-15.837,1.03284,2
95.7368,58.8895,105.412,1.06536,2
77.111,52.4653,-84.516,1.03905,2
48.0362,42.7908,-3.687,1.02052,2
49.5326,53.7771,-37.8728,1.01644,2
82.5259,49.4182,-40.3919,1.05055,2
81.6633,42.9856,23.3252,1.04531,2
84.3559,47.272,47.6176,1.04531,2
75.613,45.7413,3.49488,1.04805,2
68.7521,34.9111,-63.2389,1.01848,2
84.489,33.4499,-129.998,1.02358,2
70.0499,35.7999,-64.2123,1.01137,2
89.3893,33.8245,-88.5099,1.04009,2
84.9373,26.7908,-19.4725,1.03289,2
57.5823,98.5561,-35.0847,1.07714,2
45.0442,91.5338,-24.9582,1.03594,2
66.158,74.4655,-47.492,1.0285,2
56.6176,61.5693,49.458,1.01137,2
54.6707,62.6229,-9.63845,1.01441,2
49.6925,66.9454,-17.1818,0.99234,2
53.341,77.137,27.2244,1.01145,2
59.8468,63.8076,45.3531,1.00231,2
78.9406,89.0789,-66.5194,1.0474,2
54.1407,89.7687,97.5544,1.04009,2
82.5259,49.4182,-53.333,1.04845,2
85.4378,62.7603,-5.81411,1.0223,2
